date,level,people,holding_shares,percent
2015-11-27,total,30886,277982922,100.0
2015-12-04,"1,000-5,000",15750,29551252,10.63
2015-12-04,1-999,10904,1987678,0.71
2015-12-04,"10,001-15,000",687,8325745,2.99
2015-12-04,"100,001-200,000",107,15075093,5.42
2015-12-04,"15,001-20,000",360,6483380,2.33
2015-12-04,"20,001-30,000",318,7672085,2.75
2015-12-04,"200,001-400,000",60,16804183,6.04
2015-12-04,"30,001-40,000",153,5303801,1.9
2015-12-04,"40,001-50,000",112,5078232,1.82
2015-12-04,"400,001-600,000",29,14475159,5.2
2015-12-04,"5,001-10,000",2088,15424944,5.54
2015-12-04,"50,001-100,000",173,12590828,4.52
2015-12-04,"600,001-800,000",23,16144891,5.8
2015-12-04,"800,001-1,000,000",6,5506806,1.98
2015-12-04,"more than 1,000,001",45,117558845,42.28
2015-12-04,total,30815,277982922,100.0
2015-12-11,"1,000-5,000",16642,31846236,11.45
2015-12-11,1-999,10789,1960530,0.7
2015-12-11,"10,001-15,000",774,9443996,3.39
2015-12-11,"100,001-200,000",109,15526025,5.58
2015-12-11,"15,001-20,000",365,6560226,2.35
2015-12-11,"20,001-30,000",335,8142378,2.92
2015-12-11,"200,001-400,000",61,17486169,6.29
2015-12-11,"30,001-40,000",159,5493691,1.97
2015-12-11,"40,001-50,000",105,4782495,1.72
2015-12-11,"400,001-600,000",28,13757388,4.94
2015-12-11,"5,001-10,000",2236,16515699,5.94
2015-12-11,"50,001-100,000",194,13967243,5.02
2015-12-11,"600,001-800,000",16,11416169,4.1
2015-12-11,"800,001-1,000,000",6,5295292,1.9
2015-12-11,"more than 1,000,001",46,115789385,41.65
2015-12-11,total,31865,277982922,100.0
2015-12-18,"1,000-5,000",17227,33489110,12.04
2015-12-18,1-999,10748,1941323,0.69
2015-12-18,"10,001-15,000",785,9604871,3.45
2015-12-18,"100,001-200,000",104,14899586,5.35
2015-12-18,"15,001-20,000",399,7189009,2.58
2015-12-18,"20,001-30,000",371,9040808,3.25
2015-12-18,"200,001-400,000",58,16542883,5.95
2015-12-18,"30,001-40,000",177,6162948,2.21
2015-12-18,"40,001-50,000",104,4718529,1.69
2015-12-18,"400,001-600,000",29,14390442,5.17
2015-12-18,"5,001-10,000",2431,18035282,6.48
2015-12-18,"50,001-100,000",198,14629057,5.26
2015-12-18,"600,001-800,000",14,10067634,3.62
2015-12-18,"800,001-1,000,000",8,7419169,2.66
2015-12-18,"more than 1,000,001",41,109852271,39.51
2015-12-18,total,32694,277982922,100.0
2015-12-25,"1,000-5,000",17554,34130617,12.27
2015-12-25,1-999,10708,1932403,0.69
2015-12-25,"10,001-15,000",789,9653421,3.47
2015-12-25,"100,001-200,000",112,15576995,5.6
2015-12-25,"15,001-20,000",416,7514966,2.7
2015-12-25,"20,001-30,000",370,9033470,3.24
2015-12-25,"200,001-400,000",62,17399068,6.25
2015-12-25,"30,001-40,000",173,6030966,2.16
2015-12-25,"40,001-50,000",106,4803767,1.72
2015-12-25,"400,001-600,000",22,10955684,3.94
2015-12-25,"5,001-10,000",2465,18284210,6.57
2015-12-25,"50,001-100,000",188,13821671,4.97
2015-12-25,"600,001-800,000",17,11701812,4.2
2015-12-25,"800,001-1,000,000",9,8230607,2.96
2015-12-25,"more than 1,000,001",41,108913265,39.17
2015-12-25,total,33032,277982922,100.0
2015-12-31,"1,000-5,000",17889,34801083,12.51
2015-12-31,1-999,10685,1928387,0.69
2015-12-31,"10,001-15,000",806,9880171,3.55
2015-12-31,"100,001-200,000",109,15618815,5.61
2015-12-31,"15,001-20,000",427,7722903,2.77
2015-12-31,"20,001-30,000",368,8977412,3.22
2015-12-31,"200,001-400,000",59,16722573,6.01
2015-12-31,"30,001-40,000",171,5958320,2.14
2015-12-31,"40,001-50,000",111,5033474,1.81
2015-12-31,"400,001-600,000",25,12715017,4.57
2015-12-31,"5,001-10,000",2501,18563610,6.67
2015-12-31,"50,001-100,000",193,14053375,5.05
2015-12-31,"600,001-800,000",14,9565496,3.44
2015-12-31,"800,001-1,000,000",9,8167948,2.93
2015-12-31,"more than 1,000,001",42,108274338,38.94
2015-12-31,total,33409,277982922,100.0
2016-01-08,"1,000-5,000",18156,35747396,12.85
2016-01-08,1-999,10695,1921378,0.69
2016-01-08,"10,001-15,000",844,10422254,3.74
2016-01-08,"100,001-200,000",107,15241677,5.48
2016-01-08,"15,001-20,000",451,8171091,2.93
2016-01-08,"20,001-30,000",384,9374485,3.37
2016-01-08,"200,001-400,000",63,17846845,6.42
2016-01-08,"30,001-40,000",174,6067511,2.18
2016-01-08,"40,001-50,000",119,5371649,1.93
2016-01-08,"400,001-600,000",25,12651968,4.55
2016-01-08,"5,001-10,000",2627,19613385,7.05
2016-01-08,"50,001-100,000",200,14669266,5.27
2016-01-08,"600,001-800,000",11,7631292,2.74
2016-01-08,"800,001-1,000,000",12,10916050,3.92
2016-01-08,"more than 1,000,001",40,102336675,36.81
2016-01-08,total,33908,277982922,100.0
2016-01-15,"1,000-5,000",18170,35913534,12.91
2016-01-15,1-999,10713,1915872,0.68
2016-01-15,"10,001-15,000",839,10328703,3.71
2016-01-15,"100,001-200,000",107,15141865,5.44
2016-01-15,"15,001-20,000",440,7959296,2.86
2016-01-15,"20,001-30,000",395,9634968,3.46
2016-01-15,"200,001-400,000",57,16049995,5.77
2016-01-15,"30,001-40,000",182,6383564,2.29
2016-01-15,"40,001-50,000",115,5198040,1.86
2016-01-15,"400,001-600,000",23,11395796,4.09
2016-01-15,"5,001-10,000",2611,19553626,7.03
2016-01-15,"50,001-100,000",206,15070892,5.42
2016-01-15,"600,001-800,000",14,9510937,3.42
2016-01-15,"800,001-1,000,000",14,12743660,4.58
2016-01-15,"more than 1,000,001",38,101182174,36.39
2016-01-15,total,33924,277982922,100.0
2016-01-22,"1,000-5,000",18299,36129307,12.99
2016-01-22,1-999,10698,1914550,0.68
2016-01-22,"10,001-15,000",819,10068317,3.62
2016-01-22,"100,001-200,000",110,15514880,5.58
2016-01-22,"15,001-20,000",450,8136742,2.92
2016-01-22,"20,001-30,000",395,9635650,3.46
2016-01-22,"200,001-400,000",58,16717593,6.01
2016-01-22,"30,001-40,000",187,6516263,2.34
2016-01-22,"40,001-50,000",118,5361168,1.92
2016-01-22,"400,001-600,000",18,8960248,3.22
2016-01-22,"5,001-10,000",2629,19673421,7.07
2016-01-22,"50,001-100,000",194,14218964,5.11
2016-01-22,"600,001-800,000",17,12037428,4.33
2016-01-22,"800,001-1,000,000",11,9927012,3.57
2016-01-22,"more than 1,000,001",37,103171379,37.11
2016-01-22,total,34040,277982922,100.0
2016-01-30,"1,000-5,000",17827,34910794,12.55
2016-01-30,1-999,10705,1916993,0.68
2016-01-30,"10,001-15,000",817,10065807,3.62
2016-01-30,"100,001-200,000",118,16291206,5.86
2016-01-30,"15,001-20,000",419,7564506,2.72
2016-01-30,"20,001-30,000",363,8837816,3.17
2016-01-30,"200,001-400,000",58,17154442,6.17
2016-01-30,"30,001-40,000",183,6374799,2.29
2016-01-30,"40,001-50,000",117,5342825,1.92
2016-01-30,"400,001-600,000",19,9639153,3.46
2016-01-30,"5,001-10,000",2510,18750227,6.74
2016-01-30,"50,001-100,000",188,13822188,4.97
2016-01-30,"600,001-800,000",16,11100460,3.99
2016-01-30,"800,001-1,000,000",7,6501976,2.33
2016-01-30,"more than 1,000,001",37,109715730,39.46
2016-01-30,total,33384,277982922,100.0
2016-02-03,"1,000-5,000",17937,34859401,12.54
2016-02-03,1-999,10688,1910189,0.68
2016-02-03,"10,001-15,000",793,9727267,3.49
2016-02-03,"100,001-200,000",110,15313810,5.5
2016-02-03,"15,001-20,000",415,7499996,2.69
2016-02-03,"20,001-30,000",359,8746942,3.14
2016-02-03,"200,001-400,000",61,17806763,6.4
2016-02-03,"30,001-40,000",184,6436427,2.31
2016-02-03,"40,001-50,000",111,5032253,1.81
2016-02-03,"400,001-600,000",21,10425091,3.75
2016-02-03,"5,001-10,000",2457,18425330,6.62
2016-02-03,"50,001-100,000",186,13521778,4.86
2016-02-03,"600,001-800,000",14,9821945,3.53
2016-02-03,"800,001-1,000,000",5,4506500,1.62
2016-02-03,"more than 1,000,001",37,113949230,40.99
2016-02-03,total,33378,277982922,100.0
2016-02-19,"1,000-5,000",17270,33441757,12.03
2016-02-19,1-999,10692,1914969,0.68
2016-02-19,"10,001-15,000",777,9530793,3.42
2016-02-19,"100,001-200,000",111,15660008,5.63
2016-02-19,"15,001-20,000",392,7082762,2.54
2016-02-19,"20,001-30,000",357,8736822,3.14
2016-02-19,"200,001-400,000",62,18176006,6.53
2016-02-19,"30,001-40,000",181,6325312,2.27
2016-02-19,"40,001-50,000",112,5082685,1.82
2016-02-19,"400,001-600,000",24,12055519,4.33
2016-02-19,"5,001-10,000",2400,17963574,6.46
2016-02-19,"50,001-100,000",187,13706188,4.93
2016-02-19,"600,001-800,000",11,7887956,2.83
2016-02-19,"800,001-1,000,000",5,4460117,1.6
2016-02-19,"more than 1,000,001",37,115958454,41.71
2016-02-19,total,32618,277982922,100.0
2016-02-26,"1,000-5,000",17517,34018793,12.23
2016-02-26,1-999,10648,1908603,0.68
2016-02-26,"10,001-15,000",780,9558223,3.43
2016-02-26,"100,001-200,000",113,15883608,5.71
2016-02-26,"15,001-20,000",407,7367860,2.65
2016-02-26,"20,001-30,000",361,8824358,3.17
2016-02-26,"200,001-400,000",62,18184889,6.54
2016-02-26,"30,001-40,000",180,6291953,2.26
2016-02-26,"40,001-50,000",113,5133329,1.84
2016-02-26,"400,001-600,000",19,9369808,3.37
2016-02-26,"5,001-10,000",2436,18262126,6.56
2016-02-26,"50,001-100,000",184,13299948,4.78
2016-02-26,"600,001-800,000",10,6750436,2.42
2016-02-26,"800,001-1,000,000",8,7256699,2.61
2016-02-26,"more than 1,000,001",36,115872289,41.68
2016-02-26,total,32874,277982922,100.0
2016-03-04,"1,000-5,000",16827,32271861,11.6
2016-03-04,1-999,10684,1920225,0.69
2016-03-04,"10,001-15,000",719,8802686,3.16
2016-03-04,"100,001-200,000",113,15426962,5.54
2016-03-04,"15,001-20,000",405,7318917,2.63
2016-03-04,"20,001-30,000",331,8080364,2.9
2016-03-04,"200,001-400,000",60,17036959,6.12
2016-03-04,"30,001-40,000",162,5636430,2.02
2016-03-04,"40,001-50,000",111,5051416,1.81
2016-03-04,"400,001-600,000",21,10353211,3.72
2016-03-04,"5,001-10,000",2278,17100943,6.15
2016-03-04,"50,001-100,000",178,12914658,4.64
2016-03-04,"600,001-800,000",15,10465523,3.76
2016-03-04,"800,001-1,000,000",7,6236425,2.24
2016-03-04,"more than 1,000,001",37,119366342,42.94
2016-03-04,total,31948,277982922,100.0
2016-03-11,"1,000-5,000",16525,31666825,11.39
2016-03-11,1-999,10647,1910420,0.68
2016-03-11,"10,001-15,000",713,8707794,3.13
2016-03-11,"100,001-200,000",115,15839214,5.69
2016-03-11,"15,001-20,000",380,6873315,2.47
2016-03-11,"20,001-30,000",323,7866730,2.82
2016-03-11,"200,001-400,000",61,17636967,6.34
2016-03-11,"30,001-40,000",160,5531418,1.98
2016-03-11,"40,001-50,000",108,4900478,1.76
2016-03-11,"400,001-600,000",26,12640743,4.54
2016-03-11,"5,001-10,000",2257,16954655,6.09
2016-03-11,"50,001-100,000",175,12574066,4.52
2016-03-11,"600,001-800,000",12,8293899,2.98
2016-03-11,"800,001-1,000,000",7,6343958,2.28
2016-03-11,"more than 1,000,001",35,120242440,43.25
2016-03-11,total,31544,277982922,100.0
2016-03-18,"1,000-5,000",16342,31304216,11.25
2016-03-18,1-999,10593,1907778,0.68
2016-03-18,"10,001-15,000",716,8742772,3.14
2016-03-18,"100,001-200,000",108,14772133,5.31
2016-03-18,"15,001-20,000",378,6840239,2.46
2016-03-18,"20,001-30,000",312,7591740,2.73
2016-03-18,"200,001-400,000",65,18848963,6.77
2016-03-18,"30,001-40,000",157,5446838,1.95
2016-03-18,"40,001-50,000",108,4914785,1.76
2016-03-18,"400,001-600,000",25,12634748,4.54
2016-03-18,"5,001-10,000",2217,16637482,5.98
2016-03-18,"50,001-100,000",169,12120824,4.35
2016-03-18,"600,001-800,000",17,11860573,4.26
2016-03-18,"800,001-1,000,000",6,5263510,1.89
2016-03-18,"more than 1,000,001",33,119161121,42.85
2016-03-18,total,31246,278047722,100.0
2016-03-25,"1,000-5,000",16267,31317540,11.26
2016-03-25,1-999,10575,1902336,0.68
2016-03-25,"10,001-15,000",728,8885729,3.19
2016-03-25,"100,001-200,000",107,14813537,5.32
2016-03-25,"15,001-20,000",377,6811903,2.44
2016-03-25,"20,001-30,000",308,7501169,2.69
2016-03-25,"200,001-400,000",62,17814363,6.4
2016-03-25,"30,001-40,000",150,5200680,1.87
2016-03-25,"40,001-50,000",101,4586515,1.64
2016-03-25,"400,001-600,000",19,9425881,3.39
2016-03-25,"5,001-10,000",2196,16412836,5.9
2016-03-25,"50,001-100,000",169,12171317,4.37
2016-03-25,"600,001-800,000",22,15148124,5.44
2016-03-25,"800,001-1,000,000",7,5966864,2.14
2016-03-25,"more than 1,000,001",36,120088928,43.19
2016-03-25,total,31124,278047722,100.0
2016-04-01,"1,000-5,000",16591,32060207,11.53
2016-04-01,1-999,10509,1890354,0.67
2016-04-01,"10,001-15,000",749,9162734,3.29
2016-04-01,"100,001-200,000",107,14804360,5.32
2016-04-01,"15,001-20,000",396,7167870,2.57
2016-04-01,"20,001-30,000",321,7815678,2.81
2016-04-01,"200,001-400,000",63,18135790,6.52
2016-04-01,"30,001-40,000",158,5502431,1.97
2016-04-01,"40,001-50,000",100,4543056,1.63
2016-04-01,"400,001-600,000",19,9371109,3.37
2016-04-01,"5,001-10,000",2254,16868834,6.06
2016-04-01,"50,001-100,000",172,12467487,4.48
2016-04-01,"600,001-800,000",20,13803806,4.96
2016-04-01,"800,001-1,000,000",7,6228757,2.24
2016-04-01,"more than 1,000,001",36,118225249,42.51
2016-04-01,total,31502,278047722,100.0
2016-04-08,"1,000-5,000",16624,32149962,11.56
2016-04-08,1-999,10500,1886088,0.67
2016-04-08,"10,001-15,000",755,9244632,3.32
2016-04-08,"100,001-200,000",105,14609936,5.25
2016-04-08,"15,001-20,000",393,7116791,2.55
2016-04-08,"20,001-30,000",320,7790097,2.8
2016-04-08,"200,001-400,000",67,19044400,6.84
2016-04-08,"30,001-40,000",160,5580796,2.0
2016-04-08,"40,001-50,000",99,4471690,1.6
2016-04-08,"400,001-600,000",18,9004794,3.23
2016-04-08,"5,001-10,000",2273,17001000,6.11
2016-04-08,"50,001-100,000",174,12609563,4.53
2016-04-08,"600,001-800,000",17,11728765,4.21
2016-04-08,"800,001-1,000,000",4,3502359,1.25
2016-04-08,"more than 1,000,001",40,122306849,43.98
2016-04-08,total,31549,278047722,100.0
2016-04-15,"1,000-5,000",16795,32536378,11.7
2016-04-15,1-999,10464,1881977,0.67
2016-04-15,"10,001-15,000",760,9296289,3.34
2016-04-15,"100,001-200,000",102,14195126,5.1
2016-04-15,"15,001-20,000",400,7278148,2.61
2016-04-15,"20,001-30,000",330,8059608,2.89
2016-04-15,"200,001-400,000",66,18906687,6.79
2016-04-15,"30,001-40,000",153,5321806,1.91
2016-04-15,"40,001-50,000",102,4629509,1.66
2016-04-15,"400,001-600,000",18,8932567,3.21
2016-04-15,"5,001-10,000",2287,17153936,6.16
2016-04-15,"50,001-100,000",171,12264894,4.41
2016-04-15,"600,001-800,000",19,12773677,4.59
2016-04-15,"800,001-1,000,000",6,5294663,1.9
2016-04-15,"more than 1,000,001",37,119522457,42.98
2016-04-15,total,31710,278047722,100.0
2016-04-22,"1,000-5,000",17338,33943167,12.2
2016-04-22,1-999,10392,1870406,0.67
2016-04-22,"10,001-15,000",788,9655331,3.47
2016-04-22,"100,001-200,000",107,14900043,5.35
2016-04-22,"15,001-20,000",421,7670971,2.75
2016-04-22,"20,001-30,000",350,8596197,3.09
2016-04-22,"200,001-400,000",60,17054474,6.13
2016-04-22,"30,001-40,000",156,5397647,1.94
2016-04-22,"40,001-50,000",102,4621163,1.66
2016-04-22,"400,001-600,000",20,9682493,3.48
2016-04-22,"5,001-10,000",2361,17641317,6.34
2016-04-22,"50,001-100,000",177,12580149,4.52
2016-04-22,"600,001-800,000",18,12134547,4.36
2016-04-22,"800,001-1,000,000",9,8217660,2.95
2016-04-22,"more than 1,000,001",32,114082157,41.02
2016-04-22,total,32331,278047722,100.0
2016-04-29,"1,000-5,000",17246,33831069,12.16
2016-04-29,1-999,10367,1863433,0.67
2016-04-29,"10,001-15,000",770,9451656,3.39
2016-04-29,"100,001-200,000",106,14796236,5.32
2016-04-29,"15,001-20,000",427,7794843,2.8
2016-04-29,"20,001-30,000",355,8754811,3.14
2016-04-29,"200,001-400,000",63,17720635,6.37
2016-04-29,"30,001-40,000",161,5577664,2.0
2016-04-29,"40,001-50,000",99,4477919,1.61
2016-04-29,"400,001-600,000",20,9731998,3.5
2016-04-29,"5,001-10,000",2341,17460661,6.27
2016-04-29,"50,001-100,000",168,11917689,4.28
2016-04-29,"600,001-800,000",18,12340537,4.43
2016-04-29,"800,001-1,000,000",8,7236605,2.6
2016-04-29,"more than 1,000,001",31,115091966,41.39
2016-04-29,total,32180,278047722,100.0
2016-05-06,"1,000-5,000",17176,33736724,12.13
2016-05-06,1-999,10371,1863706,0.67
2016-05-06,"10,001-15,000",773,9467309,3.4
2016-05-06,"100,001-200,000",106,14899730,5.35
2016-05-06,"15,001-20,000",436,7965061,2.86
2016-05-06,"20,001-30,000",344,8472918,3.04
2016-05-06,"200,001-400,000",63,18240843,6.55
2016-05-06,"30,001-40,000",161,5569834,2.0
2016-05-06,"40,001-50,000",104,4693188,1.68
2016-05-06,"400,001-600,000",20,9935998,3.57
2016-05-06,"5,001-10,000",2360,17669245,6.35
2016-05-06,"50,001-100,000",165,11702058,4.2
2016-05-06,"600,001-800,000",16,10684384,3.84
2016-05-06,"800,001-1,000,000",7,6327388,2.27
2016-05-06,"more than 1,000,001",33,116839336,42.01
2016-05-06,total,32135,278067722,100.0
2016-05-13,"1,000-5,000",16958,33309938,11.97
2016-05-13,1-999,10414,1864593,0.67
2016-05-13,"10,001-15,000",771,9470872,3.4
2016-05-13,"100,001-200,000",101,14121441,5.07
2016-05-13,"15,001-20,000",430,7869785,2.83
2016-05-13,"20,001-30,000",344,8502225,3.05
2016-05-13,"200,001-400,000",62,17338430,6.23
2016-05-13,"30,001-40,000",157,5407703,1.94
2016-05-13,"40,001-50,000",103,4640445,1.66
2016-05-13,"400,001-600,000",24,11978747,4.3
2016-05-13,"5,001-10,000",2341,17483722,6.28
2016-05-13,"50,001-100,000",167,11858754,4.26
2016-05-13,"600,001-800,000",17,11234469,4.04
2016-05-13,"800,001-1,000,000",7,6082262,2.18
2016-05-13,"more than 1,000,001",33,116904336,42.04
2016-05-13,total,31929,278067722,100.0
2016-05-20,"1,000-5,000",16623,32372471,11.64
2016-05-20,1-999,10472,1871952,0.67
2016-05-20,"10,001-15,000",736,8996381,3.23
2016-05-20,"100,001-200,000",104,14632833,5.26
2016-05-20,"15,001-20,000",411,7520296,2.7
2016-05-20,"20,001-30,000",330,8100560,2.91
2016-05-20,"200,001-400,000",64,18191937,6.54
2016-05-20,"30,001-40,000",152,5234012,1.88
2016-05-20,"40,001-50,000",99,4467860,1.6
2016-05-20,"400,001-600,000",26,12469306,4.48
2016-05-20,"5,001-10,000",2275,17031795,6.12
2016-05-20,"50,001-100,000",164,11634366,4.18
2016-05-20,"600,001-800,000",14,9190036,3.3
2016-05-20,"800,001-1,000,000",8,7221671,2.59
2016-05-20,"more than 1,000,001",32,119132246,42.84
2016-05-20,total,31510,278067722,100.0
2016-05-27,"1,000-5,000",16327,31734967,11.41
2016-05-27,1-999,10520,1874607,0.67
2016-05-27,"10,001-15,000",730,8905427,3.2
2016-05-27,"100,001-200,000",109,15150022,5.44
2016-05-27,"15,001-20,000",392,7132651,2.56
2016-05-27,"20,001-30,000",316,7758235,2.79
2016-05-27,"200,001-400,000",58,16648976,5.98
2016-05-27,"30,001-40,000",150,5184153,1.86
2016-05-27,"40,001-50,000",96,4338992,1.56
2016-05-27,"400,001-600,000",28,13560729,4.87
2016-05-27,"5,001-10,000",2172,16249766,5.84
2016-05-27,"50,001-100,000",168,11996133,4.31
2016-05-27,"600,001-800,000",18,11987117,4.31
2016-05-27,"800,001-1,000,000",7,6148979,2.21
2016-05-27,"more than 1,000,001",36,119396968,42.93
2016-05-27,total,31127,278067722,100.0
2016-06-04,"1,000-5,000",16052,31215556,11.22
2016-06-04,1-999,10518,1868938,0.67
2016-06-04,"10,001-15,000",721,8777272,3.15
2016-06-04,"100,001-200,000",108,15253132,5.48
2016-06-04,"15,001-20,000",388,7061669,2.53
2016-06-04,"20,001-30,000",311,7659209,2.75
2016-06-04,"200,001-400,000",59,17007893,6.11
2016-06-04,"30,001-40,000",149,5174274,1.86
2016-06-04,"40,001-50,000",106,4793833,1.72
2016-06-04,"400,001-600,000",26,12885440,4.63
2016-06-04,"5,001-10,000",2148,16035640,5.76
2016-06-04,"50,001-100,000",162,11561374,4.15
2016-06-04,"600,001-800,000",19,12707014,4.56
2016-06-04,"800,001-1,000,000",8,7184161,2.58
2016-06-04,"more than 1,000,001",35,118882317,42.75
2016-06-04,total,30810,278067722,100.0
2016-06-08,"1,000-5,000",16090,31426653,11.3
2016-06-08,1-999,10505,1862890,0.66
2016-06-08,"10,001-15,000",717,8724328,3.13
2016-06-08,"100,001-200,000",111,15805879,5.68
2016-06-08,"15,001-20,000",395,7182974,2.58
2016-06-08,"20,001-30,000",313,7711773,2.77
2016-06-08,"200,001-400,000",58,16537074,5.94
2016-06-08,"30,001-40,000",151,5249648,1.88
2016-06-08,"40,001-50,000",106,4792218,1.72
2016-06-08,"400,001-600,000",25,12172060,4.37
2016-06-08,"5,001-10,000",2156,16095400,5.78
2016-06-08,"50,001-100,000",162,11579271,4.16
2016-06-08,"600,001-800,000",19,12690530,4.56
2016-06-08,"800,001-1,000,000",6,5143491,1.84
2016-06-08,"more than 1,000,001",37,121093533,43.54
2016-06-08,total,30851,278067722,100.0
2016-06-17,"1,000-5,000",16203,31629494,11.37
2016-06-17,1-999,10448,1852863,0.66
2016-06-17,"10,001-15,000",732,8923695,3.2
2016-06-17,"100,001-200,000",109,15439149,5.55
2016-06-17,"15,001-20,000",395,7164140,2.57
2016-06-17,"20,001-30,000",317,7794023,2.8
2016-06-17,"200,001-400,000",67,18952483,6.81
2016-06-17,"30,001-40,000",154,5357312,1.92
2016-06-17,"40,001-50,000",107,4860618,1.74
2016-06-17,"400,001-600,000",26,13143891,4.72
2016-06-17,"5,001-10,000",2198,16431273,5.9
2016-06-17,"50,001-100,000",159,11278587,4.05
2016-06-17,"600,001-800,000",19,12840953,4.61
2016-06-17,"800,001-1,000,000",8,7167165,2.57
2016-06-17,"more than 1,000,001",33,115232076,41.44
2016-06-17,total,30975,278067722,100.0
2016-06-24,"1,000-5,000",15959,31093114,11.18
2016-06-24,1-999,10460,1850550,0.66
2016-06-24,"10,001-15,000",721,8785238,3.15
2016-06-24,"100,001-200,000",111,15715579,5.65
2016-06-24,"15,001-20,000",391,7084989,2.54
2016-06-24,"20,001-30,000",309,7630539,2.74
2016-06-24,"200,001-400,000",66,18752029,6.74
2016-06-24,"30,001-40,000",147,5109173,1.83
2016-06-24,"40,001-50,000",108,4901004,1.76
2016-06-24,"400,001-600,000",24,12265704,4.41
2016-06-24,"5,001-10,000",2158,16106605,5.79
2016-06-24,"50,001-100,000",159,11269339,4.05
2016-06-24,"600,001-800,000",16,10871759,3.9
2016-06-24,"800,001-1,000,000",11,9799118,3.52
2016-06-24,"more than 1,000,001",33,116832982,42.01
2016-06-24,total,30673,278067722,100.0
2016-07-01,"1,000-5,000",15860,30885252,11.1
2016-07-01,1-999,10487,1849761,0.66
2016-07-01,"10,001-15,000",720,8774563,3.15
2016-07-01,"100,001-200,000",111,15531868,5.58
