date,level,people,holding_shares,percent
2015-11-27,total,22469,335318633,100.0
2015-12-04,"1,000-5,000",8184,15517565,4.62
2015-12-04,1-999,11211,1938719,0.57
2015-12-04,"10,001-15,000",428,5063568,1.51
2015-12-04,"100,001-200,000",102,14690375,4.38
2015-12-04,"15,001-20,000",191,3368629,1.0
2015-12-04,"20,001-30,000",185,4533544,1.35
2015-12-04,"200,001-400,000",65,17839800,5.32
2015-12-04,"30,001-40,000",111,3834140,1.14
2015-12-04,"40,001-50,000",71,3153766,0.94
2015-12-04,"400,001-600,000",38,18616080,5.55
2015-12-04,"5,001-10,000",1200,8406947,2.5
2015-12-04,"50,001-100,000",149,10640325,3.17
2015-12-04,"600,001-800,000",17,11130180,3.31
2015-12-04,"800,001-1,000,000",15,13192811,3.93
2015-12-04,"more than 1,000,001",46,203392184,60.65
2015-12-04,total,22013,335318633,100.0
2015-12-11,"1,000-5,000",8053,15338141,4.57
2015-12-11,1-999,11155,1930656,0.57
2015-12-11,"10,001-15,000",413,4872164,1.45
2015-12-11,"100,001-200,000",100,14397857,4.29
2015-12-11,"15,001-20,000",183,3234526,0.96
2015-12-11,"20,001-30,000",195,4751542,1.41
2015-12-11,"200,001-400,000",64,17432524,5.19
2015-12-11,"30,001-40,000",112,3912646,1.16
2015-12-11,"40,001-50,000",68,3029834,0.9
2015-12-11,"400,001-600,000",36,17643169,5.26
2015-12-11,"5,001-10,000",1194,8371760,2.49
2015-12-11,"50,001-100,000",143,10477226,3.12
2015-12-11,"600,001-800,000",17,11587532,3.45
2015-12-11,"800,001-1,000,000",14,12348774,3.68
2015-12-11,"more than 1,000,001",50,205990282,61.43
2015-12-11,total,21797,335318633,100.0
2015-12-18,"1,000-5,000",8255,15719508,4.68
2015-12-18,1-999,11068,1918031,0.57
2015-12-18,"10,001-15,000",445,5239879,1.56
2015-12-18,"100,001-200,000",106,15315478,4.56
2015-12-18,"15,001-20,000",186,3306947,0.98
2015-12-18,"20,001-30,000",192,4706103,1.4
2015-12-18,"200,001-400,000",62,16928547,5.04
2015-12-18,"30,001-40,000",108,3750514,1.11
2015-12-18,"40,001-50,000",71,3154594,0.94
2015-12-18,"400,001-600,000",34,16803443,5.01
2015-12-18,"5,001-10,000",1231,8651781,2.58
2015-12-18,"50,001-100,000",147,10593951,3.15
2015-12-18,"600,001-800,000",19,12798971,3.81
2015-12-18,"800,001-1,000,000",15,13149359,3.92
2015-12-18,"more than 1,000,001",48,203281527,60.62
2015-12-18,total,21987,335318633,100.0
2015-12-25,"1,000-5,000",8336,15917948,4.74
2015-12-25,1-999,11010,1910670,0.56
2015-12-25,"10,001-15,000",438,5179841,1.54
2015-12-25,"100,001-200,000",99,14246300,4.24
2015-12-25,"15,001-20,000",200,3547731,1.05
2015-12-25,"20,001-30,000",199,4889582,1.45
2015-12-25,"200,001-400,000",68,18531944,5.52
2015-12-25,"30,001-40,000",110,3806315,1.13
2015-12-25,"40,001-50,000",69,3054675,0.91
2015-12-25,"400,001-600,000",32,15862335,4.73
2015-12-25,"5,001-10,000",1234,8689517,2.59
2015-12-25,"50,001-100,000",145,10433048,3.11
2015-12-25,"600,001-800,000",19,13425079,4.0
2015-12-25,"800,001-1,000,000",14,12319298,3.67
2015-12-25,"more than 1,000,001",50,203504350,60.68
2015-12-25,total,22023,335318633,100.0
2015-12-31,"1,000-5,000",8265,15768733,4.7
2015-12-31,1-999,11042,1916020,0.57
2015-12-31,"10,001-15,000",432,5136004,1.53
2015-12-31,"100,001-200,000",100,14454156,4.31
2015-12-31,"15,001-20,000",185,3275795,0.97
2015-12-31,"20,001-30,000",196,4776520,1.42
2015-12-31,"200,001-400,000",63,17458088,5.2
2015-12-31,"30,001-40,000",111,3834290,1.14
2015-12-31,"40,001-50,000",72,3195031,0.95
2015-12-31,"400,001-600,000",34,16869921,5.03
2015-12-31,"5,001-10,000",1232,8713405,2.59
2015-12-31,"50,001-100,000",148,10667469,3.18
2015-12-31,"600,001-800,000",17,11906197,3.55
2015-12-31,"800,001-1,000,000",16,14144743,4.21
2015-12-31,"more than 1,000,001",49,203202261,60.59
2015-12-31,total,21962,335318633,100.0
2016-01-08,"1,000-5,000",8307,15878535,4.73
2016-01-08,1-999,11040,1913956,0.57
2016-01-08,"10,001-15,000",437,5187678,1.54
2016-01-08,"100,001-200,000",101,14663583,4.37
2016-01-08,"15,001-20,000",192,3405753,1.01
2016-01-08,"20,001-30,000",190,4650665,1.38
2016-01-08,"200,001-400,000",65,17659268,5.26
2016-01-08,"30,001-40,000",108,3739190,1.11
2016-01-08,"40,001-50,000",71,3166276,0.94
2016-01-08,"400,001-600,000",36,17711234,5.28
2016-01-08,"5,001-10,000",1209,8501509,2.53
2016-01-08,"50,001-100,000",150,10853601,3.23
2016-01-08,"600,001-800,000",16,10930304,3.25
2016-01-08,"800,001-1,000,000",17,15076178,4.49
2016-01-08,"more than 1,000,001",44,201980903,60.23
2016-01-08,total,21983,335318633,100.0
2016-01-15,"1,000-5,000",8399,16098394,4.8
2016-01-15,1-999,10990,1906934,0.56
2016-01-15,"10,001-15,000",434,5147793,1.53
2016-01-15,"100,001-200,000",99,14227851,4.24
2016-01-15,"15,001-20,000",200,3530635,1.05
2016-01-15,"20,001-30,000",196,4826113,1.43
2016-01-15,"200,001-400,000",63,17448575,5.2
2016-01-15,"30,001-40,000",108,3744210,1.11
2016-01-15,"40,001-50,000",74,3277020,0.97
2016-01-15,"400,001-600,000",37,18406952,5.48
2016-01-15,"5,001-10,000",1237,8702934,2.59
2016-01-15,"50,001-100,000",148,10771808,3.21
2016-01-15,"600,001-800,000",14,9401133,2.8
2016-01-15,"800,001-1,000,000",17,14959378,4.46
2016-01-15,"more than 1,000,001",45,202868903,60.5
2016-01-15,total,22061,335318633,100.0
2016-01-22,"1,000-5,000",8051,15320094,4.56
2016-01-22,1-999,11062,1916112,0.57
2016-01-22,"10,001-15,000",427,5054222,1.5
2016-01-22,"100,001-200,000",97,13546670,4.03
2016-01-22,"15,001-20,000",196,3467675,1.03
2016-01-22,"20,001-30,000",184,4480458,1.33
2016-01-22,"200,001-400,000",68,18623651,5.55
2016-01-22,"30,001-40,000",105,3609913,1.07
2016-01-22,"40,001-50,000",73,3246492,0.96
2016-01-22,"400,001-600,000",36,17860787,5.32
2016-01-22,"5,001-10,000",1191,8343466,2.48
2016-01-22,"50,001-100,000",152,10971293,3.27
2016-01-22,"600,001-800,000",16,10921989,3.25
2016-01-22,"800,001-1,000,000",15,13113709,3.91
2016-01-22,"more than 1,000,001",46,204842102,61.08
2016-01-22,total,21719,335318633,100.0
2016-01-30,"1,000-5,000",8133,15504499,4.62
2016-01-30,1-999,11032,1915251,0.57
2016-01-30,"10,001-15,000",414,4898967,1.46
2016-01-30,"100,001-200,000",106,14855830,4.43
2016-01-30,"15,001-20,000",202,3571991,1.06
2016-01-30,"20,001-30,000",194,4729078,1.41
2016-01-30,"200,001-400,000",65,18553764,5.53
2016-01-30,"30,001-40,000",109,3799681,1.13
2016-01-30,"40,001-50,000",69,3063385,0.91
2016-01-30,"400,001-600,000",33,16404344,4.89
2016-01-30,"5,001-10,000",1212,8533009,2.54
2016-01-30,"50,001-100,000",144,10448125,3.11
2016-01-30,"600,001-800,000",16,10993413,3.27
2016-01-30,"800,001-1,000,000",14,12462853,3.71
2016-01-30,"more than 1,000,001",47,205584443,61.31
2016-01-30,total,21790,335318633,100.0
2016-02-03,"1,000-5,000",8263,15797141,4.71
2016-02-03,1-999,11039,1919926,0.57
2016-02-03,"10,001-15,000",420,4967929,1.48
2016-02-03,"100,001-200,000",108,15169369,4.52
2016-02-03,"15,001-20,000",215,3817584,1.13
2016-02-03,"20,001-30,000",197,4851190,1.44
2016-02-03,"200,001-400,000",65,18186246,5.42
2016-02-03,"30,001-40,000",107,3717433,1.1
2016-02-03,"40,001-50,000",70,3126623,0.93
2016-02-03,"400,001-600,000",39,19249778,5.74
2016-02-03,"5,001-10,000",1204,8523321,2.54
2016-02-03,"50,001-100,000",148,10650065,3.17
2016-02-03,"600,001-800,000",14,9799118,2.92
2016-02-03,"800,001-1,000,000",13,11365030,3.39
2016-02-03,"more than 1,000,001",46,204083880,60.87
2016-02-03,total,21948,335224633,100.0
2016-02-19,"1,000-5,000",7963,15222473,4.54
2016-02-19,1-999,11111,1930771,0.57
2016-02-19,"10,001-15,000",397,4713945,1.4
2016-02-19,"100,001-200,000",111,15800149,4.71
2016-02-19,"15,001-20,000",202,3598716,1.07
2016-02-19,"20,001-30,000",197,4865263,1.45
2016-02-19,"200,001-400,000",69,19405232,5.78
2016-02-19,"30,001-40,000",106,3677346,1.09
2016-02-19,"40,001-50,000",64,2858101,0.85
2016-02-19,"400,001-600,000",33,16007552,4.77
2016-02-19,"5,001-10,000",1146,8073083,2.4
2016-02-19,"50,001-100,000",150,10748822,3.2
2016-02-19,"600,001-800,000",19,12929831,3.85
2016-02-19,"800,001-1,000,000",16,14343588,4.27
2016-02-19,"more than 1,000,001",43,201058761,59.97
2016-02-19,total,21627,335224633,100.0
2016-02-26,"1,000-5,000",8554,16286544,4.85
2016-02-26,1-999,10991,1910402,0.56
2016-02-26,"10,001-15,000",424,5043396,1.5
2016-02-26,"100,001-200,000",111,15655786,4.67
2016-02-26,"15,001-20,000",209,3717293,1.1
2016-02-26,"20,001-30,000",202,5013810,1.49
2016-02-26,"200,001-400,000",65,18281381,5.45
2016-02-26,"30,001-40,000",112,3897489,1.16
2016-02-26,"40,001-50,000",66,2948825,0.87
2016-02-26,"400,001-600,000",38,18579227,5.54
2016-02-26,"5,001-10,000",1224,8739435,2.6
2016-02-26,"50,001-100,000",155,11152280,3.32
2016-02-26,"600,001-800,000",16,11205596,3.34
2016-02-26,"800,001-1,000,000",19,16813840,5.01
2016-02-26,"more than 1,000,001",39,195979329,58.46
2016-02-26,total,22225,335224633,100.0
2016-03-04,"1,000-5,000",8996,17326629,5.16
2016-03-04,1-999,10912,1900765,0.56
2016-03-04,"10,001-15,000",455,5436067,1.62
2016-03-04,"100,001-200,000",108,14979747,4.46
2016-03-04,"15,001-20,000",215,3838947,1.14
2016-03-04,"20,001-30,000",207,5121827,1.52
2016-03-04,"200,001-400,000",68,19346285,5.77
2016-03-04,"30,001-40,000",110,3830146,1.14
2016-03-04,"40,001-50,000",68,3037030,0.9
2016-03-04,"400,001-600,000",35,16994821,5.06
2016-03-04,"5,001-10,000",1286,9222852,2.75
2016-03-04,"50,001-100,000",158,11390285,3.39
2016-03-04,"600,001-800,000",20,13950174,4.16
2016-03-04,"800,001-1,000,000",15,13508759,4.02
2016-03-04,"more than 1,000,001",40,195340299,58.27
2016-03-04,total,22693,335224633,100.0
2016-03-11,"1,000-5,000",9345,18025614,5.37
2016-03-11,1-999,10820,1883987,0.56
2016-03-11,"10,001-15,000",486,5825748,1.73
2016-03-11,"100,001-200,000",109,15317302,4.56
2016-03-11,"15,001-20,000",222,3973143,1.18
2016-03-11,"20,001-30,000",216,5297682,1.58
2016-03-11,"200,001-400,000",70,20170741,6.01
2016-03-11,"30,001-40,000",108,3768746,1.12
2016-03-11,"40,001-50,000",69,3087189,0.92
2016-03-11,"400,001-600,000",32,15548934,4.63
2016-03-11,"5,001-10,000",1339,9600633,2.86
2016-03-11,"50,001-100,000",162,11680703,3.48
2016-03-11,"600,001-800,000",16,11141782,3.32
2016-03-11,"800,001-1,000,000",12,10845343,3.23
2016-03-11,"more than 1,000,001",40,199057086,59.38
2016-03-11,total,23046,335224633,100.0
2016-03-18,"1,000-5,000",9868,19177467,5.72
2016-03-18,1-999,10692,1872421,0.55
2016-03-18,"10,001-15,000",514,6175998,1.84
2016-03-18,"100,001-200,000",104,14695599,4.38
2016-03-18,"15,001-20,000",252,4536709,1.35
2016-03-18,"20,001-30,000",229,5658975,1.68
2016-03-18,"200,001-400,000",72,20687298,6.17
2016-03-18,"30,001-40,000",110,3848773,1.14
2016-03-18,"40,001-50,000",74,3319286,0.99
2016-03-18,"400,001-600,000",27,12996726,3.87
2016-03-18,"5,001-10,000",1432,10339724,3.08
2016-03-18,"50,001-100,000",163,11661069,3.47
2016-03-18,"600,001-800,000",15,10479326,3.12
2016-03-18,"800,001-1,000,000",10,8656824,2.58
2016-03-18,"more than 1,000,001",39,201118438,59.99
2016-03-18,total,23601,335224633,100.0
2016-03-25,"1,000-5,000",10336,19948719,5.95
2016-03-25,1-999,10635,1864089,0.55
2016-03-25,"10,001-15,000",509,6120669,1.82
2016-03-25,"100,001-200,000",95,13468578,4.01
2016-03-25,"15,001-20,000",250,4499838,1.34
2016-03-25,"20,001-30,000",233,5785129,1.72
2016-03-25,"200,001-400,000",75,21290322,6.35
2016-03-25,"30,001-40,000",107,3741005,1.11
2016-03-25,"40,001-50,000",71,3176719,0.94
2016-03-25,"400,001-600,000",29,13883953,4.14
2016-03-25,"5,001-10,000",1474,10694177,3.19
2016-03-25,"50,001-100,000",168,12160618,3.62
2016-03-25,"600,001-800,000",14,9879491,2.94
2016-03-25,"800,001-1,000,000",11,9568238,2.85
2016-03-25,"more than 1,000,001",37,199143088,59.4
2016-03-25,total,24044,335224633,100.0
2016-04-01,"1,000-5,000",10136,19471228,5.8
2016-04-01,1-999,10698,1865432,0.55
2016-04-01,"10,001-15,000",478,5726440,1.7
2016-04-01,"100,001-200,000",102,14338360,4.27
2016-04-01,"15,001-20,000",253,4568441,1.36
2016-04-01,"20,001-30,000",229,5680560,1.69
2016-04-01,"200,001-400,000",80,23089935,6.88
2016-04-01,"30,001-40,000",103,3599458,1.07
2016-04-01,"40,001-50,000",73,3248503,0.96
2016-04-01,"400,001-600,000",24,11404763,3.4
2016-04-01,"5,001-10,000",1412,10293146,3.07
2016-04-01,"50,001-100,000",164,11912615,3.55
2016-04-01,"600,001-800,000",14,9854299,2.93
2016-04-01,"800,001-1,000,000",9,7615069,2.27
2016-04-01,"more than 1,000,001",38,202556384,60.42
2016-04-01,total,23813,335224633,100.0
2016-04-08,"1,000-5,000",9736,18662441,5.56
2016-04-08,1-999,10776,1880331,0.56
2016-04-08,"10,001-15,000",462,5513305,1.64
2016-04-08,"100,001-200,000",100,14255976,4.25
2016-04-08,"15,001-20,000",239,4295529,1.28
2016-04-08,"20,001-30,000",219,5404961,1.61
2016-04-08,"200,001-400,000",77,21657467,6.46
2016-04-08,"30,001-40,000",100,3475605,1.03
2016-04-08,"40,001-50,000",77,3433257,1.02
2016-04-08,"400,001-600,000",27,12791939,3.81
2016-04-08,"5,001-10,000",1332,9637851,2.87
2016-04-08,"50,001-100,000",165,12040601,3.59
2016-04-08,"600,001-800,000",18,12746148,3.8
2016-04-08,"800,001-1,000,000",8,6724610,2.0
2016-04-08,"more than 1,000,001",38,202704612,60.46
2016-04-08,total,23374,335224633,100.0
2016-04-15,"1,000-5,000",9677,18666921,5.56
2016-04-15,1-999,10731,1876419,0.55
2016-04-15,"10,001-15,000",466,5559630,1.65
2016-04-15,"100,001-200,000",95,13417609,4.0
2016-04-15,"15,001-20,000",249,4457345,1.32
2016-04-15,"20,001-30,000",214,5300873,1.58
2016-04-15,"200,001-400,000",71,19793175,5.9
2016-04-15,"30,001-40,000",100,3505017,1.04
2016-04-15,"40,001-50,000",79,3528380,1.05
2016-04-15,"400,001-600,000",32,15191140,4.53
2016-04-15,"5,001-10,000",1330,9632436,2.87
2016-04-15,"50,001-100,000",167,12272081,3.66
2016-04-15,"600,001-800,000",15,10618239,3.16
2016-04-15,"800,001-1,000,000",12,10180760,3.03
2016-04-15,"more than 1,000,001",36,201224608,60.02
2016-04-15,total,23274,335224633,100.0
2016-04-22,"1,000-5,000",9924,19079619,5.69
2016-04-22,1-999,10671,1866180,0.55
2016-04-22,"10,001-15,000",472,5644758,1.68
2016-04-22,"100,001-200,000",98,13601751,4.05
2016-04-22,"15,001-20,000",251,4469895,1.33
2016-04-22,"20,001-30,000",220,5459021,1.62
2016-04-22,"200,001-400,000",74,20696751,6.17
2016-04-22,"30,001-40,000",103,3617954,1.07
2016-04-22,"40,001-50,000",76,3401565,1.01
2016-04-22,"400,001-600,000",33,15938296,4.75
2016-04-22,"5,001-10,000",1363,9873094,2.94
2016-04-22,"50,001-100,000",156,11305882,3.37
2016-04-22,"600,001-800,000",16,11221069,3.34
2016-04-22,"800,001-1,000,000",13,11527165,3.43
2016-04-22,"more than 1,000,001",34,197521633,58.92
2016-04-22,total,23504,335224633,100.0
2016-04-29,"1,000-5,000",9869,18940887,5.65
2016-04-29,1-999,10713,1868270,0.55
2016-04-29,"10,001-15,000",459,5483615,1.63
2016-04-29,"100,001-200,000",96,13697375,4.08
2016-04-29,"15,001-20,000",238,4233408,1.26
2016-04-29,"20,001-30,000",217,5372204,1.6
2016-04-29,"200,001-400,000",70,19554446,5.83
2016-04-29,"30,001-40,000",108,3798006,1.13
2016-04-29,"40,001-50,000",77,3477267,1.03
2016-04-29,"400,001-600,000",32,15443465,4.6
2016-04-29,"5,001-10,000",1342,9694263,2.89
2016-04-29,"50,001-100,000",163,11842433,3.53
2016-04-29,"600,001-800,000",15,10640746,3.17
2016-04-29,"800,001-1,000,000",11,9616471,2.86
2016-04-29,"more than 1,000,001",38,201561777,60.12
2016-04-29,total,23448,335224633,100.0
2016-05-06,"1,000-5,000",9779,18792849,5.6
2016-05-06,1-999,10691,1866289,0.55
2016-05-06,"10,001-15,000",461,5514883,1.64
2016-05-06,"100,001-200,000",90,12739491,3.8
2016-05-06,"15,001-20,000",233,4144944,1.23
2016-05-06,"20,001-30,000",222,5521191,1.64
2016-05-06,"200,001-400,000",72,19809933,5.9
2016-05-06,"30,001-40,000",114,4014586,1.19
2016-05-06,"40,001-50,000",78,3500067,1.04
2016-05-06,"400,001-600,000",34,16230984,4.84
2016-05-06,"5,001-10,000",1345,9676233,2.88
2016-05-06,"50,001-100,000",167,12124345,3.61
2016-05-06,"600,001-800,000",15,10696099,3.19
2016-05-06,"800,001-1,000,000",12,10562672,3.15
2016-05-06,"more than 1,000,001",36,200030067,59.67
2016-05-06,total,23349,335224633,100.0
2016-05-13,"1,000-5,000",10317,19937044,5.94
2016-05-13,1-999,10572,1853698,0.55
2016-05-13,"10,001-15,000",482,5794503,1.72
2016-05-13,"100,001-200,000",87,12264663,3.65
2016-05-13,"15,001-20,000",254,4535515,1.35
2016-05-13,"20,001-30,000",229,5657859,1.68
2016-05-13,"200,001-400,000",70,19346436,5.77
2016-05-13,"30,001-40,000",123,4345540,1.29
2016-05-13,"40,001-50,000",79,3562068,1.06
2016-05-13,"400,001-600,000",31,14859216,4.43
2016-05-13,"5,001-10,000",1415,10239491,3.05
2016-05-13,"50,001-100,000",169,12002361,3.58
2016-05-13,"600,001-800,000",14,9857336,2.94
2016-05-13,"800,001-1,000,000",12,10539146,3.14
2016-05-13,"more than 1,000,001",38,200429757,59.78
2016-05-13,total,23892,335224633,100.0
2016-05-20,"1,000-5,000",10506,20317657,6.06
2016-05-20,1-999,10541,1853021,0.55
2016-05-20,"10,001-15,000",489,5885983,1.75
2016-05-20,"100,001-200,000",90,12817138,3.82
2016-05-20,"15,001-20,000",256,4577793,1.36
2016-05-20,"20,001-30,000",233,5774409,1.72
2016-05-20,"200,001-400,000",67,18565717,5.53
2016-05-20,"30,001-40,000",124,4366155,1.3
2016-05-20,"40,001-50,000",82,3666065,1.09
2016-05-20,"400,001-600,000",24,11745846,3.5
2016-05-20,"5,001-10,000",1464,10606934,3.16
2016-05-20,"50,001-100,000",167,11846008,3.53
2016-05-20,"600,001-800,000",15,10430708,3.11
2016-05-20,"800,001-1,000,000",12,10710816,3.19
2016-05-20,"more than 1,000,001",39,202060383,60.27
2016-05-20,total,24109,335224633,100.0
2016-05-27,"1,000-5,000",10684,20744761,6.18
2016-05-27,1-999,10505,1846997,0.55
2016-05-27,"10,001-15,000",491,5931785,1.76
2016-05-27,"100,001-200,000",91,12883275,3.84
2016-05-27,"15,001-20,000",249,4460852,1.33
2016-05-27,"20,001-30,000",241,5971226,1.78
2016-05-27,"200,001-400,000",66,18298057,5.45
2016-05-27,"30,001-40,000",131,4622325,1.37
2016-05-27,"40,001-50,000",74,3303520,0.98
2016-05-27,"400,001-600,000",25,12028367,3.58
2016-05-27,"5,001-10,000",1496,10897986,3.25
2016-05-27,"50,001-100,000",166,11885350,3.54
2016-05-27,"600,001-800,000",15,10638847,3.17
2016-05-27,"800,001-1,000,000",9,7937674,2.36
2016-05-27,"more than 1,000,001",38,203773611,60.78
2016-05-27,total,24281,335224633,100.0
2016-06-04,"1,000-5,000",10379,20120380,6.0
2016-06-04,1-999,10503,1843715,0.54
2016-06-04,"10,001-15,000",488,5856892,1.74
2016-06-04,"100,001-200,000",87,12445602,3.71
2016-06-04,"15,001-20,000",249,4457703,1.32
2016-06-04,"20,001-30,000",243,5965479,1.77
2016-06-04,"200,001-400,000",65,18091249,5.39
2016-06-04,"30,001-40,000",119,4189938,1.24
2016-06-04,"40,001-50,000",75,3357343,1.0
2016-06-04,"400,001-600,000",29,14236486,4.24
2016-06-04,"5,001-10,000",1479,10788366,3.21
2016-06-04,"50,001-100,000",169,12080080,3.6
2016-06-04,"600,001-800,000",12,8517805,2.54
2016-06-04,"800,001-1,000,000",8,7128304,2.12
2016-06-04,"more than 1,000,001",38,206145291,61.49
2016-06-04,total,23943,335224633,100.0
2016-06-08,"1,000-5,000",10288,19976916,5.95
2016-06-08,1-999,10500,1846308,0.55
2016-06-08,"10,001-15,000",478,5730784,1.7
2016-06-08,"100,001-200,000",86,12193979,3.63
2016-06-08,"15,001-20,000",250,4484298,1.33
2016-06-08,"20,001-30,000",240,5912572,1.76
2016-06-08,"200,001-400,000",67,18715665,5.58
2016-06-08,"30,001-40,000",121,4258042,1.27
2016-06-08,"40,001-50,000",75,3352009,0.99
2016-06-08,"400,001-600,000",28,13485693,4.02
2016-06-08,"5,001-10,000",1462,10632241,3.17
2016-06-08,"50,001-100,000",169,12122726,3.61
2016-06-08,"600,001-800,000",12,8484805,2.53
2016-06-08,"800,001-1,000,000",8,7128304,2.12
2016-06-08,"more than 1,000,001",38,206900291,61.71
2016-06-08,total,23822,335224633,100.0
2016-06-17,"1,000-5,000",9476,18334778,5.46
2016-06-17,1-999,10595,1857977,0.55
2016-06-17,"10,001-15,000",447,5353165,1.59
2016-06-17,"100,001-200,000",103,14538921,4.33
2016-06-17,"15,001-20,000",234,4175597,1.24
2016-06-17,"20,001-30,000",217,5322834,1.58
2016-06-17,"200,001-400,000",71,20014214,5.97
2016-06-17,"30,001-40,000",117,4100084,1.22
2016-06-17,"40,001-50,000",71,3171580,0.94
2016-06-17,"400,001-600,000",25,12532163,3.73
2016-06-17,"5,001-10,000",1310,9443353,2.81
2016-06-17,"50,001-100,000",153,11101348,3.31
2016-06-17,"600,001-800,000",17,11546858,3.44
2016-06-17,"800,001-1,000,000",9,8059486,2.4
2016-06-17,"more than 1,000,001",37,205672275,61.35
2016-06-17,total,22882,335224633,100.0
2016-06-24,"1,000-5,000",9456,18292145,5.45
2016-06-24,1-999,10541,1854103,0.55
2016-06-24,"10,001-15,000",440,5245016,1.56
2016-06-24,"100,001-200,000",98,13996235,4.17
2016-06-24,"15,001-20,000",227,4041105,1.2
2016-06-24,"20,001-30,000",221,5410322,1.61
2016-06-24,"200,001-400,000",76,21071757,6.28
2016-06-24,"30,001-40,000",118,4139945,1.23
2016-06-24,"40,001-50,000",68,3028121,0.9
2016-06-24,"400,001-600,000",24,11724008,3.49
2016-06-24,"5,001-10,000",1325,9564004,2.85
2016-06-24,"50,001-100,000",151,11000395,3.28
2016-06-24,"600,001-800,000",14,9446453,2.81
2016-06-24,"800,001-1,000,000",9,8133063,2.42
2016-06-24,"more than 1,000,001",39,208277961,62.13
2016-06-24,total,22807,335224633,100.0
2016-07-01,"1,000-5,000",9607,18586037,5.54
2016-07-01,1-999,10490,1842636,0.54
2016-07-01,"10,001-15,000",457,5469215,1.63
2016-07-01,"100,001-200,000",96,13627757,4.06
2016-07-01,"15,001-20,000",222,3979469,1.18
