date,level,people,holding_shares,percent
2015-12-11,"5,001-10,000",114,774448,0.75
2015-12-11,"50,001-100,000",93,6333315,6.19
2015-12-11,"600,001-800,000",2,1385274,1.35
2015-12-11,"800,001-1,000,000",3,2684238,2.62
2015-12-11,"more than 1,000,001",18,73162874,71.55
2015-12-11,total,5559,102250512,100.0
2015-12-18,"1,000-5,000",414,827117,0.8
2015-12-18,1-999,4704,74358,0.07
2015-12-18,"10,001-15,000",53,638764,0.62
2015-12-18,"100,001-200,000",34,4525301,4.42
2015-12-18,"15,001-20,000",33,569126,0.55
2015-12-18,"20,001-30,000",43,1062609,1.03
2015-12-18,"200,001-400,000",15,4024613,3.93
2015-12-18,"30,001-40,000",38,1338350,1.3
2015-12-18,"40,001-50,000",21,950325,0.92
2015-12-18,"400,001-600,000",8,3933229,3.84
2015-12-18,"5,001-10,000",113,767019,0.75
2015-12-18,"50,001-100,000",93,6333315,6.19
2015-12-18,"600,001-800,000",2,1385274,1.35
2015-12-18,"800,001-1,000,000",3,2684238,2.62
2015-12-18,"more than 1,000,001",18,73136874,71.52
2015-12-18,total,5592,102250512,100.0
2015-12-25,"1,000-5,000",412,825957,0.8
2015-12-25,1-999,4741,73942,0.07
2015-12-25,"10,001-15,000",53,638764,0.62
2015-12-25,"100,001-200,000",34,4525301,4.42
2015-12-25,"15,001-20,000",33,569126,0.55
2015-12-25,"20,001-30,000",43,1062609,1.03
2015-12-25,"200,001-400,000",15,4025613,3.93
2015-12-25,"30,001-40,000",38,1338350,1.3
2015-12-25,"40,001-50,000",21,950325,0.92
2015-12-25,"400,001-600,000",8,3933229,3.84
2015-12-25,"5,001-10,000",113,767595,0.75
2015-12-25,"50,001-100,000",93,6333315,6.19
2015-12-25,"600,001-800,000",2,1385274,1.35
2015-12-25,"800,001-1,000,000",3,2684238,2.62
2015-12-25,"more than 1,000,001",18,73136874,71.52
2015-12-25,total,5627,102250512,100.0
2015-12-31,"1,000-5,000",413,830508,0.81
2015-12-31,1-999,4773,74942,0.07
2015-12-31,"10,001-15,000",53,638764,0.62
2015-12-31,"100,001-200,000",34,4525301,4.42
2015-12-31,"15,001-20,000",33,569126,0.55
2015-12-31,"20,001-30,000",43,1062609,1.03
2015-12-31,"200,001-400,000",15,4025613,3.93
2015-12-31,"30,001-40,000",38,1338350,1.3
2015-12-31,"40,001-50,000",21,950325,0.92
2015-12-31,"400,001-600,000",8,3933229,3.84
2015-12-31,"5,001-10,000",112,762044,0.74
2015-12-31,"50,001-100,000",93,6333315,6.19
2015-12-31,"600,001-800,000",2,1385274,1.35
2015-12-31,"800,001-1,000,000",3,2684238,2.62
2015-12-31,"more than 1,000,001",18,73136874,71.52
2015-12-31,total,5659,102250512,100.0
2016-01-08,"1,000-5,000",415,839427,0.82
2016-01-08,1-999,4815,74040,0.07
2016-01-08,"10,001-15,000",53,638764,0.62
2016-01-08,"100,001-200,000",34,4525301,4.42
2016-01-08,"15,001-20,000",33,569126,0.55
2016-01-08,"20,001-30,000",43,1061609,1.03
2016-01-08,"200,001-400,000",15,4026613,3.93
2016-01-08,"30,001-40,000",37,1304092,1.27
2016-01-08,"40,001-50,000",21,950325,0.92
2016-01-08,"400,001-600,000",7,3339429,3.26
2016-01-08,"5,001-10,000",111,758285,0.74
2016-01-08,"50,001-100,000",93,6333315,6.19
2016-01-08,"600,001-800,000",3,2009074,1.96
2016-01-08,"800,001-1,000,000",3,2684238,2.62
2016-01-08,"more than 1,000,001",18,73136874,71.52
2016-01-08,total,5701,102250512,100.0
2016-01-15,"1,000-5,000",414,837588,0.81
2016-01-15,1-999,4885,75119,0.07
2016-01-15,"10,001-15,000",52,626779,0.61
2016-01-15,"100,001-200,000",34,4525301,4.42
2016-01-15,"15,001-20,000",33,569126,0.55
2016-01-15,"20,001-30,000",43,1061609,1.03
2016-01-15,"200,001-400,000",15,4027613,3.93
2016-01-15,"30,001-40,000",37,1304092,1.27
2016-01-15,"40,001-50,000",21,950325,0.92
2016-01-15,"400,001-600,000",7,3339429,3.26
2016-01-15,"5,001-10,000",110,753030,0.73
2016-01-15,"50,001-100,000",93,6333315,6.19
2016-01-15,"600,001-800,000",3,2026074,1.98
2016-01-15,"800,001-1,000,000",3,2684238,2.62
2016-01-15,"more than 1,000,001",18,73136874,71.52
2016-01-15,total,5768,102250512,100.0
2016-01-22,"1,000-5,000",413,836588,0.81
2016-01-22,1-999,4926,75119,0.07
2016-01-22,"10,001-15,000",52,626779,0.61
2016-01-22,"100,001-200,000",35,4656457,4.55
2016-01-22,"15,001-20,000",33,570126,0.55
2016-01-22,"20,001-30,000",43,1061609,1.03
2016-01-22,"200,001-400,000",15,4027613,3.93
2016-01-22,"30,001-40,000",37,1304092,1.27
2016-01-22,"40,001-50,000",21,950325,0.92
2016-01-22,"400,001-600,000",7,3414429,3.33
2016-01-22,"5,001-10,000",110,753030,0.73
2016-01-22,"50,001-100,000",92,6272159,6.13
2016-01-22,"600,001-800,000",3,1956074,1.91
2016-01-22,"800,001-1,000,000",3,2684238,2.62
2016-01-22,"more than 1,000,001",18,73061874,71.45
2016-01-22,total,5808,102250512,100.0
2016-01-30,"1,000-5,000",413,832860,0.81
2016-01-30,1-999,4965,75847,0.07
2016-01-30,"10,001-15,000",52,626779,0.61
2016-01-30,"100,001-200,000",35,4656457,4.55
2016-01-30,"15,001-20,000",33,569126,0.55
2016-01-30,"20,001-30,000",43,1060609,1.03
2016-01-30,"200,001-400,000",15,4027613,3.93
2016-01-30,"30,001-40,000",37,1303092,1.27
2016-01-30,"40,001-50,000",21,950325,0.92
2016-01-30,"400,001-600,000",7,3414429,3.33
2016-01-30,"5,001-10,000",111,759030,0.74
2016-01-30,"50,001-100,000",92,6272159,6.13
2016-01-30,"600,001-800,000",3,1956074,1.91
2016-01-30,"800,001-1,000,000",3,2684238,2.62
2016-01-30,"more than 1,000,001",18,73061874,71.45
2016-01-30,total,5848,102250512,100.0
2016-02-03,"1,000-5,000",413,832780,0.81
2016-02-03,1-999,4988,75927,0.07
2016-02-03,"10,001-15,000",52,626779,0.61
2016-02-03,"100,001-200,000",35,4657457,4.55
2016-02-03,"15,001-20,000",33,567126,0.55
2016-02-03,"20,001-30,000",43,1057609,1.03
2016-02-03,"200,001-400,000",15,4027613,3.93
2016-02-03,"30,001-40,000",37,1303092,1.27
2016-02-03,"40,001-50,000",21,950325,0.92
2016-02-03,"400,001-600,000",7,3414429,3.33
2016-02-03,"5,001-10,000",111,763030,0.74
2016-02-03,"50,001-100,000",92,6267159,6.12
2016-02-03,"600,001-800,000",3,1961074,1.91
2016-02-03,"800,001-1,000,000",3,2684238,2.62
2016-02-03,"more than 1,000,001",18,73061874,71.45
2016-02-03,total,5871,102250512,100.0
2016-02-19,"1,000-5,000",413,833700,0.81
2016-02-19,1-999,5039,76007,0.07
2016-02-19,"10,001-15,000",54,654779,0.64
2016-02-19,"100,001-200,000",35,4657457,4.55
2016-02-19,"15,001-20,000",33,566390,0.55
2016-02-19,"20,001-30,000",42,1035609,1.01
2016-02-19,"200,001-400,000",15,4028613,3.93
2016-02-19,"30,001-40,000",37,1303092,1.27
2016-02-19,"40,001-50,000",21,950325,0.92
2016-02-19,"400,001-600,000",7,3414429,3.33
2016-02-19,"5,001-10,000",110,755766,0.73
2016-02-19,"50,001-100,000",92,6267159,6.12
2016-02-19,"600,001-800,000",3,1961074,1.91
2016-02-19,"800,001-1,000,000",3,2684238,2.62
2016-02-19,"more than 1,000,001",18,73061874,71.45
2016-02-19,total,5922,102250512,100.0
2016-02-26,"1,000-5,000",418,841542,0.82
2016-02-26,1-999,5111,76663,0.07
2016-02-26,"10,001-15,000",54,653779,0.63
2016-02-26,"100,001-200,000",35,4666457,4.56
2016-02-26,"15,001-20,000",33,566390,0.55
2016-02-26,"20,001-30,000",42,1035609,1.01
2016-02-26,"200,001-400,000",15,4028613,3.93
2016-02-26,"30,001-40,000",37,1302092,1.27
2016-02-26,"40,001-50,000",22,1000325,0.97
2016-02-26,"400,001-600,000",7,3414429,3.33
2016-02-26,"5,001-10,000",111,762508,0.74
2016-02-26,"50,001-100,000",90,6141919,6.0
2016-02-26,"600,001-800,000",3,2014074,1.96
2016-02-26,"800,001-1,000,000",3,2684238,2.62
2016-02-26,"more than 1,000,001",18,73061874,71.45
2016-02-26,total,5999,102250512,100.0
2016-03-04,"1,000-5,000",416,839535,0.82
2016-03-04,1-999,5175,76670,0.07
2016-03-04,"10,001-15,000",54,653779,0.63
2016-03-04,"100,001-200,000",35,4666457,4.56
2016-03-04,"15,001-20,000",33,566390,0.55
2016-03-04,"20,001-30,000",42,1033609,1.01
2016-03-04,"200,001-400,000",15,4029613,3.94
2016-03-04,"30,001-40,000",37,1302092,1.27
2016-03-04,"40,001-50,000",22,1000325,0.97
2016-03-04,"400,001-600,000",7,3413429,3.33
2016-03-04,"5,001-10,000",111,762508,0.74
2016-03-04,"50,001-100,000",90,6143919,6.0
2016-03-04,"600,001-800,000",3,2103074,2.05
2016-03-04,"800,001-1,000,000",3,2684238,2.62
2016-03-04,"more than 1,000,001",18,72974874,71.36
2016-03-04,total,6061,102250512,100.0
2016-03-11,"1,000-5,000",421,847601,0.82
2016-03-11,1-999,5228,76604,0.07
2016-03-11,"10,001-15,000",54,653779,0.63
2016-03-11,"100,001-200,000",36,4767057,4.66
2016-03-11,"15,001-20,000",33,566390,0.55
2016-03-11,"20,001-30,000",41,1016609,0.99
2016-03-11,"200,001-400,000",15,4031613,3.94
2016-03-11,"30,001-40,000",37,1302092,1.27
2016-03-11,"40,001-50,000",23,1041325,1.01
2016-03-11,"400,001-600,000",8,3984556,3.89
2016-03-11,"5,001-10,000",110,756508,0.73
2016-03-11,"50,001-100,000",89,6073319,5.93
2016-03-11,"600,001-800,000",2,1315274,1.28
2016-03-11,"800,001-1,000,000",4,3574038,3.49
2016-03-11,"more than 1,000,001",17,72243747,70.65
2016-03-11,total,6118,102250512,100.0
2016-03-18,"1,000-5,000",419,844601,0.82
2016-03-18,1-999,5329,76604,0.07
2016-03-18,"10,001-15,000",54,653779,0.63
2016-03-18,"100,001-200,000",36,4767057,4.66
2016-03-18,"15,001-20,000",33,566390,0.55
2016-03-18,"20,001-30,000",41,1016609,0.99
2016-03-18,"200,001-400,000",15,4031613,3.94
2016-03-18,"30,001-40,000",37,1302092,1.27
2016-03-18,"40,001-50,000",23,1041325,1.01
2016-03-18,"400,001-600,000",8,3984556,3.89
2016-03-18,"5,001-10,000",110,757508,0.74
2016-03-18,"50,001-100,000",89,6075319,5.94
2016-03-18,"600,001-800,000",2,1315274,1.28
2016-03-18,"800,001-1,000,000",4,3574038,3.49
2016-03-18,"more than 1,000,001",17,72243747,70.65
2016-03-18,total,6217,102250512,100.0
2016-03-25,"1,000-5,000",424,853361,0.83
2016-03-25,1-999,5354,76604,0.07
2016-03-25,"10,001-15,000",55,663979,0.64
2016-03-25,"100,001-200,000",36,4782057,4.67
2016-03-25,"15,001-20,000",32,550190,0.53
2016-03-25,"20,001-30,000",42,1043609,1.02
2016-03-25,"200,001-400,000",15,4033613,3.94
2016-03-25,"30,001-40,000",36,1270332,1.24
2016-03-25,"40,001-50,000",23,1041325,1.01
2016-03-25,"400,001-600,000",8,3984556,3.89
2016-03-25,"5,001-10,000",108,740508,0.72
2016-03-25,"50,001-100,000",89,6077319,5.94
2016-03-25,"600,001-800,000",2,1315274,1.28
2016-03-25,"800,001-1,000,000",4,3574038,3.49
2016-03-25,"more than 1,000,001",17,72243747,70.65
2016-03-25,total,6245,102250512,100.0
2016-04-01,"1,000-5,000",425,856361,0.83
2016-04-01,1-999,5411,76604,0.07
2016-04-01,"10,001-15,000",55,664979,0.65
2016-04-01,"100,001-200,000",35,4692257,4.58
2016-04-01,"15,001-20,000",32,550190,0.53
2016-04-01,"20,001-30,000",40,992609,0.97
2016-04-01,"200,001-400,000",15,4033613,3.94
2016-04-01,"30,001-40,000",38,1336332,1.3
2016-04-01,"40,001-50,000",23,1042325,1.01
2016-04-01,"400,001-600,000",8,3984556,3.89
2016-04-01,"5,001-10,000",108,740508,0.72
2016-04-01,"50,001-100,000",90,6147119,6.01
2016-04-01,"600,001-800,000",2,1315274,1.28
2016-04-01,"800,001-1,000,000",4,3574038,3.49
2016-04-01,"more than 1,000,001",17,72243747,70.65
2016-04-01,total,6303,102250512,100.0
2016-04-08,"1,000-5,000",422,854337,0.83
2016-04-08,1-999,5451,76628,0.07
2016-04-08,"10,001-15,000",55,665988,0.65
2016-04-08,"100,001-200,000",35,4702257,4.59
2016-04-08,"15,001-20,000",32,550190,0.53
2016-04-08,"20,001-30,000",40,994609,0.97
2016-04-08,"200,001-400,000",15,4033613,3.94
2016-04-08,"30,001-40,000",37,1301332,1.27
2016-04-08,"40,001-50,000",23,1042325,1.01
2016-04-08,"400,001-600,000",8,3984556,3.89
2016-04-08,"5,001-10,000",110,759299,0.74
2016-04-08,"50,001-100,000",89,6077319,5.94
2016-04-08,"600,001-800,000",2,1315274,1.28
2016-04-08,"800,001-1,000,000",4,3634038,3.55
2016-04-08,"more than 1,000,001",17,72258747,70.66
2016-04-08,total,6340,102250512,100.0
2016-04-15,"1,000-5,000",418,849721,0.83
2016-04-15,1-999,5525,79164,0.07
2016-04-15,"10,001-15,000",54,653188,0.63
2016-04-15,"100,001-200,000",34,4512417,4.41
2016-04-15,"15,001-20,000",32,550190,0.53
2016-04-15,"20,001-30,000",40,998609,0.97
2016-04-15,"200,001-400,000",16,4238453,4.14
2016-04-15,"30,001-40,000",37,1304332,1.27
2016-04-15,"40,001-50,000",23,1041325,1.01
2016-04-15,"400,001-600,000",7,3413429,3.33
2016-04-15,"5,001-10,000",107,734179,0.71
2016-04-15,"50,001-100,000",89,6078319,5.94
2016-04-15,"600,001-800,000",2,1315274,1.28
2016-04-15,"800,001-1,000,000",4,3646038,3.56
2016-04-15,"more than 1,000,001",18,72835874,71.23
2016-04-15,total,6406,102250512,100.0
2016-04-22,"1,000-5,000",414,844001,0.82
2016-04-22,1-999,5544,79884,0.07
2016-04-22,"10,001-15,000",54,653188,0.63
2016-04-22,"100,001-200,000",34,4512417,4.41
2016-04-22,"15,001-20,000",32,550190,0.53
2016-04-22,"20,001-30,000",40,995609,0.97
2016-04-22,"200,001-400,000",15,4033533,3.94
2016-04-22,"30,001-40,000",37,1304332,1.27
2016-04-22,"40,001-50,000",23,1046325,1.02
2016-04-22,"400,001-600,000",7,3413429,3.33
2016-04-22,"5,001-10,000",107,733179,0.71
2016-04-22,"50,001-100,000",89,6078319,5.94
2016-04-22,"600,001-800,000",2,1315274,1.28
2016-04-22,"800,001-1,000,000",4,3648038,3.56
2016-04-22,"more than 1,000,001",19,73042794,71.43
2016-04-22,total,6421,102250512,100.0
2016-04-29,"1,000-5,000",414,844761,0.82
2016-04-29,1-999,5556,80124,0.07
2016-04-29,"10,001-15,000",53,642368,0.62
2016-04-29,"100,001-200,000",34,4512417,4.41
2016-04-29,"15,001-20,000",33,570190,0.55
2016-04-29,"20,001-30,000",39,968609,0.94
2016-04-29,"200,001-400,000",15,4042533,3.95
2016-04-29,"30,001-40,000",37,1304332,1.27
2016-04-29,"40,001-50,000",23,1041325,1.01
2016-04-29,"400,001-600,000",7,3413429,3.33
2016-04-29,"5,001-10,000",107,735999,0.71
2016-04-29,"50,001-100,000",89,6078319,5.94
2016-04-29,"600,001-800,000",2,1315274,1.28
2016-04-29,"800,001-1,000,000",4,3653038,3.57
2016-04-29,"more than 1,000,001",19,73047794,71.44
2016-04-29,total,6432,102250512,100.0
2016-05-06,"1,000-5,000",414,844761,0.82
2016-05-06,1-999,5559,80124,0.07
2016-05-06,"10,001-15,000",53,642368,0.62
2016-05-06,"100,001-200,000",34,4512417,4.41
2016-05-06,"15,001-20,000",32,550190,0.53
2016-05-06,"20,001-30,000",39,968609,0.94
2016-05-06,"200,001-400,000",15,4042533,3.95
2016-05-06,"30,001-40,000",37,1304332,1.27
2016-05-06,"40,001-50,000",23,1041325,1.01
2016-05-06,"400,001-600,000",7,3413429,3.33
2016-05-06,"5,001-10,000",108,744999,0.72
2016-05-06,"50,001-100,000",89,6078319,5.94
2016-05-06,"600,001-800,000",2,1315274,1.28
2016-05-06,"800,001-1,000,000",4,3664038,3.58
2016-05-06,"more than 1,000,001",19,73047794,71.44
2016-05-06,total,6435,102250512,100.0
2016-05-13,"1,000-5,000",411,836521,0.81
2016-05-13,1-999,5561,80364,0.07
2016-05-13,"10,001-15,000",55,670368,0.65
2016-05-13,"100,001-200,000",34,4510417,4.41
2016-05-13,"15,001-20,000",32,550190,0.53
2016-05-13,"20,001-30,000",40,998609,0.97
2016-05-13,"200,001-400,000",15,4045533,3.95
2016-05-13,"30,001-40,000",36,1273332,1.24
2016-05-13,"40,001-50,000",23,1041325,1.01
2016-05-13,"400,001-600,000",7,3413429,3.33
2016-05-13,"5,001-10,000",106,724999,0.7
2016-05-13,"50,001-100,000",89,6078319,5.94
2016-05-13,"600,001-800,000",2,1315274,1.28
2016-05-13,"800,001-1,000,000",4,3664038,3.58
2016-05-13,"more than 1,000,001",19,73047794,71.44
2016-05-13,total,6434,102250512,100.0
2016-05-20,"1,000-5,000",406,827801,0.8
2016-05-20,1-999,5565,80677,0.07
2016-05-20,"10,001-15,000",55,666775,0.65
2016-05-20,"100,001-200,000",34,4510417,4.41
2016-05-20,"15,001-20,000",32,551190,0.53
2016-05-20,"20,001-30,000",40,998609,0.97
2016-05-20,"200,001-400,000",15,4045533,3.95
2016-05-20,"30,001-40,000",37,1310332,1.28
2016-05-20,"40,001-50,000",22,1000325,0.97
2016-05-20,"400,001-600,000",7,3413429,3.33
2016-05-20,"5,001-10,000",106,724999,0.7
2016-05-20,"50,001-100,000",89,6078319,5.94
2016-05-20,"600,001-800,000",2,1315274,1.28
2016-05-20,"800,001-1,000,000",4,3679038,3.59
2016-05-20,"more than 1,000,001",19,73047794,71.44
2016-05-20,total,6433,102250512,100.0
2016-05-27,"1,000-5,000",403,825710,0.8
2016-05-27,1-999,5566,81048,0.07
2016-05-27,"10,001-15,000",53,641676,0.62
2016-05-27,"100,001-200,000",34,4507137,4.4
2016-05-27,"15,001-20,000",31,535089,0.52
2016-05-27,"20,001-30,000",41,1025609,1.0
2016-05-27,"200,001-400,000",15,4047533,3.95
2016-05-27,"30,001-40,000",36,1273332,1.24
2016-05-27,"40,001-50,000",23,1043325,1.02
2016-05-27,"400,001-600,000",7,3413429,3.33
2016-05-27,"5,001-10,000",107,736199,0.71
2016-05-27,"50,001-100,000",89,6078319,5.94
2016-05-27,"600,001-800,000",2,1315274,1.28
2016-05-27,"800,001-1,000,000",4,3679038,3.59
2016-05-27,"more than 1,000,001",19,73047794,71.44
2016-05-27,total,6430,102250512,100.0
2016-06-04,"1,000-5,000",406,825709,0.8
2016-06-04,1-999,5568,81049,0.07
2016-06-04,"10,001-15,000",54,655676,0.64
2016-06-04,"100,001-200,000",34,4507137,4.4
2016-06-04,"15,001-20,000",32,551089,0.53
2016-06-04,"20,001-30,000",40,998609,0.97
2016-06-04,"200,001-400,000",15,4047533,3.95
2016-06-04,"30,001-40,000",37,1307332,1.27
2016-06-04,"40,001-50,000",22,1000325,0.97
2016-06-04,"400,001-600,000",7,3413429,3.33
2016-06-04,"5,001-10,000",108,742199,0.72
2016-06-04,"50,001-100,000",89,6078319,5.94
2016-06-04,"600,001-800,000",2,1315274,1.28
2016-06-04,"800,001-1,000,000",4,3679038,3.59
2016-06-04,"more than 1,000,001",19,73047794,71.44
2016-06-04,total,6437,102250512,100.0
2016-06-08,"1,000-5,000",408,828611,0.81
2016-06-08,1-999,5567,80147,0.07
2016-06-08,"10,001-15,000",55,668676,0.65
2016-06-08,"100,001-200,000",34,4507137,4.4
2016-06-08,"15,001-20,000",31,535089,0.52
2016-06-08,"20,001-30,000",40,996609,0.97
2016-06-08,"200,001-400,000",15,4048533,3.95
2016-06-08,"30,001-40,000",37,1307332,1.27
2016-06-08,"40,001-50,000",22,1000325,0.97
2016-06-08,"400,001-600,000",7,3413429,3.33
2016-06-08,"5,001-10,000",108,744199,0.72
2016-06-08,"50,001-100,000",90,6147104,6.01
2016-06-08,"600,001-800,000",2,1315274,1.28
2016-06-08,"800,001-1,000,000",4,3679038,3.59
2016-06-08,"more than 1,000,001",19,72979009,71.37
2016-06-08,total,6439,102250512,100.0
2016-06-17,"1,000-5,000",408,837970,0.81
2016-06-17,1-999,5567,79187,0.07
2016-06-17,"10,001-15,000",53,646876,0.63
2016-06-17,"100,001-200,000",34,4507218,4.4
2016-06-17,"15,001-20,000",31,532089,0.52
2016-06-17,"20,001-30,000",40,1000609,0.97
2016-06-17,"200,001-400,000",15,4050533,3.96
2016-06-17,"30,001-40,000",37,1311332,1.28
2016-06-17,"40,001-50,000",22,1000325,0.97
2016-06-17,"400,001-600,000",7,3413429,3.33
2016-06-17,"5,001-10,000",110,760258,0.74
2016-06-17,"50,001-100,000",90,6147104,6.01
2016-06-17,"600,001-800,000",2,1315274,1.28
2016-06-17,"800,001-1,000,000",4,3679038,3.59
2016-06-17,"more than 1,000,001",19,72969270,71.36
2016-06-17,total,6439,102250512,100.0
2016-06-24,"1,000-5,000",408,819330,0.8
2016-06-24,1-999,5568,78550,0.07
2016-06-24,"10,001-15,000",53,646876,0.63
2016-06-24,"100,001-200,000",34,4507495,4.4
2016-06-24,"15,001-20,000",32,548089,0.53
2016-06-24,"20,001-30,000",41,1029929,1.0
2016-06-24,"200,001-400,000",15,4060533,3.97
2016-06-24,"30,001-40,000",36,1279012,1.25
2016-06-24,"40,001-50,000",22,1000325,0.97
2016-06-24,"400,001-600,000",7,3413429,3.33
2016-06-24,"5,001-10,000",110,756258,0.73
2016-06-24,"50,001-100,000",90,6147104,6.01
2016-06-24,"600,001-800,000",2,1315274,1.28
2016-06-24,"800,001-1,000,000",4,3679038,3.59
2016-06-24,"more than 1,000,001",19,72969270,71.36
2016-06-24,total,6441,102250512,100.0
2016-07-01,"1,000-5,000",412,830171,0.81
2016-07-01,1-999,5569,78709,0.07
2016-07-01,"10,001-15,000",54,658876,0.64
2016-07-01,"100,001-200,000",34,4507495,4.4
2016-07-01,"15,001-20,000",31,532089,0.52
2016-07-01,"20,001-30,000",41,1029929,1.0
2016-07-01,"200,001-400,000",15,4064533,3.97
2016-07-01,"30,001-40,000",36,1279012,1.25
2016-07-01,"40,001-50,000",22,1000325,0.97
2016-07-01,"400,001-600,000",6,2913949,2.84
2016-07-01,"5,001-10,000",108,741258,0.72
2016-07-01,"50,001-100,000",90,6147104,6.01
2016-07-01,"600,001-800,000",3,2018754,1.97
2016-07-01,"800,001-1,000,000",4,3679038,3.59
2016-07-01,"more than 1,000,001",19,72769270,71.16
2016-07-01,total,6444,102250512,100.0
2016-07-07,"1,000-5,000",413,839020,0.82
2016-07-07,1-999,5572,78860,0.07
2016-07-07,"10,001-15,000",53,640076,0.62
2016-07-07,"100,001-200,000",34,4507495,4.4
2016-07-07,"15,001-20,000",32,550089,0.53
2016-07-07,"20,001-30,000",43,1083177,1.05
2016-07-07,"200,001-400,000",15,4066533,3.97
2016-07-07,"30,001-40,000",34,1218478,1.19
2016-07-07,"40,001-50,000",24,1095287,1.07
2016-07-07,"400,001-600,000",6,2913949,2.84
2016-07-07,"5,001-10,000",109,749058,0.73
2016-07-07,"50,001-100,000",88,6045142,5.91
2016-07-07,"600,001-800,000",3,2017754,1.97
2016-07-07,"800,001-1,000,000",4,3679038,3.59
2016-07-07,"more than 1,000,001",19,72766556,71.16
2016-07-07,total,6449,102250512,100.0
2016-07-15,"1,000-5,000",416,846532,0.82
2016-07-15,1-999,5571,78348,0.07
2016-07-15,"10,001-15,000",53,640076,0.62
2016-07-15,"100,001-200,000",34,4513495,4.41
2016-07-15,"15,001-20,000",32,551089,0.53
2016-07-15,"20,001-30,000",43,1074177,1.05
2016-07-15,"200,001-400,000",15,4068533,3.97
2016-07-15,"30,001-40,000",34,1218478,1.19
2016-07-15,"40,001-50,000",25,1138736,1.11
2016-07-15,"400,001-600,000",6,2913949,2.84
2016-07-15,"5,001-10,000",110,759058,0.74
2016-07-15,"50,001-100,000",87,5983693,5.85
2016-07-15,"600,001-800,000",3,2018754,1.97
2016-07-15,"800,001-1,000,000",4,3679038,3.59
2016-07-15,"more than 1,000,001",19,72766556,71.16
2016-07-15,total,6452,102250512,100.0
2016-07-22,"1,000-5,000",416,843022,0.82
2016-07-22,1-999,5569,77747,0.07
2016-07-22,"10,001-15,000",55,661036,0.64
2016-07-22,"100,001-200,000",34,4531495,4.43
2016-07-22,"15,001-20,000",33,567129,0.55
2016-07-22,"20,001-30,000",42,1052177,1.02
2016-07-22,"200,001-400,000",15,4072533,3.98
2016-07-22,"30,001-40,000",34,1219478,1.19
2016-07-22,"40,001-50,000",24,1095287,1.07
2016-07-22,"400,001-600,000",6,2913949,2.84
2016-07-22,"5,001-10,000",111,759618,0.74
2016-07-22,"50,001-100,000",87,5987693,5.85
