date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",54,7374374,8.21
2015-12-04,"15,001-20,000",187,3333935,3.71
2015-12-04,"20,001-30,000",197,4770938,5.31
2015-12-04,"200,001-400,000",28,7673397,8.55
2015-12-04,"30,001-40,000",107,3707136,4.13
2015-12-04,"40,001-50,000",69,3128915,3.48
2015-12-04,"400,001-600,000",6,2839597,3.16
2015-12-04,"5,001-10,000",821,5881995,6.55
2015-12-04,"50,001-100,000",105,7002645,7.8
2015-12-04,"600,001-800,000",2,1494575,1.66
2015-12-04,"800,001-1,000,000",2,1854399,2.06
2015-12-04,"more than 1,000,001",10,27328437,30.45
2015-12-04,total,15471,89740123,100.0
2015-12-11,"1,000-5,000",3369,7459131,8.31
2015-12-11,1-999,10138,971756,1.08
2015-12-11,"10,001-15,000",405,4833014,5.38
2015-12-11,"100,001-200,000",54,7389374,8.23
2015-12-11,"15,001-20,000",189,3363796,3.74
2015-12-11,"20,001-30,000",199,4817948,5.36
2015-12-11,"200,001-400,000",28,7683397,8.56
2015-12-11,"30,001-40,000",106,3677136,4.09
2015-12-11,"40,001-50,000",68,3074915,3.42
2015-12-11,"400,001-600,000",6,2859597,3.18
2015-12-11,"5,001-10,000",817,5852003,6.52
2015-12-11,"50,001-100,000",106,7118645,7.93
2015-12-11,"600,001-800,000",2,1495575,1.66
2015-12-11,"800,001-1,000,000",2,1854399,2.06
2015-12-11,"more than 1,000,001",10,27289437,30.4
2015-12-11,total,15499,89740123,100.0
2015-12-18,"1,000-5,000",3359,7432509,8.28
2015-12-18,1-999,10162,971923,1.08
2015-12-18,"10,001-15,000",408,4878147,5.43
2015-12-18,"100,001-200,000",52,7184505,8.0
2015-12-18,"15,001-20,000",183,3251600,3.62
2015-12-18,"20,001-30,000",200,4831192,5.38
2015-12-18,"200,001-400,000",29,7925397,8.83
2015-12-18,"30,001-40,000",103,3577193,3.98
2015-12-18,"40,001-50,000",68,3077915,3.42
2015-12-18,"400,001-600,000",6,2869597,3.19
2015-12-18,"5,001-10,000",815,5836220,6.5
2015-12-18,"50,001-100,000",109,7290514,8.12
2015-12-18,"600,001-800,000",2,1496575,1.66
2015-12-18,"800,001-1,000,000",2,1838399,2.04
2015-12-18,"more than 1,000,001",10,27278437,30.39
2015-12-18,total,15508,89740123,100.0
2015-12-25,"1,000-5,000",3400,7531074,8.39
2015-12-25,1-999,10201,973464,1.08
2015-12-25,"10,001-15,000",407,4865549,5.42
2015-12-25,"100,001-200,000",53,7375505,8.21
2015-12-25,"15,001-20,000",184,3271849,3.64
2015-12-25,"20,001-30,000",200,4846712,5.4
2015-12-25,"200,001-400,000",29,7931397,8.83
2015-12-25,"30,001-40,000",103,3583331,3.99
2015-12-25,"40,001-50,000",69,3122126,3.47
2015-12-25,"400,001-600,000",5,2422597,2.69
2015-12-25,"5,001-10,000",815,5836463,6.5
2015-12-25,"50,001-100,000",109,7386645,8.23
2015-12-25,"600,001-800,000",2,1493575,1.66
2015-12-25,"800,001-1,000,000",2,1850399,2.06
2015-12-25,"more than 1,000,001",10,27249437,30.36
2015-12-25,total,15589,89740123,100.0
2015-12-31,"1,000-5,000",3381,7471365,8.32
2015-12-31,1-999,10247,972473,1.08
2015-12-31,"10,001-15,000",408,4876876,5.43
2015-12-31,"100,001-200,000",54,7486505,8.34
2015-12-31,"15,001-20,000",186,3308849,3.68
2015-12-31,"20,001-30,000",202,4893366,5.45
2015-12-31,"200,001-400,000",29,7941397,8.84
2015-12-31,"30,001-40,000",104,3619462,4.03
2015-12-31,"40,001-50,000",67,3034126,3.38
2015-12-31,"400,001-600,000",5,2428597,2.7
2015-12-31,"5,001-10,000",820,5876398,6.54
2015-12-31,"50,001-100,000",108,7271645,8.1
2015-12-31,"600,001-800,000",2,1470575,1.63
2015-12-31,"800,001-1,000,000",2,1841399,2.05
2015-12-31,"more than 1,000,001",10,27247090,30.36
2015-12-31,total,15625,89740123,100.0
2016-01-08,"1,000-5,000",3368,7436481,8.28
2016-01-08,1-999,10282,970288,1.08
2016-01-08,"10,001-15,000",408,4865456,5.42
2016-01-08,"100,001-200,000",54,7450505,8.3
2016-01-08,"15,001-20,000",189,3364089,3.74
2016-01-08,"20,001-30,000",206,4984615,5.55
2016-01-08,"200,001-400,000",29,7846397,8.74
2016-01-08,"30,001-40,000",107,3724462,4.15
2016-01-08,"40,001-50,000",66,2987126,3.32
2016-01-08,"400,001-600,000",5,2434597,2.71
2016-01-08,"5,001-10,000",818,5847398,6.51
2016-01-08,"50,001-100,000",108,7246645,8.07
2016-01-08,"600,001-800,000",2,1473575,1.64
2016-01-08,"800,001-1,000,000",2,1838399,2.04
2016-01-08,"more than 1,000,001",10,27270090,30.38
2016-01-08,total,15654,89740123,100.0
2016-01-15,"1,000-5,000",3378,7465828,8.31
2016-01-15,1-999,10345,969646,1.08
2016-01-15,"10,001-15,000",404,4820130,5.37
2016-01-15,"100,001-200,000",54,7474505,8.32
2016-01-15,"15,001-20,000",190,3386649,3.77
2016-01-15,"20,001-30,000",208,5019615,5.59
2016-01-15,"200,001-400,000",29,7848397,8.74
2016-01-15,"30,001-40,000",107,3724462,4.15
2016-01-15,"40,001-50,000",68,3079126,3.43
2016-01-15,"400,001-600,000",5,2441597,2.72
2016-01-15,"5,001-10,000",817,5841459,6.5
2016-01-15,"50,001-100,000",106,7124645,7.93
2016-01-15,"600,001-800,000",2,1468575,1.63
2016-01-15,"800,001-1,000,000",2,1838399,2.04
2016-01-15,"more than 1,000,001",10,27237090,30.35
2016-01-15,total,15725,89740123,100.0
2016-01-22,"1,000-5,000",3383,7462970,8.31
2016-01-22,1-999,10396,970344,1.08
2016-01-22,"10,001-15,000",406,4853606,5.4
2016-01-22,"100,001-200,000",53,7358505,8.19
2016-01-22,"15,001-20,000",191,3405963,3.79
2016-01-22,"20,001-30,000",207,5004761,5.57
2016-01-22,"200,001-400,000",29,7885397,8.78
2016-01-22,"30,001-40,000",107,3733462,4.16
2016-01-22,"40,001-50,000",70,3168126,3.53
2016-01-22,"400,001-600,000",5,2438597,2.71
2016-01-22,"5,001-10,000",815,5836683,6.5
2016-01-22,"50,001-100,000",105,7078645,7.88
2016-01-22,"600,001-800,000",2,1470575,1.63
2016-01-22,"800,001-1,000,000",2,1838399,2.04
2016-01-22,"more than 1,000,001",10,27234090,30.34
2016-01-22,total,15781,89740123,100.0
2016-01-30,"1,000-5,000",3365,7424932,8.27
2016-01-30,1-999,10437,969382,1.08
2016-01-30,"10,001-15,000",407,4862537,5.41
2016-01-30,"100,001-200,000",55,7537505,8.39
2016-01-30,"15,001-20,000",197,3522963,3.92
2016-01-30,"20,001-30,000",208,5024629,5.59
2016-01-30,"200,001-400,000",28,7717397,8.59
2016-01-30,"30,001-40,000",106,3706594,4.13
2016-01-30,"40,001-50,000",68,3077126,3.42
2016-01-30,"400,001-600,000",5,2437597,2.71
2016-01-30,"5,001-10,000",815,5826752,6.49
2016-01-30,"50,001-100,000",105,7037645,7.84
2016-01-30,"600,001-800,000",2,1495575,1.66
2016-01-30,"800,001-1,000,000",2,1873399,2.08
2016-01-30,"more than 1,000,001",10,27226090,30.33
2016-01-30,total,15810,89740123,100.0
2016-02-03,"1,000-5,000",3363,7428638,8.27
2016-02-03,1-999,10470,969773,1.08
2016-02-03,"10,001-15,000",410,4888298,5.44
2016-02-03,"100,001-200,000",53,7329505,8.16
2016-02-03,"15,001-20,000",200,3580030,3.98
2016-02-03,"20,001-30,000",209,5060059,5.63
2016-02-03,"200,001-400,000",28,7681397,8.55
2016-02-03,"30,001-40,000",106,3701586,4.12
2016-02-03,"40,001-50,000",66,2988126,3.32
2016-02-03,"400,001-600,000",5,2451597,2.73
2016-02-03,"5,001-10,000",816,5842597,6.51
2016-02-03,"50,001-100,000",107,7231453,8.05
2016-02-03,"600,001-800,000",3,2181575,2.43
2016-02-03,"800,001-1,000,000",1,981399,1.09
2016-02-03,"more than 1,000,001",10,27424090,30.55
2016-02-03,total,15847,89740123,100.0
2016-02-19,"1,000-5,000",3355,7418905,8.26
2016-02-19,1-999,10528,970928,1.08
2016-02-19,"10,001-15,000",407,4854735,5.4
2016-02-19,"100,001-200,000",53,7290505,8.12
2016-02-19,"15,001-20,000",195,3483664,3.88
2016-02-19,"20,001-30,000",221,5371373,5.98
2016-02-19,"200,001-400,000",29,7882397,8.78
2016-02-19,"30,001-40,000",101,3518797,3.92
2016-02-19,"40,001-50,000",65,2943915,3.28
2016-02-19,"400,001-600,000",4,1866597,2.08
2016-02-19,"5,001-10,000",812,5818790,6.48
2016-02-19,"50,001-100,000",105,7017453,7.81
2016-02-19,"600,001-800,000",3,1997575,2.22
2016-02-19,"800,001-1,000,000",2,1854399,2.06
2016-02-19,"more than 1,000,001",10,27450090,30.58
2016-02-19,total,15890,89740123,100.0
2016-02-26,"1,000-5,000",3332,7374776,8.21
2016-02-26,1-999,10634,969002,1.07
2016-02-26,"10,001-15,000",406,4840571,5.39
2016-02-26,"100,001-200,000",54,7384505,8.22
2016-02-26,"15,001-20,000",200,3574856,3.98
2016-02-26,"20,001-30,000",212,5147171,5.73
2016-02-26,"200,001-400,000",30,8314397,9.26
2016-02-26,"30,001-40,000",102,3558797,3.96
2016-02-26,"40,001-50,000",67,3043101,3.39
2016-02-26,"400,001-600,000",4,2056597,2.29
2016-02-26,"5,001-10,000",815,5849019,6.51
2016-02-26,"50,001-100,000",104,6900267,7.68
2016-02-26,"600,001-800,000",2,1390575,1.54
2016-02-26,"800,001-1,000,000",2,1910399,2.12
2016-02-26,"more than 1,000,001",10,27426090,30.56
2016-02-26,total,15974,89740123,100.0
2016-03-04,"1,000-5,000",3324,7362594,8.57
2016-03-04,1-999,10783,968798,1.12
2016-03-04,"10,001-15,000",410,4889676,5.69
2016-03-04,"100,001-200,000",57,7794308,9.07
2016-03-04,"15,001-20,000",200,3578856,4.16
2016-03-04,"20,001-30,000",208,5058442,5.88
2016-03-04,"200,001-400,000",30,8243397,9.59
2016-03-04,"30,001-40,000",102,3535797,4.11
2016-03-04,"40,001-50,000",63,2844101,3.31
2016-03-04,"400,001-600,000",4,2029597,2.36
2016-03-04,"5,001-10,000",804,5763029,6.7
2016-03-04,"50,001-100,000",104,6869464,7.99
2016-03-04,"600,001-800,000",3,2058859,2.39
2016-03-04,"800,001-1,000,000",1,981399,1.14
2016-03-04,"more than 1,000,001",10,23921806,27.84
2016-03-04,total,16103,85900123,100.0
2016-03-11,"1,000-5,000",3298,7283821,8.47
2016-03-11,1-999,10919,969429,1.12
2016-03-11,"10,001-15,000",415,4966034,5.78
2016-03-11,"100,001-200,000",57,7813122,9.09
2016-03-11,"15,001-20,000",195,3489694,4.06
2016-03-11,"20,001-30,000",207,5046750,5.87
2016-03-11,"200,001-400,000",30,8238397,9.59
2016-03-11,"30,001-40,000",104,3619177,4.21
2016-03-11,"40,001-50,000",66,2977101,3.46
2016-03-11,"400,001-600,000",4,2006597,2.33
2016-03-11,"5,001-10,000",796,5696439,6.63
2016-03-11,"50,001-100,000",102,6812498,7.93
2016-03-11,"600,001-800,000",3,2058859,2.39
2016-03-11,"800,001-1,000,000",1,981399,1.14
2016-03-11,"more than 1,000,001",10,23940806,27.87
2016-03-11,total,16207,85900123,100.0
2016-03-18,"1,000-5,000",3267,7193570,8.37
2016-03-18,1-999,11022,967714,1.12
2016-03-18,"10,001-15,000",416,4979392,5.79
2016-03-18,"100,001-200,000",54,7456122,8.67
2016-03-18,"15,001-20,000",187,3337943,3.88
2016-03-18,"20,001-30,000",204,4976510,5.79
2016-03-18,"200,001-400,000",32,8672397,10.09
2016-03-18,"30,001-40,000",100,3477228,4.04
2016-03-18,"40,001-50,000",64,2880076,3.35
2016-03-18,"400,001-600,000",6,2884597,3.35
2016-03-18,"5,001-10,000",801,5726012,6.66
2016-03-18,"50,001-100,000",103,6896498,8.02
2016-03-18,"600,001-800,000",2,1368859,1.59
2016-03-18,"800,001-1,000,000",3,2862399,3.33
2016-03-18,"more than 1,000,001",8,22220806,25.86
2016-03-18,total,16269,85900123,100.0
2016-03-25,"1,000-5,000",3401,7464360,8.68
2016-03-25,1-999,11717,967940,1.12
2016-03-25,"10,001-15,000",405,4821494,5.61
2016-03-25,"100,001-200,000",54,7432254,8.65
2016-03-25,"15,001-20,000",197,3520075,4.09
2016-03-25,"20,001-30,000",199,4854393,5.65
2016-03-25,"200,001-400,000",31,8777596,10.21
2016-03-25,"30,001-40,000",100,3502262,4.07
2016-03-25,"40,001-50,000",68,3049604,3.55
2016-03-25,"400,001-600,000",4,1959597,2.28
2016-03-25,"5,001-10,000",830,5989211,6.97
2016-03-25,"50,001-100,000",106,7134273,8.3
2016-03-25,"600,001-800,000",3,2119859,2.46
2016-03-25,"800,001-1,000,000",2,1974399,2.29
2016-03-25,"more than 1,000,001",8,22332806,25.99
2016-03-25,total,17125,85900123,100.0
2016-04-01,"1,000-5,000",3412,7474974,8.7
2016-04-01,1-999,12366,967184,1.12
2016-04-01,"10,001-15,000",416,4953363,5.76
2016-04-01,"100,001-200,000",53,7333453,8.53
2016-04-01,"15,001-20,000",191,3395997,3.95
2016-04-01,"20,001-30,000",200,4888324,5.69
2016-04-01,"200,001-400,000",31,8748397,10.18
2016-04-01,"30,001-40,000",98,3431568,3.99
2016-04-01,"40,001-50,000",66,2954319,3.43
2016-04-01,"400,001-600,000",4,1937597,2.25
2016-04-01,"5,001-10,000",817,5871122,6.83
2016-04-01,"50,001-100,000",111,7415761,8.63
2016-04-01,"600,001-800,000",3,2139859,2.49
2016-04-01,"800,001-1,000,000",4,3775399,4.39
2016-04-01,"more than 1,000,001",7,20612806,23.99
2016-04-01,total,17779,85900123,100.0
2016-04-08,"1,000-5,000",3443,7513729,8.74
2016-04-08,1-999,12683,966348,1.12
2016-04-08,"10,001-15,000",417,4969363,5.78
2016-04-08,"100,001-200,000",55,7644453,8.89
2016-04-08,"15,001-20,000",190,3382997,3.93
2016-04-08,"20,001-30,000",197,4781324,5.56
2016-04-08,"200,001-400,000",30,8594397,10.0
2016-04-08,"30,001-40,000",99,3462568,4.03
2016-04-08,"40,001-50,000",66,2957319,3.44
2016-04-08,"400,001-600,000",4,1927597,2.24
2016-04-08,"5,001-10,000",817,5884952,6.85
2016-04-08,"50,001-100,000",109,7300012,8.49
2016-04-08,"600,001-800,000",3,2137859,2.48
2016-04-08,"800,001-1,000,000",4,3764399,4.38
2016-04-08,"more than 1,000,001",7,20612806,23.99
2016-04-08,total,18124,85900123,100.0
2016-04-15,"1,000-5,000",3405,7471150,8.69
2016-04-15,1-999,12694,966737,1.12
2016-04-15,"10,001-15,000",410,4874161,5.67
2016-04-15,"100,001-200,000",54,7460704,8.68
2016-04-15,"15,001-20,000",199,3537425,4.11
2016-04-15,"20,001-30,000",198,4822429,5.61
2016-04-15,"200,001-400,000",29,8299772,9.66
2016-04-15,"30,001-40,000",102,3575720,4.16
2016-04-15,"40,001-50,000",63,2830319,3.29
2016-04-15,"400,001-600,000",5,2419597,2.81
2016-04-15,"5,001-10,000",821,5923383,6.89
2016-04-15,"50,001-100,000",106,7191662,8.37
2016-04-15,"600,001-800,000",3,2142859,2.49
2016-04-15,"800,001-1,000,000",4,3764399,4.38
2016-04-15,"more than 1,000,001",7,20619806,24.0
2016-04-15,total,18100,85900123,100.0
2016-04-22,"1,000-5,000",3425,7514719,8.74
2016-04-22,1-999,12716,969299,1.12
2016-04-22,"10,001-15,000",420,5008111,5.83
2016-04-22,"100,001-200,000",55,7466704,8.69
2016-04-22,"15,001-20,000",196,3484561,4.05
2016-04-22,"20,001-30,000",197,4787581,5.57
2016-04-22,"200,001-400,000",29,8237772,9.58
2016-04-22,"30,001-40,000",104,3646143,4.24
2016-04-22,"40,001-50,000",62,2786534,3.24
2016-04-22,"400,001-600,000",5,2515597,2.92
2016-04-22,"5,001-10,000",815,5888376,6.85
2016-04-22,"50,001-100,000",108,7280662,8.47
2016-04-22,"600,001-800,000",3,2045859,2.38
2016-04-22,"800,001-1,000,000",4,3655399,4.25
2016-04-22,"more than 1,000,001",7,20612806,23.99
2016-04-22,total,18146,85900123,100.0
2016-04-29,"1,000-5,000",3435,7556536,8.79
2016-04-29,1-999,12722,967812,1.12
2016-04-29,"10,001-15,000",412,4913250,5.71
2016-04-29,"100,001-200,000",56,7611704,8.86
2016-04-29,"15,001-20,000",200,3552178,4.13
2016-04-29,"20,001-30,000",200,4860985,5.65
2016-04-29,"200,001-400,000",29,8252772,9.6
2016-04-29,"30,001-40,000",98,3427094,3.98
2016-04-29,"40,001-50,000",65,2939534,3.42
2016-04-29,"400,001-600,000",6,2994597,3.48
2016-04-29,"5,001-10,000",819,5923935,6.89
2016-04-29,"50,001-100,000",107,7267662,8.46
2016-04-29,"600,001-800,000",2,1368859,1.59
2016-04-29,"800,001-1,000,000",4,3650399,4.24
2016-04-29,"more than 1,000,001",7,20612806,23.99
2016-04-29,total,18162,85900123,100.0
2016-05-06,"1,000-5,000",3437,7562166,8.8
2016-05-06,1-999,12735,967467,1.12
2016-05-06,"10,001-15,000",413,4919250,5.72
2016-05-06,"100,001-200,000",56,7579704,8.82
2016-05-06,"15,001-20,000",202,3591067,4.18
2016-05-06,"20,001-30,000",202,4937209,5.74
2016-05-06,"200,001-400,000",29,8241772,9.59
2016-05-06,"30,001-40,000",98,3420870,3.98
2016-05-06,"40,001-50,000",63,2834534,3.29
2016-05-06,"400,001-600,000",6,2932597,3.41
2016-05-06,"5,001-10,000",821,5940761,6.91
2016-05-06,"50,001-100,000",108,7333662,8.53
2016-05-06,"600,001-800,000",2,1368859,1.59
2016-05-06,"800,001-1,000,000",4,3674399,4.27
2016-05-06,"more than 1,000,001",7,20595806,23.97
2016-05-06,total,18183,85900123,100.0
2016-05-13,"1,000-5,000",3453,7620949,8.87
2016-05-13,1-999,12742,968724,1.12
2016-05-13,"10,001-15,000",415,4947938,5.76
2016-05-13,"100,001-200,000",57,7942304,9.24
2016-05-13,"15,001-20,000",202,3589226,4.17
2016-05-13,"20,001-30,000",203,4975209,5.79
2016-05-13,"200,001-400,000",27,7833772,9.11
2016-05-13,"30,001-40,000",99,3452645,4.01
2016-05-13,"40,001-50,000",66,2978093,3.46
2016-05-13,"400,001-600,000",6,2914597,3.39
2016-05-13,"5,001-10,000",826,5995648,6.97
2016-05-13,"50,001-100,000",105,7108954,8.27
2016-05-13,"600,001-800,000",2,1368859,1.59
2016-05-13,"800,001-1,000,000",4,3615399,4.2
2016-05-13,"more than 1,000,001",7,20587806,23.96
2016-05-13,total,18214,85900123,100.0
2016-05-20,"1,000-5,000",3459,7619590,8.87
2016-05-20,1-999,12741,968606,1.12
2016-05-20,"10,001-15,000",412,4916869,5.72
2016-05-20,"100,001-200,000",58,8198304,9.54
2016-05-20,"15,001-20,000",202,3588226,4.17
2016-05-20,"20,001-30,000",205,5017057,5.84
2016-05-20,"200,001-400,000",27,7744772,9.01
2016-05-20,"30,001-40,000",99,3449797,4.01
2016-05-20,"40,001-50,000",67,3033106,3.53
2016-05-20,"400,001-600,000",6,2901597,3.37
2016-05-20,"5,001-10,000",833,6035285,7.02
2016-05-20,"50,001-100,000",102,6870850,7.99
2016-05-20,"600,001-800,000",2,1368859,1.59
2016-05-20,"800,001-1,000,000",4,3603399,4.19
2016-05-20,"more than 1,000,001",7,20583806,23.96
2016-05-20,total,18224,85900123,100.0
2016-05-27,"1,000-5,000",3468,7646400,8.9
2016-05-27,1-999,12747,968266,1.12
2016-05-27,"10,001-15,000",409,4882271,5.68
2016-05-27,"100,001-200,000",53,7288304,8.48
2016-05-27,"15,001-20,000",205,3640475,4.23
2016-05-27,"20,001-30,000",207,5074057,5.9
2016-05-27,"200,001-400,000",30,8157553,9.49
2016-05-27,"30,001-40,000",101,3520797,4.09
2016-05-27,"40,001-50,000",67,3025106,3.52
2016-05-27,"400,001-600,000",7,3284816,3.82
2016-05-27,"5,001-10,000",834,6047164,7.03
2016-05-27,"50,001-100,000",102,6848850,7.97
2016-05-27,"600,001-800,000",2,1368859,1.59
2016-05-27,"800,001-1,000,000",4,3595399,4.18
2016-05-27,"more than 1,000,001",7,20551806,23.92
2016-05-27,total,18243,85900123,100.0
2016-06-04,"1,000-5,000",3477,7692637,8.95
2016-06-04,1-999,12750,966950,1.12
2016-06-04,"10,001-15,000",415,4977178,5.79
2016-06-04,"100,001-200,000",52,7163304,8.33
2016-06-04,"15,001-20,000",208,3704475,4.31
2016-06-04,"20,001-30,000",205,5028229,5.85
2016-06-04,"200,001-400,000",28,7617113,8.86
2016-06-04,"30,001-40,000",103,3594901,4.18
2016-06-04,"40,001-50,000",63,2849002,3.31
2016-06-04,"400,001-600,000",8,3753816,4.36
2016-06-04,"5,001-10,000",833,6045164,7.03
2016-06-04,"50,001-100,000",104,7014290,8.16
2016-06-04,"600,001-800,000",2,1368859,1.59
2016-06-04,"800,001-1,000,000",4,3579399,4.16
2016-06-04,"more than 1,000,001",7,20544806,23.91
2016-06-04,total,18259,85900123,100.0
2016-06-08,"1,000-5,000",3490,7727429,8.99
2016-06-08,1-999,12751,965902,1.12
2016-06-08,"10,001-15,000",414,4957082,5.77
2016-06-08,"100,001-200,000",52,7159304,8.33
2016-06-08,"15,001-20,000",208,3704475,4.31
2016-06-08,"20,001-30,000",203,4971229,5.78
2016-06-08,"200,001-400,000",30,8466113,9.85
2016-06-08,"30,001-40,000",100,3495845,4.06
2016-06-08,"40,001-50,000",66,2978154,3.46
2016-06-08,"400,001-600,000",8,3787816,4.4
2016-06-08,"5,001-10,000",834,6052420,7.04
2016-06-08,"50,001-100,000",105,7098290,8.26
2016-06-08,"600,001-800,000",2,1368859,1.59
2016-06-08,"800,001-1,000,000",3,2636399,3.06
2016-06-08,"more than 1,000,001",7,20530806,23.9
2016-06-08,total,18273,85900123,100.0
2016-06-17,"1,000-5,000",3494,7750440,9.02
2016-06-17,1-999,12762,964133,1.12
2016-06-17,"10,001-15,000",412,4932539,5.74
2016-06-17,"100,001-200,000",55,7665438,8.92
2016-06-17,"15,001-20,000",209,3710577,4.31
2016-06-17,"20,001-30,000",203,4961189,5.77
2016-06-17,"200,001-400,000",28,7952979,9.25
2016-06-17,"30,001-40,000",101,3536845,4.11
2016-06-17,"40,001-50,000",64,2903225,3.37
2016-06-17,"400,001-600,000",8,3805816,4.43
2016-06-17,"5,001-10,000",840,6092659,7.09
2016-06-17,"50,001-100,000",107,7188219,8.36
2016-06-17,"600,001-800,000",2,1368859,1.59
2016-06-17,"800,001-1,000,000",3,2636399,3.06
2016-06-17,"more than 1,000,001",7,20430806,23.78
2016-06-17,total,18295,85900123,100.0
2016-06-24,"1,000-5,000",3502,7776546,9.05
2016-06-24,1-999,12766,963672,1.12
2016-06-24,"10,001-15,000",410,4900153,5.7
2016-06-24,"100,001-200,000",54,7420438,8.63
2016-06-24,"15,001-20,000",213,3796963,4.42
2016-06-24,"20,001-30,000",201,4912189,5.71
2016-06-24,"200,001-400,000",29,8074979,9.4
2016-06-24,"30,001-40,000",100,3491845,4.06
2016-06-24,"40,001-50,000",65,2950225,3.43
2016-06-24,"400,001-600,000",8,3823816,4.45
2016-06-24,"5,001-10,000",846,6161413,7.17
2016-06-24,"50,001-100,000",108,7214820,8.39
2016-06-24,"600,001-800,000",2,1368859,1.59
2016-06-24,"800,001-1,000,000",3,2636399,3.06
2016-06-24,"more than 1,000,001",7,20407806,23.75
2016-06-24,total,18314,85900123,100.0
2016-07-01,"1,000-5,000",3490,7758426,9.03
2016-07-01,1-999,12773,963926,1.12
2016-07-01,"10,001-15,000",409,4883482,5.68
2016-07-01,"100,001-200,000",54,7561304,8.8
2016-07-01,"15,001-20,000",211,3764964,4.38
2016-07-01,"20,001-30,000",208,5087668,5.92
2016-07-01,"200,001-400,000",27,7687979,8.94
2016-07-01,"30,001-40,000",101,3506845,4.08
2016-07-01,"40,001-50,000",66,2988225,3.47
2016-07-01,"400,001-600,000",8,3824816,4.45
2016-07-01,"5,001-10,000",842,6119604,7.12
2016-07-01,"50,001-100,000",111,7414820,8.63
2016-07-01,"600,001-800,000",3,2137859,2.48
2016-07-01,"800,001-1,000,000",3,2796399,3.25
2016-07-01,"more than 1,000,001",6,19403806,22.58
2016-07-01,total,18312,85900123,100.0
2016-07-07,"1,000-5,000",3511,7809168,9.09
2016-07-07,1-999,12779,965565,1.12
2016-07-07,"10,001-15,000",412,4934043,5.74
2016-07-07,"100,001-200,000",52,7251679,8.44
2016-07-07,"15,001-20,000",212,3774849,4.39
2016-07-07,"20,001-30,000",199,4852565,5.64
2016-07-07,"200,001-400,000",25,7085979,8.24
2016-07-07,"30,001-40,000",104,3600174,4.19
2016-07-07,"40,001-50,000",67,3033565,3.53
2016-07-07,"400,001-600,000",9,4282816,4.98
2016-07-07,"5,001-10,000",841,6123211,7.12
