date,level,people,holding_shares,percent
2015-11-27,"30,001-40,000",1263,44778897,2.92
2015-11-27,"40,001-50,000",877,41112009,2.68
2015-11-27,"400,001-600,000",100,49420398,3.22
2015-11-27,"5,001-10,000",13104,104284379,6.81
2015-11-27,"50,001-100,000",1474,106363138,6.94
2015-11-27,"600,001-800,000",34,24113195,1.57
2015-11-27,"800,001-1,000,000",17,15497010,1.01
2015-11-27,"more than 1,000,001",123,694364158,45.35
2015-11-27,total,109095,1530899822,100.0
2015-12-04,"1,000-5,000",39644,98608889,6.44
2015-12-04,1-999,40663,9370967,0.61
2015-12-04,"10,001-15,000",4891,59885177,3.91
2015-12-04,"100,001-200,000",613,86009187,5.61
2015-12-04,"15,001-20,000",3349,61877324,4.04
2015-12-04,"20,001-30,000",2757,69868720,4.56
2015-12-04,"200,001-400,000",260,72328121,4.72
2015-12-04,"30,001-40,000",1265,44810458,2.92
2015-12-04,"40,001-50,000",895,42017129,2.74
2015-12-04,"400,001-600,000",101,50274726,3.28
2015-12-04,"5,001-10,000",13123,104455435,6.82
2015-12-04,"50,001-100,000",1461,104869549,6.85
2015-12-04,"600,001-800,000",28,20083867,1.31
2015-12-04,"800,001-1,000,000",15,13794010,0.9
2015-12-04,"more than 1,000,001",124,692646263,45.24
2015-12-04,total,109189,1530899822,100.0
2015-12-11,"1,000-5,000",39665,98707384,6.44
2015-12-11,1-999,40700,9365839,0.61
2015-12-11,"10,001-15,000",4889,59865597,3.91
2015-12-11,"100,001-200,000",613,86227805,5.63
2015-12-11,"15,001-20,000",3351,61917326,4.04
2015-12-11,"20,001-30,000",2765,70064881,4.57
2015-12-11,"200,001-400,000",258,71830121,4.69
2015-12-11,"30,001-40,000",1274,45117903,2.94
2015-12-11,"40,001-50,000",881,41358837,2.7
2015-12-11,"400,001-600,000",103,50854726,3.32
2015-12-11,"5,001-10,000",13147,104677626,6.83
2015-12-11,"50,001-100,000",1486,106869070,6.98
2015-12-11,"600,001-800,000",29,20683867,1.35
2015-12-11,"800,001-1,000,000",14,12854010,0.83
2015-12-11,"more than 1,000,001",124,690504830,45.1
2015-12-11,total,109299,1530899822,100.0
2015-12-18,"1,000-5,000",39657,98656207,6.44
2015-12-18,1-999,40706,9359538,0.61
2015-12-18,"10,001-15,000",4883,59795469,3.9
2015-12-18,"100,001-200,000",621,87408992,5.7
2015-12-18,"15,001-20,000",3367,62199788,4.06
2015-12-18,"20,001-30,000",2770,70197953,4.58
2015-12-18,"200,001-400,000",260,73050121,4.77
2015-12-18,"30,001-40,000",1267,44857723,2.93
2015-12-18,"40,001-50,000",891,41817071,2.73
2015-12-18,"400,001-600,000",98,48606726,3.17
2015-12-18,"5,001-10,000",13144,104587850,6.83
2015-12-18,"50,001-100,000",1482,106517203,6.95
2015-12-18,"600,001-800,000",28,19968867,1.3
2015-12-18,"800,001-1,000,000",18,16588010,1.08
2015-12-18,"more than 1,000,001",121,687288304,44.89
2015-12-18,total,109313,1530899822,100.0
2015-12-25,"1,000-5,000",39660,98678257,6.44
2015-12-25,1-999,40738,9353688,0.61
2015-12-25,"10,001-15,000",4888,59861293,3.91
2015-12-25,"100,001-200,000",621,87597992,5.72
2015-12-25,"15,001-20,000",3362,62087979,4.05
2015-12-25,"20,001-30,000",2766,70085522,4.57
2015-12-25,"200,001-400,000",263,73790125,4.82
2015-12-25,"30,001-40,000",1276,45174654,2.95
2015-12-25,"40,001-50,000",894,41979787,2.74
2015-12-25,"400,001-600,000",94,46703726,3.05
2015-12-25,"5,001-10,000",13135,104496536,6.82
2015-12-25,"50,001-100,000",1476,106302483,6.94
2015-12-25,"600,001-800,000",29,20644867,1.34
2015-12-25,"800,001-1,000,000",19,17425010,1.13
2015-12-25,"more than 1,000,001",122,686717903,44.85
2015-12-25,total,109343,1530899822,100.0
2015-12-31,"1,000-5,000",39866,99143127,6.47
2015-12-31,1-999,40750,9342785,0.61
2015-12-31,"10,001-15,000",4884,59775690,3.9
2015-12-31,"100,001-200,000",617,87008996,5.68
2015-12-31,"15,001-20,000",3388,62588446,4.08
2015-12-31,"20,001-30,000",2780,70531971,4.6
2015-12-31,"200,001-400,000",264,74096121,4.84
2015-12-31,"30,001-40,000",1265,44757044,2.92
2015-12-31,"40,001-50,000",914,42940247,2.8
2015-12-31,"400,001-600,000",95,47274726,3.08
2015-12-31,"5,001-10,000",13225,105368219,6.88
2015-12-31,"50,001-100,000",1479,106693246,6.96
2015-12-31,"600,001-800,000",28,20070867,1.31
2015-12-31,"800,001-1,000,000",18,16488010,1.07
2015-12-31,"more than 1,000,001",123,684820327,44.73
2015-12-31,total,109696,1530899822,100.0
2016-01-08,"1,000-5,000",39853,99172220,6.47
2016-01-08,1-999,40752,9334927,0.6
2016-01-08,"10,001-15,000",4917,60233609,3.93
2016-01-08,"100,001-200,000",637,90108762,5.88
2016-01-08,"15,001-20,000",3391,62648441,4.09
2016-01-08,"20,001-30,000",2806,71177313,4.64
2016-01-08,"200,001-400,000",264,74165121,4.84
2016-01-08,"30,001-40,000",1283,45410994,2.96
2016-01-08,"40,001-50,000",906,42528964,2.77
2016-01-08,"400,001-600,000",96,47538726,3.1
2016-01-08,"5,001-10,000",13218,105255835,6.87
2016-01-08,"50,001-100,000",1494,107424266,7.01
2016-01-08,"600,001-800,000",31,21848867,1.42
2016-01-08,"800,001-1,000,000",17,15810010,1.03
2016-01-08,"more than 1,000,001",122,678241767,44.3
2016-01-08,total,109787,1530899822,100.0
2016-01-15,"1,000-5,000",39826,99130276,6.47
2016-01-15,1-999,40765,9331759,0.6
2016-01-15,"10,001-15,000",4918,60253057,3.93
2016-01-15,"100,001-200,000",641,90999643,5.94
2016-01-15,"15,001-20,000",3382,62478005,4.08
2016-01-15,"20,001-30,000",2814,71335297,4.65
2016-01-15,"200,001-400,000",265,74166832,4.84
2016-01-15,"30,001-40,000",1295,45875782,2.99
2016-01-15,"40,001-50,000",899,42192476,2.75
2016-01-15,"400,001-600,000",95,46842015,3.05
2016-01-15,"5,001-10,000",13265,105623019,6.89
2016-01-15,"50,001-100,000",1508,108599390,7.09
2016-01-15,"600,001-800,000",32,22518217,1.47
2016-01-15,"800,001-1,000,000",18,16683660,1.08
2016-01-15,"more than 1,000,001",123,674870394,44.08
2016-01-15,total,109846,1530899822,100.0
2016-01-22,"1,000-5,000",39821,99157636,6.47
2016-01-22,1-999,40793,9333656,0.6
2016-01-22,"10,001-15,000",4910,60185653,3.93
2016-01-22,"100,001-200,000",636,89917560,5.87
2016-01-22,"15,001-20,000",3377,62384894,4.07
2016-01-22,"20,001-30,000",2819,71467217,4.66
2016-01-22,"200,001-400,000",271,76046832,4.96
2016-01-22,"30,001-40,000",1311,46441504,3.03
2016-01-22,"40,001-50,000",892,41843769,2.73
2016-01-22,"400,001-600,000",94,46202365,3.01
2016-01-22,"5,001-10,000",13246,105457976,6.88
2016-01-22,"50,001-100,000",1512,108943970,7.11
2016-01-22,"600,001-800,000",34,23970867,1.56
2016-01-22,"800,001-1,000,000",17,15690660,1.02
2016-01-22,"more than 1,000,001",121,673855263,44.01
2016-01-22,total,109854,1530899822,100.0
2016-01-30,"1,000-5,000",39861,99272122,6.48
2016-01-30,1-999,40814,9329021,0.6
2016-01-30,"10,001-15,000",4929,60402820,3.94
2016-01-30,"100,001-200,000",641,90443234,5.9
2016-01-30,"15,001-20,000",3399,62796170,4.1
2016-01-30,"20,001-30,000",2813,71300515,4.65
2016-01-30,"200,001-400,000",276,77382840,5.05
2016-01-30,"30,001-40,000",1321,46824654,3.05
2016-01-30,"40,001-50,000",899,42167567,2.75
2016-01-30,"400,001-600,000",94,46169015,3.01
2016-01-30,"5,001-10,000",13232,105321655,6.87
2016-01-30,"50,001-100,000",1519,109560143,7.15
2016-01-30,"600,001-800,000",35,24775867,1.61
2016-01-30,"800,001-1,000,000",16,14621660,0.95
2016-01-30,"more than 1,000,001",122,670532539,43.79
2016-01-30,total,109971,1530899822,100.0
2016-02-03,"1,000-5,000",39864,99246260,6.48
2016-02-03,1-999,40849,9328634,0.6
2016-02-03,"10,001-15,000",4935,60506048,3.95
2016-02-03,"100,001-200,000",642,90533230,5.91
2016-02-03,"15,001-20,000",3399,62780088,4.1
2016-02-03,"20,001-30,000",2828,71695560,4.68
2016-02-03,"200,001-400,000",276,77415844,5.05
2016-02-03,"30,001-40,000",1321,46823511,3.05
2016-02-03,"40,001-50,000",915,42938963,2.8
2016-02-03,"400,001-600,000",97,47474015,3.1
2016-02-03,"5,001-10,000",13225,105260220,6.87
2016-02-03,"50,001-100,000",1516,109423105,7.14
2016-02-03,"600,001-800,000",33,23495795,1.53
2016-02-03,"800,001-1,000,000",19,17610100,1.15
2016-02-03,"more than 1,000,001",120,666368449,43.52
2016-02-03,total,110039,1530899822,100.0
2016-02-19,"1,000-5,000",39871,99277477,6.48
2016-02-19,1-999,40903,9324072,0.6
2016-02-19,"10,001-15,000",4949,60691682,3.96
2016-02-19,"100,001-200,000",649,91657654,5.98
2016-02-19,"15,001-20,000",3394,62691950,4.09
2016-02-19,"20,001-30,000",2844,72154697,4.71
2016-02-19,"200,001-400,000",273,76624420,5.0
2016-02-19,"30,001-40,000",1317,46665235,3.04
2016-02-19,"40,001-50,000",910,42680291,2.78
2016-02-19,"400,001-600,000",100,48893021,3.19
2016-02-19,"5,001-10,000",13241,105430086,6.88
2016-02-19,"50,001-100,000",1527,110365203,7.2
2016-02-19,"600,001-800,000",32,22669867,1.48
2016-02-19,"800,001-1,000,000",21,19119432,1.24
2016-02-19,"more than 1,000,001",119,662654735,43.28
2016-02-19,total,110150,1530899822,100.0
2016-02-26,"1,000-5,000",39922,99444285,6.49
2016-02-26,1-999,40993,9321565,0.6
2016-02-26,"10,001-15,000",4934,60507688,3.95
2016-02-26,"100,001-200,000",657,92465390,6.03
2016-02-26,"15,001-20,000",3422,63232612,4.13
2016-02-26,"20,001-30,000",2843,72119963,4.71
2016-02-26,"200,001-400,000",279,78110420,5.1
2016-02-26,"30,001-40,000",1322,46821218,3.05
2016-02-26,"40,001-50,000",919,43093791,2.81
2016-02-26,"400,001-600,000",103,50412021,3.29
2016-02-26,"5,001-10,000",13239,105402260,6.88
2016-02-26,"50,001-100,000",1524,110089228,7.19
2016-02-26,"600,001-800,000",33,23386867,1.52
2016-02-26,"800,001-1,000,000",19,17220432,1.12
2016-02-26,"more than 1,000,001",119,659272082,43.06
2016-02-26,total,110328,1530899822,100.0
2016-03-04,"1,000-5,000",39959,99505718,6.49
2016-03-04,1-999,41047,9309202,0.6
2016-03-04,"10,001-15,000",4915,60242967,3.93
2016-03-04,"100,001-200,000",659,92819630,6.06
2016-03-04,"15,001-20,000",3438,63540179,4.15
2016-03-04,"20,001-30,000",2836,71924736,4.69
2016-03-04,"200,001-400,000",273,76700424,5.01
2016-03-04,"30,001-40,000",1325,46990138,3.06
2016-03-04,"40,001-50,000",920,43129688,2.81
2016-03-04,"400,001-600,000",99,48572021,3.17
2016-03-04,"5,001-10,000",13266,105663738,6.9
2016-03-04,"50,001-100,000",1527,110339758,7.2
2016-03-04,"600,001-800,000",31,22178867,1.44
2016-03-04,"800,001-1,000,000",20,18109432,1.18
2016-03-04,"more than 1,000,001",118,661873324,43.23
2016-03-04,total,110433,1530899822,100.0
2016-03-11,"1,000-5,000",39961,99554230,6.5
2016-03-11,1-999,41110,9299479,0.6
2016-03-11,"10,001-15,000",4918,60269473,3.93
2016-03-11,"100,001-200,000",649,91057420,5.94
2016-03-11,"15,001-20,000",3438,63547088,4.15
2016-03-11,"20,001-30,000",2826,71655128,4.68
2016-03-11,"200,001-400,000",278,78376654,5.11
2016-03-11,"30,001-40,000",1332,47294028,3.08
2016-03-11,"40,001-50,000",920,43177348,2.82
2016-03-11,"400,001-600,000",103,50192642,3.27
2016-03-11,"5,001-10,000",13262,105687964,6.9
2016-03-11,"50,001-100,000",1525,110374988,7.2
2016-03-11,"600,001-800,000",31,21997867,1.43
2016-03-11,"800,001-1,000,000",23,20942432,1.36
2016-03-11,"more than 1,000,001",116,657473081,42.94
2016-03-11,total,110492,1530899822,100.0
2016-03-18,"1,000-5,000",39918,99379607,6.49
2016-03-18,1-999,41146,9285367,0.6
2016-03-18,"10,001-15,000",4905,60098788,3.92
2016-03-18,"100,001-200,000",651,90992000,5.94
2016-03-18,"15,001-20,000",3439,63556258,4.15
2016-03-18,"20,001-30,000",2841,72034107,4.7
2016-03-18,"200,001-400,000",281,78967654,5.15
2016-03-18,"30,001-40,000",1346,47797200,3.12
2016-03-18,"40,001-50,000",909,42681433,2.78
2016-03-18,"400,001-600,000",102,49771564,3.25
2016-03-18,"5,001-10,000",13257,105607825,6.89
2016-03-18,"50,001-100,000",1522,109849761,7.17
2016-03-18,"600,001-800,000",34,24193867,1.58
2016-03-18,"800,001-1,000,000",22,19724525,1.28
2016-03-18,"more than 1,000,001",118,656959866,42.91
2016-03-18,total,110491,1530899822,100.0
2016-03-25,"1,000-5,000",39929,99446247,6.49
2016-03-25,1-999,41233,9274022,0.6
2016-03-25,"10,001-15,000",4900,60044892,3.92
2016-03-25,"100,001-200,000",661,92402230,6.03
2016-03-25,"15,001-20,000",3457,63906626,4.17
2016-03-25,"20,001-30,000",2850,72249894,4.71
2016-03-25,"200,001-400,000",280,78553424,5.13
2016-03-25,"30,001-40,000",1356,48164517,3.14
2016-03-25,"40,001-50,000",929,43640933,2.85
2016-03-25,"400,001-600,000",104,50830564,3.32
2016-03-25,"5,001-10,000",13300,105990457,6.92
2016-03-25,"50,001-100,000",1530,110571261,7.22
2016-03-25,"600,001-800,000",35,25103867,1.63
2016-03-25,"800,001-1,000,000",19,17222525,1.12
2016-03-25,"more than 1,000,001",117,653498363,42.68
2016-03-25,total,110700,1530899822,100.0
2016-04-01,"1,000-5,000",39999,99684637,6.51
2016-04-01,1-999,41413,9265584,0.6
2016-04-01,"10,001-15,000",4901,60061233,3.92
2016-04-01,"100,001-200,000",672,94198516,6.15
2016-04-01,"15,001-20,000",3473,64241530,4.19
2016-04-01,"20,001-30,000",2862,72585566,4.74
2016-04-01,"200,001-400,000",282,79500674,5.19
2016-04-01,"30,001-40,000",1356,48184838,3.14
2016-04-01,"40,001-50,000",933,43856890,2.86
2016-04-01,"400,001-600,000",105,51759564,3.38
2016-04-01,"5,001-10,000",13331,106340693,6.94
2016-04-01,"50,001-100,000",1534,110914642,7.24
2016-04-01,"600,001-800,000",31,21936867,1.43
2016-04-01,"800,001-1,000,000",19,17157447,1.12
2016-04-01,"more than 1,000,001",118,651211141,42.53
2016-04-01,total,111029,1530899822,100.0
2016-04-08,"1,000-5,000",40011,99702166,6.51
2016-04-08,1-999,41541,9262294,0.6
2016-04-08,"10,001-15,000",4916,60286496,3.93
2016-04-08,"100,001-200,000",674,94421950,6.16
2016-04-08,"15,001-20,000",3465,64089791,4.18
2016-04-08,"20,001-30,000",2873,72849662,4.75
2016-04-08,"200,001-400,000",287,81182674,5.3
2016-04-08,"30,001-40,000",1364,48464786,3.16
2016-04-08,"40,001-50,000",932,43795822,2.86
2016-04-08,"400,001-600,000",101,49412592,3.22
2016-04-08,"5,001-10,000",13306,106097387,6.93
2016-04-08,"50,001-100,000",1550,112118747,7.32
2016-04-08,"600,001-800,000",34,24278867,1.58
2016-04-08,"800,001-1,000,000",16,14533432,0.94
2016-04-08,"more than 1,000,001",117,650403156,42.48
2016-04-08,total,111187,1530899822,100.0
2016-04-15,"1,000-5,000",40094,99753152,6.51
2016-04-15,1-999,41768,9250488,0.6
2016-04-15,"10,001-15,000",4939,60570703,3.95
2016-04-15,"100,001-200,000",690,96666384,6.31
2016-04-15,"15,001-20,000",3499,64722061,4.22
2016-04-15,"20,001-30,000",2888,73288131,4.78
2016-04-15,"200,001-400,000",290,81920674,5.35
2016-04-15,"30,001-40,000",1371,48710575,3.18
2016-04-15,"40,001-50,000",942,44260572,2.89
2016-04-15,"400,001-600,000",105,51857592,3.38
2016-04-15,"5,001-10,000",13349,106463388,6.95
2016-04-15,"50,001-100,000",1570,113945763,7.44
2016-04-15,"600,001-800,000",33,23497187,1.53
2016-04-15,"800,001-1,000,000",18,16295432,1.06
2016-04-15,"more than 1,000,001",114,639697720,41.78
2016-04-15,total,111670,1530899822,100.0
2016-04-22,"1,000-5,000",40105,99848555,6.52
2016-04-22,1-999,41765,9246644,0.6
2016-04-22,"10,001-15,000",4947,60680647,3.96
2016-04-22,"100,001-200,000",696,97652007,6.37
2016-04-22,"15,001-20,000",3515,65041139,4.24
2016-04-22,"20,001-30,000",2900,73610883,4.8
2016-04-22,"200,001-400,000",294,82834168,5.41
2016-04-22,"30,001-40,000",1370,48654576,3.17
2016-04-22,"40,001-50,000",948,44545339,2.9
2016-04-22,"400,001-600,000",108,53264592,3.47
2016-04-22,"5,001-10,000",13372,106692398,6.96
2016-04-22,"50,001-100,000",1575,114264208,7.46
2016-04-22,"600,001-800,000",33,23481346,1.53
2016-04-22,"800,001-1,000,000",19,17149447,1.12
2016-04-22,"more than 1,000,001",111,633933873,41.4
2016-04-22,total,111758,1530899822,100.0
2016-04-29,"1,000-5,000",40093,99848979,6.52
2016-04-29,1-999,41758,9238738,0.6
2016-04-29,"10,001-15,000",4943,60617602,3.95
2016-04-29,"100,001-200,000",700,98161982,6.41
2016-04-29,"15,001-20,000",3536,65437685,4.27
2016-04-29,"20,001-30,000",2899,73544561,4.8
2016-04-29,"200,001-400,000",297,84026168,5.48
2016-04-29,"30,001-40,000",1374,48804322,3.18
2016-04-29,"40,001-50,000",957,44935272,2.93
2016-04-29,"400,001-600,000",106,52198592,3.4
2016-04-29,"5,001-10,000",13382,106750122,6.97
2016-04-29,"50,001-100,000",1593,115623003,7.55
2016-04-29,"600,001-800,000",31,22113384,1.44
2016-04-29,"800,001-1,000,000",23,20609409,1.34
2016-04-29,"more than 1,000,001",108,628990003,41.08
2016-04-29,total,111800,1530899822,100.0
2016-05-06,"1,000-5,000",40062,99792072,6.51
2016-05-06,1-999,41730,9231651,0.6
2016-05-06,"10,001-15,000",4962,60864363,3.97
2016-05-06,"100,001-200,000",720,100659482,6.57
2016-05-06,"15,001-20,000",3517,65052168,4.24
2016-05-06,"20,001-30,000",2901,73614854,4.8
2016-05-06,"200,001-400,000",302,85521868,5.58
2016-05-06,"30,001-40,000",1395,49572234,3.23
2016-05-06,"40,001-50,000",960,45017912,2.94
2016-05-06,"400,001-600,000",105,51592892,3.37
2016-05-06,"5,001-10,000",13362,106617722,6.96
2016-05-06,"50,001-100,000",1588,115304432,7.53
2016-05-06,"600,001-800,000",31,22207384,1.45
2016-05-06,"800,001-1,000,000",22,19890447,1.29
2016-05-06,"more than 1,000,001",110,625960341,40.88
2016-05-06,total,111767,1530899822,100.0
2016-05-13,"1,000-5,000",40028,99684894,6.51
2016-05-13,1-999,41709,9228743,0.6
2016-05-13,"10,001-15,000",4980,61114632,3.99
2016-05-13,"100,001-200,000",726,101279135,6.61
2016-05-13,"15,001-20,000",3529,65281504,4.26
2016-05-13,"20,001-30,000",2904,73675035,4.81
2016-05-13,"200,001-400,000",308,87100868,5.68
2016-05-13,"30,001-40,000",1386,49255781,3.21
2016-05-13,"40,001-50,000",971,45577052,2.97
2016-05-13,"400,001-600,000",103,50605964,3.3
2016-05-13,"5,001-10,000",13369,106669860,6.96
2016-05-13,"50,001-100,000",1582,114571835,7.48
2016-05-13,"600,001-800,000",29,20521384,1.34
2016-05-13,"800,001-1,000,000",25,22418447,1.46
2016-05-13,"more than 1,000,001",108,623914688,40.75
2016-05-13,total,111757,1530899822,100.0
2016-05-20,"1,000-5,000",39972,99598494,6.5
2016-05-20,1-999,41675,9219546,0.6
2016-05-20,"10,001-15,000",4989,61238863,4.0
2016-05-20,"100,001-200,000",724,101443135,6.62
2016-05-20,"15,001-20,000",3542,65531889,4.28
2016-05-20,"20,001-30,000",2908,73755606,4.81
2016-05-20,"200,001-400,000",314,88755868,5.79
2016-05-20,"30,001-40,000",1391,49400795,3.22
2016-05-20,"40,001-50,000",968,45402297,2.96
2016-05-20,"400,001-600,000",99,49017964,3.2
2016-05-20,"5,001-10,000",13368,106676211,6.96
2016-05-20,"50,001-100,000",1588,115067547,7.51
2016-05-20,"600,001-800,000",31,21907223,1.43
2016-05-20,"800,001-1,000,000",23,21141447,1.38
2016-05-20,"more than 1,000,001",106,622742937,40.67
2016-05-20,total,111698,1530899822,100.0
2016-05-27,"1,000-5,000",39956,99566079,6.5
2016-05-27,1-999,41668,9217343,0.6
2016-05-27,"10,001-15,000",4991,61274633,4.0
2016-05-27,"100,001-200,000",731,102669510,6.7
2016-05-27,"15,001-20,000",3540,65488318,4.27
2016-05-27,"20,001-30,000",2906,73714845,4.81
2016-05-27,"200,001-400,000",313,88348868,5.77
2016-05-27,"30,001-40,000",1392,49447950,3.22
2016-05-27,"40,001-50,000",960,45069188,2.94
2016-05-27,"400,001-600,000",100,49463964,3.23
2016-05-27,"5,001-10,000",13370,106696109,6.96
2016-05-27,"50,001-100,000",1603,116015029,7.57
2016-05-27,"600,001-800,000",31,21785223,1.42
2016-05-27,"800,001-1,000,000",22,20237447,1.32
2016-05-27,"more than 1,000,001",109,621905316,40.62
2016-05-27,total,111692,1530899822,100.0
2016-06-04,"1,000-5,000",39947,99580195,6.5
2016-06-04,1-999,41655,9203472,0.6
2016-06-04,"10,001-15,000",4997,61373210,4.0
2016-06-04,"100,001-200,000",730,102630964,6.7
2016-06-04,"15,001-20,000",3550,65677484,4.29
2016-06-04,"20,001-30,000",2911,73868569,4.82
2016-06-04,"200,001-400,000",317,89205668,5.82
2016-06-04,"30,001-40,000",1392,49378745,3.22
2016-06-04,"40,001-50,000",980,46017052,3.0
2016-06-04,"400,001-600,000",102,50478964,3.29
2016-06-04,"5,001-10,000",13370,106694819,6.96
2016-06-04,"50,001-100,000",1612,116970661,7.64
2016-06-04,"600,001-800,000",31,21930223,1.43
2016-06-04,"800,001-1,000,000",20,18538618,1.21
2016-06-04,"more than 1,000,001",109,619351178,40.45
2016-06-04,total,111723,1530899822,100.0
2016-06-08,"1,000-5,000",39940,99561119,6.5
2016-06-08,1-999,41648,9198022,0.6
2016-06-08,"10,001-15,000",4993,61326074,4.0
2016-06-08,"100,001-200,000",732,103187844,6.74
2016-06-08,"15,001-20,000",3545,65574284,4.28
2016-06-08,"20,001-30,000",2924,74214662,4.84
2016-06-08,"200,001-400,000",314,88453466,5.77
2016-06-08,"30,001-40,000",1387,49205532,3.21
2016-06-08,"40,001-50,000",988,46415992,3.03
2016-06-08,"400,001-600,000",103,51037964,3.33
2016-06-08,"5,001-10,000",13367,106675916,6.96
2016-06-08,"50,001-100,000",1605,116420928,7.6
2016-06-08,"600,001-800,000",29,20480223,1.33
2016-06-08,"800,001-1,000,000",22,20369618,1.33
2016-06-08,"more than 1,000,001",107,618778178,40.41
2016-06-08,total,111704,1530899822,100.0
2016-06-17,"1,000-5,000",39961,99580769,6.5
2016-06-17,1-999,41678,9197724,0.6
2016-06-17,"10,001-15,000",5023,61706616,4.03
2016-06-17,"100,001-200,000",731,103313393,6.74
2016-06-17,"15,001-20,000",3542,65517776,4.27
2016-06-17,"20,001-30,000",2913,73846861,4.82
2016-06-17,"200,001-400,000",318,89442801,5.84
