date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",430,5296732,4.35
2015-12-04,"100,001-200,000",41,5742229,4.72
2015-12-04,"15,001-20,000",205,3736191,3.07
2015-12-04,"20,001-30,000",226,5503122,4.52
2015-12-04,"200,001-400,000",24,6455258,5.31
2015-12-04,"30,001-40,000",105,3646575,3.0
2015-12-04,"40,001-50,000",57,2622309,2.15
2015-12-04,"400,001-600,000",8,3978238,3.27
2015-12-04,"5,001-10,000",1193,8967540,7.38
2015-12-04,"50,001-100,000",111,7854106,6.46
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",4,3698331,3.04
2015-12-04,"more than 1,000,001",11,50731033,41.75
2015-12-04,total,13678,121489271,100.0
2015-12-11,"1,000-5,000",5744,12553123,10.33
2015-12-11,1-999,5495,658766,0.54
2015-12-11,"10,001-15,000",443,5455851,4.49
2015-12-11,"100,001-200,000",41,5631229,4.63
2015-12-11,"15,001-20,000",205,3730004,3.07
2015-12-11,"20,001-30,000",227,5536941,4.55
2015-12-11,"200,001-400,000",24,6405444,5.27
2015-12-11,"30,001-40,000",102,3531575,2.9
2015-12-11,"40,001-50,000",55,2523309,2.07
2015-12-11,"400,001-600,000",9,4443052,3.65
2015-12-11,"5,001-10,000",1197,8996507,7.4
2015-12-11,"50,001-100,000",117,8160106,6.71
2015-12-11,"600,001-800,000",1,740000,0.6
2015-12-11,"800,001-1,000,000",3,2822331,2.32
2015-12-11,"more than 1,000,001",11,50301033,41.4
2015-12-11,total,13674,121489271,100.0
2015-12-18,"1,000-5,000",5741,12564926,10.34
2015-12-18,1-999,5514,657926,0.54
2015-12-18,"10,001-15,000",439,5409994,4.45
2015-12-18,"100,001-200,000",42,5691229,4.68
2015-12-18,"15,001-20,000",203,3687808,3.03
2015-12-18,"20,001-30,000",231,5638074,4.64
2015-12-18,"200,001-400,000",25,6799258,5.59
2015-12-18,"30,001-40,000",103,3570575,2.93
2015-12-18,"40,001-50,000",55,2526309,2.07
2015-12-18,"400,001-600,000",8,3999238,3.29
2015-12-18,"5,001-10,000",1204,9044464,7.44
2015-12-18,"50,001-100,000",116,8108106,6.67
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",5,4531331,3.72
2015-12-18,"more than 1,000,001",10,49260033,40.54
2015-12-18,total,13696,121489271,100.0
2015-12-25,"1,000-5,000",5731,12543981,10.32
2015-12-25,1-999,5544,657132,0.54
2015-12-25,"10,001-15,000",440,5426129,4.46
2015-12-25,"100,001-200,000",43,5845164,4.81
2015-12-25,"15,001-20,000",207,3756072,3.09
2015-12-25,"20,001-30,000",231,5633374,4.63
2015-12-25,"200,001-400,000",24,6497258,5.34
2015-12-25,"30,001-40,000",103,3565575,2.93
2015-12-25,"40,001-50,000",56,2569309,2.11
2015-12-25,"400,001-600,000",8,3997238,3.29
2015-12-25,"5,001-10,000",1202,9022504,7.42
2015-12-25,"50,001-100,000",116,8102171,6.66
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",5,4613331,3.79
2015-12-25,"more than 1,000,001",10,49260033,40.54
2015-12-25,total,13720,121489271,100.0
2015-12-31,"1,000-5,000",5724,12533576,10.31
2015-12-31,1-999,5559,657426,0.54
2015-12-31,"10,001-15,000",437,5387129,4.43
2015-12-31,"100,001-200,000",44,6031525,4.96
2015-12-31,"15,001-20,000",207,3758010,3.09
2015-12-31,"20,001-30,000",232,5654436,4.65
2015-12-31,"200,001-400,000",23,6213444,5.11
2015-12-31,"30,001-40,000",103,3570575,2.93
2015-12-31,"40,001-50,000",54,2477309,2.03
2015-12-31,"400,001-600,000",8,3997238,3.29
2015-12-31,"5,001-10,000",1202,9030615,7.43
2015-12-31,"50,001-100,000",117,8194624,6.74
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",5,4723331,3.88
2015-12-31,"more than 1,000,001",10,49260033,40.54
2015-12-31,total,13725,121489271,100.0
2016-01-08,"1,000-5,000",5719,12524490,10.3
2016-01-08,1-999,5577,654955,0.53
2016-01-08,"10,001-15,000",434,5350129,4.4
2016-01-08,"100,001-200,000",44,6082525,5.0
2016-01-08,"15,001-20,000",209,3801072,3.12
2016-01-08,"20,001-30,000",231,5626331,4.63
2016-01-08,"200,001-400,000",21,5611938,4.61
2016-01-08,"30,001-40,000",102,3523575,2.9
2016-01-08,"40,001-50,000",55,2521150,2.07
2016-01-08,"400,001-600,000",9,4501129,3.7
2016-01-08,"5,001-10,000",1196,8991989,7.4
2016-01-08,"50,001-100,000",118,8280624,6.81
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",4,3723331,3.06
2016-01-08,"more than 1,000,001",11,50296033,41.39
2016-01-08,total,13730,121489271,100.0
2016-01-15,"1,000-5,000",5711,12519765,10.3
2016-01-15,1-999,5633,656740,0.54
2016-01-15,"10,001-15,000",435,5371006,4.42
2016-01-15,"100,001-200,000",43,5904525,4.86
2016-01-15,"15,001-20,000",209,3794568,3.12
2016-01-15,"20,001-30,000",233,5682331,4.67
2016-01-15,"200,001-400,000",22,5808938,4.78
2016-01-15,"30,001-40,000",102,3527575,2.9
2016-01-15,"40,001-50,000",53,2437673,2.0
2016-01-15,"400,001-600,000",9,4500129,3.7
2016-01-15,"5,001-10,000",1196,8998556,7.4
2016-01-15,"50,001-100,000",118,8268101,6.8
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",4,3723331,3.06
2016-01-15,"more than 1,000,001",11,50296033,41.39
2016-01-15,total,13779,121489271,100.0
2016-01-22,"1,000-5,000",5676,12427075,10.22
2016-01-22,1-999,5673,658255,0.54
2016-01-22,"10,001-15,000",426,5249633,4.32
2016-01-22,"100,001-200,000",46,6352525,5.22
2016-01-22,"15,001-20,000",213,3865736,3.18
2016-01-22,"20,001-30,000",228,5557331,4.57
2016-01-22,"200,001-400,000",20,5394938,4.44
2016-01-22,"30,001-40,000",108,3737310,3.07
2016-01-22,"40,001-50,000",51,2358566,1.94
2016-01-22,"400,001-600,000",9,4508129,3.71
2016-01-22,"5,001-10,000",1195,8972534,7.38
2016-01-22,"50,001-100,000",114,7969875,6.56
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",4,3723331,3.06
2016-01-22,"more than 1,000,001",11,50714033,41.74
2016-01-22,total,13774,121489271,100.0
2016-01-30,"1,000-5,000",5621,12284580,10.11
2016-01-30,1-999,5719,659332,0.54
2016-01-30,"10,001-15,000",422,5206649,4.28
2016-01-30,"100,001-200,000",42,5772921,4.75
2016-01-30,"15,001-20,000",206,3747974,3.08
2016-01-30,"20,001-30,000",230,5617944,4.62
2016-01-30,"200,001-400,000",21,5606938,4.61
2016-01-30,"30,001-40,000",103,3544908,2.91
2016-01-30,"40,001-50,000",51,2366727,1.94
2016-01-30,"400,001-600,000",9,4503129,3.7
2016-01-30,"5,001-10,000",1189,8953995,7.37
2016-01-30,"50,001-100,000",113,7862810,6.47
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",3,2769000,2.27
2016-01-30,"more than 1,000,001",12,52592364,43.28
2016-01-30,total,13741,121489271,100.0
2016-02-03,"1,000-5,000",5618,12281496,10.1
2016-02-03,1-999,5740,659390,0.54
2016-02-03,"10,001-15,000",421,5193155,4.27
2016-02-03,"100,001-200,000",41,5613107,4.62
2016-02-03,"15,001-20,000",206,3746981,3.08
2016-02-03,"20,001-30,000",224,5472275,4.5
2016-02-03,"200,001-400,000",21,5532938,4.55
2016-02-03,"30,001-40,000",103,3540908,2.91
2016-02-03,"40,001-50,000",51,2355727,1.93
2016-02-03,"400,001-600,000",11,5583943,4.59
2016-02-03,"5,001-10,000",1189,8942177,7.36
2016-02-03,"50,001-100,000",115,8041810,6.61
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",3,2744000,2.25
2016-02-03,"more than 1,000,001",11,51781364,42.62
2016-02-03,total,13754,121489271,100.0
2016-02-19,"1,000-5,000",5592,12214888,10.05
2016-02-19,1-999,5788,659237,0.54
2016-02-19,"10,001-15,000",422,5200109,4.28
2016-02-19,"100,001-200,000",40,5526447,4.54
2016-02-19,"15,001-20,000",205,3731528,3.07
2016-02-19,"20,001-30,000",227,5548275,4.56
2016-02-19,"200,001-400,000",22,5891938,4.84
2016-02-19,"30,001-40,000",102,3506908,2.88
2016-02-19,"40,001-50,000",52,2399727,1.97
2016-02-19,"400,001-600,000",9,4484129,3.69
2016-02-19,"5,001-10,000",1177,8837395,7.27
2016-02-19,"50,001-100,000",113,7964512,6.55
2016-02-19,"600,001-800,000",2,1488814,1.22
2016-02-19,"800,001-1,000,000",2,1897000,1.56
2016-02-19,"more than 1,000,001",11,52138364,42.91
2016-02-19,total,13764,121489271,100.0
2016-02-26,"1,000-5,000",5585,12212431,10.05
2016-02-26,1-999,5839,658180,0.54
2016-02-26,"10,001-15,000",419,5161069,4.24
2016-02-26,"100,001-200,000",41,5624149,4.62
2016-02-26,"15,001-20,000",205,3731606,3.07
2016-02-26,"20,001-30,000",228,5571665,4.58
2016-02-26,"200,001-400,000",22,5891938,4.84
2016-02-26,"30,001-40,000",102,3509908,2.88
2016-02-26,"40,001-50,000",51,2355727,1.93
2016-02-26,"400,001-600,000",9,4484129,3.69
2016-02-26,"5,001-10,000",1180,8866481,7.29
2016-02-26,"50,001-100,000",112,7877810,6.48
2016-02-26,"600,001-800,000",2,1472814,1.21
2016-02-26,"800,001-1,000,000",2,1897000,1.56
2016-02-26,"more than 1,000,001",11,52174364,42.94
2016-02-26,total,13808,121489271,100.0
2016-03-04,"1,000-5,000",5585,12218163,10.05
2016-03-04,1-999,5888,656776,0.54
2016-03-04,"10,001-15,000",415,5105069,4.2
2016-03-04,"100,001-200,000",41,5624149,4.62
2016-03-04,"15,001-20,000",205,3733528,3.07
2016-03-04,"20,001-30,000",230,5612743,4.61
2016-03-04,"200,001-400,000",22,5884938,4.84
2016-03-04,"30,001-40,000",101,3481908,2.86
2016-03-04,"40,001-50,000",48,2224112,1.83
2016-03-04,"400,001-600,000",9,4484129,3.69
2016-03-04,"5,001-10,000",1189,8934153,7.35
2016-03-04,"50,001-100,000",113,7987425,6.57
2016-03-04,"600,001-800,000",2,1447814,1.19
2016-03-04,"800,001-1,000,000",2,1897000,1.56
2016-03-04,"more than 1,000,001",11,52197364,42.96
2016-03-04,total,13861,121489271,100.0
2016-03-11,"1,000-5,000",5581,12201777,10.04
2016-03-11,1-999,5968,656846,0.54
2016-03-11,"10,001-15,000",418,5136594,4.22
2016-03-11,"100,001-200,000",40,5524447,4.54
2016-03-11,"15,001-20,000",201,3658320,3.01
2016-03-11,"20,001-30,000",229,5585312,4.59
2016-03-11,"200,001-400,000",22,5890938,4.84
2016-03-11,"30,001-40,000",102,3515908,2.89
2016-03-11,"40,001-50,000",47,2163112,1.78
2016-03-11,"400,001-600,000",9,4481129,3.68
2016-03-11,"5,001-10,000",1190,8948583,7.36
2016-03-11,"50,001-100,000",114,8054127,6.62
2016-03-11,"600,001-800,000",2,1403814,1.15
2016-03-11,"800,001-1,000,000",2,1897000,1.56
2016-03-11,"more than 1,000,001",11,52371364,43.1
2016-03-11,total,13936,121489271,100.0
2016-03-18,"1,000-5,000",5567,12172460,10.01
2016-03-18,1-999,6276,656175,0.54
2016-03-18,"10,001-15,000",416,5113594,4.2
2016-03-18,"100,001-200,000",40,5523447,4.54
2016-03-18,"15,001-20,000",198,3603295,2.96
2016-03-18,"20,001-30,000",230,5600387,4.6
2016-03-18,"200,001-400,000",22,5914938,4.86
2016-03-18,"30,001-40,000",103,3549716,2.92
2016-03-18,"40,001-50,000",48,2213242,1.82
2016-03-18,"400,001-600,000",9,4482129,3.68
2016-03-18,"5,001-10,000",1193,8968583,7.38
2016-03-18,"50,001-100,000",114,8030127,6.6
2016-03-18,"600,001-800,000",2,1392814,1.14
2016-03-18,"800,001-1,000,000",2,1897000,1.56
2016-03-18,"more than 1,000,001",11,52371364,43.1
2016-03-18,total,14231,121489271,100.0
2016-03-25,"1,000-5,000",5576,12194715,10.03
2016-03-25,1-999,6602,656174,0.54
2016-03-25,"10,001-15,000",422,5192693,4.27
2016-03-25,"100,001-200,000",40,5518447,4.54
2016-03-25,"15,001-20,000",203,3694155,3.04
2016-03-25,"20,001-30,000",228,5562310,4.57
2016-03-25,"200,001-400,000",22,5920938,4.87
2016-03-25,"30,001-40,000",102,3513908,2.89
2016-03-25,"40,001-50,000",48,2216976,1.82
2016-03-25,"400,001-600,000",9,4481129,3.68
2016-03-25,"5,001-10,000",1179,8857521,7.29
2016-03-25,"50,001-100,000",114,8047127,6.62
2016-03-25,"600,001-800,000",2,1364814,1.12
2016-03-25,"800,001-1,000,000",2,1897000,1.56
2016-03-25,"more than 1,000,001",11,52371364,43.1
2016-03-25,total,14560,121489271,100.0
2016-04-01,"1,000-5,000",5559,12145057,9.99
2016-04-01,1-999,7023,656680,0.54
2016-04-01,"10,001-15,000",419,5150601,4.23
2016-04-01,"100,001-200,000",41,5643447,4.64
2016-04-01,"15,001-20,000",203,3690155,3.03
2016-04-01,"20,001-30,000",228,5575317,4.58
2016-04-01,"200,001-400,000",22,5906938,4.86
2016-04-01,"30,001-40,000",102,3507908,2.88
2016-04-01,"40,001-50,000",47,2172112,1.78
2016-04-01,"400,001-600,000",9,4482129,3.68
2016-04-01,"5,001-10,000",1185,8908758,7.33
2016-04-01,"50,001-100,000",114,8020991,6.6
2016-04-01,"600,001-800,000",2,1360814,1.12
2016-04-01,"800,001-1,000,000",2,1897000,1.56
2016-04-01,"more than 1,000,001",11,52371364,43.1
2016-04-01,total,14967,121489271,100.0
2016-04-08,"1,000-5,000",5557,12125596,9.98
2016-04-08,1-999,7196,656612,0.54
2016-04-08,"10,001-15,000",418,5140329,4.23
2016-04-08,"100,001-200,000",41,5637447,4.64
2016-04-08,"15,001-20,000",203,3690155,3.03
2016-04-08,"20,001-30,000",229,5602317,4.61
2016-04-08,"200,001-400,000",22,5987938,4.92
2016-04-08,"30,001-40,000",101,3476908,2.86
2016-04-08,"40,001-50,000",45,2073112,1.7
2016-04-08,"400,001-600,000",9,4544129,3.74
2016-04-08,"5,001-10,000",1187,8926030,7.34
2016-04-08,"50,001-100,000",116,8145520,6.7
2016-04-08,"600,001-800,000",3,2141814,1.76
2016-04-08,"800,001-1,000,000",1,970000,0.79
2016-04-08,"more than 1,000,001",11,52371364,43.1
2016-04-08,total,15139,121489271,100.0
2016-04-15,"1,000-5,000",5539,12097963,9.95
2016-04-15,1-999,7205,654265,0.53
2016-04-15,"10,001-15,000",420,5166511,4.25
2016-04-15,"100,001-200,000",41,5637447,4.64
2016-04-15,"15,001-20,000",201,3655040,3.0
2016-04-15,"20,001-30,000",225,5504317,4.53
2016-04-15,"200,001-400,000",21,5727938,4.71
2016-04-15,"30,001-40,000",103,3553908,2.92
2016-04-15,"40,001-50,000",46,2123112,1.74
2016-04-15,"400,001-600,000",10,4957129,4.08
2016-04-15,"5,001-10,000",1186,8907506,7.33
2016-04-15,"50,001-100,000",115,8148957,6.7
2016-04-15,"600,001-800,000",3,2116814,1.74
2016-04-15,"800,001-1,000,000",1,867000,0.71
2016-04-15,"more than 1,000,001",11,52371364,43.1
2016-04-15,total,15127,121489271,100.0
2016-04-22,"1,000-5,000",5529,12081341,9.94
2016-04-22,1-999,7215,655569,0.53
2016-04-22,"10,001-15,000",420,5167360,4.25
2016-04-22,"100,001-200,000",42,5739149,4.72
2016-04-22,"15,001-20,000",203,3694040,3.04
2016-04-22,"20,001-30,000",221,5406778,4.45
2016-04-22,"200,001-400,000",21,5721938,4.7
2016-04-22,"30,001-40,000",104,3588507,2.95
2016-04-22,"40,001-50,000",47,2164405,1.78
2016-04-22,"400,001-600,000",11,5605129,4.61
2016-04-22,"5,001-10,000",1181,8866441,7.29
2016-04-22,"50,001-100,000",114,8077436,6.64
2016-04-22,"600,001-800,000",2,1499814,1.23
2016-04-22,"800,001-1,000,000",1,850000,0.69
2016-04-22,"more than 1,000,001",11,52371364,43.1
2016-04-22,total,15122,121489271,100.0
2016-04-29,"1,000-5,000",5522,12074251,9.93
2016-04-29,1-999,7222,655225,0.53
2016-04-29,"10,001-15,000",420,5168959,4.25
2016-04-29,"100,001-200,000",43,5849764,4.81
2016-04-29,"15,001-20,000",204,3712040,3.05
2016-04-29,"20,001-30,000",227,5561871,4.57
2016-04-29,"200,001-400,000",22,6080829,5.0
2016-04-29,"30,001-40,000",102,3527414,2.9
2016-04-29,"40,001-50,000",47,2182405,1.79
2016-04-29,"400,001-600,000",10,5104238,4.2
2016-04-29,"5,001-10,000",1182,8875672,7.3
2016-04-29,"50,001-100,000",114,8041425,6.61
2016-04-29,"600,001-800,000",3,2283814,1.87
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",11,52371364,43.1
2016-04-29,total,15129,121489271,100.0
2016-05-06,"1,000-5,000",5516,12058853,9.92
2016-05-06,1-999,7229,655752,0.53
2016-05-06,"10,001-15,000",424,5233130,4.3
2016-05-06,"100,001-200,000",45,6072840,4.99
2016-05-06,"15,001-20,000",206,3744038,3.08
2016-05-06,"20,001-30,000",228,5584136,4.59
2016-05-06,"200,001-400,000",22,6080829,5.0
2016-05-06,"30,001-40,000",101,3476723,2.86
2016-05-06,"40,001-50,000",48,2223738,1.83
2016-05-06,"400,001-600,000",10,5125238,4.21
2016-05-06,"5,001-10,000",1181,8864391,7.29
2016-05-06,"50,001-100,000",111,7766425,6.39
2016-05-06,"600,001-800,000",3,2231814,1.83
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",11,52371364,43.1
2016-05-06,total,15135,121489271,100.0
2016-05-13,"1,000-5,000",5515,12056316,9.92
2016-05-13,1-999,7230,655587,0.53
2016-05-13,"10,001-15,000",423,5220672,4.29
2016-05-13,"100,001-200,000",45,6099840,5.02
2016-05-13,"15,001-20,000",205,3720663,3.06
2016-05-13,"20,001-30,000",231,5665669,4.66
2016-05-13,"200,001-400,000",22,6106829,5.02
2016-05-13,"30,001-40,000",99,3415153,2.81
2016-05-13,"40,001-50,000",51,2354243,1.93
2016-05-13,"400,001-600,000",10,5109238,4.2
2016-05-13,"5,001-10,000",1181,8875393,7.3
2016-05-13,"50,001-100,000",111,7761490,6.38
2016-05-13,"600,001-800,000",3,2076814,1.7
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",11,52371364,43.1
2016-05-13,total,15137,121489271,100.0
2016-05-20,"1,000-5,000",5517,12069916,9.93
2016-05-20,1-999,7221,655060,0.53
2016-05-20,"10,001-15,000",427,5269374,4.33
2016-05-20,"100,001-200,000",44,5989031,4.92
2016-05-20,"15,001-20,000",205,3726663,3.06
2016-05-20,"20,001-30,000",229,5610395,4.61
2016-05-20,"200,001-400,000",22,6110829,5.02
2016-05-20,"30,001-40,000",99,3415436,2.81
2016-05-20,"40,001-50,000",53,2450781,2.01
2016-05-20,"400,001-600,000",10,4965238,4.08
2016-05-20,"5,001-10,000",1189,8937495,7.35
2016-05-20,"50,001-100,000",110,7726875,6.36
2016-05-20,"600,001-800,000",2,1330814,1.09
2016-05-20,"800,001-1,000,000",1,860000,0.7
2016-05-20,"more than 1,000,001",11,52371364,43.1
2016-05-20,total,15140,121489271,100.0
2016-05-27,"1,000-5,000",5529,12112520,9.97
2016-05-27,1-999,7222,654945,0.53
2016-05-27,"10,001-15,000",422,5202407,4.28
2016-05-27,"100,001-200,000",44,6091033,5.01
2016-05-27,"15,001-20,000",210,3822421,3.14
2016-05-27,"20,001-30,000",232,5676723,4.67
2016-05-27,"200,001-400,000",22,6262829,5.15
2016-05-27,"30,001-40,000",100,3459436,2.84
2016-05-27,"40,001-50,000",50,2314846,1.9
2016-05-27,"400,001-600,000",9,4461238,3.67
2016-05-27,"5,001-10,000",1184,8909885,7.33
2016-05-27,"50,001-100,000",112,7931810,6.52
2016-05-27,"600,001-800,000",2,1357814,1.11
2016-05-27,"800,001-1,000,000",1,860000,0.7
2016-05-27,"more than 1,000,001",11,52371364,43.1
2016-05-27,total,15150,121489271,100.0
2016-06-04,"1,000-5,000",5540,12131851,9.98
2016-06-04,1-999,7231,654345,0.53
2016-06-04,"10,001-15,000",421,5179407,4.26
2016-06-04,"100,001-200,000",47,6532586,5.37
2016-06-04,"15,001-20,000",209,3806360,3.13
2016-06-04,"20,001-30,000",234,5738686,4.72
2016-06-04,"200,001-400,000",21,5919829,4.87
2016-06-04,"30,001-40,000",98,3380402,2.78
2016-06-04,"40,001-50,000",53,2426327,1.99
2016-06-04,"400,001-600,000",9,4427238,3.64
2016-06-04,"5,001-10,000",1181,8882252,7.31
2016-06-04,"50,001-100,000",111,7827810,6.44
2016-06-04,"600,001-800,000",2,1350814,1.11
2016-06-04,"800,001-1,000,000",1,860000,0.7
2016-06-04,"more than 1,000,001",11,52371364,43.1
2016-06-04,total,15169,121489271,100.0
2016-06-08,"1,000-5,000",5553,12176986,10.02
2016-06-08,1-999,7228,653492,0.53
2016-06-08,"10,001-15,000",418,5137082,4.22
2016-06-08,"100,001-200,000",45,6179586,5.08
2016-06-08,"15,001-20,000",207,3767360,3.1
2016-06-08,"20,001-30,000",236,5788233,4.76
2016-06-08,"200,001-400,000",21,5919829,4.87
2016-06-08,"30,001-40,000",99,3403402,2.8
2016-06-08,"40,001-50,000",52,2388822,1.96
2016-06-08,"400,001-600,000",9,4414238,3.63
2016-06-08,"5,001-10,000",1183,8904748,7.32
2016-06-08,"50,001-100,000",116,8175315,6.72
2016-06-08,"600,001-800,000",2,1348814,1.11
2016-06-08,"800,001-1,000,000",1,860000,0.7
2016-06-08,"more than 1,000,001",11,52371364,43.1
2016-06-08,total,15181,121489271,100.0
2016-06-17,"1,000-5,000",5549,12159059,10.0
2016-06-17,1-999,7235,654478,0.53
2016-06-17,"10,001-15,000",419,5147630,4.23
2016-06-17,"100,001-200,000",46,6305586,5.19
2016-06-17,"15,001-20,000",208,3787360,3.11
2016-06-17,"20,001-30,000",233,5714462,4.7
2016-06-17,"200,001-400,000",21,5964829,4.9
2016-06-17,"30,001-40,000",100,3434402,2.82
2016-06-17,"40,001-50,000",52,2388822,1.96
2016-06-17,"400,001-600,000",9,4390238,3.61
2016-06-17,"5,001-10,000",1193,8973912,7.38
2016-06-17,"50,001-100,000",113,7994315,6.58
2016-06-17,"600,001-800,000",2,1342814,1.1
2016-06-17,"800,001-1,000,000",1,860000,0.7
2016-06-17,"more than 1,000,001",11,52371364,43.1
2016-06-17,total,15192,121489271,100.0
2016-06-24,"1,000-5,000",5552,12179361,10.02
2016-06-24,1-999,7235,651841,0.53
2016-06-24,"10,001-15,000",419,5147630,4.23
2016-06-24,"100,001-200,000",45,6196265,5.1
2016-06-24,"15,001-20,000",209,3799360,3.12
2016-06-24,"20,001-30,000",233,5724509,4.71
2016-06-24,"200,001-400,000",20,5562829,4.57
2016-06-24,"30,001-40,000",100,3436748,2.82
2016-06-24,"40,001-50,000",52,2388822,1.96
2016-06-24,"400,001-600,000",10,4792238,3.94
2016-06-24,"5,001-10,000",1191,8950521,7.36
2016-06-24,"50,001-100,000",113,8062969,6.63
2016-06-24,"600,001-800,000",2,1364814,1.12
2016-06-24,"800,001-1,000,000",1,860000,0.7
2016-06-24,"more than 1,000,001",11,52371364,43.1
2016-06-24,total,15193,121489271,100.0
2016-07-01,"1,000-5,000",5555,12197787,10.04
2016-07-01,1-999,7225,651409,0.53
2016-07-01,"10,001-15,000",416,5104853,4.2
2016-07-01,"100,001-200,000",46,6299265,5.18
2016-07-01,"15,001-20,000",208,3783335,3.11
2016-07-01,"20,001-30,000",231,5673002,4.66
2016-07-01,"200,001-400,000",20,5569829,4.58
2016-07-01,"30,001-40,000",102,3515781,2.89
2016-07-01,"40,001-50,000",51,2351822,1.93
2016-07-01,"400,001-600,000",10,4799238,3.95
2016-07-01,"5,001-10,000",1189,8936136,7.35
2016-07-01,"50,001-100,000",112,8014636,6.59
2016-07-01,"600,001-800,000",2,1360814,1.12
2016-07-01,"800,001-1,000,000",1,860000,0.7
2016-07-01,"more than 1,000,001",11,52371364,43.1
2016-07-01,total,15179,121489271,100.0
2016-07-07,"1,000-5,000",5523,12119916,9.97
2016-07-07,1-999,7234,652069,0.53
2016-07-07,"10,001-15,000",415,5089928,4.18
2016-07-07,"100,001-200,000",47,6414673,5.28
2016-07-07,"15,001-20,000",211,3838335,3.15
2016-07-07,"20,001-30,000",232,5695374,4.68
2016-07-07,"200,001-400,000",21,5952829,4.89
2016-07-07,"30,001-40,000",104,3593781,2.95
2016-07-07,"40,001-50,000",52,2407375,1.98
2016-07-07,"400,001-600,000",9,4391238,3.61
