date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",27,3573659,5.1
2015-12-04,"15,001-20,000",58,1042985,1.48
2015-12-04,"20,001-30,000",75,1812800,2.58
2015-12-04,"200,001-400,000",11,3089888,4.41
2015-12-04,"30,001-40,000",35,1190542,1.7
2015-12-04,"40,001-50,000",17,766214,1.09
2015-12-04,"400,001-600,000",9,4420576,6.31
2015-12-04,"5,001-10,000",313,2342171,3.34
2015-12-04,"50,001-100,000",43,3016548,4.3
2015-12-04,"600,001-800,000",3,2042461,2.91
2015-12-04,"800,001-1,000,000",5,4380285,6.25
2015-12-04,"more than 1,000,001",10,38149665,54.48
2015-12-04,total,3014,70013226,100.0
2015-12-11,"1,000-5,000",1140,2545115,3.63
2015-12-11,1-999,1137,156863,0.22
2015-12-11,"10,001-15,000",122,1472196,2.1
2015-12-11,"100,001-200,000",28,3685659,5.26
2015-12-11,"15,001-20,000",58,1042985,1.48
2015-12-11,"20,001-30,000",77,1857302,2.65
2015-12-11,"200,001-400,000",11,3089888,4.41
2015-12-11,"30,001-40,000",35,1190542,1.7
2015-12-11,"40,001-50,000",16,721712,1.03
2015-12-11,"400,001-600,000",9,4413576,6.3
2015-12-11,"5,001-10,000",312,2330429,3.32
2015-12-11,"50,001-100,000",42,2943548,4.2
2015-12-11,"600,001-800,000",3,2031461,2.9
2015-12-11,"800,001-1,000,000",5,4380285,6.25
2015-12-11,"more than 1,000,001",10,38151665,54.49
2015-12-11,total,3005,70013226,100.0
2015-12-18,"1,000-5,000",1140,2551870,3.64
2015-12-18,1-999,1137,156947,0.22
2015-12-18,"10,001-15,000",122,1472196,2.1
2015-12-18,"100,001-200,000",28,3699659,5.28
2015-12-18,"15,001-20,000",58,1043496,1.49
2015-12-18,"20,001-30,000",76,1842002,2.63
2015-12-18,"200,001-400,000",11,3105888,4.43
2015-12-18,"30,001-40,000",33,1118542,1.59
2015-12-18,"40,001-50,000",16,721712,1.03
2015-12-18,"400,001-600,000",9,4448576,6.35
2015-12-18,"5,001-10,000",312,2330379,3.32
2015-12-18,"50,001-100,000",42,2997548,4.28
2015-12-18,"600,001-800,000",3,2026461,2.89
2015-12-18,"800,001-1,000,000",5,4380285,6.25
2015-12-18,"more than 1,000,001",10,38117665,54.44
2015-12-18,total,3002,70013226,100.0
2015-12-25,"1,000-5,000",1138,2541205,3.62
2015-12-25,1-999,1132,156791,0.22
2015-12-25,"10,001-15,000",122,1472196,2.1
2015-12-25,"100,001-200,000",28,3702659,5.28
2015-12-25,"15,001-20,000",58,1043496,1.49
2015-12-25,"20,001-30,000",77,1865002,2.66
2015-12-25,"200,001-400,000",11,3105888,4.43
2015-12-25,"30,001-40,000",33,1118542,1.59
2015-12-25,"40,001-50,000",16,721712,1.03
2015-12-25,"400,001-600,000",9,4435576,6.33
2015-12-25,"5,001-10,000",311,2322200,3.31
2015-12-25,"50,001-100,000",42,2997548,4.28
2015-12-25,"600,001-800,000",3,2016461,2.88
2015-12-25,"800,001-1,000,000",5,4380285,6.25
2015-12-25,"more than 1,000,001",10,38133665,54.46
2015-12-25,total,2995,70013226,100.0
2015-12-31,"1,000-5,000",1132,2524092,3.6
2015-12-31,1-999,1132,156904,0.22
2015-12-31,"10,001-15,000",122,1472767,2.1
2015-12-31,"100,001-200,000",28,3705659,5.29
2015-12-31,"15,001-20,000",58,1043496,1.49
2015-12-31,"20,001-30,000",77,1865002,2.66
2015-12-31,"200,001-400,000",11,3105888,4.43
2015-12-31,"30,001-40,000",35,1172750,1.67
2015-12-31,"40,001-50,000",15,681504,0.97
2015-12-31,"400,001-600,000",9,4442576,6.34
2015-12-31,"5,001-10,000",313,2340629,3.34
2015-12-31,"50,001-100,000",41,2969548,4.24
2015-12-31,"600,001-800,000",3,2013461,2.87
2015-12-31,"800,001-1,000,000",5,4380285,6.25
2015-12-31,"more than 1,000,001",10,38138665,54.47
2015-12-31,total,2991,70013226,100.0
2016-01-08,"1,000-5,000",1130,2520092,3.59
2016-01-08,1-999,1131,156909,0.22
2016-01-08,"10,001-15,000",122,1473067,2.1
2016-01-08,"100,001-200,000",28,3705659,5.29
2016-01-08,"15,001-20,000",58,1045196,1.49
2016-01-08,"20,001-30,000",77,1865002,2.66
2016-01-08,"200,001-400,000",11,3105888,4.43
2016-01-08,"30,001-40,000",35,1172750,1.67
2016-01-08,"40,001-50,000",15,681504,0.97
2016-01-08,"400,001-600,000",9,4446576,6.35
2016-01-08,"5,001-10,000",313,2337624,3.33
2016-01-08,"50,001-100,000",41,2974548,4.24
2016-01-08,"600,001-800,000",3,2011461,2.87
2016-01-08,"800,001-1,000,000",5,4380285,6.25
2016-01-08,"more than 1,000,001",10,38136665,54.47
2016-01-08,total,2988,70013226,100.0
2016-01-15,"1,000-5,000",1130,2519336,3.59
2016-01-15,1-999,1129,156909,0.22
2016-01-15,"10,001-15,000",122,1475067,2.1
2016-01-15,"100,001-200,000",28,3716659,5.3
2016-01-15,"15,001-20,000",58,1045196,1.49
2016-01-15,"20,001-30,000",78,1889210,2.69
2016-01-15,"200,001-400,000",11,3108888,4.44
2016-01-15,"30,001-40,000",34,1142542,1.63
2016-01-15,"40,001-50,000",15,681504,0.97
2016-01-15,"400,001-600,000",9,4477576,6.39
2016-01-15,"5,001-10,000",308,2294380,3.27
2016-01-15,"50,001-100,000",41,2982548,4.25
2016-01-15,"600,001-800,000",3,2005461,2.86
2016-01-15,"800,001-1,000,000",5,4380285,6.25
2016-01-15,"more than 1,000,001",10,38137665,54.47
2016-01-15,total,2981,70013226,100.0
2016-01-22,"1,000-5,000",1124,2494336,3.56
2016-01-22,1-999,1128,156909,0.22
2016-01-22,"10,001-15,000",123,1484275,2.11
2016-01-22,"100,001-200,000",29,3814225,5.44
2016-01-22,"15,001-20,000",58,1044196,1.49
2016-01-22,"20,001-30,000",78,1890916,2.7
2016-01-22,"200,001-400,000",11,3122888,4.46
2016-01-22,"30,001-40,000",34,1151628,1.64
2016-01-22,"40,001-50,000",15,681504,0.97
2016-01-22,"400,001-600,000",9,4477576,6.39
2016-01-22,"5,001-10,000",310,2301380,3.28
2016-01-22,"50,001-100,000",40,2880982,4.11
2016-01-22,"600,001-800,000",3,1990461,2.84
2016-01-22,"800,001-1,000,000",5,4380285,6.25
2016-01-22,"more than 1,000,001",10,38141665,54.47
2016-01-22,total,2977,70013226,100.0
2016-01-30,"1,000-5,000",1126,2507653,3.58
2016-01-30,1-999,1126,156592,0.22
2016-01-30,"10,001-15,000",121,1458275,2.08
2016-01-30,"100,001-200,000",28,3711106,5.3
2016-01-30,"15,001-20,000",59,1062196,1.51
2016-01-30,"20,001-30,000",81,1952200,2.78
2016-01-30,"200,001-400,000",11,3122888,4.46
2016-01-30,"30,001-40,000",29,977344,1.39
2016-01-30,"40,001-50,000",18,829504,1.18
2016-01-30,"400,001-600,000",9,4507576,6.43
2016-01-30,"5,001-10,000",309,2303380,3.28
2016-01-30,"50,001-100,000",40,2913101,4.16
2016-01-30,"600,001-800,000",3,1986461,2.83
2016-01-30,"800,001-1,000,000",5,4380285,6.25
2016-01-30,"more than 1,000,001",10,38144665,54.48
2016-01-30,total,2975,70013226,100.0
2016-02-03,"1,000-5,000",1127,2508713,3.58
2016-02-03,1-999,1124,156159,0.22
2016-02-03,"10,001-15,000",120,1444275,2.06
2016-02-03,"100,001-200,000",28,3711106,5.3
2016-02-03,"15,001-20,000",60,1083110,1.54
2016-02-03,"20,001-30,000",81,1955773,2.79
2016-02-03,"200,001-400,000",11,3142888,4.48
2016-02-03,"30,001-40,000",28,944344,1.34
2016-02-03,"40,001-50,000",18,830504,1.18
2016-02-03,"400,001-600,000",8,3907576,5.58
2016-02-03,"5,001-10,000",307,2285266,3.26
2016-02-03,"50,001-100,000",40,2892101,4.13
2016-02-03,"600,001-800,000",4,2603461,3.71
2016-02-03,"800,001-1,000,000",5,4380285,6.25
2016-02-03,"more than 1,000,001",10,38167665,54.51
2016-02-03,total,2971,70013226,100.0
2016-02-19,"1,000-5,000",1126,2502878,3.57
2016-02-19,1-999,1124,155791,0.22
2016-02-19,"10,001-15,000",120,1447189,2.06
2016-02-19,"100,001-200,000",28,3713106,5.3
2016-02-19,"15,001-20,000",61,1096170,1.56
2016-02-19,"20,001-30,000",79,1903002,2.71
2016-02-19,"200,001-400,000",11,3161888,4.51
2016-02-19,"30,001-40,000",28,944344,1.34
2016-02-19,"40,001-50,000",17,777504,1.11
2016-02-19,"400,001-600,000",8,3907576,5.58
2016-02-19,"5,001-10,000",308,2293266,3.27
2016-02-19,"50,001-100,000",41,2956101,4.22
2016-02-19,"600,001-800,000",4,2606461,3.72
2016-02-19,"800,001-1,000,000",5,4380285,6.25
2016-02-19,"more than 1,000,001",11,38167665,54.51
2016-02-19,total,2971,70013226,100.0
2016-02-26,"1,000-5,000",1127,2514900,3.59
2016-02-26,1-999,1123,155571,0.22
2016-02-26,"10,001-15,000",119,1432275,2.04
2016-02-26,"100,001-200,000",29,3892106,5.55
2016-02-26,"15,001-20,000",59,1064196,1.51
2016-02-26,"20,001-30,000",77,1857088,2.65
2016-02-26,"200,001-400,000",10,2863888,4.09
2016-02-26,"30,001-40,000",29,980344,1.4
2016-02-26,"40,001-50,000",18,820504,1.17
2016-02-26,"400,001-600,000",8,3907576,5.58
2016-02-26,"5,001-10,000",309,2297266,3.28
2016-02-26,"50,001-100,000",41,2940101,4.19
2016-02-26,"600,001-800,000",2,1261461,1.8
2016-02-26,"800,001-1,000,000",5,4380285,6.25
2016-02-26,"more than 1,000,001",12,39645665,56.62
2016-02-26,total,2968,70013226,100.0
2016-03-04,"1,000-5,000",1128,2517286,3.59
2016-03-04,1-999,1123,154607,0.22
2016-03-04,"10,001-15,000",118,1420275,2.02
2016-03-04,"100,001-200,000",29,3895106,5.56
2016-03-04,"15,001-20,000",58,1046196,1.49
2016-03-04,"20,001-30,000",78,1882666,2.68
2016-03-04,"200,001-400,000",10,2863888,4.09
2016-03-04,"30,001-40,000",31,1050344,1.5
2016-03-04,"40,001-50,000",17,776504,1.1
2016-03-04,"400,001-600,000",8,3905576,5.57
2016-03-04,"5,001-10,000",311,2306266,3.29
2016-03-04,"50,001-100,000",40,2876101,4.1
2016-03-04,"600,001-800,000",2,1259461,1.79
2016-03-04,"800,001-1,000,000",5,4380285,6.25
2016-03-04,"more than 1,000,001",12,39678665,56.67
2016-03-04,total,2970,70013226,100.0
2016-03-11,"1,000-5,000",1128,2518226,3.59
2016-03-11,1-999,1126,154667,0.22
2016-03-11,"10,001-15,000",119,1431503,2.04
2016-03-11,"100,001-200,000",29,3903106,5.57
2016-03-11,"15,001-20,000",58,1046196,1.49
2016-03-11,"20,001-30,000",78,1892438,2.7
2016-03-11,"200,001-400,000",10,2863888,4.09
2016-03-11,"30,001-40,000",29,978344,1.39
2016-03-11,"40,001-50,000",18,817504,1.16
2016-03-11,"400,001-600,000",8,3907576,5.58
2016-03-11,"5,001-10,000",313,2323266,3.31
2016-03-11,"50,001-100,000",40,2882101,4.11
2016-03-11,"600,001-800,000",2,1240461,1.77
2016-03-11,"800,001-1,000,000",5,4380285,6.25
2016-03-11,"more than 1,000,001",12,39673665,56.66
2016-03-11,total,2975,70013226,100.0
2016-03-18,"1,000-5,000",1131,2526294,3.6
2016-03-18,1-999,1128,154952,0.22
2016-03-18,"10,001-15,000",119,1433503,2.04
2016-03-18,"100,001-200,000",29,3906106,5.57
2016-03-18,"15,001-20,000",56,1017025,1.45
2016-03-18,"20,001-30,000",79,1916438,2.73
2016-03-18,"200,001-400,000",10,2863888,4.09
2016-03-18,"30,001-40,000",29,978344,1.39
2016-03-18,"40,001-50,000",17,776504,1.1
2016-03-18,"400,001-600,000",8,3901576,5.57
2016-03-18,"5,001-10,000",310,2308084,3.29
2016-03-18,"50,001-100,000",41,2943101,4.2
2016-03-18,"600,001-800,000",2,1239461,1.77
2016-03-18,"800,001-1,000,000",5,4380285,6.25
2016-03-18,"more than 1,000,001",12,39667665,56.65
2016-03-18,total,2976,70013226,100.0
2016-03-25,"1,000-5,000",1130,2528433,3.61
2016-03-25,1-999,1128,154813,0.22
2016-03-25,"10,001-15,000",119,1431503,2.04
2016-03-25,"100,001-200,000",30,4027106,5.75
2016-03-25,"15,001-20,000",55,1003454,1.43
2016-03-25,"20,001-30,000",78,1892438,2.7
2016-03-25,"200,001-400,000",10,2863888,4.09
2016-03-25,"30,001-40,000",30,1017344,1.45
2016-03-25,"40,001-50,000",17,776504,1.1
2016-03-25,"400,001-600,000",8,3896576,5.56
2016-03-25,"5,001-10,000",309,2299655,3.28
2016-03-25,"50,001-100,000",39,2792101,3.98
2016-03-25,"600,001-800,000",2,1237461,1.76
2016-03-25,"800,001-1,000,000",5,4380285,6.25
2016-03-25,"more than 1,000,001",12,39711665,56.72
2016-03-25,total,2972,70013226,100.0
2016-04-01,"1,000-5,000",1124,2506319,3.57
2016-04-01,1-999,1128,154927,0.22
2016-04-01,"10,001-15,000",120,1445503,2.06
2016-04-01,"100,001-200,000",30,4037106,5.76
2016-04-01,"15,001-20,000",56,1023454,1.46
2016-04-01,"20,001-30,000",79,1918438,2.74
2016-04-01,"200,001-400,000",10,2863888,4.09
2016-04-01,"30,001-40,000",29,984344,1.4
2016-04-01,"40,001-50,000",17,774504,1.1
2016-04-01,"400,001-600,000",8,3885576,5.54
2016-04-01,"5,001-10,000",302,2244655,3.2
2016-04-01,"50,001-100,000",39,2792101,3.98
2016-04-01,"600,001-800,000",2,1232461,1.76
2016-04-01,"800,001-1,000,000",5,4380285,6.25
2016-04-01,"more than 1,000,001",12,39769665,56.8
2016-04-01,total,2961,70013226,100.0
2016-04-08,"1,000-5,000",1127,2516319,3.59
2016-04-08,1-999,1129,155041,0.22
2016-04-08,"10,001-15,000",119,1436389,2.05
2016-04-08,"100,001-200,000",30,3996106,5.7
2016-04-08,"15,001-20,000",55,1003454,1.43
2016-04-08,"20,001-30,000",79,1932438,2.76
2016-04-08,"200,001-400,000",10,2863888,4.09
2016-04-08,"30,001-40,000",30,1019344,1.45
2016-04-08,"40,001-50,000",17,774504,1.1
2016-04-08,"400,001-600,000",8,3881576,5.54
2016-04-08,"5,001-10,000",303,2253655,3.21
2016-04-08,"50,001-100,000",39,2782101,3.97
2016-04-08,"600,001-800,000",2,1232461,1.76
2016-04-08,"800,001-1,000,000",5,4380285,6.25
2016-04-08,"more than 1,000,001",12,39785665,56.82
2016-04-08,total,2965,70013226,100.0
2016-04-15,"1,000-5,000",1124,2501319,3.57
2016-04-15,1-999,1129,155041,0.22
2016-04-15,"10,001-15,000",119,1433389,2.04
2016-04-15,"100,001-200,000",28,3675106,5.24
2016-04-15,"15,001-20,000",55,1003454,1.43
2016-04-15,"20,001-30,000",77,1876438,2.68
2016-04-15,"200,001-400,000",11,3064888,4.37
2016-04-15,"30,001-40,000",30,1019344,1.45
2016-04-15,"40,001-50,000",17,774504,1.1
2016-04-15,"400,001-600,000",8,3888576,5.55
2016-04-15,"5,001-10,000",304,2261655,3.23
2016-04-15,"50,001-100,000",41,2925101,4.17
2016-04-15,"600,001-800,000",2,1232461,1.76
2016-04-15,"800,001-1,000,000",5,4380285,6.25
2016-04-15,"more than 1,000,001",12,39821665,56.87
2016-04-15,total,2962,70013226,100.0
2016-04-22,"1,000-5,000",1121,2497319,3.56
2016-04-22,1-999,1126,154041,0.22
2016-04-22,"10,001-15,000",119,1437389,2.05
2016-04-22,"100,001-200,000",28,3675106,5.24
2016-04-22,"15,001-20,000",58,1063454,1.51
2016-04-22,"20,001-30,000",74,1788438,2.55
2016-04-22,"200,001-400,000",11,3066888,4.38
2016-04-22,"30,001-40,000",31,1058344,1.51
2016-04-22,"40,001-50,000",16,729504,1.04
2016-04-22,"400,001-600,000",8,3892576,5.55
2016-04-22,"5,001-10,000",303,2253655,3.21
2016-04-22,"50,001-100,000",41,2962101,4.23
2016-04-22,"600,001-800,000",2,1232461,1.76
2016-04-22,"800,001-1,000,000",5,4380285,6.25
2016-04-22,"more than 1,000,001",12,39821665,56.87
2016-04-22,total,2955,70013226,100.0
2016-04-29,"1,000-5,000",1118,2490319,3.55
2016-04-29,1-999,1124,153098,0.21
2016-04-29,"10,001-15,000",120,1445743,2.06
2016-04-29,"100,001-200,000",28,3685106,5.26
2016-04-29,"15,001-20,000",57,1043454,1.49
2016-04-29,"20,001-30,000",74,1788438,2.55
2016-04-29,"200,001-400,000",11,3076888,4.39
2016-04-29,"30,001-40,000",28,948990,1.35
2016-04-29,"40,001-50,000",18,821504,1.17
2016-04-29,"400,001-600,000",8,3918576,5.59
2016-04-29,"5,001-10,000",303,2253598,3.21
2016-04-29,"50,001-100,000",41,2962101,4.23
2016-04-29,"600,001-800,000",2,1222461,1.74
2016-04-29,"800,001-1,000,000",5,4380285,6.25
2016-04-29,"more than 1,000,001",12,39822665,56.87
2016-04-29,total,2949,70013226,100.0
2016-05-06,"1,000-5,000",1120,2501421,3.57
2016-05-06,1-999,1124,153115,0.21
2016-05-06,"10,001-15,000",121,1455765,2.07
2016-05-06,"100,001-200,000",26,3410964,4.87
2016-05-06,"15,001-20,000",58,1062454,1.51
2016-05-06,"20,001-30,000",73,1765438,2.52
2016-05-06,"200,001-400,000",12,3353888,4.79
2016-05-06,"30,001-40,000",28,948990,1.35
2016-05-06,"40,001-50,000",18,822504,1.17
2016-05-06,"400,001-600,000",8,3922576,5.6
2016-05-06,"5,001-10,000",300,2229576,3.18
2016-05-06,"50,001-100,000",41,2965124,4.23
2016-05-06,"600,001-800,000",2,1220461,1.74
2016-05-06,"800,001-1,000,000",5,4380285,6.25
2016-05-06,"more than 1,000,001",12,39820665,56.87
2016-05-06,total,2948,70013226,100.0
2016-05-13,"1,000-5,000",1116,2493536,3.56
2016-05-13,1-999,1122,152142,0.21
2016-05-13,"10,001-15,000",124,1494765,2.13
2016-05-13,"100,001-200,000",26,3410964,4.87
2016-05-13,"15,001-20,000",57,1040454,1.48
2016-05-13,"20,001-30,000",73,1765438,2.52
2016-05-13,"200,001-400,000",12,3392888,4.84
2016-05-13,"30,001-40,000",29,980990,1.4
2016-05-13,"40,001-50,000",19,866504,1.23
2016-05-13,"400,001-600,000",8,3953576,5.64
2016-05-13,"5,001-10,000",299,2221576,3.17
2016-05-13,"50,001-100,000",39,2812982,4.01
2016-05-13,"600,001-800,000",2,1220461,1.74
2016-05-13,"800,001-1,000,000",5,4380285,6.25
2016-05-13,"more than 1,000,001",12,39826665,56.88
2016-05-13,total,2943,70013226,100.0
2016-05-20,"1,000-5,000",1111,2480764,3.54
2016-05-20,1-999,1120,151914,0.21
2016-05-20,"10,001-15,000",123,1483765,2.11
2016-05-20,"100,001-200,000",26,3410964,4.87
2016-05-20,"15,001-20,000",55,1003454,1.43
2016-05-20,"20,001-30,000",73,1765438,2.52
2016-05-20,"200,001-400,000",12,3391888,4.84
2016-05-20,"30,001-40,000",28,947990,1.35
2016-05-20,"40,001-50,000",19,867504,1.23
2016-05-20,"400,001-600,000",8,3959576,5.65
2016-05-20,"5,001-10,000",300,2231576,3.18
2016-05-20,"50,001-100,000",40,2889982,4.12
2016-05-20,"600,001-800,000",2,1220461,1.74
2016-05-20,"800,001-1,000,000",5,4380285,6.25
2016-05-20,"more than 1,000,001",12,39827665,56.88
2016-05-20,total,2934,70013226,100.0
2016-05-27,"1,000-5,000",1109,2473730,3.53
2016-05-27,1-999,1122,151948,0.21
2016-05-27,"10,001-15,000",121,1461465,2.08
2016-05-27,"100,001-200,000",26,3410964,4.87
2016-05-27,"15,001-20,000",56,1021454,1.45
2016-05-27,"20,001-30,000",73,1765438,2.52
2016-05-27,"200,001-400,000",12,3392888,4.84
2016-05-27,"30,001-40,000",28,947990,1.35
2016-05-27,"40,001-50,000",19,865504,1.23
2016-05-27,"400,001-600,000",8,3962576,5.65
2016-05-27,"5,001-10,000",301,2241876,3.2
2016-05-27,"50,001-100,000",40,2878982,4.11
2016-05-27,"600,001-800,000",2,1220461,1.74
2016-05-27,"800,001-1,000,000",5,4380285,6.25
2016-05-27,"more than 1,000,001",12,39837665,56.9
2016-05-27,total,2934,70013226,100.0
2016-06-04,"1,000-5,000",1105,2463706,3.51
2016-06-04,1-999,1122,151977,0.21
2016-06-04,"10,001-15,000",120,1449106,2.06
2016-06-04,"100,001-200,000",27,3516873,5.02
2016-06-04,"15,001-20,000",56,1020454,1.45
2016-06-04,"20,001-30,000",73,1766438,2.52
2016-06-04,"200,001-400,000",12,3393888,4.84
2016-06-04,"30,001-40,000",28,947990,1.35
2016-06-04,"40,001-50,000",19,865504,1.23
2016-06-04,"400,001-600,000",8,3970576,5.67
2016-06-04,"5,001-10,000",301,2239230,3.19
2016-06-04,"50,001-100,000",39,2786073,3.97
2016-06-04,"600,001-800,000",2,1220461,1.74
2016-06-04,"800,001-1,000,000",5,4380285,6.25
2016-06-04,"more than 1,000,001",12,39840665,56.9
2016-06-04,total,2929,70013226,100.0
2016-06-08,"1,000-5,000",1106,2465706,3.52
2016-06-08,1-999,1122,151977,0.21
2016-06-08,"10,001-15,000",121,1464106,2.09
2016-06-08,"100,001-200,000",27,3516873,5.02
2016-06-08,"15,001-20,000",55,1004454,1.43
2016-06-08,"20,001-30,000",73,1766438,2.52
2016-06-08,"200,001-400,000",12,3394888,4.84
2016-06-08,"30,001-40,000",28,947990,1.35
2016-06-08,"40,001-50,000",19,865504,1.23
2016-06-08,"400,001-600,000",8,3973576,5.67
2016-06-08,"5,001-10,000",300,2230230,3.18
2016-06-08,"50,001-100,000",39,2789073,3.98
2016-06-08,"600,001-800,000",2,1220461,1.74
2016-06-08,"800,001-1,000,000",5,4380285,6.25
2016-06-08,"more than 1,000,001",12,39841665,56.9
2016-06-08,total,2929,70013226,100.0
2016-06-17,"1,000-5,000",1106,2463706,3.51
2016-06-17,1-999,1122,151977,0.21
2016-06-17,"10,001-15,000",121,1462106,2.08
2016-06-17,"100,001-200,000",27,3516873,5.02
2016-06-17,"15,001-20,000",55,1006454,1.43
2016-06-17,"20,001-30,000",72,1741438,2.48
2016-06-17,"200,001-400,000",12,3394888,4.84
2016-06-17,"30,001-40,000",30,1025990,1.46
2016-06-17,"40,001-50,000",18,824504,1.17
2016-06-17,"400,001-600,000",8,3977576,5.68
2016-06-17,"5,001-10,000",300,2220230,3.17
2016-06-17,"50,001-100,000",39,2789073,3.98
2016-06-17,"600,001-800,000",2,1215461,1.73
2016-06-17,"800,001-1,000,000",5,4380285,6.25
2016-06-17,"more than 1,000,001",12,39842665,56.9
2016-06-17,total,2929,70013226,100.0
2016-06-24,"1,000-5,000",1110,2473182,3.53
2016-06-24,1-999,1121,151885,0.21
2016-06-24,"10,001-15,000",118,1422981,2.03
2016-06-24,"100,001-200,000",27,3518873,5.02
2016-06-24,"15,001-20,000",55,1003454,1.43
2016-06-24,"20,001-30,000",73,1764438,2.52
2016-06-24,"200,001-400,000",12,3391504,4.84
2016-06-24,"30,001-40,000",30,1025990,1.46
2016-06-24,"40,001-50,000",18,824504,1.17
2016-06-24,"400,001-600,000",8,3980576,5.68
2016-06-24,"5,001-10,000",301,2228355,3.18
2016-06-24,"50,001-100,000",39,2789073,3.98
2016-06-24,"600,001-800,000",2,1215461,1.73
2016-06-24,"800,001-1,000,000",5,4380285,6.25
2016-06-24,"more than 1,000,001",12,39842665,56.9
2016-06-24,total,2931,70013226,100.0
2016-07-01,"1,000-5,000",1108,2470182,3.52
2016-07-01,1-999,1122,151888,0.21
2016-07-01,"10,001-15,000",118,1421981,2.03
2016-07-01,"100,001-200,000",28,3623873,5.17
2016-07-01,"15,001-20,000",55,1002454,1.43
2016-07-01,"20,001-30,000",72,1743545,2.49
2016-07-01,"200,001-400,000",11,2994504,4.27
2016-07-01,"30,001-40,000",30,1024990,1.46
2016-07-01,"40,001-50,000",18,824504,1.17
2016-07-01,"400,001-600,000",10,4990273,7.12
2016-07-01,"5,001-10,000",300,2227245,3.18
2016-07-01,"50,001-100,000",38,2695073,3.84
2016-07-01,"600,001-800,000",1,612764,0.87
2016-07-01,"800,001-1,000,000",5,4380285,6.25
2016-07-01,"more than 1,000,001",12,39849665,56.91
2016-07-01,total,2928,70013226,100.0
2016-07-07,"1,000-5,000",1107,2462173,3.51
2016-07-07,1-999,1120,151897,0.21
2016-07-07,"10,001-15,000",119,1437981,2.05
2016-07-07,"100,001-200,000",28,3625873,5.17
2016-07-07,"15,001-20,000",55,1001454,1.43
2016-07-07,"20,001-30,000",73,1764545,2.52
2016-07-07,"200,001-400,000",11,2987504,4.26
2016-07-07,"30,001-40,000",29,988990,1.41
2016-07-07,"40,001-50,000",17,774504,1.1
2016-07-07,"400,001-600,000",10,5010273,7.15
2016-07-07,"5,001-10,000",300,2225245,3.17
2016-07-07,"50,001-100,000",39,2746073,3.92
2016-07-07,"600,001-800,000",1,612764,0.87
2016-07-07,"800,001-1,000,000",5,4380285,6.25
2016-07-07,"more than 1,000,001",12,39843665,56.9
2016-07-07,total,2926,70013226,100.0
2016-07-15,"1,000-5,000",1104,2460217,3.51
2016-07-15,1-999,1122,152652,0.21
2016-07-15,"10,001-15,000",117,1416702,2.02
2016-07-15,"100,001-200,000",28,3625873,5.17
