date,level,people,holding_shares,percent
2015-11-27,"100,001-200,000",4071,548188660,5.35
2015-11-27,"15,001-20,000",7019,122079564,1.19
2015-11-27,"20,001-30,000",11047,264753734,2.58
2015-11-27,"200,001-400,000",1818,491384257,4.8
2015-11-27,"30,001-40,000",5588,192364727,1.88
2015-11-27,"40,001-50,000",3119,139626451,1.36
2015-11-27,"400,001-600,000",562,275077930,2.68
2015-11-27,"5,001-10,000",27779,190273999,1.86
2015-11-27,"50,001-100,000",7511,510393286,4.99
2015-11-27,"600,001-800,000",264,181165061,1.77
2015-11-27,"800,001-1,000,000",144,128402162,1.25
2015-11-27,"more than 1,000,001",711,6754179364,66.03
2015-11-27,total,242786,10228144081,100.0
2015-12-04,"1,000-5,000",73446,171168968,1.67
2015-12-04,1-999,79679,21628807,0.21
2015-12-04,"10,001-15,000",20032,237745201,2.32
2015-12-04,"100,001-200,000",4099,552139461,5.39
2015-12-04,"15,001-20,000",7024,122214282,1.19
2015-12-04,"20,001-30,000",11069,265431334,2.59
2015-12-04,"200,001-400,000",1831,495137174,4.84
2015-12-04,"30,001-40,000",5605,192917319,1.88
2015-12-04,"40,001-50,000",3129,140071449,1.36
2015-12-04,"400,001-600,000",564,276339459,2.7
2015-12-04,"5,001-10,000",27834,190812305,1.86
2015-12-04,"50,001-100,000",7528,511619345,5.0
2015-12-04,"600,001-800,000",262,180023825,1.76
2015-12-04,"800,001-1,000,000",150,134156463,1.31
2015-12-04,"more than 1,000,001",714,6736738689,65.86
2015-12-04,total,242966,10228144081,100.0
2015-12-11,"1,000-5,000",73590,171606440,1.67
2015-12-11,1-999,79647,21638871,0.21
2015-12-11,"10,001-15,000",20044,237940571,2.32
2015-12-11,"100,001-200,000",4128,556589477,5.44
2015-12-11,"15,001-20,000",7100,123645811,1.2
2015-12-11,"20,001-30,000",11133,267247147,2.61
2015-12-11,"200,001-400,000",1867,505373207,4.94
2015-12-11,"30,001-40,000",5650,194464329,1.9
2015-12-11,"40,001-50,000",3186,142678134,1.39
2015-12-11,"400,001-600,000",566,277712620,2.71
2015-12-11,"5,001-10,000",27880,191436060,1.87
2015-12-11,"50,001-100,000",7568,515104771,5.03
2015-12-11,"600,001-800,000",268,184280926,1.8
2015-12-11,"800,001-1,000,000",150,134415434,1.31
2015-12-11,"more than 1,000,001",717,6704010283,65.54
2015-12-11,total,243494,10228144081,100.0
2015-12-18,"1,000-5,000",73792,172279781,1.68
2015-12-18,1-999,79567,21621190,0.21
2015-12-18,"10,001-15,000",20033,237894206,2.32
2015-12-18,"100,001-200,000",4166,562050548,5.49
2015-12-18,"15,001-20,000",7191,125422582,1.22
2015-12-18,"20,001-30,000",11159,267961705,2.61
2015-12-18,"200,001-400,000",1880,510533491,4.99
2015-12-18,"30,001-40,000",5694,196138418,1.91
2015-12-18,"40,001-50,000",3275,146825515,1.43
2015-12-18,"400,001-600,000",572,280177639,2.73
2015-12-18,"5,001-10,000",28065,193259437,1.88
2015-12-18,"50,001-100,000",7623,519677432,5.08
2015-12-18,"600,001-800,000",277,190213477,1.85
2015-12-18,"800,001-1,000,000",153,137351451,1.34
2015-12-18,"more than 1,000,001",715,6666737209,65.18
2015-12-18,total,244162,10228144081,100.0
2015-12-25,"1,000-5,000",73989,172902994,1.69
2015-12-25,1-999,79516,21606684,0.21
2015-12-25,"10,001-15,000",20013,237729392,2.32
2015-12-25,"100,001-200,000",4184,564881330,5.52
2015-12-25,"15,001-20,000",7235,126215636,1.23
2015-12-25,"20,001-30,000",11188,268841978,2.62
2015-12-25,"200,001-400,000",1889,513256485,5.01
2015-12-25,"30,001-40,000",5696,196222523,1.91
2015-12-25,"40,001-50,000",3257,146122604,1.42
2015-12-25,"400,001-600,000",567,278049401,2.71
2015-12-25,"5,001-10,000",28117,193863155,1.89
2015-12-25,"50,001-100,000",7647,521685826,5.1
2015-12-25,"600,001-800,000",273,187210606,1.83
2015-12-25,"800,001-1,000,000",160,143617903,1.4
2015-12-25,"more than 1,000,001",711,6655937564,65.07
2015-12-25,total,244442,10228144081,100.0
2015-12-31,"1,000-5,000",73910,172675685,1.68
2015-12-31,1-999,79522,21607044,0.21
2015-12-31,"10,001-15,000",19988,237452314,2.32
2015-12-31,"100,001-200,000",4180,563910563,5.51
2015-12-31,"15,001-20,000",7203,125646319,1.22
2015-12-31,"20,001-30,000",11188,268742095,2.62
2015-12-31,"200,001-400,000",1894,514253569,5.02
2015-12-31,"30,001-40,000",5676,195548740,1.91
2015-12-31,"40,001-50,000",3246,145575697,1.42
2015-12-31,"400,001-600,000",565,276876983,2.7
2015-12-31,"5,001-10,000",28085,193660387,1.89
2015-12-31,"50,001-100,000",7636,520845988,5.09
2015-12-31,"600,001-800,000",278,190933918,1.86
2015-12-31,"800,001-1,000,000",157,140962101,1.37
2015-12-31,"more than 1,000,001",713,6659452678,65.1
2015-12-31,total,244241,10228144081,100.0
2016-01-08,"1,000-5,000",74073,173220253,1.69
2016-01-08,1-999,79429,21579520,0.21
2016-01-08,"10,001-15,000",19982,237561632,2.32
2016-01-08,"100,001-200,000",4226,570148726,5.57
2016-01-08,"15,001-20,000",7301,127343577,1.24
2016-01-08,"20,001-30,000",11291,271549724,2.65
2016-01-08,"200,001-400,000",1920,522267531,5.1
2016-01-08,"30,001-40,000",5724,197132525,1.92
2016-01-08,"40,001-50,000",3252,145860327,1.42
2016-01-08,"400,001-600,000",578,283958551,2.77
2016-01-08,"5,001-10,000",28215,194728191,1.9
2016-01-08,"50,001-100,000",7737,528635840,5.16
2016-01-08,"600,001-800,000",281,193268955,1.88
2016-01-08,"800,001-1,000,000",160,144077802,1.4
2016-01-08,"more than 1,000,001",713,6616810927,64.69
2016-01-08,total,244882,10228144081,100.0
2016-01-15,"1,000-5,000",74249,173879296,1.7
2016-01-15,1-999,79377,21567806,0.21
2016-01-15,"10,001-15,000",19964,237414143,2.32
2016-01-15,"100,001-200,000",4280,579151020,5.66
2016-01-15,"15,001-20,000",7411,129473384,1.26
2016-01-15,"20,001-30,000",11320,272483946,2.66
2016-01-15,"200,001-400,000",1926,524459164,5.12
2016-01-15,"30,001-40,000",5757,198313705,1.93
2016-01-15,"40,001-50,000",3295,147917321,1.44
2016-01-15,"400,001-600,000",585,287219829,2.8
2016-01-15,"5,001-10,000",28352,196043473,1.91
2016-01-15,"50,001-100,000",7844,536492992,5.24
2016-01-15,"600,001-800,000",288,198881567,1.94
2016-01-15,"800,001-1,000,000",160,144265372,1.41
2016-01-15,"more than 1,000,001",718,6580581063,64.33
2016-01-15,total,245526,10228144081,100.0
2016-01-22,"1,000-5,000",74369,174193040,1.7
2016-01-22,1-999,79376,21572050,0.21
2016-01-22,"10,001-15,000",19978,237639343,2.32
2016-01-22,"100,001-200,000",4291,580662051,5.67
2016-01-22,"15,001-20,000",7449,130188064,1.27
2016-01-22,"20,001-30,000",11375,273859935,2.67
2016-01-22,"200,001-400,000",1963,532545103,5.2
2016-01-22,"30,001-40,000",5784,199435766,1.94
2016-01-22,"40,001-50,000",3336,149887144,1.46
2016-01-22,"400,001-600,000",598,293036331,2.86
2016-01-22,"5,001-10,000",28408,196708398,1.92
2016-01-22,"50,001-100,000",7903,541414131,5.29
2016-01-22,"600,001-800,000",286,197015087,1.92
2016-01-22,"800,001-1,000,000",159,143134029,1.39
2016-01-22,"more than 1,000,001",720,6556853609,64.1
2016-01-22,total,245995,10228144081,100.0
2016-01-30,"1,000-5,000",74504,174662008,1.7
2016-01-30,1-999,79334,21569885,0.21
2016-01-30,"10,001-15,000",19949,237382234,2.32
2016-01-30,"100,001-200,000",4297,582109463,5.69
2016-01-30,"15,001-20,000",7498,131105192,1.28
2016-01-30,"20,001-30,000",11378,274062909,2.67
2016-01-30,"200,001-400,000",1966,533112222,5.21
2016-01-30,"30,001-40,000",5786,199449116,1.95
2016-01-30,"40,001-50,000",3321,149143461,1.45
2016-01-30,"400,001-600,000",605,296399818,2.89
2016-01-30,"5,001-10,000",28469,197359198,1.92
2016-01-30,"50,001-100,000",7928,543244904,5.31
2016-01-30,"600,001-800,000",285,196194587,1.91
2016-01-30,"800,001-1,000,000",162,146202146,1.42
2016-01-30,"more than 1,000,001",722,6546146938,64.0
2016-01-30,total,246204,10228144081,100.0
2016-02-03,"1,000-5,000",74550,174738666,1.7
2016-02-03,1-999,79274,21555301,0.21
2016-02-03,"10,001-15,000",19946,237359011,2.32
2016-02-03,"100,001-200,000",4318,584943380,5.71
2016-02-03,"15,001-20,000",7511,131379045,1.28
2016-02-03,"20,001-30,000",11412,274827690,2.68
2016-02-03,"200,001-400,000",1988,538857379,5.26
2016-02-03,"30,001-40,000",5803,200024378,1.95
2016-02-03,"40,001-50,000",3336,149864354,1.46
2016-02-03,"400,001-600,000",606,296304150,2.89
2016-02-03,"5,001-10,000",28460,197253027,1.92
2016-02-03,"50,001-100,000",7967,546245179,5.34
2016-02-03,"600,001-800,000",287,197851791,1.93
2016-02-03,"800,001-1,000,000",163,146980214,1.43
2016-02-03,"more than 1,000,001",718,6529960516,63.84
2016-02-03,total,246339,10228144081,100.0
2016-02-19,"1,000-5,000",74641,174980046,1.71
2016-02-19,1-999,79261,21551838,0.21
2016-02-19,"10,001-15,000",19943,237338167,2.32
2016-02-19,"100,001-200,000",4330,586226440,5.73
2016-02-19,"15,001-20,000",7518,131477678,1.28
2016-02-19,"20,001-30,000",11433,275468378,2.69
2016-02-19,"200,001-400,000",1980,536192134,5.24
2016-02-19,"30,001-40,000",5798,199938340,1.95
2016-02-19,"40,001-50,000",3328,149476849,1.46
2016-02-19,"400,001-600,000",615,301261895,2.94
2016-02-19,"5,001-10,000",28527,197846449,1.93
2016-02-19,"50,001-100,000",7933,543257023,5.31
2016-02-19,"600,001-800,000",285,196361551,1.91
2016-02-19,"800,001-1,000,000",165,148634635,1.45
2016-02-19,"more than 1,000,001",713,6528132658,63.82
2016-02-19,total,246470,10228144081,100.0
2016-02-26,"1,000-5,000",74703,175172030,1.71
2016-02-26,1-999,79204,21534672,0.21
2016-02-26,"10,001-15,000",19952,237518708,2.32
2016-02-26,"100,001-200,000",4329,586342868,5.73
2016-02-26,"15,001-20,000",7532,131799236,1.28
2016-02-26,"20,001-30,000",11443,275755831,2.69
2016-02-26,"200,001-400,000",1979,535628916,5.23
2016-02-26,"30,001-40,000",5824,200881194,1.96
2016-02-26,"40,001-50,000",3358,150953696,1.47
2016-02-26,"400,001-600,000",623,305599840,2.98
2016-02-26,"5,001-10,000",28591,198497462,1.94
2016-02-26,"50,001-100,000",7951,545195441,5.33
2016-02-26,"600,001-800,000",284,195861060,1.91
2016-02-26,"800,001-1,000,000",165,148383440,1.45
2016-02-26,"more than 1,000,001",713,6519019687,63.73
2016-02-26,total,246651,10228144081,100.0
2016-03-04,"1,000-5,000",74868,175634286,1.71
2016-03-04,1-999,79129,21511620,0.21
2016-03-04,"10,001-15,000",19950,237559752,2.32
2016-03-04,"100,001-200,000",4318,585357394,5.72
2016-03-04,"15,001-20,000",7535,131934036,1.28
2016-03-04,"20,001-30,000",11442,275719612,2.69
2016-03-04,"200,001-400,000",1974,535003673,5.23
2016-03-04,"30,001-40,000",5789,199577858,1.95
2016-03-04,"40,001-50,000",3366,151388474,1.48
2016-03-04,"400,001-600,000",612,300475047,2.93
2016-03-04,"5,001-10,000",28673,199472199,1.95
2016-03-04,"50,001-100,000",7963,545846367,5.33
2016-03-04,"600,001-800,000",285,196808075,1.92
2016-03-04,"800,001-1,000,000",167,150380890,1.47
2016-03-04,"more than 1,000,001",710,6521474798,63.76
2016-03-04,total,246781,10228144081,100.0
2016-03-11,"1,000-5,000",74960,176048577,1.72
2016-03-11,1-999,79091,21502878,0.21
2016-03-11,"10,001-15,000",19924,237309023,2.32
2016-03-11,"100,001-200,000",4340,589115338,5.75
2016-03-11,"15,001-20,000",7550,132233165,1.29
2016-03-11,"20,001-30,000",11437,275565487,2.69
2016-03-11,"200,001-400,000",1963,531614720,5.19
2016-03-11,"30,001-40,000",5817,200648353,1.96
2016-03-11,"40,001-50,000",3398,152902379,1.49
2016-03-11,"400,001-600,000",606,297014750,2.9
2016-03-11,"5,001-10,000",28658,199476716,1.95
2016-03-11,"50,001-100,000",7942,544765394,5.32
2016-03-11,"600,001-800,000",291,200607547,1.96
2016-03-11,"800,001-1,000,000",157,141040228,1.37
2016-03-11,"more than 1,000,001",715,6528299526,63.82
2016-03-11,total,246849,10228144081,100.0
2016-03-18,"1,000-5,000",75042,176158378,1.72
2016-03-18,1-999,79080,21501055,0.21
2016-03-18,"10,001-15,000",19929,237345104,2.32
2016-03-18,"100,001-200,000",4347,590755710,5.77
2016-03-18,"15,001-20,000",7546,132199292,1.29
2016-03-18,"20,001-30,000",11461,276142322,2.69
2016-03-18,"200,001-400,000",1984,537909275,5.25
2016-03-18,"30,001-40,000",5821,200767800,1.96
2016-03-18,"40,001-50,000",3414,153653536,1.5
2016-03-18,"400,001-600,000",597,291933235,2.85
2016-03-18,"5,001-10,000",28690,199831189,1.95
2016-03-18,"50,001-100,000",7949,545990756,5.33
2016-03-18,"600,001-800,000",296,204363097,1.99
2016-03-18,"800,001-1,000,000",158,142099314,1.38
2016-03-18,"more than 1,000,001",712,6517494018,63.72
2016-03-18,total,247026,10228144081,100.0
2016-03-25,"1,000-5,000",74971,175978722,1.72
2016-03-25,1-999,79132,21512818,0.21
2016-03-25,"10,001-15,000",19923,237307012,2.32
2016-03-25,"100,001-200,000",4322,587818517,5.74
2016-03-25,"15,001-20,000",7539,132124676,1.29
2016-03-25,"20,001-30,000",11407,274824120,2.68
2016-03-25,"200,001-400,000",1982,538108341,5.26
2016-03-25,"30,001-40,000",5805,200097616,1.95
2016-03-25,"40,001-50,000",3417,153760256,1.5
2016-03-25,"400,001-600,000",598,292352399,2.85
2016-03-25,"5,001-10,000",28664,199682876,1.95
2016-03-25,"50,001-100,000",7972,548016900,5.35
2016-03-25,"600,001-800,000",293,202724430,1.98
2016-03-25,"800,001-1,000,000",159,142971909,1.39
2016-03-25,"more than 1,000,001",709,6520863489,63.75
2016-03-25,total,246893,10228144081,100.0
2016-04-01,"1,000-5,000",74919,175830764,1.71
2016-04-01,1-999,79167,21522980,0.21
2016-04-01,"10,001-15,000",19913,237169986,2.31
2016-04-01,"100,001-200,000",4331,588925380,5.75
2016-04-01,"15,001-20,000",7551,132388884,1.29
2016-04-01,"20,001-30,000",11420,275249104,2.69
2016-04-01,"200,001-400,000",1985,538721973,5.26
2016-04-01,"30,001-40,000",5805,200160029,1.95
2016-04-01,"40,001-50,000",3419,153893445,1.5
2016-04-01,"400,001-600,000",603,294728806,2.88
2016-04-01,"5,001-10,000",28684,199926920,1.95
2016-04-01,"50,001-100,000",7942,546028252,5.33
2016-04-01,"600,001-800,000",291,201672215,1.97
2016-04-01,"800,001-1,000,000",162,145567753,1.42
2016-04-01,"more than 1,000,001",707,6516357590,63.71
2016-04-01,total,246899,10228144081,100.0
2016-04-08,"1,000-5,000",74948,175985246,1.72
2016-04-08,1-999,79147,21520404,0.21
2016-04-08,"10,001-15,000",19912,237220319,2.31
2016-04-08,"100,001-200,000",4351,591706148,5.78
2016-04-08,"15,001-20,000",7584,133056944,1.3
2016-04-08,"20,001-30,000",11435,275612968,2.69
2016-04-08,"200,001-400,000",1987,538849126,5.26
2016-04-08,"30,001-40,000",5853,201909917,1.97
2016-04-08,"40,001-50,000",3444,155065639,1.51
2016-04-08,"400,001-600,000",610,298421593,2.91
2016-04-08,"5,001-10,000",28757,200581659,1.96
2016-04-08,"50,001-100,000",7996,550103952,5.37
2016-04-08,"600,001-800,000",285,197063126,1.92
2016-04-08,"800,001-1,000,000",163,146340567,1.43
2016-04-08,"more than 1,000,001",710,6504706473,63.59
2016-04-08,total,247182,10228144081,100.0
2016-04-15,"1,000-5,000",74853,175807524,1.71
2016-04-15,1-999,79192,21537755,0.21
2016-04-15,"10,001-15,000",19862,236630269,2.31
2016-04-15,"100,001-200,000",4341,590464036,5.77
2016-04-15,"15,001-20,000",7580,132968137,1.3
2016-04-15,"20,001-30,000",11402,274833669,2.68
2016-04-15,"200,001-400,000",1972,534174234,5.22
2016-04-15,"30,001-40,000",5830,201140117,1.96
2016-04-15,"40,001-50,000",3416,153824945,1.5
2016-04-15,"400,001-600,000",619,302527531,2.95
2016-04-15,"5,001-10,000",28674,199941822,1.95
2016-04-15,"50,001-100,000",7971,548758934,5.36
2016-04-15,"600,001-800,000",282,194901037,1.9
2016-04-15,"800,001-1,000,000",161,144608904,1.41
2016-04-15,"more than 1,000,001",711,6516025167,63.7
2016-04-15,total,246866,10228144081,100.0
2016-04-22,"1,000-5,000",74749,175542146,1.71
2016-04-22,1-999,79216,21543201,0.21
2016-04-22,"10,001-15,000",19799,235831487,2.3
2016-04-22,"100,001-200,000",4327,588230124,5.75
2016-04-22,"15,001-20,000",7550,132420723,1.29
2016-04-22,"20,001-30,000",11366,273885706,2.67
2016-04-22,"200,001-400,000",1962,531433304,5.19
2016-04-22,"30,001-40,000",5809,200372611,1.95
2016-04-22,"40,001-50,000",3399,153061549,1.49
2016-04-22,"400,001-600,000",612,299131182,2.92
2016-04-22,"5,001-10,000",28637,199653797,1.95
2016-04-22,"50,001-100,000",7923,544833519,5.32
2016-04-22,"600,001-800,000",280,193738777,1.89
2016-04-22,"800,001-1,000,000",168,150833514,1.47
2016-04-22,"more than 1,000,001",707,6527632441,63.82
2016-04-22,total,246504,10228144081,100.0
2016-04-29,"1,000-5,000",74655,175188249,1.71
2016-04-29,1-999,79282,21564990,0.21
2016-04-29,"10,001-15,000",19771,235465005,2.3
2016-04-29,"100,001-200,000",4300,584226582,5.71
2016-04-29,"15,001-20,000",7496,131436814,1.28
2016-04-29,"20,001-30,000",11310,272467045,2.66
2016-04-29,"200,001-400,000",1949,528053910,5.16
2016-04-29,"30,001-40,000",5763,198756396,1.94
2016-04-29,"40,001-50,000",3388,152514856,1.49
2016-04-29,"400,001-600,000",609,297729321,2.91
2016-04-29,"5,001-10,000",28499,198547426,1.94
2016-04-29,"50,001-100,000",7882,541909934,5.29
2016-04-29,"600,001-800,000",279,192944875,1.88
2016-04-29,"800,001-1,000,000",167,149696581,1.46
2016-04-29,"more than 1,000,001",708,6547642097,64.01
2016-04-29,total,246058,10228144081,100.0
2016-05-06,"1,000-5,000",74579,175054093,1.71
2016-05-06,1-999,79324,21580701,0.21
2016-05-06,"10,001-15,000",19736,235066344,2.29
2016-05-06,"100,001-200,000",4304,584789228,5.71
2016-05-06,"15,001-20,000",7495,131418731,1.28
2016-05-06,"20,001-30,000",11309,272512210,2.66
2016-05-06,"200,001-400,000",1955,529951863,5.18
2016-05-06,"30,001-40,000",5768,198969764,1.94
2016-05-06,"40,001-50,000",3379,152118339,1.48
2016-05-06,"400,001-600,000",605,295865033,2.89
2016-05-06,"5,001-10,000",28500,198591432,1.94
2016-05-06,"50,001-100,000",7857,540485901,5.28
2016-05-06,"600,001-800,000",276,190597997,1.86
2016-05-06,"800,001-1,000,000",168,150722580,1.47
2016-05-06,"more than 1,000,001",706,6550419865,64.04
2016-05-06,total,245961,10228144081,100.0
2016-05-13,"1,000-5,000",74557,174967403,1.71
2016-05-13,1-999,79375,21608447,0.21
2016-05-13,"10,001-15,000",19712,234774092,2.29
2016-05-13,"100,001-200,000",4313,585851395,5.72
2016-05-13,"15,001-20,000",7491,131350905,1.28
2016-05-13,"20,001-30,000",11283,272058272,2.65
2016-05-13,"200,001-400,000",1950,528086783,5.16
2016-05-13,"30,001-40,000",5750,198332458,1.93
2016-05-13,"40,001-50,000",3382,152257852,1.48
2016-05-13,"400,001-600,000",610,298556164,2.91
2016-05-13,"5,001-10,000",28491,198612533,1.94
2016-05-13,"50,001-100,000",7858,540652686,5.28
2016-05-13,"600,001-800,000",276,190328386,1.86
2016-05-13,"800,001-1,000,000",169,151417937,1.48
2016-05-13,"more than 1,000,001",712,6549288768,64.03
2016-05-13,total,245929,10228144081,100.0
2016-05-20,"1,000-5,000",74519,174900624,1.7
2016-05-20,1-999,79399,21621822,0.21
2016-05-20,"10,001-15,000",19710,234803320,2.29
2016-05-20,"100,001-200,000",4313,586204042,5.73
2016-05-20,"15,001-20,000",7488,131311094,1.28
2016-05-20,"20,001-30,000",11291,272211552,2.66
2016-05-20,"200,001-400,000",1968,532238612,5.2
2016-05-20,"30,001-40,000",5739,197868752,1.93
2016-05-20,"40,001-50,000",3386,152516445,1.49
2016-05-20,"400,001-600,000",610,298918113,2.92
2016-05-20,"5,001-10,000",28464,198501064,1.94
2016-05-20,"50,001-100,000",7868,541222207,5.29
2016-05-20,"600,001-800,000",279,192463689,1.88
2016-05-20,"800,001-1,000,000",166,148864943,1.45
2016-05-20,"more than 1,000,001",712,6544497802,63.98
2016-05-20,total,245912,10228144081,100.0
2016-05-27,"1,000-5,000",74339,174495939,1.7
2016-05-27,1-999,79508,21651199,0.21
2016-05-27,"10,001-15,000",19620,233659480,2.28
2016-05-27,"100,001-200,000",4278,581452037,5.68
2016-05-27,"15,001-20,000",7460,130792671,1.27
2016-05-27,"20,001-30,000",11204,270021729,2.63
2016-05-27,"200,001-400,000",1933,523045653,5.11
2016-05-27,"30,001-40,000",5701,196634278,1.92
2016-05-27,"40,001-50,000",3366,151486189,1.48
2016-05-27,"400,001-600,000",603,295585183,2.88
2016-05-27,"5,001-10,000",28334,197400449,1.92
2016-05-27,"50,001-100,000",7793,535531430,5.23
2016-05-27,"600,001-800,000",280,193291450,1.88
2016-05-27,"800,001-1,000,000",164,147360426,1.44
2016-05-27,"more than 1,000,001",704,6575735968,64.29
2016-05-27,total,245287,10228144081,100.0
2016-06-04,"1,000-5,000",73822,172942596,1.69
2016-06-04,1-999,79674,21705995,0.21
2016-06-04,"10,001-15,000",19481,231903122,2.26
2016-06-04,"100,001-200,000",4209,571216010,5.58
2016-06-04,"15,001-20,000",7346,128572497,1.25
2016-06-04,"20,001-30,000",11055,266231000,2.6
2016-06-04,"200,001-400,000",1899,512156600,5.0
2016-06-04,"30,001-40,000",5628,193917148,1.89
2016-06-04,"40,001-50,000",3306,148643944,1.45
2016-06-04,"400,001-600,000",593,290036227,2.83
2016-06-04,"5,001-10,000",27972,194395588,1.9
2016-06-04,"50,001-100,000",7627,523090045,5.11
