date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",444,5665681,5.57
2015-12-04,"100,001-200,000",42,6111300,6.01
2015-12-04,"15,001-20,000",299,5534073,5.44
2015-12-04,"20,001-30,000",237,6077984,5.97
2015-12-04,"200,001-400,000",13,3539224,3.48
2015-12-04,"30,001-40,000",121,4334936,4.26
2015-12-04,"40,001-50,000",75,3462051,3.4
2015-12-04,"400,001-600,000",4,1827152,1.79
2015-12-04,"5,001-10,000",1504,11912182,11.71
2015-12-04,"50,001-100,000",102,7255036,7.13
2015-12-04,"600,001-800,000",5,3678212,3.61
2015-12-04,"800,001-1,000,000",1,873000,0.85
2015-12-04,"more than 1,000,001",3,21809035,21.45
2015-12-04,total,17821,101644960,100.0
2015-12-11,"1,000-5,000",9129,19161702,18.85
2015-12-11,1-999,5839,293950,0.28
2015-12-11,"10,001-15,000",442,5647851,5.55
2015-12-11,"100,001-200,000",39,5683300,5.59
2015-12-11,"15,001-20,000",301,5564515,5.47
2015-12-11,"20,001-30,000",232,5951430,5.85
2015-12-11,"200,001-400,000",14,3894224,3.83
2015-12-11,"30,001-40,000",121,4347936,4.27
2015-12-11,"40,001-50,000",73,3363051,3.3
2015-12-11,"400,001-600,000",4,1831152,1.8
2015-12-11,"5,001-10,000",1497,11839566,11.64
2015-12-11,"50,001-100,000",109,7705036,7.58
2015-12-11,"600,001-800,000",5,3679212,3.61
2015-12-11,"800,001-1,000,000",1,873000,0.85
2015-12-11,"more than 1,000,001",3,21809035,21.45
2015-12-11,total,17809,101644960,100.0
2015-12-18,"1,000-5,000",9101,19112717,18.8
2015-12-18,1-999,5856,292351,0.28
2015-12-18,"10,001-15,000",440,5612851,5.52
2015-12-18,"100,001-200,000",39,5621315,5.53
2015-12-18,"15,001-20,000",302,5581455,5.49
2015-12-18,"20,001-30,000",233,5975615,5.87
2015-12-18,"200,001-400,000",15,4087224,4.02
2015-12-18,"30,001-40,000",121,4361751,4.29
2015-12-18,"40,001-50,000",73,3351051,3.29
2015-12-18,"400,001-600,000",3,1233152,1.21
2015-12-18,"5,001-10,000",1508,11917195,11.72
2015-12-18,"50,001-100,000",108,7498036,7.37
2015-12-18,"600,001-800,000",6,4318212,4.24
2015-12-18,"800,001-1,000,000",1,873000,0.85
2015-12-18,"more than 1,000,001",3,21809035,21.45
2015-12-18,total,17809,101644960,100.0
2015-12-25,"1,000-5,000",9084,19103165,18.79
2015-12-25,1-999,5905,292901,0.28
2015-12-25,"10,001-15,000",436,5559541,5.46
2015-12-25,"100,001-200,000",39,5490315,5.4
2015-12-25,"15,001-20,000",300,5541455,5.45
2015-12-25,"20,001-30,000",236,6041615,5.94
2015-12-25,"200,001-400,000",15,4024224,3.95
2015-12-25,"30,001-40,000",122,4402751,4.33
2015-12-25,"40,001-50,000",73,3346051,3.29
2015-12-25,"400,001-600,000",3,1233152,1.21
2015-12-25,"5,001-10,000",1504,11894507,11.7
2015-12-25,"50,001-100,000",109,7589036,7.46
2015-12-25,"600,001-800,000",5,3623640,3.56
2015-12-25,"800,001-1,000,000",2,1693572,1.66
2015-12-25,"more than 1,000,001",3,21809035,21.45
2015-12-25,total,17836,101644960,100.0
2015-12-31,"1,000-5,000",9067,19072048,18.76
2015-12-31,1-999,5936,292968,0.28
2015-12-31,"10,001-15,000",437,5576541,5.48
2015-12-31,"100,001-200,000",41,5734315,5.64
2015-12-31,"15,001-20,000",304,5613515,5.52
2015-12-31,"20,001-30,000",238,6092615,5.99
2015-12-31,"200,001-400,000",15,4016224,3.95
2015-12-31,"30,001-40,000",122,4395751,4.32
2015-12-31,"40,001-50,000",73,3363051,3.3
2015-12-31,"400,001-600,000",3,1233152,1.21
2015-12-31,"5,001-10,000",1498,11844497,11.65
2015-12-31,"50,001-100,000",105,7282036,7.16
2015-12-31,"600,001-800,000",5,3583640,3.52
2015-12-31,"800,001-1,000,000",2,1735572,1.7
2015-12-31,"more than 1,000,001",3,21809035,21.45
2015-12-31,total,17849,101644960,100.0
2016-01-08,"1,000-5,000",9051,19053019,18.74
2016-01-08,1-999,5986,292859,0.28
2016-01-08,"10,001-15,000",438,5586541,5.49
2016-01-08,"100,001-200,000",42,5963554,5.86
2016-01-08,"15,001-20,000",300,5545515,5.45
2016-01-08,"20,001-30,000",232,5951615,5.85
2016-01-08,"200,001-400,000",16,4167140,4.09
2016-01-08,"30,001-40,000",127,4585751,4.51
2016-01-08,"40,001-50,000",71,3287051,3.23
2016-01-08,"400,001-600,000",3,1233152,1.21
2016-01-08,"5,001-10,000",1486,11749635,11.55
2016-01-08,"50,001-100,000",104,7196881,7.08
2016-01-08,"600,001-800,000",5,3541640,3.48
2016-01-08,"800,001-1,000,000",2,1681572,1.65
2016-01-08,"more than 1,000,001",3,21809035,21.45
2016-01-08,total,17866,101644960,100.0
2016-01-15,"1,000-5,000",9021,18966888,18.65
2016-01-15,1-999,6042,292285,0.28
2016-01-15,"10,001-15,000",437,5569941,5.47
2016-01-15,"100,001-200,000",40,5539470,5.44
2016-01-15,"15,001-20,000",295,5451742,5.36
2016-01-15,"20,001-30,000",237,6080615,5.98
2016-01-15,"200,001-400,000",17,4268224,4.19
2016-01-15,"30,001-40,000",131,4727751,4.65
2016-01-15,"40,001-50,000",71,3277267,3.22
2016-01-15,"400,001-600,000",3,1233152,1.21
2016-01-15,"5,001-10,000",1490,11794497,11.6
2016-01-15,"50,001-100,000",105,7378881,7.25
2016-01-15,"600,001-800,000",5,3556212,3.49
2016-01-15,"800,001-1,000,000",2,1699000,1.67
2016-01-15,"more than 1,000,001",3,21809035,21.45
2016-01-15,total,17899,101644960,100.0
2016-01-22,"1,000-5,000",9020,18979917,18.67
2016-01-22,1-999,6074,292168,0.28
2016-01-22,"10,001-15,000",439,5603554,5.51
2016-01-22,"100,001-200,000",41,5653470,5.56
2016-01-22,"15,001-20,000",289,5337271,5.25
2016-01-22,"20,001-30,000",238,6074210,5.97
2016-01-22,"200,001-400,000",17,4356224,4.28
2016-01-22,"30,001-40,000",132,4769851,4.69
2016-01-22,"40,001-50,000",74,3425317,3.36
2016-01-22,"400,001-600,000",3,1233152,1.21
2016-01-22,"5,001-10,000",1484,11739698,11.54
2016-01-22,"50,001-100,000",101,7060881,6.94
2016-01-22,"600,001-800,000",5,3629212,3.57
2016-01-22,"800,001-1,000,000",2,1681000,1.65
2016-01-22,"more than 1,000,001",3,21809035,21.45
2016-01-22,total,17922,101644960,100.0
2016-01-30,"1,000-5,000",9006,18957467,18.65
2016-01-30,1-999,6119,292976,0.28
2016-01-30,"10,001-15,000",442,5647862,5.55
2016-01-30,"100,001-200,000",40,5487470,5.39
2016-01-30,"15,001-20,000",291,5374017,5.28
2016-01-30,"20,001-30,000",234,5983360,5.88
2016-01-30,"200,001-400,000",19,4845796,4.76
2016-01-30,"30,001-40,000",129,4643851,4.56
2016-01-30,"40,001-50,000",76,3521317,3.46
2016-01-30,"400,001-600,000",3,1233152,1.21
2016-01-30,"5,001-10,000",1475,11678136,11.48
2016-01-30,"50,001-100,000",101,7039881,6.92
2016-01-30,"600,001-800,000",4,3008640,2.95
2016-01-30,"800,001-1,000,000",1,873000,0.85
2016-01-30,"more than 1,000,001",4,23058035,22.68
2016-01-30,total,17944,101644960,100.0
2016-02-03,"1,000-5,000",8999,18929862,18.62
2016-02-03,1-999,6143,293119,0.28
2016-02-03,"10,001-15,000",438,5600076,5.5
2016-02-03,"100,001-200,000",40,5608470,5.51
2016-02-03,"15,001-20,000",288,5318940,5.23
2016-02-03,"20,001-30,000",233,5945360,5.84
2016-02-03,"200,001-400,000",18,4797796,4.72
2016-02-03,"30,001-40,000",129,4662851,4.58
2016-02-03,"40,001-50,000",76,3513317,3.45
2016-02-03,"400,001-600,000",4,1741152,1.71
2016-02-03,"5,001-10,000",1472,11656461,11.46
2016-02-03,"50,001-100,000",102,7126881,7.01
2016-02-03,"600,001-800,000",5,3768640,3.7
2016-02-03,"800,001-1,000,000",1,873000,0.85
2016-02-03,"more than 1,000,001",3,21809035,21.45
2016-02-03,total,17951,101644960,100.0
2016-02-19,"1,000-5,000",8968,18877072,18.57
2016-02-19,1-999,6204,292732,0.28
2016-02-19,"10,001-15,000",438,5590138,5.49
2016-02-19,"100,001-200,000",42,5857470,5.76
2016-02-19,"15,001-20,000",289,5337093,5.25
2016-02-19,"20,001-30,000",233,5938360,5.84
2016-02-19,"200,001-400,000",18,4779796,4.7
2016-02-19,"30,001-40,000",129,4655851,4.58
2016-02-19,"40,001-50,000",74,3425317,3.36
2016-02-19,"400,001-600,000",4,1693152,1.66
2016-02-19,"5,001-10,000",1476,11683423,11.49
2016-02-19,"50,001-100,000",102,7063881,6.94
2016-02-19,"600,001-800,000",5,3768640,3.7
2016-02-19,"800,001-1,000,000",1,873000,0.85
2016-02-19,"more than 1,000,001",3,21809035,21.45
2016-02-19,total,17986,101644960,100.0
2016-02-26,"1,000-5,000",8954,18846268,18.54
2016-02-26,1-999,6273,293294,0.28
2016-02-26,"10,001-15,000",443,5662448,5.57
2016-02-26,"100,001-200,000",41,5758470,5.66
2016-02-26,"15,001-20,000",295,5456478,5.36
2016-02-26,"20,001-30,000",234,5976360,5.87
2016-02-26,"200,001-400,000",18,5045796,4.96
2016-02-26,"30,001-40,000",127,4591974,4.51
2016-02-26,"40,001-50,000",70,3230051,3.17
2016-02-26,"400,001-600,000",4,1730152,1.7
2016-02-26,"5,001-10,000",1469,11618423,11.43
2016-02-26,"50,001-100,000",100,7034571,6.92
2016-02-26,"600,001-800,000",5,3718640,3.65
2016-02-26,"800,001-1,000,000",1,873000,0.85
2016-02-26,"more than 1,000,001",3,21809035,21.45
2016-02-26,total,18037,101644960,100.0
2016-03-04,"1,000-5,000",8929,18791268,18.48
2016-03-04,1-999,6364,294232,0.28
2016-03-04,"10,001-15,000",442,5665061,5.57
2016-03-04,"100,001-200,000",39,5570979,5.48
2016-03-04,"15,001-20,000",286,5295728,5.21
2016-03-04,"20,001-30,000",234,5982360,5.88
2016-03-04,"200,001-400,000",17,4862787,4.78
2016-03-04,"30,001-40,000",124,4481890,4.4
2016-03-04,"40,001-50,000",68,3136511,3.08
2016-03-04,"400,001-600,000",5,2065736,2.03
2016-03-04,"5,001-10,000",1479,11720162,11.53
2016-03-04,"50,001-100,000",101,7164571,7.04
2016-03-04,"600,001-800,000",4,3008640,2.95
2016-03-04,"800,001-1,000,000",2,1796000,1.76
2016-03-04,"more than 1,000,001",3,21809035,21.45
2016-03-04,total,18097,101644960,100.0
2016-03-11,"1,000-5,000",8912,18735602,18.43
2016-03-11,1-999,6482,293612,0.28
2016-03-11,"10,001-15,000",436,5579061,5.48
2016-03-11,"100,001-200,000",42,6021979,5.92
2016-03-11,"15,001-20,000",295,5467728,5.37
2016-03-11,"20,001-30,000",227,5803360,5.7
2016-03-11,"200,001-400,000",14,4007787,3.94
2016-03-11,"30,001-40,000",125,4509890,4.43
2016-03-11,"40,001-50,000",72,3335511,3.28
2016-03-11,"400,001-600,000",8,3424736,3.36
2016-03-11,"5,001-10,000",1476,11683448,11.49
2016-03-11,"50,001-100,000",100,7091571,6.97
2016-03-11,"600,001-800,000",4,3008640,2.95
2016-03-11,"800,001-1,000,000",1,873000,0.85
2016-03-11,"more than 1,000,001",3,21809035,21.45
2016-03-11,total,18197,101644960,100.0
2016-03-18,"1,000-5,000",8874,18654264,18.35
2016-03-18,1-999,6555,292588,0.28
2016-03-18,"10,001-15,000",439,5610061,5.51
2016-03-18,"100,001-200,000",44,6321434,6.21
2016-03-18,"15,001-20,000",297,5506091,5.41
2016-03-18,"20,001-30,000",225,5763360,5.67
2016-03-18,"200,001-400,000",15,4413787,4.34
2016-03-18,"30,001-40,000",126,4535136,4.46
2016-03-18,"40,001-50,000",74,3420511,3.36
2016-03-18,"400,001-600,000",7,2997736,2.94
2016-03-18,"5,001-10,000",1462,11576447,11.38
2016-03-18,"50,001-100,000",96,6862870,6.75
2016-03-18,"600,001-800,000",4,3008640,2.95
2016-03-18,"800,001-1,000,000",1,873000,0.85
2016-03-18,"more than 1,000,001",3,21809035,21.45
2016-03-18,total,18222,101644960,100.0
2016-03-25,"1,000-5,000",8833,18564010,18.26
2016-03-25,1-999,7815,294211,0.28
2016-03-25,"10,001-15,000",435,5557997,5.46
2016-03-25,"100,001-200,000",43,6252647,6.15
2016-03-25,"15,001-20,000",300,5552164,5.46
2016-03-25,"20,001-30,000",226,5785360,5.69
2016-03-25,"200,001-400,000",16,4221787,4.15
2016-03-25,"30,001-40,000",122,4392890,4.32
2016-03-25,"40,001-50,000",73,3375511,3.32
2016-03-25,"400,001-600,000",6,2690152,2.64
2016-03-25,"5,001-10,000",1454,11512231,11.32
2016-03-25,"50,001-100,000",98,7055325,6.94
2016-03-25,"600,001-800,000",5,3708640,3.64
2016-03-25,"800,001-1,000,000",1,873000,0.85
2016-03-25,"more than 1,000,001",3,21809035,21.45
2016-03-25,total,19430,101644960,100.0
2016-04-01,"1,000-5,000",8812,18512914,18.21
2016-04-01,1-999,8687,294055,0.28
2016-04-01,"10,001-15,000",435,5563997,5.47
2016-04-01,"100,001-200,000",40,5676955,5.58
2016-04-01,"15,001-20,000",295,5459464,5.37
2016-04-01,"20,001-30,000",227,5810660,5.71
2016-04-01,"200,001-400,000",18,4678215,4.6
2016-04-01,"30,001-40,000",125,4515890,4.44
2016-04-01,"40,001-50,000",70,3239572,3.18
2016-04-01,"400,001-600,000",6,2735152,2.69
2016-04-01,"5,001-10,000",1451,11488931,11.3
2016-04-01,"50,001-100,000",102,7265480,7.14
2016-04-01,"600,001-800,000",5,3721640,3.66
2016-04-01,"800,001-1,000,000",1,873000,0.85
2016-04-01,"more than 1,000,001",3,21809035,21.45
2016-04-01,total,20277,101644960,100.0
2016-04-08,"1,000-5,000",8815,18510911,18.21
2016-04-08,1-999,9016,294546,0.28
2016-04-08,"10,001-15,000",433,5530955,5.44
2016-04-08,"100,001-200,000",40,5686955,5.59
2016-04-08,"15,001-20,000",297,5497464,5.4
2016-04-08,"20,001-30,000",233,5971660,5.87
2016-04-08,"200,001-400,000",18,4584215,4.51
2016-04-08,"30,001-40,000",118,4264888,4.19
2016-04-08,"40,001-50,000",74,3430574,3.37
2016-04-08,"400,001-600,000",6,2699152,2.65
2016-04-08,"5,001-10,000",1453,11507485,11.32
2016-04-08,"50,001-100,000",103,7302480,7.18
2016-04-08,"600,001-800,000",5,3681640,3.62
2016-04-08,"800,001-1,000,000",1,873000,0.85
2016-04-08,"more than 1,000,001",3,21809035,21.45
2016-04-08,total,20615,101644960,100.0
2016-04-15,"1,000-5,000",8807,18542991,18.24
2016-04-15,1-999,9044,294797,0.29
2016-04-15,"10,001-15,000",436,5584955,5.49
2016-04-15,"100,001-200,000",47,6807955,6.69
2016-04-15,"15,001-20,000",297,5493814,5.4
2016-04-15,"20,001-30,000",238,6090660,5.99
2016-04-15,"200,001-400,000",13,3488215,3.43
2016-04-15,"30,001-40,000",116,4196972,4.12
2016-04-15,"40,001-50,000",72,3341574,3.28
2016-04-15,"400,001-600,000",5,2195152,2.15
2016-04-15,"5,001-10,000",1459,11550804,11.36
2016-04-15,"50,001-100,000",104,7304396,7.18
2016-04-15,"600,001-800,000",4,3038640,2.98
2016-04-15,"800,001-1,000,000",1,873000,0.85
2016-04-15,"more than 1,000,001",4,22841035,22.47
2016-04-15,total,20647,101644960,100.0
2016-04-22,"1,000-5,000",8797,18498334,18.19
2016-04-22,1-999,9052,293624,0.28
2016-04-22,"10,001-15,000",436,5572093,5.48
2016-04-22,"100,001-200,000",45,6408955,6.3
2016-04-22,"15,001-20,000",297,5498136,5.4
2016-04-22,"20,001-30,000",239,6112912,6.01
2016-04-22,"200,001-400,000",15,3943215,3.87
2016-04-22,"30,001-40,000",116,4194972,4.12
2016-04-22,"40,001-50,000",71,3283574,3.23
2016-04-22,"400,001-600,000",5,2158576,2.12
2016-04-22,"5,001-10,000",1447,11454498,11.26
2016-04-22,"50,001-100,000",107,7538396,7.41
2016-04-22,"600,001-800,000",4,3038640,2.98
2016-04-22,"800,001-1,000,000",2,1840000,1.81
2016-04-22,"more than 1,000,001",3,21809035,21.45
2016-04-22,total,20636,101644960,100.0
2016-04-29,"1,000-5,000",8775,18438059,18.13
2016-04-29,1-999,9061,292900,0.28
2016-04-29,"10,001-15,000",431,5504093,5.41
2016-04-29,"100,001-200,000",44,6348392,6.24
2016-04-29,"15,001-20,000",297,5497127,5.4
2016-04-29,"20,001-30,000",242,6171019,6.07
2016-04-29,"200,001-400,000",16,4022215,3.95
2016-04-29,"30,001-40,000",116,4179972,4.11
2016-04-29,"40,001-50,000",75,3477574,3.42
2016-04-29,"400,001-600,000",5,2197576,2.16
2016-04-29,"5,001-10,000",1450,11473390,11.28
2016-04-29,"50,001-100,000",106,7447968,7.32
2016-04-29,"600,001-800,000",3,2263640,2.22
2016-04-29,"800,001-1,000,000",3,2522000,2.48
2016-04-29,"more than 1,000,001",3,21809035,21.45
2016-04-29,total,20627,101644960,100.0
2016-05-06,"1,000-5,000",8759,18427974,18.12
2016-05-06,1-999,9070,292859,0.28
2016-05-06,"10,001-15,000",433,5524093,5.43
2016-05-06,"100,001-200,000",43,6195392,6.09
2016-05-06,"15,001-20,000",296,5481127,5.39
2016-05-06,"20,001-30,000",239,6098552,5.99
2016-05-06,"200,001-400,000",16,4134215,4.06
2016-05-06,"30,001-40,000",117,4217544,4.14
2016-05-06,"40,001-50,000",77,3549574,3.49
2016-05-06,"400,001-600,000",5,2201576,2.16
2016-05-06,"5,001-10,000",1441,11393983,11.2
2016-05-06,"50,001-100,000",105,7447396,7.32
2016-05-06,"600,001-800,000",3,2263640,2.22
2016-05-06,"800,001-1,000,000",3,2608000,2.56
2016-05-06,"more than 1,000,001",3,21809035,21.45
2016-05-06,total,20610,101644960,100.0
2016-05-13,"1,000-5,000",8746,18411845,18.11
2016-05-13,1-999,9073,294439,0.28
2016-05-13,"10,001-15,000",428,5459878,5.37
2016-05-13,"100,001-200,000",43,6205392,6.1
2016-05-13,"15,001-20,000",292,5399080,5.31
2016-05-13,"20,001-30,000",238,6066539,5.96
2016-05-13,"200,001-400,000",16,4159215,4.09
2016-05-13,"30,001-40,000",117,4221972,4.15
2016-05-13,"40,001-50,000",75,3466572,3.41
2016-05-13,"400,001-600,000",5,2190576,2.15
2016-05-13,"5,001-10,000",1441,11401379,11.21
2016-05-13,"50,001-100,000",106,7522398,7.4
2016-05-13,"600,001-800,000",3,2263640,2.22
2016-05-13,"800,001-1,000,000",2,1728000,1.7
2016-05-13,"more than 1,000,001",4,22854035,22.48
2016-05-13,total,20589,101644960,100.0
2016-05-20,"1,000-5,000",8710,18331535,18.03
2016-05-20,1-999,9074,295049,0.29
2016-05-20,"10,001-15,000",428,5466878,5.37
2016-05-20,"100,001-200,000",42,6013392,5.91
2016-05-20,"15,001-20,000",290,5367080,5.28
2016-05-20,"20,001-30,000",237,6043539,5.94
2016-05-20,"200,001-400,000",17,4447215,4.37
2016-05-20,"30,001-40,000",118,4261972,4.19
2016-05-20,"40,001-50,000",74,3431572,3.37
2016-05-20,"400,001-600,000",5,2185576,2.15
2016-05-20,"5,001-10,000",1436,11377079,11.19
2016-05-20,"50,001-100,000",106,7556398,7.43
2016-05-20,"600,001-800,000",3,2263640,2.22
2016-05-20,"800,001-1,000,000",2,1750000,1.72
2016-05-20,"more than 1,000,001",4,22854035,22.48
2016-05-20,total,20546,101644960,100.0
2016-05-27,"1,000-5,000",8688,18284673,17.98
2016-05-27,1-999,9081,296123,0.29
2016-05-27,"10,001-15,000",421,5378216,5.29
2016-05-27,"100,001-200,000",41,5911392,5.81
2016-05-27,"15,001-20,000",289,5356080,5.26
2016-05-27,"20,001-30,000",241,6151020,6.05
2016-05-27,"200,001-400,000",18,4673215,4.59
2016-05-27,"30,001-40,000",119,4301972,4.23
2016-05-27,"40,001-50,000",75,3480572,3.42
2016-05-27,"400,001-600,000",5,2180576,2.14
2016-05-27,"5,001-10,000",1435,11359079,11.17
2016-05-27,"50,001-100,000",104,7401367,7.28
2016-05-27,"600,001-800,000",3,2263640,2.22
2016-05-27,"800,001-1,000,000",2,1753000,1.72
2016-05-27,"more than 1,000,001",4,22854035,22.48
2016-05-27,total,20526,101644960,100.0
2016-06-04,"1,000-5,000",8667,18242283,17.94
2016-06-04,1-999,9090,295811,0.29
2016-06-04,"10,001-15,000",424,5417354,5.32
2016-06-04,"100,001-200,000",42,6028392,5.93
2016-06-04,"15,001-20,000",291,5391080,5.3
2016-06-04,"20,001-30,000",242,6184022,6.08
2016-06-04,"200,001-400,000",18,4698215,4.62
2016-06-04,"30,001-40,000",117,4233895,4.16
2016-06-04,"40,001-50,000",76,3526027,3.46
2016-06-04,"400,001-600,000",5,2166576,2.13
2016-06-04,"5,001-10,000",1428,11319641,11.13
2016-06-04,"50,001-100,000",102,7242989,7.12
2016-06-04,"600,001-800,000",3,2263640,2.22
2016-06-04,"800,001-1,000,000",2,1781000,1.75
2016-06-04,"more than 1,000,001",4,22854035,22.48
2016-06-04,total,20511,101644960,100.0
2016-06-08,"1,000-5,000",8920,18754591,18.45
2016-06-08,1-999,9092,295918,0.29
2016-06-08,"10,001-15,000",427,5456292,5.36
2016-06-08,"100,001-200,000",42,6021838,5.92
2016-06-08,"15,001-20,000",297,5506834,5.41
2016-06-08,"20,001-30,000",233,5962678,5.86
2016-06-08,"200,001-400,000",17,4386224,4.31
2016-06-08,"30,001-40,000",118,4258003,4.18
2016-06-08,"40,001-50,000",76,3510356,3.45
2016-06-08,"400,001-600,000",5,2225576,2.18
2016-06-08,"5,001-10,000",1446,11502988,11.31
2016-06-08,"50,001-100,000",96,6835987,6.72
2016-06-08,"600,001-800,000",3,2263640,2.22
2016-06-08,"800,001-1,000,000",2,1810000,1.78
2016-06-08,"more than 1,000,001",4,22854035,22.48
2016-06-08,total,20778,101644960,100.0
2016-06-17,"1,000-5,000",8887,18655501,18.35
2016-06-17,1-999,9098,294524,0.28
2016-06-17,"10,001-15,000",424,5435865,5.34
2016-06-17,"100,001-200,000",42,5870838,5.77
2016-06-17,"15,001-20,000",289,5371601,5.28
2016-06-17,"20,001-30,000",236,6029539,5.93
2016-06-17,"200,001-400,000",20,5433224,5.34
2016-06-17,"30,001-40,000",111,3970021,3.9
2016-06-17,"40,001-50,000",75,3437356,3.38
2016-06-17,"400,001-600,000",6,2752576,2.7
2016-06-17,"5,001-10,000",1426,11367253,11.18
2016-06-17,"50,001-100,000",98,7035987,6.92
2016-06-17,"600,001-800,000",3,2263640,2.22
2016-06-17,"800,001-1,000,000",1,873000,0.85
2016-06-17,"more than 1,000,001",4,22854035,22.48
2016-06-17,total,20720,101644960,100.0
2016-06-24,"1,000-5,000",9169,19137390,18.82
2016-06-24,1-999,9116,296024,0.29
2016-06-24,"10,001-15,000",422,5399323,5.31
2016-06-24,"100,001-200,000",40,5639011,5.54
2016-06-24,"15,001-20,000",294,5457756,5.36
2016-06-24,"20,001-30,000",239,6097170,5.99
2016-06-24,"200,001-400,000",20,5222051,5.13
2016-06-24,"30,001-40,000",100,3599682,3.54
2016-06-24,"40,001-50,000",82,3790849,3.72
2016-06-24,"400,001-600,000",5,2141576,2.1
2016-06-24,"5,001-10,000",1424,11380466,11.19
2016-06-24,"50,001-100,000",97,6862987,6.75
2016-06-24,"600,001-800,000",4,2893640,2.84
2016-06-24,"800,001-1,000,000",1,873000,0.85
2016-06-24,"more than 1,000,001",4,22854035,22.48
2016-06-24,total,21017,101644960,100.0
2016-07-01,"1,000-5,000",9140,19020254,18.71
2016-07-01,1-999,9112,294277,0.28
2016-07-01,"10,001-15,000",397,5064607,4.98
2016-07-01,"100,001-200,000",44,6280985,6.17
2016-07-01,"15,001-20,000",296,5501501,5.41
2016-07-01,"20,001-30,000",229,5857031,5.76
2016-07-01,"200,001-400,000",20,5228467,5.14
2016-07-01,"30,001-40,000",98,3530110,3.47
2016-07-01,"40,001-50,000",77,3554957,3.49
2016-07-01,"400,001-600,000",9,3952576,3.88
2016-07-01,"5,001-10,000",1405,11223507,11.04
2016-07-01,"50,001-100,000",89,6146013,6.04
2016-07-01,"600,001-800,000",3,2263640,2.22
2016-07-01,"800,001-1,000,000",1,873000,0.85
2016-07-01,"more than 1,000,001",4,22854035,22.48
2016-07-01,total,20924,101644960,100.0
2016-07-07,"1,000-5,000",9355,19519262,19.2
2016-07-07,1-999,9114,292934,0.28
2016-07-07,"10,001-15,000",416,5313114,5.22
2016-07-07,"100,001-200,000",40,5688237,5.59
2016-07-07,"15,001-20,000",294,5460488,5.37
