date,level,people,holding_shares,percent
2015-12-04,1-999,5520,804530,0.13
2015-12-04,"10,001-15,000",437,5565386,0.95
2015-12-04,"100,001-200,000",91,12871920,2.21
2015-12-04,"15,001-20,000",249,4670991,0.8
2015-12-04,"20,001-30,000",210,5378171,0.92
2015-12-04,"200,001-400,000",66,18514470,3.18
2015-12-04,"30,001-40,000",111,4026605,0.69
2015-12-04,"40,001-50,000",77,3619437,0.62
2015-12-04,"400,001-600,000",22,10655567,1.83
2015-12-04,"5,001-10,000",1413,11400001,1.96
2015-12-04,"50,001-100,000",139,10095108,1.73
2015-12-04,"600,001-800,000",24,16619009,2.85
2015-12-04,"800,001-1,000,000",16,14118754,2.42
2015-12-04,"more than 1,000,001",65,446270067,76.73
2015-12-04,total,16395,581599424,100.0
2015-12-11,"1,000-5,000",7939,16933068,2.91
2015-12-11,1-999,5516,803342,0.13
2015-12-11,"10,001-15,000",432,5503372,0.94
2015-12-11,"100,001-200,000",88,12599551,2.16
2015-12-11,"15,001-20,000",246,4623091,0.79
2015-12-11,"20,001-30,000",213,5458171,0.93
2015-12-11,"200,001-400,000",66,18671470,3.21
2015-12-11,"30,001-40,000",110,3982605,0.68
2015-12-11,"40,001-50,000",79,3713437,0.63
2015-12-11,"400,001-600,000",22,10650567,1.83
2015-12-11,"5,001-10,000",1413,11400443,1.96
2015-12-11,"50,001-100,000",141,10170477,1.74
2015-12-11,"600,001-800,000",24,16578085,2.85
2015-12-11,"800,001-1,000,000",16,14216678,2.44
2015-12-11,"more than 1,000,001",65,446295067,76.73
2015-12-11,total,16370,581599424,100.0
2015-12-18,"1,000-5,000",7940,16931821,2.91
2015-12-18,1-999,5520,803292,0.13
2015-12-18,"10,001-15,000",426,5430072,0.93
2015-12-18,"100,001-200,000",86,12257591,2.1
2015-12-18,"15,001-20,000",247,4638720,0.79
2015-12-18,"20,001-30,000",211,5404171,0.92
2015-12-18,"200,001-400,000",65,18553470,3.19
2015-12-18,"30,001-40,000",115,4173974,0.71
2015-12-18,"40,001-50,000",77,3625437,0.62
2015-12-18,"400,001-600,000",23,11228567,1.93
2015-12-18,"5,001-10,000",1418,11457286,1.96
2015-12-18,"50,001-100,000",141,10163193,1.74
2015-12-18,"600,001-800,000",22,15138318,2.6
2015-12-18,"800,001-1,000,000",17,14967445,2.57
2015-12-18,"more than 1,000,001",65,446826067,76.82
2015-12-18,total,16373,581599424,100.0
2015-12-25,"1,000-5,000",7916,16849292,2.89
2015-12-25,1-999,5520,800496,0.13
2015-12-25,"10,001-15,000",426,5422562,0.93
2015-12-25,"100,001-200,000",84,11997158,2.06
2015-12-25,"15,001-20,000",245,4602588,0.79
2015-12-25,"20,001-30,000",210,5391461,0.92
2015-12-25,"200,001-400,000",65,18682740,3.21
2015-12-25,"30,001-40,000",113,4085605,0.7
2015-12-25,"40,001-50,000",80,3746806,0.64
2015-12-25,"400,001-600,000",22,10794297,1.85
2015-12-25,"5,001-10,000",1412,11415916,1.96
2015-12-25,"50,001-100,000",141,10194673,1.75
2015-12-25,"600,001-800,000",23,15890774,2.73
2015-12-25,"800,001-1,000,000",14,12286609,2.11
2015-12-25,"more than 1,000,001",67,449438447,77.27
2015-12-25,total,16338,581599424,100.0
2015-12-31,"1,000-5,000",7881,16784892,2.88
2015-12-31,1-999,5536,800817,0.13
2015-12-31,"10,001-15,000",425,5412562,0.93
2015-12-31,"100,001-200,000",85,12190158,2.09
2015-12-31,"15,001-20,000",243,4565172,0.78
2015-12-31,"20,001-30,000",206,5275586,0.9
2015-12-31,"200,001-400,000",65,18689740,3.21
2015-12-31,"30,001-40,000",113,4092605,0.7
2015-12-31,"40,001-50,000",81,3785806,0.65
2015-12-31,"400,001-600,000",22,10786297,1.85
2015-12-31,"5,001-10,000",1410,11387286,1.95
2015-12-31,"50,001-100,000",141,10171673,1.74
2015-12-31,"600,001-800,000",23,15886774,2.73
2015-12-31,"800,001-1,000,000",15,13281609,2.28
2015-12-31,"more than 1,000,001",66,448488447,77.11
2015-12-31,total,16312,581599424,100.0
2016-01-08,"1,000-5,000",7887,16799822,2.88
2016-01-08,1-999,5548,800820,0.13
2016-01-08,"10,001-15,000",431,5498437,0.94
2016-01-08,"100,001-200,000",84,12085638,2.07
2016-01-08,"15,001-20,000",244,4583666,0.78
2016-01-08,"20,001-30,000",208,5338586,0.91
2016-01-08,"200,001-400,000",66,18927740,3.25
2016-01-08,"30,001-40,000",115,4166605,0.71
2016-01-08,"40,001-50,000",75,3521437,0.6
2016-01-08,"400,001-600,000",23,11388297,1.95
2016-01-08,"5,001-10,000",1406,11343353,1.95
2016-01-08,"50,001-100,000",143,10316193,1.77
2016-01-08,"600,001-800,000",22,15240774,2.62
2016-01-08,"800,001-1,000,000",15,13318609,2.28
2016-01-08,"more than 1,000,001",66,448269447,77.07
2016-01-08,total,16333,581599424,100.0
2016-01-15,"1,000-5,000",7910,16871444,2.9
2016-01-15,1-999,5555,800487,0.13
2016-01-15,"10,001-15,000",429,5462537,0.93
2016-01-15,"100,001-200,000",84,12004638,2.06
2016-01-15,"15,001-20,000",245,4604297,0.79
2016-01-15,"20,001-30,000",206,5279586,0.9
2016-01-15,"200,001-400,000",67,19084740,3.28
2016-01-15,"30,001-40,000",116,4210605,0.72
2016-01-15,"40,001-50,000",78,3651437,0.62
2016-01-15,"400,001-600,000",22,10783297,1.85
2016-01-15,"5,001-10,000",1402,11331353,1.94
2016-01-15,"50,001-100,000",141,10189193,1.75
2016-01-15,"600,001-800,000",24,16449184,2.82
2016-01-15,"800,001-1,000,000",14,12387199,2.12
2016-01-15,"more than 1,000,001",66,448489427,77.11
2016-01-15,total,16359,581599424,100.0
2016-01-22,"1,000-5,000",7905,16828404,2.89
2016-01-22,1-999,5558,800655,0.13
2016-01-22,"10,001-15,000",429,5454287,0.93
2016-01-22,"100,001-200,000",86,12278638,2.11
2016-01-22,"15,001-20,000",242,4540297,0.78
2016-01-22,"20,001-30,000",205,5255586,0.9
2016-01-22,"200,001-400,000",66,18931740,3.25
2016-01-22,"30,001-40,000",115,4168605,0.71
2016-01-22,"40,001-50,000",79,3699437,0.63
2016-01-22,"400,001-600,000",23,11260297,1.93
2016-01-22,"5,001-10,000",1402,11311972,1.94
2016-01-22,"50,001-100,000",140,10076193,1.73
2016-01-22,"600,001-800,000",23,15705184,2.7
2016-01-22,"800,001-1,000,000",14,12387199,2.12
2016-01-22,"more than 1,000,001",66,448900930,77.18
2016-01-22,total,16353,581599424,100.0
2016-01-30,"1,000-5,000",7904,16868271,2.9
2016-01-30,1-999,5561,800864,0.13
2016-01-30,"10,001-15,000",434,5508999,0.94
2016-01-30,"100,001-200,000",85,12059638,2.07
2016-01-30,"15,001-20,000",247,4636297,0.79
2016-01-30,"20,001-30,000",205,5255586,0.9
2016-01-30,"200,001-400,000",67,19164740,3.29
2016-01-30,"30,001-40,000",115,4171605,0.71
2016-01-30,"40,001-50,000",78,3660437,0.62
2016-01-30,"400,001-600,000",23,11176297,1.92
2016-01-30,"5,001-10,000",1386,11188184,1.92
2016-01-30,"50,001-100,000",139,10029193,1.72
2016-01-30,"600,001-800,000",23,15739184,2.7
2016-01-30,"800,001-1,000,000",14,12381199,2.12
2016-01-30,"more than 1,000,001",66,448958930,77.19
2016-01-30,total,16347,581599424,100.0
2016-02-03,"1,000-5,000",7912,16839941,2.89
2016-02-03,1-999,5563,801725,0.13
2016-02-03,"10,001-15,000",435,5533987,0.95
2016-02-03,"100,001-200,000",83,11843007,2.03
2016-02-03,"15,001-20,000",247,4630397,0.79
2016-02-03,"20,001-30,000",210,5397586,0.92
2016-02-03,"200,001-400,000",67,19291740,3.31
2016-02-03,"30,001-40,000",116,4209605,0.72
2016-02-03,"40,001-50,000",79,3710437,0.63
2016-02-03,"400,001-600,000",22,10646297,1.83
2016-02-03,"5,001-10,000",1396,11257196,1.93
2016-02-03,"50,001-100,000",143,10303193,1.77
2016-02-03,"600,001-800,000",22,14934728,2.56
2016-02-03,"800,001-1,000,000",15,13255655,2.27
2016-02-03,"more than 1,000,001",66,448943930,77.19
2016-02-03,total,16376,581599424,100.0
2016-02-19,"1,000-5,000",7975,16940621,2.91
2016-02-19,1-999,5571,800262,0.13
2016-02-19,"10,001-15,000",425,5410312,0.93
2016-02-19,"100,001-200,000",82,11707513,2.01
2016-02-19,"15,001-20,000",249,4664397,0.8
2016-02-19,"20,001-30,000",206,5297586,0.91
2016-02-19,"200,001-400,000",68,19842740,3.41
2016-02-19,"30,001-40,000",114,4133605,0.71
2016-02-19,"40,001-50,000",82,3834437,0.65
2016-02-19,"400,001-600,000",21,10212297,1.75
2016-02-19,"5,001-10,000",1412,11391779,1.95
2016-02-19,"50,001-100,000",144,10386562,1.78
2016-02-19,"600,001-800,000",23,15787184,2.71
2016-02-19,"800,001-1,000,000",14,12366199,2.12
2016-02-19,"more than 1,000,001",66,448823930,77.17
2016-02-19,total,16452,581599424,100.0
2016-02-26,"1,000-5,000",8028,17062177,2.93
2016-02-26,1-999,5574,798237,0.13
2016-02-26,"10,001-15,000",434,5520762,0.94
2016-02-26,"100,001-200,000",81,11626513,1.99
2016-02-26,"15,001-20,000",247,4639397,0.79
2016-02-26,"20,001-30,000",216,5570605,0.95
2016-02-26,"200,001-400,000",68,19841740,3.41
2016-02-26,"30,001-40,000",118,4305605,0.74
2016-02-26,"40,001-50,000",79,3693437,0.63
2016-02-26,"400,001-600,000",21,10201297,1.75
2016-02-26,"5,001-10,000",1402,11308779,1.94
2016-02-26,"50,001-100,000",141,10168562,1.74
2016-02-26,"600,001-800,000",23,15715184,2.7
2016-02-26,"800,001-1,000,000",14,12356199,2.12
2016-02-26,"more than 1,000,001",66,448790930,77.16
2016-02-26,total,16512,581599424,100.0
2016-03-04,"1,000-5,000",8046,17117633,2.94
2016-03-04,1-999,5579,798869,0.13
2016-03-04,"10,001-15,000",439,5605608,0.96
2016-03-04,"100,001-200,000",82,11692513,2.01
2016-03-04,"15,001-20,000",243,4559397,0.78
2016-03-04,"20,001-30,000",216,5565605,0.95
2016-03-04,"200,001-400,000",68,19712740,3.38
2016-03-04,"30,001-40,000",112,4083605,0.7
2016-03-04,"40,001-50,000",73,3421437,0.58
2016-03-04,"400,001-600,000",21,10216297,1.75
2016-03-04,"5,001-10,000",1425,11492845,1.97
2016-03-04,"50,001-100,000",140,10095562,1.73
2016-03-04,"600,001-800,000",22,15007728,2.58
2016-03-04,"800,001-1,000,000",15,13267655,2.28
2016-03-04,"more than 1,000,001",66,448961930,77.19
2016-03-04,total,16547,581599424,100.0
2016-03-11,"1,000-5,000",7950,16915110,2.9
2016-03-11,1-999,5586,800723,0.13
2016-03-11,"10,001-15,000",433,5509567,0.94
2016-03-11,"100,001-200,000",87,12334570,2.12
2016-03-11,"15,001-20,000",238,4461397,0.76
2016-03-11,"20,001-30,000",213,5485020,0.94
2016-03-11,"200,001-400,000",68,19426740,3.34
2016-03-11,"30,001-40,000",112,4062605,0.69
2016-03-11,"40,001-50,000",76,3562437,0.61
2016-03-11,"400,001-600,000",22,10763707,1.85
2016-03-11,"5,001-10,000",1396,11225067,1.93
2016-03-11,"50,001-100,000",139,10002505,1.71
2016-03-11,"600,001-800,000",21,14309318,2.46
2016-03-11,"800,001-1,000,000",15,13263655,2.28
2016-03-11,"more than 1,000,001",66,449477003,77.28
2016-03-11,total,16422,581599424,100.0
2016-03-18,"1,000-5,000",7879,16729678,2.87
2016-03-18,1-999,5598,800188,0.13
2016-03-18,"10,001-15,000",429,5452667,0.93
2016-03-18,"100,001-200,000",83,11985345,2.06
2016-03-18,"15,001-20,000",235,4407397,0.75
2016-03-18,"20,001-30,000",213,5487020,0.94
2016-03-18,"200,001-400,000",69,19670459,3.38
2016-03-18,"30,001-40,000",107,3885605,0.66
2016-03-18,"40,001-50,000",74,3471437,0.59
2016-03-18,"400,001-600,000",23,11318707,1.94
2016-03-18,"5,001-10,000",1384,11123934,1.91
2016-03-18,"50,001-100,000",144,10430011,1.79
2016-03-18,"600,001-800,000",19,12856219,2.21
2016-03-18,"800,001-1,000,000",16,14153754,2.43
2016-03-18,"more than 1,000,001",66,449827003,77.34
2016-03-18,total,16339,581599424,100.0
2016-03-25,"1,000-5,000",7795,16576669,2.85
2016-03-25,1-999,5602,799222,0.13
2016-03-25,"10,001-15,000",425,5400652,0.92
2016-03-25,"100,001-200,000",85,12290076,2.11
2016-03-25,"15,001-20,000",227,4257497,0.73
2016-03-25,"20,001-30,000",213,5476829,0.94
2016-03-25,"200,001-400,000",71,20161005,3.46
2016-03-25,"30,001-40,000",107,3896605,0.66
2016-03-25,"40,001-50,000",75,3519437,0.6
2016-03-25,"400,001-600,000",23,11279707,1.93
2016-03-25,"5,001-10,000",1364,10953067,1.88
2016-03-25,"50,001-100,000",139,9961612,1.71
2016-03-25,"600,001-800,000",20,13651675,2.34
2016-03-25,"800,001-1,000,000",16,14254748,2.45
2016-03-25,"more than 1,000,001",63,449120623,77.22
2016-03-25,total,16225,581599424,100.0
2016-04-01,"1,000-5,000",7722,16409058,2.82
2016-04-01,1-999,5602,799519,0.13
2016-04-01,"10,001-15,000",420,5341632,0.91
2016-04-01,"100,001-200,000",87,12522095,2.15
2016-04-01,"15,001-20,000",229,4291598,0.73
2016-04-01,"20,001-30,000",205,5272171,0.9
2016-04-01,"200,001-400,000",70,19988986,3.43
2016-04-01,"30,001-40,000",108,3933605,0.67
2016-04-01,"40,001-50,000",74,3449437,0.59
2016-04-01,"400,001-600,000",23,11312707,1.94
2016-04-01,"5,001-10,000",1348,10804046,1.85
2016-04-01,"50,001-100,000",137,9788574,1.68
2016-04-01,"600,001-800,000",19,12861219,2.21
2016-04-01,"800,001-1,000,000",18,15979354,2.74
2016-04-01,"more than 1,000,001",63,448845423,77.17
2016-04-01,total,16125,581599424,100.0
2016-04-08,"1,000-5,000",7686,16319221,2.8
2016-04-08,1-999,5621,800634,0.13
2016-04-08,"10,001-15,000",422,5360751,0.92
2016-04-08,"100,001-200,000",88,12649095,2.17
2016-04-08,"15,001-20,000",229,4295585,0.73
2016-04-08,"20,001-30,000",204,5242284,0.9
2016-04-08,"200,001-400,000",70,19980286,3.43
2016-04-08,"30,001-40,000",107,3901605,0.67
2016-04-08,"40,001-50,000",75,3491437,0.6
2016-04-08,"400,001-600,000",23,11264707,1.93
2016-04-08,"5,001-10,000",1337,10709249,1.84
2016-04-08,"50,001-100,000",138,9833574,1.69
2016-04-08,"600,001-800,000",20,13641675,2.34
2016-04-08,"800,001-1,000,000",17,15121898,2.6
2016-04-08,"more than 1,000,001",63,448987423,77.19
2016-04-08,total,16100,581599424,100.0
2016-04-15,"1,000-5,000",7643,16249963,2.79
2016-04-15,1-999,5628,805263,0.13
2016-04-15,"10,001-15,000",393,4996946,0.85
2016-04-15,"100,001-200,000",90,12987620,2.23
2016-04-15,"15,001-20,000",233,4381547,0.75
2016-04-15,"20,001-30,000",207,5334695,0.91
2016-04-15,"200,001-400,000",70,19822411,3.4
2016-04-15,"30,001-40,000",98,3540605,0.6
2016-04-15,"40,001-50,000",68,3172437,0.54
2016-04-15,"400,001-600,000",24,11499483,1.97
2016-04-15,"5,001-10,000",1311,10541412,1.81
2016-04-15,"50,001-100,000",135,9647947,1.65
2016-04-15,"600,001-800,000",21,14079774,2.42
2016-04-15,"800,001-1,000,000",19,17029898,2.92
2016-04-15,"more than 1,000,001",63,447509423,76.94
2016-04-15,total,16003,581599424,100.0
2016-04-22,"1,000-5,000",7456,15770683,2.71
2016-04-22,1-999,5619,804080,0.13
2016-04-22,"10,001-15,000",388,4929837,0.84
2016-04-22,"100,001-200,000",87,12310180,2.11
2016-04-22,"15,001-20,000",219,4114761,0.7
2016-04-22,"20,001-30,000",211,5416195,0.93
2016-04-22,"200,001-400,000",74,21177042,3.64
2016-04-22,"30,001-40,000",93,3357605,0.57
2016-04-22,"40,001-50,000",78,3643437,0.62
2016-04-22,"400,001-600,000",24,11677829,2.0
2016-04-22,"5,001-10,000",1269,10128390,1.74
2016-04-22,"50,001-100,000",121,8836342,1.51
2016-04-22,"600,001-800,000",22,14659341,2.52
2016-04-22,"800,001-1,000,000",19,17137351,2.94
2016-04-22,"more than 1,000,001",62,447641351,76.96
2016-04-22,total,15742,581599424,100.0
2016-04-29,"1,000-5,000",7316,15483565,2.66
2016-04-29,1-999,5616,799378,0.13
2016-04-29,"10,001-15,000",383,4859313,0.83
2016-04-29,"100,001-200,000",88,12420180,2.13
2016-04-29,"15,001-20,000",211,3955761,0.68
2016-04-29,"20,001-30,000",199,5102195,0.87
2016-04-29,"200,001-400,000",73,21035107,3.61
2016-04-29,"30,001-40,000",90,3255617,0.55
2016-04-29,"40,001-50,000",72,3384437,0.58
2016-04-29,"400,001-600,000",26,12620354,2.16
2016-04-29,"5,001-10,000",1215,9651722,1.65
2016-04-29,"50,001-100,000",128,9231342,1.58
2016-04-29,"600,001-800,000",20,13414382,2.3
2016-04-29,"800,001-1,000,000",19,17260621,2.96
2016-04-29,"more than 1,000,001",63,449125450,77.22
2016-04-29,total,15519,581599424,100.0
2016-05-06,"1,000-5,000",7221,15280212,2.62
2016-05-06,1-999,5613,793485,0.13
2016-05-06,"10,001-15,000",380,4831313,0.83
2016-05-06,"100,001-200,000",87,12308180,2.11
2016-05-06,"15,001-20,000",212,3971761,0.68
2016-05-06,"20,001-30,000",201,5151195,0.88
2016-05-06,"200,001-400,000",70,20105107,3.45
2016-05-06,"30,001-40,000",91,3288605,0.56
2016-05-06,"40,001-50,000",70,3280437,0.56
2016-05-06,"400,001-600,000",28,13452764,2.31
2016-05-06,"5,001-10,000",1208,9586968,1.64
2016-05-06,"50,001-100,000",128,9189354,1.58
2016-05-06,"600,001-800,000",21,14063972,2.41
2016-05-06,"800,001-1,000,000",18,16291165,2.8
2016-05-06,"more than 1,000,001",64,450004906,77.37
2016-05-06,total,15412,581599424,100.0
2016-05-13,"1,000-5,000",7150,15106157,2.59
2016-05-13,1-999,5611,791965,0.13
2016-05-13,"10,001-15,000",373,4733283,0.81
2016-05-13,"100,001-200,000",89,12814055,2.2
2016-05-13,"15,001-20,000",212,3965791,0.68
2016-05-13,"20,001-30,000",196,5049195,0.86
2016-05-13,"200,001-400,000",69,19748107,3.39
2016-05-13,"30,001-40,000",87,3134605,0.53
2016-05-13,"40,001-50,000",71,3331437,0.57
2016-05-13,"400,001-600,000",27,12875198,2.21
2016-05-13,"5,001-10,000",1209,9592530,1.64
2016-05-13,"50,001-100,000",125,9026914,1.55
2016-05-13,"600,001-800,000",22,14722253,2.53
2016-05-13,"800,001-1,000,000",17,15395796,2.64
2016-05-13,"more than 1,000,001",66,451312138,77.59
2016-05-13,total,15324,581599424,100.0
2016-05-20,"1,000-5,000",7197,15250634,2.62
2016-05-20,1-999,5609,791042,0.13
2016-05-20,"10,001-15,000",372,4714755,0.81
2016-05-20,"100,001-200,000",91,13220318,2.27
2016-05-20,"15,001-20,000",215,4022491,0.69
2016-05-20,"20,001-30,000",196,5036495,0.86
2016-05-20,"200,001-400,000",73,20948125,3.6
2016-05-20,"30,001-40,000",93,3352334,0.57
2016-05-20,"40,001-50,000",74,3481720,0.59
2016-05-20,"400,001-600,000",24,11618198,1.99
2016-05-20,"5,001-10,000",1214,9640451,1.65
2016-05-20,"50,001-100,000",118,8524902,1.46
2016-05-20,"600,001-800,000",21,14128972,2.42
2016-05-20,"800,001-1,000,000",18,16336796,2.8
2016-05-20,"more than 1,000,001",66,450532191,77.46
2016-05-20,total,15381,581599424,100.0
2016-05-27,"1,000-5,000",7207,15247558,2.62
2016-05-27,1-999,5604,790039,0.13
2016-05-27,"10,001-15,000",372,4728751,0.81
2016-05-27,"100,001-200,000",92,13376037,2.29
2016-05-27,"15,001-20,000",215,4020157,0.69
2016-05-27,"20,001-30,000",196,5048495,0.86
2016-05-27,"200,001-400,000",73,20865125,3.58
2016-05-27,"30,001-40,000",94,3380334,0.58
2016-05-27,"40,001-50,000",75,3534720,0.6
2016-05-27,"400,001-600,000",25,12066198,2.07
2016-05-27,"5,001-10,000",1227,9736868,1.67
2016-05-27,"50,001-100,000",120,8757183,1.5
2016-05-27,"600,001-800,000",21,14249382,2.45
2016-05-27,"800,001-1,000,000",18,16336796,2.8
2016-05-27,"more than 1,000,001",65,449461781,77.28
2016-05-27,total,15404,581599424,100.0
2016-06-04,"1,000-5,000",7093,14944680,2.56
2016-06-04,1-999,5605,791373,0.13
2016-06-04,"10,001-15,000",375,4748348,0.81
2016-06-04,"100,001-200,000",94,13708980,2.35
2016-06-04,"15,001-20,000",217,4050457,0.69
2016-06-04,"20,001-30,000",195,5018476,0.86
2016-06-04,"200,001-400,000",69,19929125,3.42
2016-06-04,"30,001-40,000",90,3232867,0.55
2016-06-04,"40,001-50,000",73,3430192,0.58
2016-06-04,"400,001-600,000",26,12549604,2.15
2016-06-04,"5,001-10,000",1200,9550270,1.64
2016-06-04,"50,001-100,000",119,8672499,1.49
2016-06-04,"600,001-800,000",21,14074972,2.42
2016-06-04,"800,001-1,000,000",19,17263252,2.96
2016-06-04,"more than 1,000,001",64,449634329,77.3
2016-06-04,total,15260,581599424,100.0
2016-06-08,"1,000-5,000",7104,14969476,2.57
2016-06-08,1-999,5597,789440,0.13
2016-06-08,"10,001-15,000",372,4713348,0.81
2016-06-08,"100,001-200,000",94,13731980,2.36
2016-06-08,"15,001-20,000",216,4034457,0.69
2016-06-08,"20,001-30,000",195,5009476,0.86
2016-06-08,"200,001-400,000",69,19931125,3.42
2016-06-08,"30,001-40,000",92,3307867,0.56
2016-06-08,"40,001-50,000",71,3340192,0.57
2016-06-08,"400,001-600,000",26,12511604,2.15
2016-06-08,"5,001-10,000",1197,9525407,1.63
2016-06-08,"50,001-100,000",120,8773499,1.5
2016-06-08,"600,001-800,000",21,14074972,2.42
2016-06-08,"800,001-1,000,000",20,18135662,3.11
2016-06-08,"more than 1,000,001",63,448750919,77.15
2016-06-08,total,15257,581599424,100.0
2016-06-17,"1,000-5,000",7213,15236440,2.61
2016-06-17,1-999,5597,788726,0.13
2016-06-17,"10,001-15,000",371,4698702,0.8
2016-06-17,"100,001-200,000",94,13790337,2.37
2016-06-17,"15,001-20,000",221,4123457,0.7
2016-06-17,"20,001-30,000",197,5065195,0.87
2016-06-17,"200,001-400,000",67,19323125,3.32
2016-06-17,"30,001-40,000",92,3302879,0.56
2016-06-17,"40,001-50,000",74,3487180,0.59
2016-06-17,"400,001-600,000",26,12603604,2.16
2016-06-17,"5,001-10,000",1212,9621751,1.65
2016-06-17,"50,001-100,000",124,8987426,1.54
2016-06-17,"600,001-800,000",22,14635751,2.51
2016-06-17,"800,001-1,000,000",19,17284895,2.97
2016-06-17,"more than 1,000,001",63,448650956,77.14
2016-06-17,total,15392,581599424,100.0
2016-06-24,"1,000-5,000",7236,15252590,2.62
2016-06-24,1-999,5597,788574,0.13
2016-06-24,"10,001-15,000",372,4703157,0.8
2016-06-24,"100,001-200,000",94,13672501,2.35
2016-06-24,"15,001-20,000",221,4127457,0.7
2016-06-24,"20,001-30,000",189,4857546,0.83
2016-06-24,"200,001-400,000",67,19442535,3.34
2016-06-24,"30,001-40,000",97,3477267,0.59
2016-06-24,"40,001-50,000",73,3435180,0.59
2016-06-24,"400,001-600,000",27,13098604,2.25
2016-06-24,"5,001-10,000",1224,9732439,1.67
2016-06-24,"50,001-100,000",121,8735382,1.5
2016-06-24,"600,001-800,000",20,13430972,2.3
2016-06-24,"800,001-1,000,000",17,15337895,2.63
2016-06-24,"more than 1,000,001",63,451507325,77.63
2016-06-24,total,15418,581599424,100.0
2016-07-01,"1,000-5,000",7304,15468051,2.65
2016-07-01,1-999,5597,788760,0.13
2016-07-01,"10,001-15,000",371,4703976,0.8
2016-07-01,"100,001-200,000",96,13905726,2.39
2016-07-01,"15,001-20,000",226,4205699,0.72
2016-07-01,"20,001-30,000",189,4874835,0.83
2016-07-01,"200,001-400,000",67,19326535,3.32
2016-07-01,"30,001-40,000",96,3430267,0.58
