date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",161,2174824,0.72
2015-12-04,"100,001-200,000",91,12572944,4.19
2015-12-04,"15,001-20,000",248,4827924,1.61
2015-12-04,"20,001-30,000",166,4484442,1.49
2015-12-04,"200,001-400,000",51,14009945,4.67
2015-12-04,"30,001-40,000",110,4123499,1.37
2015-12-04,"40,001-50,000",72,3447000,1.15
2015-12-04,"400,001-600,000",18,9027905,3.01
2015-12-04,"5,001-10,000",624,5574479,1.85
2015-12-04,"50,001-100,000",154,11921371,3.97
2015-12-04,"600,001-800,000",8,5182000,1.72
2015-12-04,"800,001-1,000,000",8,7249783,2.41
2015-12-04,"more than 1,000,001",19,209551507,69.91
2015-12-04,total,7387,299708922,100.0
2015-12-11,"1,000-5,000",2128,5335189,1.78
2015-12-11,1-999,3524,216110,0.07
2015-12-11,"10,001-15,000",161,2174824,0.72
2015-12-11,"100,001-200,000",91,12569944,4.19
2015-12-11,"15,001-20,000",245,4765924,1.59
2015-12-11,"20,001-30,000",169,4558442,1.52
2015-12-11,"200,001-400,000",51,14006945,4.67
2015-12-11,"30,001-40,000",110,4118499,1.37
2015-12-11,"40,001-50,000",72,3442000,1.14
2015-12-11,"400,001-600,000",18,9027905,3.01
2015-12-11,"5,001-10,000",625,5575479,1.86
2015-12-11,"50,001-100,000",154,11930371,3.98
2015-12-11,"600,001-800,000",8,5182000,1.72
2015-12-11,"800,001-1,000,000",8,7249783,2.41
2015-12-11,"more than 1,000,001",19,209555507,69.91
2015-12-11,total,7383,299708922,100.0
2015-12-18,"1,000-5,000",2127,5330189,1.77
2015-12-18,1-999,3524,216110,0.07
2015-12-18,"10,001-15,000",161,2174824,0.72
2015-12-18,"100,001-200,000",91,12579944,4.19
2015-12-18,"15,001-20,000",246,4785924,1.59
2015-12-18,"20,001-30,000",169,4580442,1.52
2015-12-18,"200,001-400,000",50,13641945,4.55
2015-12-18,"30,001-40,000",107,4008499,1.33
2015-12-18,"40,001-50,000",72,3442000,1.14
2015-12-18,"400,001-600,000",19,9451905,3.15
2015-12-18,"5,001-10,000",624,5570479,1.85
2015-12-18,"50,001-100,000",154,11933371,3.98
2015-12-18,"600,001-800,000",8,5192000,1.73
2015-12-18,"800,001-1,000,000",8,7245783,2.41
2015-12-18,"more than 1,000,001",19,209555507,69.91
2015-12-18,total,7379,299708922,100.0
2015-12-25,"1,000-5,000",2126,5328189,1.77
2015-12-25,1-999,3524,216110,0.07
2015-12-25,"10,001-15,000",161,2174824,0.72
2015-12-25,"100,001-200,000",91,12531944,4.18
2015-12-25,"15,001-20,000",246,4785924,1.59
2015-12-25,"20,001-30,000",168,4558442,1.52
2015-12-25,"200,001-400,000",50,13637945,4.55
2015-12-25,"30,001-40,000",107,4013499,1.33
2015-12-25,"40,001-50,000",73,3487000,1.16
2015-12-25,"400,001-600,000",19,9541905,3.18
2015-12-25,"5,001-10,000",623,5559479,1.85
2015-12-25,"50,001-100,000",153,11858371,3.95
2015-12-25,"600,001-800,000",8,5214000,1.73
2015-12-25,"800,001-1,000,000",8,7245783,2.41
2015-12-25,"more than 1,000,001",19,209555507,69.91
2015-12-25,total,7376,299708922,100.0
2015-12-31,"1,000-5,000",2126,5324189,1.77
2015-12-31,1-999,3524,216110,0.07
2015-12-31,"10,001-15,000",162,2185824,0.72
2015-12-31,"100,001-200,000",91,12518944,4.17
2015-12-31,"15,001-20,000",246,4785924,1.59
2015-12-31,"20,001-30,000",168,4558442,1.52
2015-12-31,"200,001-400,000",50,13636945,4.55
2015-12-31,"30,001-40,000",107,4015499,1.33
2015-12-31,"40,001-50,000",73,3487000,1.16
2015-12-31,"400,001-600,000",19,9541905,3.18
2015-12-31,"5,001-10,000",622,5549479,1.85
2015-12-31,"50,001-100,000",153,11873371,3.96
2015-12-31,"600,001-800,000",8,5214000,1.73
2015-12-31,"800,001-1,000,000",8,7245783,2.41
2015-12-31,"more than 1,000,001",19,209555507,69.91
2015-12-31,total,7376,299708922,100.0
2016-01-08,"1,000-5,000",2129,5330189,1.77
2016-01-08,1-999,3524,216110,0.07
2016-01-08,"10,001-15,000",163,2201824,0.73
2016-01-08,"100,001-200,000",93,12838944,4.28
2016-01-08,"15,001-20,000",246,4784924,1.59
2016-01-08,"20,001-30,000",168,4558442,1.52
2016-01-08,"200,001-400,000",51,13855945,4.62
2016-01-08,"30,001-40,000",107,4019499,1.34
2016-01-08,"40,001-50,000",74,3542000,1.18
2016-01-08,"400,001-600,000",18,9041905,3.01
2016-01-08,"5,001-10,000",620,5534479,1.84
2016-01-08,"50,001-100,000",152,11769371,3.92
2016-01-08,"600,001-800,000",8,5214000,1.73
2016-01-08,"800,001-1,000,000",8,7245783,2.41
2016-01-08,"more than 1,000,001",19,209555507,69.91
2016-01-08,total,7380,299708922,100.0
2016-01-15,"1,000-5,000",2132,5345109,1.78
2016-01-15,1-999,3621,215175,0.07
2016-01-15,"10,001-15,000",163,2199824,0.73
2016-01-15,"100,001-200,000",93,12832944,4.28
2016-01-15,"15,001-20,000",247,4805924,1.6
2016-01-15,"20,001-30,000",168,4556442,1.52
2016-01-15,"200,001-400,000",51,13854945,4.62
2016-01-15,"30,001-40,000",108,4061499,1.35
2016-01-15,"40,001-50,000",74,3545000,1.18
2016-01-15,"400,001-600,000",18,9041905,3.01
2016-01-15,"5,001-10,000",621,5545494,1.85
2016-01-15,"50,001-100,000",151,11689371,3.9
2016-01-15,"600,001-800,000",8,5214000,1.73
2016-01-15,"800,001-1,000,000",8,7245783,2.41
2016-01-15,"more than 1,000,001",19,209555507,69.91
2016-01-15,total,7482,299708922,100.0
2016-01-22,"1,000-5,000",2128,5336109,1.78
2016-01-22,1-999,3621,215175,0.07
2016-01-22,"10,001-15,000",162,2192824,0.73
2016-01-22,"100,001-200,000",93,12879944,4.29
2016-01-22,"15,001-20,000",248,4825924,1.61
2016-01-22,"20,001-30,000",166,4510442,1.5
2016-01-22,"200,001-400,000",51,13726945,4.58
2016-01-22,"30,001-40,000",107,4022499,1.34
2016-01-22,"40,001-50,000",74,3535000,1.17
2016-01-22,"400,001-600,000",18,9041905,3.01
2016-01-22,"5,001-10,000",622,5553494,1.85
2016-01-22,"50,001-100,000",153,11819371,3.94
2016-01-22,"600,001-800,000",8,5214000,1.73
2016-01-22,"800,001-1,000,000",8,7235783,2.41
2016-01-22,"more than 1,000,001",19,209599507,69.93
2016-01-22,total,7478,299708922,100.0
2016-01-30,"1,000-5,000",2120,5313109,1.77
2016-01-30,1-999,3681,214175,0.07
2016-01-30,"10,001-15,000",164,2218824,0.74
2016-01-30,"100,001-200,000",91,12729944,4.24
2016-01-30,"15,001-20,000",243,4727924,1.57
2016-01-30,"20,001-30,000",167,4531442,1.51
2016-01-30,"200,001-400,000",49,13259945,4.42
2016-01-30,"30,001-40,000",105,3946499,1.31
2016-01-30,"40,001-50,000",70,3348000,1.11
2016-01-30,"400,001-600,000",18,9033905,3.01
2016-01-30,"5,001-10,000",617,5507494,1.83
2016-01-30,"50,001-100,000",155,11916371,3.97
2016-01-30,"600,001-800,000",9,5945437,1.98
2016-01-30,"800,001-1,000,000",7,6406346,2.13
2016-01-30,"more than 1,000,001",20,210609507,70.27
2016-01-30,total,7516,299708922,100.0
2016-02-03,"1,000-5,000",2115,5297315,1.76
2016-02-03,1-999,3738,213969,0.07
2016-02-03,"10,001-15,000",161,2175824,0.72
2016-02-03,"100,001-200,000",93,13000944,4.33
2016-02-03,"15,001-20,000",244,4742924,1.58
2016-02-03,"20,001-30,000",167,4525442,1.5
2016-02-03,"200,001-400,000",48,13046945,4.35
2016-02-03,"30,001-40,000",106,3982499,1.32
2016-02-03,"40,001-50,000",69,3307000,1.1
2016-02-03,"400,001-600,000",18,9033905,3.01
2016-02-03,"5,001-10,000",614,5484494,1.82
2016-02-03,"50,001-100,000",154,11843371,3.95
2016-02-03,"600,001-800,000",9,5942437,1.98
2016-02-03,"800,001-1,000,000",8,7398346,2.46
2016-02-03,"more than 1,000,001",19,209713507,69.97
2016-02-03,total,7563,299708922,100.0
2016-02-19,"1,000-5,000",2112,5289315,1.76
2016-02-19,1-999,3738,213969,0.07
2016-02-19,"10,001-15,000",160,2164824,0.72
2016-02-19,"100,001-200,000",93,12999944,4.33
2016-02-19,"15,001-20,000",244,4742924,1.58
2016-02-19,"20,001-30,000",166,4501442,1.5
2016-02-19,"200,001-400,000",48,13052945,4.35
2016-02-19,"30,001-40,000",106,3982499,1.32
2016-02-19,"40,001-50,000",70,3354000,1.11
2016-02-19,"400,001-600,000",18,9033905,3.01
2016-02-19,"5,001-10,000",615,5491494,1.83
2016-02-19,"50,001-100,000",154,11844371,3.95
2016-02-19,"600,001-800,000",9,5942437,1.98
2016-02-19,"800,001-1,000,000",8,7388346,2.46
2016-02-19,"more than 1,000,001",19,209706507,69.97
2016-02-19,total,7560,299708922,100.0
2016-02-26,"1,000-5,000",2114,5284060,1.76
2016-02-26,1-999,3884,214224,0.07
2016-02-26,"10,001-15,000",159,2150824,0.71
2016-02-26,"100,001-200,000",94,13158944,4.39
2016-02-26,"15,001-20,000",247,4797924,1.6
2016-02-26,"20,001-30,000",162,4395442,1.46
2016-02-26,"200,001-400,000",47,12945945,4.31
2016-02-26,"30,001-40,000",105,3943499,1.31
2016-02-26,"40,001-50,000",68,3261000,1.08
2016-02-26,"400,001-600,000",18,9033905,3.01
2016-02-26,"5,001-10,000",615,5491494,1.83
2016-02-26,"50,001-100,000",156,12015371,4.0
2016-02-26,"600,001-800,000",9,5942437,1.98
2016-02-26,"800,001-1,000,000",8,7388346,2.46
2016-02-26,"more than 1,000,001",19,209685507,69.96
2016-02-26,total,7705,299708922,100.0
2016-03-04,"1,000-5,000",2118,5303060,1.76
2016-03-04,1-999,3922,214224,0.07
2016-03-04,"10,001-15,000",158,2138824,0.71
2016-03-04,"100,001-200,000",93,12998944,4.33
2016-03-04,"15,001-20,000",250,4856924,1.62
2016-03-04,"20,001-30,000",163,4419442,1.47
2016-03-04,"200,001-400,000",45,12345944,4.11
2016-03-04,"30,001-40,000",103,3867499,1.29
2016-03-04,"40,001-50,000",69,3301000,1.1
2016-03-04,"400,001-600,000",19,9437906,3.14
2016-03-04,"5,001-10,000",613,5458494,1.82
2016-03-04,"50,001-100,000",160,12341371,4.11
2016-03-04,"600,001-800,000",9,5942437,1.98
2016-03-04,"800,001-1,000,000",8,7388346,2.46
2016-03-04,"more than 1,000,001",19,209694507,69.96
2016-03-04,total,7749,299708922,100.0
2016-03-11,"1,000-5,000",2125,5335060,1.78
2016-03-11,1-999,3954,214224,0.07
2016-03-11,"10,001-15,000",157,2122824,0.7
2016-03-11,"100,001-200,000",94,13105944,4.37
2016-03-11,"15,001-20,000",248,4814924,1.6
2016-03-11,"20,001-30,000",163,4424442,1.47
2016-03-11,"200,001-400,000",45,12416944,4.14
2016-03-11,"30,001-40,000",103,3856499,1.28
2016-03-11,"40,001-50,000",67,3207000,1.07
2016-03-11,"400,001-600,000",19,9437906,3.14
2016-03-11,"5,001-10,000",622,5534494,1.84
2016-03-11,"50,001-100,000",159,12262371,4.09
2016-03-11,"600,001-800,000",9,5942437,1.98
2016-03-11,"800,001-1,000,000",7,6396346,2.13
2016-03-11,"more than 1,000,001",20,210637507,70.28
2016-03-11,total,7792,299708922,100.0
2016-03-18,"1,000-5,000",2122,5334060,1.77
2016-03-18,1-999,4016,214224,0.07
2016-03-18,"10,001-15,000",160,2164824,0.72
2016-03-18,"100,001-200,000",94,13059944,4.35
2016-03-18,"15,001-20,000",247,4794924,1.59
2016-03-18,"20,001-30,000",163,4424442,1.47
2016-03-18,"200,001-400,000",45,12416944,4.14
2016-03-18,"30,001-40,000",104,3894499,1.29
2016-03-18,"40,001-50,000",66,3163000,1.05
2016-03-18,"400,001-600,000",19,9437906,3.14
2016-03-18,"5,001-10,000",619,5511494,1.83
2016-03-18,"50,001-100,000",160,12322371,4.11
2016-03-18,"600,001-800,000",9,5942437,1.98
2016-03-18,"800,001-1,000,000",7,6396346,2.13
2016-03-18,"more than 1,000,001",20,210631507,70.27
2016-03-18,total,7851,299708922,100.0
2016-03-25,"1,000-5,000",2119,5318060,1.77
2016-03-25,1-999,4016,214224,0.07
2016-03-25,"10,001-15,000",160,2161824,0.72
2016-03-25,"100,001-200,000",97,13356944,4.45
2016-03-25,"15,001-20,000",247,4794924,1.59
2016-03-25,"20,001-30,000",163,4430442,1.47
2016-03-25,"200,001-400,000",44,12019944,4.01
2016-03-25,"30,001-40,000",103,3856499,1.28
2016-03-25,"40,001-50,000",66,3163000,1.05
2016-03-25,"400,001-600,000",20,9839906,3.28
2016-03-25,"5,001-10,000",622,5537494,1.84
2016-03-25,"50,001-100,000",157,12106371,4.03
2016-03-25,"600,001-800,000",9,5942437,1.98
2016-03-25,"800,001-1,000,000",7,6396346,2.13
2016-03-25,"more than 1,000,001",20,210570507,70.25
2016-03-25,total,7850,299708922,100.0
2016-04-01,"1,000-5,000",2115,5305061,1.77
2016-04-01,1-999,4222,215223,0.07
2016-04-01,"10,001-15,000",159,2152824,0.71
2016-04-01,"100,001-200,000",96,13249944,4.42
2016-04-01,"15,001-20,000",246,4779924,1.59
2016-04-01,"20,001-30,000",164,4451442,1.48
2016-04-01,"200,001-400,000",44,12019944,4.01
2016-04-01,"30,001-40,000",104,3892499,1.29
2016-04-01,"40,001-50,000",66,3163000,1.05
2016-04-01,"400,001-600,000",20,9839906,3.28
2016-04-01,"5,001-10,000",625,5563494,1.85
2016-04-01,"50,001-100,000",158,12212371,4.07
2016-04-01,"600,001-800,000",9,5942437,1.98
2016-04-01,"800,001-1,000,000",7,6396346,2.13
2016-04-01,"more than 1,000,001",20,210524507,70.24
2016-04-01,total,8055,299708922,100.0
2016-04-08,"1,000-5,000",2117,5311061,1.77
2016-04-08,1-999,4221,215223,0.07
2016-04-08,"10,001-15,000",159,2152824,0.71
2016-04-08,"100,001-200,000",96,13256944,4.42
2016-04-08,"15,001-20,000",245,4759924,1.58
2016-04-08,"20,001-30,000",164,4445442,1.48
2016-04-08,"200,001-400,000",44,12019944,4.01
2016-04-08,"30,001-40,000",105,3931499,1.31
2016-04-08,"40,001-50,000",66,3163000,1.05
2016-04-08,"400,001-600,000",20,9839906,3.28
2016-04-08,"5,001-10,000",621,5532494,1.84
2016-04-08,"50,001-100,000",158,12244371,4.08
2016-04-08,"600,001-800,000",9,5942437,1.98
2016-04-08,"800,001-1,000,000",7,6396346,2.13
2016-04-08,"more than 1,000,001",20,210497507,70.23
2016-04-08,total,8052,299708922,100.0
2016-04-15,"1,000-5,000",2118,5311061,1.77
2016-04-15,1-999,4418,215223,0.07
2016-04-15,"10,001-15,000",160,2164824,0.72
2016-04-15,"100,001-200,000",96,13256944,4.42
2016-04-15,"15,001-20,000",244,4738924,1.58
2016-04-15,"20,001-30,000",165,4475442,1.49
2016-04-15,"200,001-400,000",44,12019944,4.01
2016-04-15,"30,001-40,000",105,3930499,1.31
2016-04-15,"40,001-50,000",66,3163000,1.05
2016-04-15,"400,001-600,000",20,9839906,3.28
2016-04-15,"5,001-10,000",621,5529494,1.84
2016-04-15,"50,001-100,000",158,12244371,4.08
2016-04-15,"600,001-800,000",9,5942437,1.98
2016-04-15,"800,001-1,000,000",7,6396346,2.13
2016-04-15,"more than 1,000,001",20,210480507,70.22
2016-04-15,total,8251,299708922,100.0
2016-04-22,"1,000-5,000",2122,5319061,1.77
2016-04-22,1-999,4448,215223,0.07
2016-04-22,"10,001-15,000",159,2150824,0.71
2016-04-22,"100,001-200,000",96,13259944,4.42
2016-04-22,"15,001-20,000",244,4738924,1.58
2016-04-22,"20,001-30,000",164,4448442,1.48
2016-04-22,"200,001-400,000",44,12015944,4.0
2016-04-22,"30,001-40,000",107,4005499,1.33
2016-04-22,"40,001-50,000",66,3163000,1.05
2016-04-22,"400,001-600,000",20,9839906,3.28
2016-04-22,"5,001-10,000",620,5517494,1.84
2016-04-22,"50,001-100,000",158,12248371,4.08
2016-04-22,"600,001-800,000",9,5942437,1.98
2016-04-22,"800,001-1,000,000",7,6396346,2.13
2016-04-22,"more than 1,000,001",20,210447507,70.21
2016-04-22,total,8284,299708922,100.0
2016-04-29,"1,000-5,000",2123,5323061,1.77
2016-04-29,1-999,4448,215223,0.07
2016-04-29,"10,001-15,000",159,2150824,0.71
2016-04-29,"100,001-200,000",96,13269944,4.42
2016-04-29,"15,001-20,000",244,4738924,1.58
2016-04-29,"20,001-30,000",164,4448442,1.48
2016-04-29,"200,001-400,000",44,12015944,4.0
2016-04-29,"30,001-40,000",105,3928499,1.31
2016-04-29,"40,001-50,000",67,3205000,1.06
2016-04-29,"400,001-600,000",20,9847906,3.28
2016-04-29,"5,001-10,000",621,5530494,1.84
2016-04-29,"50,001-100,000",158,12248371,4.08
2016-04-29,"600,001-800,000",9,5942437,1.98
2016-04-29,"800,001-1,000,000",7,6396346,2.13
2016-04-29,"more than 1,000,001",20,210447507,70.21
2016-04-29,total,8285,299708922,100.0
2016-05-06,"1,000-5,000",2126,5327061,1.77
2016-05-06,1-999,4448,215223,0.07
2016-05-06,"10,001-15,000",159,2150824,0.71
2016-05-06,"100,001-200,000",96,13269944,4.42
2016-05-06,"15,001-20,000",246,4776924,1.59
2016-05-06,"20,001-30,000",167,4540442,1.51
2016-05-06,"200,001-400,000",44,12015944,4.0
2016-05-06,"30,001-40,000",104,3893499,1.29
2016-05-06,"40,001-50,000",66,3163000,1.05
2016-05-06,"400,001-600,000",20,9847906,3.28
2016-05-06,"5,001-10,000",621,5528494,1.84
2016-05-06,"50,001-100,000",157,12193371,4.06
2016-05-06,"600,001-800,000",9,5942437,1.98
2016-05-06,"800,001-1,000,000",7,6396346,2.13
2016-05-06,"more than 1,000,001",20,210447507,70.21
2016-05-06,total,8290,299708922,100.0
2016-05-13,"1,000-5,000",2125,5325061,1.77
2016-05-13,1-999,4461,215223,0.07
2016-05-13,"10,001-15,000",161,2177824,0.72
2016-05-13,"100,001-200,000",96,13270944,4.42
2016-05-13,"15,001-20,000",248,4809924,1.6
2016-05-13,"20,001-30,000",164,4455442,1.48
2016-05-13,"200,001-400,000",43,11654944,3.88
2016-05-13,"30,001-40,000",105,3932499,1.31
2016-05-13,"40,001-50,000",66,3163000,1.05
2016-05-13,"400,001-600,000",21,10253906,3.42
2016-05-13,"5,001-10,000",618,5502494,1.83
2016-05-13,"50,001-100,000",157,12177371,4.06
2016-05-13,"600,001-800,000",9,5942437,1.98
2016-05-13,"800,001-1,000,000",7,6396346,2.13
2016-05-13,"more than 1,000,001",20,210431507,70.21
2016-05-13,total,8301,299708922,100.0
2016-05-20,"1,000-5,000",2123,5317541,1.77
2016-05-20,1-999,4458,213743,0.07
2016-05-20,"10,001-15,000",161,2177824,0.72
2016-05-20,"100,001-200,000",96,13272944,4.42
2016-05-20,"15,001-20,000",247,4793924,1.59
2016-05-20,"20,001-30,000",165,4480442,1.49
2016-05-20,"200,001-400,000",43,11654944,3.88
2016-05-20,"30,001-40,000",105,3932499,1.31
2016-05-20,"40,001-50,000",66,3163000,1.05
2016-05-20,"400,001-600,000",21,10261906,3.42
2016-05-20,"5,001-10,000",617,5492494,1.83
2016-05-20,"50,001-100,000",157,12177371,4.06
2016-05-20,"600,001-800,000",9,5942437,1.98
2016-05-20,"800,001-1,000,000",7,6396346,2.13
2016-05-20,"more than 1,000,001",20,210431507,70.21
2016-05-20,total,8295,299708922,100.0
2016-05-27,"1,000-5,000",2122,5315753,1.77
2016-05-27,1-999,4461,213531,0.07
2016-05-27,"10,001-15,000",161,2177824,0.72
2016-05-27,"100,001-200,000",96,13283944,4.43
2016-05-27,"15,001-20,000",247,4790924,1.59
2016-05-27,"20,001-30,000",165,4476442,1.49
2016-05-27,"200,001-400,000",43,11654944,3.88
2016-05-27,"30,001-40,000",105,3932499,1.31
2016-05-27,"40,001-50,000",67,3204000,1.06
2016-05-27,"400,001-600,000",21,10261906,3.42
2016-05-27,"5,001-10,000",617,5496494,1.83
2016-05-27,"50,001-100,000",156,12124371,4.04
2016-05-27,"600,001-800,000",9,5948437,1.98
2016-05-27,"800,001-1,000,000",7,6396346,2.13
2016-05-27,"more than 1,000,001",20,210431507,70.21
2016-05-27,total,8297,299708922,100.0
2016-06-04,"1,000-5,000",2119,5302753,1.76
2016-06-04,1-999,4463,213531,0.07
2016-06-04,"10,001-15,000",164,2215824,0.73
2016-06-04,"100,001-200,000",96,13296944,4.43
2016-06-04,"15,001-20,000",245,4757924,1.58
2016-06-04,"20,001-30,000",163,4418442,1.47
2016-06-04,"200,001-400,000",43,11654944,3.88
2016-06-04,"30,001-40,000",105,3932499,1.31
2016-06-04,"40,001-50,000",68,3251000,1.08
2016-06-04,"400,001-600,000",21,10261906,3.42
2016-06-04,"5,001-10,000",615,5484494,1.82
2016-06-04,"50,001-100,000",156,12142371,4.05
2016-06-04,"600,001-800,000",9,5948437,1.98
2016-06-04,"800,001-1,000,000",7,6391346,2.13
2016-06-04,"more than 1,000,001",20,210436507,70.21
2016-06-04,total,8294,299708922,100.0
2016-06-08,"1,000-5,000",2115,5292911,1.76
2016-06-08,1-999,4464,214373,0.07
2016-06-08,"10,001-15,000",165,2227824,0.74
2016-06-08,"100,001-200,000",96,13296944,4.43
2016-06-08,"15,001-20,000",245,4757924,1.58
2016-06-08,"20,001-30,000",163,4422442,1.47
2016-06-08,"200,001-400,000",43,11654944,3.88
2016-06-08,"30,001-40,000",105,3932499,1.31
2016-06-08,"40,001-50,000",68,3251000,1.08
2016-06-08,"400,001-600,000",22,10760906,3.59
2016-06-08,"5,001-10,000",617,5496494,1.83
2016-06-08,"50,001-100,000",156,12142371,4.05
2016-06-08,"600,001-800,000",10,6667437,2.22
2016-06-08,"800,001-1,000,000",5,4401346,1.46
2016-06-08,"more than 1,000,001",20,211189507,70.46
2016-06-08,total,8294,299708922,100.0
2016-06-17,"1,000-5,000",2108,5285912,1.76
2016-06-17,1-999,4463,215372,0.07
2016-06-17,"10,001-15,000",163,2203824,0.73
2016-06-17,"100,001-200,000",96,13292944,4.43
2016-06-17,"15,001-20,000",245,4755924,1.58
2016-06-17,"20,001-30,000",164,4449442,1.48
2016-06-17,"200,001-400,000",45,12214944,4.07
2016-06-17,"30,001-40,000",108,4036499,1.34
2016-06-17,"40,001-50,000",66,3160000,1.05
2016-06-17,"400,001-600,000",20,9863906,3.29
2016-06-17,"5,001-10,000",615,5481494,1.82
2016-06-17,"50,001-100,000",161,12519371,4.17
2016-06-17,"600,001-800,000",9,5869437,1.95
2016-06-17,"800,001-1,000,000",7,6200346,2.06
2016-06-17,"more than 1,000,001",19,210159507,70.12
2016-06-17,total,8289,299708922,100.0
2016-06-24,"1,000-5,000",2097,5247778,1.75
2016-06-24,1-999,4465,214506,0.07
2016-06-24,"10,001-15,000",163,2208202,0.73
2016-06-24,"100,001-200,000",99,13933023,4.64
2016-06-24,"15,001-20,000",250,4859924,1.62
2016-06-24,"20,001-30,000",160,4320064,1.44
2016-06-24,"200,001-400,000",48,13117866,4.37
2016-06-24,"30,001-40,000",112,4190499,1.39
2016-06-24,"40,001-50,000",70,3351000,1.11
2016-06-24,"400,001-600,000",21,10254905,3.42
2016-06-24,"5,001-10,000",624,5560494,1.85
2016-06-24,"50,001-100,000",157,12306371,4.1
2016-06-24,"600,001-800,000",12,8001437,2.66
2016-06-24,"800,001-1,000,000",5,4568346,1.52
2016-06-24,"more than 1,000,001",19,207574507,69.25
2016-06-24,total,8302,299708922,100.0
2016-07-01,"1,000-5,000",2088,5225678,1.74
2016-07-01,1-999,4469,214606,0.07
2016-07-01,"10,001-15,000",165,2225202,0.74
2016-07-01,"100,001-200,000",102,14221023,4.74
2016-07-01,"15,001-20,000",251,4878924,1.62
2016-07-01,"20,001-30,000",162,4387064,1.46
2016-07-01,"200,001-400,000",48,13153866,4.38
2016-07-01,"30,001-40,000",112,4190499,1.39
2016-07-01,"40,001-50,000",72,3456000,1.15
2016-07-01,"400,001-600,000",20,9862905,3.29
2016-07-01,"5,001-10,000",630,5631494,1.87
2016-07-01,"50,001-100,000",157,12309371,4.1
2016-07-01,"600,001-800,000",12,8160437,2.72
2016-07-01,"800,001-1,000,000",5,4568346,1.52
2016-07-01,"more than 1,000,001",19,207223507,69.14
2016-07-01,total,8312,299708922,100.0
2016-07-07,"1,000-5,000",2093,5251669,1.75
2016-07-07,1-999,4469,214615,0.07
