date,level,people,holding_shares,percent
2015-12-11,"15,001-20,000",19,327570,1.94
2015-12-11,"20,001-30,000",26,644800,3.81
2015-12-11,"200,001-400,000",5,1356400,8.03
2015-12-11,"30,001-40,000",17,599929,3.55
2015-12-11,"40,001-50,000",12,527900,3.12
2015-12-11,"400,001-600,000",1,459685,2.72
2015-12-11,"5,001-10,000",108,791856,4.68
2015-12-11,"50,001-100,000",26,1632221,9.66
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",3,7317815,43.33
2015-12-11,total,2871,16885000,100.0
2015-12-18,"1,000-5,000",802,1474186,8.73
2015-12-18,1-999,1776,207960,1.23
2015-12-18,"10,001-15,000",30,372366,2.2
2015-12-18,"100,001-200,000",9,1259400,7.45
2015-12-18,"15,001-20,000",16,271570,1.6
2015-12-18,"20,001-30,000",28,703600,4.16
2015-12-18,"200,001-400,000",5,1374400,8.13
2015-12-18,"30,001-40,000",14,506229,2.99
2015-12-18,"40,001-50,000",13,601800,3.56
2015-12-18,"400,001-600,000",1,465685,2.75
2015-12-18,"5,001-10,000",115,842668,4.99
2015-12-18,"50,001-100,000",24,1487321,8.8
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",3,7317815,43.33
2015-12-18,total,2836,16885000,100.0
2015-12-25,"1,000-5,000",785,1466786,8.68
2015-12-25,1-999,1773,208023,1.23
2015-12-25,"10,001-15,000",32,398666,2.36
2015-12-25,"100,001-200,000",10,1421400,8.41
2015-12-25,"15,001-20,000",15,258270,1.52
2015-12-25,"20,001-30,000",29,729600,4.32
2015-12-25,"200,001-400,000",5,1368400,8.1
2015-12-25,"30,001-40,000",11,383629,2.27
2015-12-25,"40,001-50,000",13,587900,3.48
2015-12-25,"400,001-600,000",1,467685,2.76
2015-12-25,"5,001-10,000",112,817679,4.84
2015-12-25,"50,001-100,000",24,1459321,8.64
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,7317641,43.33
2015-12-25,total,2813,16885000,100.0
2015-12-31,"1,000-5,000",776,1458036,8.63
2015-12-31,1-999,1767,206859,1.22
2015-12-31,"10,001-15,000",33,408166,2.41
2015-12-31,"100,001-200,000",10,1445400,8.56
2015-12-31,"15,001-20,000",17,292270,1.73
2015-12-31,"20,001-30,000",30,752600,4.45
2015-12-31,"200,001-400,000",5,1368400,8.1
2015-12-31,"30,001-40,000",10,351629,2.08
2015-12-31,"40,001-50,000",14,638158,3.77
2015-12-31,"400,001-600,000",1,467685,2.76
2015-12-31,"5,001-10,000",107,777093,4.6
2015-12-31,"50,001-100,000",23,1401063,8.29
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",3,7317641,43.33
2015-12-31,total,2796,16885000,100.0
2016-01-08,"1,000-5,000",744,1394686,8.25
2016-01-08,1-999,1765,208323,1.23
2016-01-08,"10,001-15,000",31,385666,2.28
2016-01-08,"100,001-200,000",11,1709400,10.12
2016-01-08,"15,001-20,000",17,301270,1.78
2016-01-08,"20,001-30,000",31,773600,4.58
2016-01-08,"200,001-400,000",4,1170400,6.93
2016-01-08,"30,001-40,000",11,390887,2.31
2016-01-08,"40,001-50,000",10,457000,2.7
2016-01-08,"400,001-600,000",1,467685,2.76
2016-01-08,"5,001-10,000",110,794479,4.7
2016-01-08,"50,001-100,000",25,1513963,8.96
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",3,7317641,43.33
2016-01-08,total,2763,16885000,100.0
2016-01-15,"1,000-5,000",730,1365122,8.08
2016-01-15,1-999,1762,206787,1.22
2016-01-15,"10,001-15,000",30,368666,2.18
2016-01-15,"100,001-200,000",11,1696400,10.04
2016-01-15,"15,001-20,000",15,261270,1.54
2016-01-15,"20,001-30,000",33,825600,4.88
2016-01-15,"200,001-400,000",4,1155400,6.84
2016-01-15,"30,001-40,000",16,569887,3.37
2016-01-15,"40,001-50,000",8,366000,2.16
2016-01-15,"400,001-600,000",1,474685,2.81
2016-01-15,"5,001-10,000",112,807579,4.78
2016-01-15,"50,001-100,000",24,1469963,8.7
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",3,7317641,43.33
2016-01-15,total,2749,16885000,100.0
2016-01-22,"1,000-5,000",722,1355186,8.02
2016-01-22,1-999,1764,206823,1.22
2016-01-22,"10,001-15,000",30,360666,2.13
2016-01-22,"100,001-200,000",10,1520400,9.0
2016-01-22,"15,001-20,000",17,293270,1.73
2016-01-22,"20,001-30,000",34,865600,5.12
2016-01-22,"200,001-400,000",5,1429400,8.46
2016-01-22,"30,001-40,000",12,429887,2.54
2016-01-22,"40,001-50,000",8,366000,2.16
2016-01-22,"400,001-600,000",1,482685,2.85
2016-01-22,"5,001-10,000",108,779479,4.61
2016-01-22,"50,001-100,000",24,1477963,8.75
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",3,7317641,43.33
2016-01-22,total,2738,16885000,100.0
2016-01-30,"1,000-5,000",703,1308508,7.74
2016-01-30,1-999,1763,207113,1.22
2016-01-30,"10,001-15,000",31,383666,2.27
2016-01-30,"100,001-200,000",9,1322900,7.83
2016-01-30,"15,001-20,000",14,250270,1.48
2016-01-30,"20,001-30,000",35,898600,5.32
2016-01-30,"200,001-400,000",6,1645900,9.74
2016-01-30,"30,001-40,000",9,321887,1.9
2016-01-30,"40,001-50,000",8,359000,2.12
2016-01-30,"400,001-600,000",1,482685,2.85
2016-01-30,"5,001-10,000",109,788867,4.67
2016-01-30,"50,001-100,000",26,1597963,9.46
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",3,7317641,43.33
2016-01-30,total,2717,16885000,100.0
2016-02-03,"1,000-5,000",661,1256256,7.44
2016-02-03,1-999,1765,206265,1.22
2016-02-03,"10,001-15,000",36,441077,2.61
2016-02-03,"100,001-200,000",10,1521400,9.01
2016-02-03,"15,001-20,000",14,244270,1.44
2016-02-03,"20,001-30,000",34,854600,5.06
2016-02-03,"200,001-400,000",5,1449400,8.58
2016-02-03,"30,001-40,000",13,471887,2.79
2016-02-03,"40,001-50,000",6,265000,1.56
2016-02-03,"400,001-600,000",1,482685,2.85
2016-02-03,"5,001-10,000",101,732556,4.33
2016-02-03,"50,001-100,000",26,1641963,9.72
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",3,7317641,43.33
2016-02-03,total,2675,16885000,100.0
2016-02-19,"1,000-5,000",645,1209828,7.16
2016-02-19,1-999,1759,204993,1.21
2016-02-19,"10,001-15,000",33,399877,2.36
2016-02-19,"100,001-200,000",10,1521400,9.01
2016-02-19,"15,001-20,000",17,291470,1.72
2016-02-19,"20,001-30,000",33,842600,4.99
2016-02-19,"200,001-400,000",5,1458400,8.63
2016-02-19,"30,001-40,000",11,399887,2.36
2016-02-19,"40,001-50,000",7,313000,1.85
2016-02-19,"400,001-600,000",1,482685,2.85
2016-02-19,"5,001-10,000",107,784256,4.64
2016-02-19,"50,001-100,000",26,1658963,9.82
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",3,7317641,43.33
2016-02-19,total,2657,16885000,100.0
2016-02-26,"1,000-5,000",619,1180471,6.99
2016-02-26,1-999,1754,203950,1.2
2016-02-26,"10,001-15,000",37,445177,2.63
2016-02-26,"100,001-200,000",10,1515400,8.97
2016-02-26,"15,001-20,000",15,260470,1.54
2016-02-26,"20,001-30,000",31,783600,4.64
2016-02-26,"200,001-400,000",5,1463400,8.66
2016-02-26,"30,001-40,000",11,403887,2.39
2016-02-26,"40,001-50,000",6,261000,1.54
2016-02-26,"400,001-600,000",1,482685,2.85
2016-02-26,"5,001-10,000",104,761356,4.5
2016-02-26,"50,001-100,000",28,1805963,10.69
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",3,7317641,43.33
2016-02-26,total,2624,16885000,100.0
2016-03-04,"1,000-5,000",615,1167886,6.91
2016-03-04,1-999,1744,202535,1.19
2016-03-04,"10,001-15,000",37,449577,2.66
2016-03-04,"100,001-200,000",9,1307400,7.74
2016-03-04,"15,001-20,000",14,247270,1.46
2016-03-04,"20,001-30,000",31,780600,4.62
2016-03-04,"200,001-400,000",6,1685400,9.98
2016-03-04,"30,001-40,000",11,404887,2.39
2016-03-04,"40,001-50,000",6,261000,1.54
2016-03-04,"400,001-600,000",1,482685,2.85
2016-03-04,"5,001-10,000",102,752156,4.45
2016-03-04,"50,001-100,000",28,1825963,10.81
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",3,7317641,43.33
2016-03-04,total,2607,16885000,100.0
2016-03-11,"1,000-5,000",669,1232149,7.29
2016-03-11,1-999,1741,201874,1.19
2016-03-11,"10,001-15,000",35,419366,2.48
2016-03-11,"100,001-200,000",8,1215400,7.19
2016-03-11,"15,001-20,000",22,392970,2.32
2016-03-11,"20,001-30,000",21,542400,3.21
2016-03-11,"200,001-400,000",6,1696400,10.04
2016-03-11,"30,001-40,000",14,508858,3.01
2016-03-11,"40,001-50,000",5,221100,1.3
2016-03-11,"400,001-600,000",1,482685,2.85
2016-03-11,"5,001-10,000",104,763294,4.52
2016-03-11,"50,001-100,000",28,1890863,11.19
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",3,7317641,43.33
2016-03-11,total,2657,16885000,100.0
2016-03-18,"1,000-5,000",793,1413284,8.37
2016-03-18,1-999,1720,197439,1.16
2016-03-18,"10,001-15,000",33,401066,2.37
2016-03-18,"100,001-200,000",11,1397400,8.27
2016-03-18,"15,001-20,000",17,292470,1.73
2016-03-18,"20,001-30,000",20,521800,3.09
2016-03-18,"200,001-400,000",6,1690400,10.01
2016-03-18,"30,001-40,000",11,396258,2.34
2016-03-18,"40,001-50,000",7,313300,1.85
2016-03-18,"400,001-600,000",1,480685,2.84
2016-03-18,"5,001-10,000",111,824994,4.88
2016-03-18,"50,001-100,000",24,1638263,9.7
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",3,7317641,43.33
2016-03-18,total,2757,16885000,100.0
2016-03-25,"1,000-5,000",785,1395164,8.26
2016-03-25,1-999,1717,197844,1.17
2016-03-25,"10,001-15,000",32,400359,2.37
2016-03-25,"100,001-200,000",11,1512400,8.95
2016-03-25,"15,001-20,000",19,331170,1.96
2016-03-25,"20,001-30,000",22,563800,3.33
2016-03-25,"200,001-400,000",5,1373400,8.13
2016-03-25,"30,001-40,000",11,395258,2.34
2016-03-25,"40,001-50,000",8,360200,2.13
2016-03-25,"400,001-600,000",1,480685,2.84
2016-03-25,"5,001-10,000",113,852594,5.04
2016-03-25,"50,001-100,000",25,1705363,10.09
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",3,7316763,43.33
2016-03-25,total,2752,16885000,100.0
2016-04-01,"1,000-5,000",765,1364576,8.08
2016-04-01,1-999,1712,195024,1.15
2016-04-01,"10,001-15,000",39,482259,2.85
2016-04-01,"100,001-200,000",10,1301400,7.7
2016-04-01,"15,001-20,000",19,337270,1.99
2016-04-01,"20,001-30,000",21,538300,3.18
2016-04-01,"200,001-400,000",6,1634400,9.67
2016-04-01,"30,001-40,000",11,395258,2.34
2016-04-01,"40,001-50,000",9,402200,2.38
2016-04-01,"400,001-600,000",1,480685,2.84
2016-04-01,"5,001-10,000",105,776502,4.59
2016-04-01,"50,001-100,000",24,1660363,9.83
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",3,7316763,43.33
2016-04-01,total,2725,16885000,100.0
2016-04-08,"1,000-5,000",752,1366740,8.09
2016-04-08,1-999,1709,194301,1.15
2016-04-08,"10,001-15,000",36,449059,2.65
2016-04-08,"100,001-200,000",11,1411400,8.35
2016-04-08,"15,001-20,000",19,335470,1.98
2016-04-08,"20,001-30,000",20,505300,2.99
2016-04-08,"200,001-400,000",6,1647400,9.75
2016-04-08,"30,001-40,000",11,395758,2.34
2016-04-08,"40,001-50,000",11,486700,2.88
2016-04-08,"400,001-600,000",1,480685,2.84
2016-04-08,"5,001-10,000",99,731090,4.32
2016-04-08,"50,001-100,000",23,1564363,9.26
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",3,7316734,43.33
2016-04-08,total,2701,16885000,100.0
2016-04-15,"1,000-5,000",696,1269791,7.52
2016-04-15,1-999,1704,192646,1.14
2016-04-15,"10,001-15,000",32,395059,2.33
2016-04-15,"100,001-200,000",12,1677400,9.93
2016-04-15,"15,001-20,000",19,338970,2.0
2016-04-15,"20,001-30,000",20,479800,2.84
2016-04-15,"200,001-400,000",5,1452400,8.6
2016-04-15,"30,001-40,000",12,436500,2.58
2016-04-15,"40,001-50,000",8,352758,2.08
2016-04-15,"400,001-600,000",1,480685,2.84
2016-04-15,"5,001-10,000",109,801694,4.74
2016-04-15,"50,001-100,000",25,1690563,10.01
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",3,7316734,43.33
2016-04-15,total,2646,16885000,100.0
2016-04-22,"1,000-5,000",675,1212016,7.17
2016-04-22,1-999,1704,191050,1.13
2016-04-22,"10,001-15,000",32,398059,2.35
2016-04-22,"100,001-200,000",13,1776400,10.52
2016-04-22,"15,001-20,000",20,348970,2.06
2016-04-22,"20,001-30,000",20,493800,2.92
2016-04-22,"200,001-400,000",5,1460400,8.64
2016-04-22,"30,001-40,000",12,436500,2.58
2016-04-22,"40,001-50,000",9,401758,2.37
2016-04-22,"400,001-600,000",1,480685,2.84
2016-04-22,"5,001-10,000",112,831065,4.92
2016-04-22,"50,001-100,000",23,1537563,9.1
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",3,7316734,43.33
2016-04-22,total,2629,16885000,100.0
2016-04-29,"1,000-5,000",665,1195476,7.08
2016-04-29,1-999,1705,191512,1.13
2016-04-29,"10,001-15,000",36,445759,2.63
2016-04-29,"100,001-200,000",12,1686400,9.98
2016-04-29,"15,001-20,000",17,293970,1.74
2016-04-29,"20,001-30,000",20,493800,2.92
2016-04-29,"200,001-400,000",5,1508400,8.93
2016-04-29,"30,001-40,000",13,468758,2.77
2016-04-29,"40,001-50,000",8,364500,2.15
2016-04-29,"400,001-600,000",1,480685,2.84
2016-04-29,"5,001-10,000",110,816443,4.83
2016-04-29,"50,001-100,000",24,1622563,9.6
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",3,7316734,43.33
2016-04-29,total,2619,16885000,100.0
2016-05-06,"1,000-5,000",652,1187680,7.03
2016-05-06,1-999,1711,192944,1.14
2016-05-06,"10,001-15,000",32,393359,2.32
2016-05-06,"100,001-200,000",13,1776400,10.52
2016-05-06,"15,001-20,000",21,371370,2.19
2016-05-06,"20,001-30,000",21,523200,3.09
2016-05-06,"200,001-400,000",5,1554400,9.2
2016-05-06,"30,001-40,000",12,427358,2.53
2016-05-06,"40,001-50,000",9,408500,2.41
2016-05-06,"400,001-600,000",1,480685,2.84
2016-05-06,"5,001-10,000",108,807872,4.78
2016-05-06,"50,001-100,000",21,1445563,8.56
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",3,7315669,43.32
2016-05-06,total,2609,16885000,100.0
2016-05-13,"1,000-5,000",540,1008420,5.97
2016-05-13,1-999,1705,191432,1.13
2016-05-13,"10,001-15,000",30,379359,2.24
2016-05-13,"100,001-200,000",12,1698400,10.05
2016-05-13,"15,001-20,000",21,372270,2.2
2016-05-13,"20,001-30,000",17,430800,2.55
2016-05-13,"200,001-400,000",4,1215400,7.19
2016-05-13,"30,001-40,000",12,427358,2.53
2016-05-13,"40,001-50,000",11,490500,2.9
2016-05-13,"400,001-600,000",2,914685,5.41
2016-05-13,"5,001-10,000",104,779250,4.61
2016-05-13,"50,001-100,000",23,1661563,9.84
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",3,7315563,43.32
2016-05-13,total,2484,16885000,100.0
2016-05-20,"1,000-5,000",558,1010212,5.98
2016-05-20,1-999,1708,193440,1.14
2016-05-20,"10,001-15,000",36,443959,2.62
2016-05-20,"100,001-200,000",11,1548400,9.17
2016-05-20,"15,001-20,000",21,370270,2.19
2016-05-20,"20,001-30,000",21,531800,3.14
2016-05-20,"200,001-400,000",4,1239400,7.34
2016-05-20,"30,001-40,000",12,424058,2.51
2016-05-20,"40,001-50,000",9,399800,2.36
2016-05-20,"400,001-600,000",2,919685,5.44
2016-05-20,"5,001-10,000",102,748850,4.43
2016-05-20,"50,001-100,000",25,1739563,10.3
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",3,7315563,43.32
2016-05-20,total,2512,16885000,100.0
2016-05-27,"1,000-5,000",603,1120615,6.63
2016-05-27,1-999,1705,192138,1.13
2016-05-27,"10,001-15,000",31,386659,2.28
2016-05-27,"100,001-200,000",14,1852400,10.97
2016-05-27,"15,001-20,000",23,409970,2.42
2016-05-27,"20,001-30,000",23,589658,3.49
2016-05-27,"200,001-400,000",5,1600400,9.47
2016-05-27,"30,001-40,000",10,351100,2.07
2016-05-27,"40,001-50,000",10,442200,2.61
2016-05-27,"400,001-600,000",1,473685,2.8
2016-05-27,"5,001-10,000",103,777350,4.6
2016-05-27,"50,001-100,000",20,1373263,8.13
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",3,7315562,43.32
2016-05-27,total,2551,16885000,100.0
2016-06-04,"1,000-5,000",606,1107502,6.55
2016-06-04,1-999,1700,191199,1.13
2016-06-04,"10,001-15,000",33,410159,2.42
2016-06-04,"100,001-200,000",12,1668400,9.88
2016-06-04,"15,001-20,000",19,338970,2.0
2016-06-04,"20,001-30,000",21,528558,3.13
2016-06-04,"200,001-400,000",5,1596400,9.45
2016-06-04,"30,001-40,000",10,354200,2.09
2016-06-04,"40,001-50,000",11,483700,2.86
2016-06-04,"400,001-600,000",1,471685,2.79
2016-06-04,"5,001-10,000",103,775402,4.59
2016-06-04,"50,001-100,000",23,1643263,9.73
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",3,7315562,43.32
2016-06-04,total,2547,16885000,100.0
2016-06-08,"1,000-5,000",587,1085802,6.43
2016-06-08,1-999,1693,191351,1.13
2016-06-08,"10,001-15,000",28,351159,2.07
2016-06-08,"100,001-200,000",12,1708400,10.11
2016-06-08,"15,001-20,000",19,339970,2.01
2016-06-08,"20,001-30,000",22,555558,3.29
2016-06-08,"200,001-400,000",5,1521400,9.01
2016-06-08,"30,001-40,000",10,353200,2.09
2016-06-08,"40,001-50,000",10,450700,2.66
2016-06-08,"400,001-600,000",1,471685,2.79
2016-06-08,"5,001-10,000",110,832950,4.93
2016-06-08,"50,001-100,000",24,1707263,10.11
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",3,7315562,43.32
2016-06-08,total,2524,16885000,100.0
2016-06-17,"1,000-5,000",579,1068902,6.33
2016-06-17,1-999,1691,189951,1.12
2016-06-17,"10,001-15,000",30,370659,2.19
2016-06-17,"100,001-200,000",12,1680400,9.95
2016-06-17,"15,001-20,000",21,374970,2.22
2016-06-17,"20,001-30,000",22,573558,3.39
2016-06-17,"200,001-400,000",4,1156400,6.84
2016-06-17,"30,001-40,000",9,317200,1.87
2016-06-17,"40,001-50,000",12,539700,3.19
2016-06-17,"400,001-600,000",2,872685,5.16
2016-06-17,"5,001-10,000",103,772750,4.57
2016-06-17,"50,001-100,000",24,1652263,9.78
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",3,7315562,43.32
2016-06-17,total,2512,16885000,100.0
2016-06-24,"1,000-5,000",581,1058902,6.27
2016-06-24,1-999,1687,189651,1.12
2016-06-24,"10,001-15,000",30,374659,2.21
2016-06-24,"100,001-200,000",13,1829400,10.83
2016-06-24,"15,001-20,000",22,401970,2.38
2016-06-24,"20,001-30,000",17,436558,2.58
2016-06-24,"200,001-400,000",4,1119400,6.62
2016-06-24,"30,001-40,000",12,419200,2.48
2016-06-24,"40,001-50,000",11,503700,2.98
2016-06-24,"400,001-600,000",2,922685,5.46
2016-06-24,"5,001-10,000",105,793050,4.69
2016-06-24,"50,001-100,000",22,1520263,9.0
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",3,7315562,43.32
2016-06-24,total,2509,16885000,100.0
2016-07-01,"1,000-5,000",603,1126902,6.67
2016-07-01,1-999,1689,191001,1.13
2016-07-01,"10,001-15,000",31,376659,2.23
2016-07-01,"100,001-200,000",12,1609400,9.53
2016-07-01,"15,001-20,000",19,346270,2.05
2016-07-01,"20,001-30,000",21,550300,3.25
2016-07-01,"200,001-400,000",4,1093400,6.47
2016-07-01,"30,001-40,000",16,568358,3.36
2016-07-01,"40,001-50,000",11,490700,2.9
2016-07-01,"400,001-600,000",2,947685,5.61
2016-07-01,"5,001-10,000",98,734500,4.35
2016-07-01,"50,001-100,000",22,1534263,9.08
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",3,7315562,43.32
2016-07-01,total,2531,16885000,100.0
2016-07-07,"1,000-5,000",581,1087902,6.44
2016-07-07,1-999,1689,190008,1.12
2016-07-07,"10,001-15,000",33,407659,2.41
2016-07-07,"100,001-200,000",10,1389400,8.22
2016-07-07,"15,001-20,000",19,343270,2.03
2016-07-07,"20,001-30,000",23,604300,3.57
2016-07-07,"200,001-400,000",4,1090400,6.45
2016-07-07,"30,001-40,000",16,563358,3.33
2016-07-07,"40,001-50,000",10,456700,2.7
2016-07-07,"400,001-600,000",2,948685,5.61
2016-07-07,"5,001-10,000",96,721500,4.27
2016-07-07,"50,001-100,000",25,1766263,10.46
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",3,7315555,43.32
2016-07-07,total,2511,16885000,100.0
2016-07-15,"1,000-5,000",587,1110602,6.57
2016-07-15,1-999,1688,190698,1.12
2016-07-15,"10,001-15,000",32,401659,2.37
2016-07-15,"100,001-200,000",10,1393400,8.25
2016-07-15,"15,001-20,000",20,365270,2.16
2016-07-15,"20,001-30,000",21,554300,3.28
2016-07-15,"200,001-400,000",4,1103400,6.53
2016-07-15,"30,001-40,000",15,519358,3.07
2016-07-15,"40,001-50,000",12,541700,3.2
2016-07-15,"400,001-600,000",2,948685,5.61
2016-07-15,"5,001-10,000",99,736110,4.35
2016-07-15,"50,001-100,000",25,1704263,10.09
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",3,7315555,43.32
2016-07-15,total,2518,16885000,100.0
2016-07-22,"1,000-5,000",568,1055702,6.25
2016-07-22,1-999,1685,190947,1.13
2016-07-22,"10,001-15,000",27,335659,1.98
2016-07-22,"100,001-200,000",9,1252900,7.42
2016-07-22,"15,001-20,000",24,438270,2.59
2016-07-22,"20,001-30,000",19,476600,2.82
2016-07-22,"200,001-400,000",5,1309400,7.75
2016-07-22,"30,001-40,000",15,516058,3.05
2016-07-22,"40,001-50,000",11,500700,2.96
2016-07-22,"400,001-600,000",2,949685,5.62
2016-07-22,"5,001-10,000",105,783860,4.64
2016-07-22,"50,001-100,000",26,1760463,10.42
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",3,7314756,43.32
2016-07-22,total,2499,16885000,100.0
2016-07-29,"1,000-5,000",586,1096440,6.49
2016-07-29,1-999,1682,189644,1.12
2016-07-29,"10,001-15,000",34,424659,2.51
2016-07-29,"100,001-200,000",10,1479900,8.76
2016-07-29,"15,001-20,000",19,345270,2.04
2016-07-29,"20,001-30,000",20,499600,2.95
2016-07-29,"200,001-400,000",4,1088400,6.44
2016-07-29,"30,001-40,000",12,418458,2.47
2016-07-29,"40,001-50,000",14,636300,3.76
2016-07-29,"400,001-600,000",2,957685,5.67
2016-07-29,"5,001-10,000",107,799425,4.73
2016-07-29,"50,001-100,000",24,1634463,9.67
