date,level,people,holding_shares,percent
2015-12-04,1-999,11299,974927,0.38
2015-12-04,"10,001-15,000",507,6185661,2.44
2015-12-04,"100,001-200,000",54,7559031,2.98
2015-12-04,"15,001-20,000",193,3406784,1.34
2015-12-04,"20,001-30,000",229,5535559,2.18
2015-12-04,"200,001-400,000",28,7522285,2.97
2015-12-04,"30,001-40,000",86,2937491,1.16
2015-12-04,"40,001-50,000",58,2598146,1.02
2015-12-04,"400,001-600,000",13,6355118,2.51
2015-12-04,"5,001-10,000",1058,7445107,2.94
2015-12-04,"50,001-100,000",113,7434429,2.93
2015-12-04,"600,001-800,000",6,4032615,1.59
2015-12-04,"800,001-1,000,000",5,4641998,1.83
2015-12-04,"more than 1,000,001",37,177735052,70.21
2015-12-04,total,17702,253126100,100.0
2015-12-11,"1,000-5,000",4009,8740929,3.45
2015-12-11,1-999,11346,975853,0.38
2015-12-11,"10,001-15,000",505,6163661,2.43
2015-12-11,"100,001-200,000",53,7351031,2.9
2015-12-11,"15,001-20,000",193,3402784,1.34
2015-12-11,"20,001-30,000",227,5496019,2.17
2015-12-11,"200,001-400,000",28,7313285,2.88
2015-12-11,"30,001-40,000",87,2975551,1.17
2015-12-11,"40,001-50,000",57,2549146,1.0
2015-12-11,"400,001-600,000",13,6355118,2.51
2015-12-11,"5,001-10,000",1056,7425629,2.93
2015-12-11,"50,001-100,000",113,7445429,2.94
2015-12-11,"600,001-800,000",6,4032615,1.59
2015-12-11,"800,001-1,000,000",5,4641998,1.83
2015-12-11,"more than 1,000,001",37,178257052,70.42
2015-12-11,total,17735,253126100,100.0
2015-12-18,"1,000-5,000",4004,8727506,3.44
2015-12-18,1-999,11369,975008,0.38
2015-12-18,"10,001-15,000",503,6136837,2.42
2015-12-18,"100,001-200,000",56,7785410,3.07
2015-12-18,"15,001-20,000",194,3417756,1.35
2015-12-18,"20,001-30,000",226,5477499,2.16
2015-12-18,"200,001-400,000",23,6132906,2.42
2015-12-18,"30,001-40,000",86,2940751,1.16
2015-12-18,"40,001-50,000",57,2557946,1.01
2015-12-18,"400,001-600,000",13,6345118,2.5
2015-12-18,"5,001-10,000",1055,7419269,2.93
2015-12-18,"50,001-100,000",114,7508429,2.96
2015-12-18,"600,001-800,000",7,4662520,1.84
2015-12-18,"800,001-1,000,000",4,3770093,1.48
2015-12-18,"more than 1,000,001",37,179269052,70.82
2015-12-18,total,17748,253126100,100.0
2015-12-25,"1,000-5,000",4006,8721917,3.44
2015-12-25,1-999,11417,971491,0.38
2015-12-25,"10,001-15,000",501,6112925,2.41
2015-12-25,"100,001-200,000",55,7645410,3.02
2015-12-25,"15,001-20,000",192,3381556,1.33
2015-12-25,"20,001-30,000",228,5522499,2.18
2015-12-25,"200,001-400,000",23,6126906,2.42
2015-12-25,"30,001-40,000",86,2949211,1.16
2015-12-25,"40,001-50,000",58,2601486,1.02
2015-12-25,"400,001-600,000",13,6297118,2.48
2015-12-25,"5,001-10,000",1059,7443487,2.94
2015-12-25,"50,001-100,000",115,7584429,2.99
2015-12-25,"600,001-800,000",7,4662520,1.84
2015-12-25,"800,001-1,000,000",4,3780093,1.49
2015-12-25,"more than 1,000,001",37,179325052,70.84
2015-12-25,total,17801,253126100,100.0
2015-12-31,"1,000-5,000",3999,8694911,3.43
2015-12-31,1-999,11462,970649,0.38
2015-12-31,"10,001-15,000",499,6093668,2.4
2015-12-31,"100,001-200,000",54,7483410,2.95
2015-12-31,"15,001-20,000",190,3343836,1.32
2015-12-31,"20,001-30,000",227,5493499,2.17
2015-12-31,"200,001-400,000",24,6447306,2.54
2015-12-31,"30,001-40,000",86,2943211,1.16
2015-12-31,"40,001-50,000",57,2553224,1.0
2015-12-31,"400,001-600,000",12,5889718,2.32
2015-12-31,"5,001-10,000",1061,7461975,2.94
2015-12-31,"50,001-100,000",116,7614028,3.0
2015-12-31,"600,001-800,000",7,4662520,1.84
2015-12-31,"800,001-1,000,000",4,3785093,1.49
2015-12-31,"more than 1,000,001",37,179689052,70.98
2015-12-31,total,17835,253126100,100.0
2016-01-08,"1,000-5,000",3992,8685510,3.43
2016-01-08,1-999,11497,974350,0.38
2016-01-08,"10,001-15,000",497,6068868,2.39
2016-01-08,"100,001-200,000",53,7329410,2.89
2016-01-08,"15,001-20,000",189,3326876,1.31
2016-01-08,"20,001-30,000",226,5473499,2.16
2016-01-08,"200,001-400,000",25,6626306,2.61
2016-01-08,"30,001-40,000",86,2940211,1.16
2016-01-08,"40,001-50,000",60,2683204,1.06
2016-01-08,"400,001-600,000",11,5452678,2.15
2016-01-08,"5,001-10,000",1057,7424015,2.93
2016-01-08,"50,001-100,000",109,7176508,2.83
2016-01-08,"600,001-800,000",6,4045953,1.59
2016-01-08,"800,001-1,000,000",5,4701660,1.85
2016-01-08,"more than 1,000,001",37,180217052,71.19
2016-01-08,total,17850,253126100,100.0
2016-01-15,"1,000-5,000",3979,8656222,3.41
2016-01-15,1-999,11549,975934,0.38
2016-01-15,"10,001-15,000",498,6078208,2.4
2016-01-15,"100,001-200,000",53,7340410,2.89
2016-01-15,"15,001-20,000",192,3378958,1.33
2016-01-15,"20,001-30,000",223,5397619,2.13
2016-01-15,"200,001-400,000",24,6327306,2.49
2016-01-15,"30,001-40,000",85,2907811,1.14
2016-01-15,"40,001-50,000",58,2603764,1.02
2016-01-15,"400,001-600,000",11,5446678,2.15
2016-01-15,"5,001-10,000",1050,7369018,2.91
2016-01-15,"50,001-100,000",110,7222168,2.85
2016-01-15,"600,001-800,000",6,4045953,1.59
2016-01-15,"800,001-1,000,000",5,4701660,1.85
2016-01-15,"more than 1,000,001",37,180674391,71.37
2016-01-15,total,17880,253126100,100.0
2016-01-22,"1,000-5,000",3959,8606686,3.4
2016-01-22,1-999,11591,979263,0.38
2016-01-22,"10,001-15,000",494,6032160,2.38
2016-01-22,"100,001-200,000",53,7467970,2.95
2016-01-22,"15,001-20,000",189,3326456,1.31
2016-01-22,"20,001-30,000",224,5426619,2.14
2016-01-22,"200,001-400,000",23,6096346,2.4
2016-01-22,"30,001-40,000",87,2981811,1.17
2016-01-22,"40,001-50,000",57,2550764,1.0
2016-01-22,"400,001-600,000",11,5429678,2.14
2016-01-22,"5,001-10,000",1044,7321175,2.89
2016-01-22,"50,001-100,000",108,7098168,2.8
2016-01-22,"600,001-800,000",6,4045953,1.59
2016-01-22,"800,001-1,000,000",5,4701660,1.85
2016-01-22,"more than 1,000,001",37,181061391,71.53
2016-01-22,total,17888,253126100,100.0
2016-01-30,"1,000-5,000",3949,8601177,3.48
2016-01-30,1-999,11629,979041,0.39
2016-01-30,"10,001-15,000",494,6029919,2.44
2016-01-30,"100,001-200,000",50,7005920,2.83
2016-01-30,"15,001-20,000",188,3307056,1.33
2016-01-30,"20,001-30,000",224,5424619,2.19
2016-01-30,"200,001-400,000",25,6609346,2.67
2016-01-30,"30,001-40,000",86,2952811,1.19
2016-01-30,"40,001-50,000",56,2510764,1.01
2016-01-30,"400,001-600,000",10,5021678,2.03
2016-01-30,"5,001-10,000",1041,7302712,2.95
2016-01-30,"50,001-100,000",109,7183053,2.9
2016-01-30,"600,001-800,000",6,4045953,1.63
2016-01-30,"800,001-1,000,000",5,4701660,1.9
2016-01-30,"more than 1,000,001",37,175450391,70.99
2016-01-30,total,17909,247126100,100.0
2016-02-03,"1,000-5,000",3953,8607488,3.48
2016-02-03,1-999,11655,977883,0.39
2016-02-03,"10,001-15,000",492,6005866,2.43
2016-02-03,"100,001-200,000",48,6634920,2.68
2016-02-03,"15,001-20,000",187,3291374,1.33
2016-02-03,"20,001-30,000",223,5402619,2.18
2016-02-03,"200,001-400,000",26,6778346,2.74
2016-02-03,"30,001-40,000",87,2974811,1.2
2016-02-03,"40,001-50,000",57,2556621,1.03
2016-02-03,"400,001-600,000",10,5021678,2.03
2016-02-03,"5,001-10,000",1042,7315094,2.96
2016-02-03,"50,001-100,000",109,7233196,2.92
2016-02-03,"600,001-800,000",6,4045953,1.63
2016-02-03,"800,001-1,000,000",5,4701660,1.9
2016-02-03,"more than 1,000,001",37,175578591,71.04
2016-02-03,total,17937,247126100,100.0
2016-02-19,"1,000-5,000",3959,8628700,3.49
2016-02-19,1-999,11721,977156,0.39
2016-02-19,"10,001-15,000",492,6011066,2.43
2016-02-19,"100,001-200,000",51,7064320,2.85
2016-02-19,"15,001-20,000",188,3304374,1.33
2016-02-19,"20,001-30,000",222,5389099,2.18
2016-02-19,"200,001-400,000",25,6603946,2.67
2016-02-19,"30,001-40,000",86,2942411,1.19
2016-02-19,"40,001-50,000",57,2553164,1.03
2016-02-19,"400,001-600,000",11,5621678,2.27
2016-02-19,"5,001-10,000",1042,7312398,2.95
2016-02-19,"50,001-100,000",108,7176196,2.9
2016-02-19,"600,001-800,000",5,3335953,1.34
2016-02-19,"800,001-1,000,000",5,4701660,1.9
2016-02-19,"more than 1,000,001",37,175503979,71.01
2016-02-19,total,18009,247126100,100.0
2016-02-26,"1,000-5,000",3974,8670462,3.5
2016-02-26,1-999,11868,976650,0.39
2016-02-26,"10,001-15,000",494,6029825,2.43
2016-02-26,"100,001-200,000",51,7087320,2.86
2016-02-26,"15,001-20,000",187,3293374,1.33
2016-02-26,"20,001-30,000",221,5355099,2.16
2016-02-26,"200,001-400,000",25,6659946,2.69
2016-02-26,"30,001-40,000",86,2936411,1.18
2016-02-26,"40,001-50,000",56,2504888,1.01
2016-02-26,"400,001-600,000",11,5523678,2.23
2016-02-26,"5,001-10,000",1048,7367383,2.98
2016-02-26,"50,001-100,000",108,7170472,2.9
2016-02-26,"600,001-800,000",5,3329953,1.34
2016-02-26,"800,001-1,000,000",5,4701660,1.9
2016-02-26,"more than 1,000,001",37,175518979,71.02
2016-02-26,total,18176,247126100,100.0
2016-03-04,"1,000-5,000",3972,8664133,3.5
2016-03-04,1-999,11991,974434,0.39
2016-03-04,"10,001-15,000",493,6023140,2.43
2016-03-04,"100,001-200,000",52,7248360,2.93
2016-03-04,"15,001-20,000",186,3269134,1.32
2016-03-04,"20,001-30,000",221,5353699,2.16
2016-03-04,"200,001-400,000",25,6698946,2.71
2016-03-04,"30,001-40,000",89,3036524,1.22
2016-03-04,"40,001-50,000",56,2498888,1.01
2016-03-04,"400,001-600,000",11,5563535,2.25
2016-03-04,"5,001-10,000",1047,7350243,2.97
2016-03-04,"50,001-100,000",106,7013472,2.83
2016-03-04,"600,001-800,000",7,4684520,1.89
2016-03-04,"800,001-1,000,000",4,3785093,1.53
2016-03-04,"more than 1,000,001",37,174961979,70.79
2016-03-04,total,18297,247126100,100.0
2016-03-11,"1,000-5,000",3991,8707975,3.52
2016-03-11,1-999,12129,972191,0.39
2016-03-11,"10,001-15,000",494,6039981,2.44
2016-03-11,"100,001-200,000",50,7046320,2.85
2016-03-11,"15,001-20,000",189,3330626,1.34
2016-03-11,"20,001-30,000",222,5389699,2.18
2016-03-11,"200,001-400,000",26,6925986,2.8
2016-03-11,"30,001-40,000",90,3074064,1.24
2016-03-11,"40,001-50,000",56,2506339,1.01
2016-03-11,"400,001-600,000",11,5576535,2.25
2016-03-11,"5,001-10,000",1046,7350320,2.97
2016-03-11,"50,001-100,000",107,7077472,2.86
2016-03-11,"600,001-800,000",7,4684520,1.89
2016-03-11,"800,001-1,000,000",4,3790093,1.53
2016-03-11,"more than 1,000,001",37,174653979,70.67
2016-03-11,total,18459,247126100,100.0
2016-03-18,"1,000-5,000",3999,8730117,3.53
2016-03-18,1-999,12256,970079,0.39
2016-03-18,"10,001-15,000",488,5958866,2.41
2016-03-18,"100,001-200,000",49,6869320,2.77
2016-03-18,"15,001-20,000",186,3278467,1.32
2016-03-18,"20,001-30,000",227,5518699,2.23
2016-03-18,"200,001-400,000",26,6752986,2.73
2016-03-18,"30,001-40,000",90,3074064,1.24
2016-03-18,"40,001-50,000",56,2497339,1.01
2016-03-18,"400,001-600,000",12,5977535,2.41
2016-03-18,"5,001-10,000",1041,7303564,2.95
2016-03-18,"50,001-100,000",107,7081472,2.86
2016-03-18,"600,001-800,000",7,4684520,1.89
2016-03-18,"800,001-1,000,000",4,3790093,1.53
2016-03-18,"more than 1,000,001",39,174638979,70.66
2016-03-18,total,18587,247126100,100.0
2016-03-25,"1,000-5,000",3985,8693535,3.51
2016-03-25,1-999,12385,968061,0.39
2016-03-25,"10,001-15,000",488,5955866,2.41
2016-03-25,"100,001-200,000",49,6877320,2.78
2016-03-25,"15,001-20,000",186,3281907,1.32
2016-03-25,"20,001-30,000",227,5518690,2.23
2016-03-25,"200,001-400,000",26,6749986,2.73
2016-03-25,"30,001-40,000",91,3110064,1.25
2016-03-25,"40,001-50,000",55,2456908,0.99
2016-03-25,"400,001-600,000",12,5979535,2.41
2016-03-25,"5,001-10,000",1037,7274164,2.94
2016-03-25,"50,001-100,000",107,7083472,2.86
2016-03-25,"600,001-800,000",7,4684520,1.89
2016-03-25,"800,001-1,000,000",4,3800093,1.53
2016-03-25,"more than 1,000,001",39,174691979,70.68
2016-03-25,total,18698,247126100,100.0
2016-04-01,"1,000-5,000",3956,8642104,3.54
2016-04-01,1-999,12483,968232,0.39
2016-04-01,"10,001-15,000",489,5967498,2.44
2016-04-01,"100,001-200,000",48,6689320,2.74
2016-04-01,"15,001-20,000",184,3245272,1.32
2016-04-01,"20,001-30,000",225,5467699,2.23
2016-04-01,"200,001-400,000",27,6924506,2.83
2016-04-01,"30,001-40,000",91,3108064,1.27
2016-04-01,"40,001-50,000",56,2501308,1.02
2016-04-01,"400,001-600,000",12,5987535,2.45
2016-04-01,"5,001-10,000",1036,7267648,2.97
2016-04-01,"50,001-100,000",107,7088322,2.9
2016-04-01,"600,001-800,000",7,4684520,1.91
2016-04-01,"800,001-1,000,000",4,3800093,1.55
2016-04-01,"more than 1,000,001",39,171783979,70.36
2016-04-01,total,18764,244126100,100.0
2016-04-08,"1,000-5,000",3942,8603174,3.52
2016-04-08,1-999,14621,972601,0.39
2016-04-08,"10,001-15,000",488,5957866,2.44
2016-04-08,"100,001-200,000",49,6797320,2.78
2016-04-08,"15,001-20,000",184,3243672,1.32
2016-04-08,"20,001-30,000",224,5444922,2.23
2016-04-08,"200,001-400,000",27,6956506,2.84
2016-04-08,"30,001-40,000",91,3110064,1.27
2016-04-08,"40,001-50,000",55,2458308,1.0
2016-04-08,"400,001-600,000",12,6004535,2.45
2016-04-08,"5,001-10,000",1035,7266438,2.97
2016-04-08,"50,001-100,000",106,7002331,2.86
2016-04-08,"600,001-800,000",8,5318520,2.17
2016-04-08,"800,001-1,000,000",4,3805093,1.55
2016-04-08,"more than 1,000,001",39,171184750,70.12
2016-04-08,total,20885,244126100,100.0
2016-04-15,"1,000-5,000",3965,8629819,3.53
2016-04-15,1-999,16236,973128,0.39
2016-04-15,"10,001-15,000",489,5973694,2.44
2016-04-15,"100,001-200,000",48,6698296,2.74
2016-04-15,"15,001-20,000",184,3240672,1.32
2016-04-15,"20,001-30,000",223,5418216,2.21
2016-04-15,"200,001-400,000",27,6997466,2.86
2016-04-15,"30,001-40,000",93,3180779,1.3
2016-04-15,"40,001-50,000",56,2499308,1.02
2016-04-15,"400,001-600,000",12,6005535,2.46
2016-04-15,"5,001-10,000",1032,7244789,2.96
2016-04-15,"50,001-100,000",107,7069386,2.89
2016-04-15,"600,001-800,000",7,4700169,1.92
2016-04-15,"800,001-1,000,000",4,3815093,1.56
2016-04-15,"more than 1,000,001",39,171679750,70.32
2016-04-15,total,22522,244126100,100.0
2016-04-22,"1,000-5,000",4027,8693913,3.56
2016-04-22,1-999,17307,973615,0.39
2016-04-22,"10,001-15,000",488,5957406,2.44
2016-04-22,"100,001-200,000",50,6993287,2.86
2016-04-22,"15,001-20,000",185,3263770,1.33
2016-04-22,"20,001-30,000",225,5473016,2.24
2016-04-22,"200,001-400,000",26,6804466,2.78
2016-04-22,"30,001-40,000",91,3117979,1.27
2016-04-22,"40,001-50,000",55,2458308,1.0
2016-04-22,"400,001-600,000",12,6047535,2.47
2016-04-22,"5,001-10,000",1033,7265398,2.97
2016-04-22,"50,001-100,000",105,6922395,2.83
2016-04-22,"600,001-800,000",7,4700169,1.92
2016-04-22,"800,001-1,000,000",4,3815093,1.56
2016-04-22,"more than 1,000,001",39,171639750,70.3
2016-04-22,total,23654,244126100,100.0
2016-04-29,"1,000-5,000",3981,8621548,3.53
2016-04-29,1-999,17290,973376,0.39
2016-04-29,"10,001-15,000",487,5939957,2.43
2016-04-29,"100,001-200,000",52,7418836,3.03
2016-04-29,"15,001-20,000",182,3208570,1.31
2016-04-29,"20,001-30,000",227,5524016,2.26
2016-04-29,"200,001-400,000",27,7199033,2.94
2016-04-29,"30,001-40,000",92,3155779,1.29
2016-04-29,"40,001-50,000",55,2458308,1.0
2016-04-29,"400,001-600,000",12,6043535,2.47
2016-04-29,"5,001-10,000",1031,7245111,2.96
2016-04-29,"50,001-100,000",105,6911586,2.83
2016-04-29,"600,001-800,000",6,4033602,1.65
2016-04-29,"800,001-1,000,000",4,3815093,1.56
2016-04-29,"more than 1,000,001",39,171577750,70.28
2016-04-29,total,23590,244126100,100.0
2016-05-06,"1,000-5,000",3948,8581926,3.51
2016-05-06,1-999,17297,973577,0.39
2016-05-06,"10,001-15,000",486,5931957,2.42
2016-05-06,"100,001-200,000",52,7250836,2.97
2016-05-06,"15,001-20,000",183,3226570,1.32
2016-05-06,"20,001-30,000",223,5413559,2.21
2016-05-06,"200,001-400,000",27,7172033,2.93
2016-05-06,"30,001-40,000",93,3185779,1.3
2016-05-06,"40,001-50,000",54,2415756,0.98
2016-05-06,"400,001-600,000",12,6038535,2.47
2016-05-06,"5,001-10,000",1022,7183181,2.94
2016-05-06,"50,001-100,000",106,7008946,2.87
2016-05-06,"600,001-800,000",5,3397602,1.39
2016-05-06,"800,001-1,000,000",4,3815093,1.56
2016-05-06,"more than 1,000,001",39,172530750,70.67
2016-05-06,total,23551,244126100,100.0
2016-05-13,"1,000-5,000",3921,8534884,3.49
2016-05-13,1-999,17302,972943,0.39
2016-05-13,"10,001-15,000",485,5920708,2.42
2016-05-13,"100,001-200,000",51,7054256,2.88
2016-05-13,"15,001-20,000",181,3192570,1.3
2016-05-13,"20,001-30,000",227,5516099,2.25
2016-05-13,"200,001-400,000",26,6790033,2.78
2016-05-13,"30,001-40,000",88,3020915,1.23
2016-05-13,"40,001-50,000",54,2406756,0.98
2016-05-13,"400,001-600,000",12,6036535,2.47
2016-05-13,"5,001-10,000",1025,7199430,2.94
2016-05-13,"50,001-100,000",107,7068526,2.89
2016-05-13,"600,001-800,000",6,4114602,1.68
2016-05-13,"800,001-1,000,000",4,3815093,1.56
2016-05-13,"more than 1,000,001",39,172482750,70.65
2016-05-13,total,23528,244126100,100.0
2016-05-20,"1,000-5,000",3914,8512921,3.48
2016-05-20,1-999,17298,969941,0.39
2016-05-20,"10,001-15,000",483,5897708,2.41
2016-05-20,"100,001-200,000",50,6896256,2.82
2016-05-20,"15,001-20,000",183,3226610,1.32
2016-05-20,"20,001-30,000",225,5471228,2.24
2016-05-20,"200,001-400,000",27,7086033,2.9
2016-05-20,"30,001-40,000",88,3025786,1.23
2016-05-20,"40,001-50,000",52,2318765,0.94
2016-05-20,"400,001-600,000",12,6042535,2.47
2016-05-20,"5,001-10,000",1024,7197155,2.94
2016-05-20,"50,001-100,000",108,7115477,2.91
2016-05-20,"600,001-800,000",5,3397602,1.39
2016-05-20,"800,001-1,000,000",4,3815093,1.56
2016-05-20,"more than 1,000,001",39,173152990,70.92
2016-05-20,total,23512,244126100,100.0
2016-05-27,"1,000-5,000",3906,8499285,3.48
2016-05-27,1-999,17305,969705,0.39
2016-05-27,"10,001-15,000",482,5886296,2.41
2016-05-27,"100,001-200,000",49,6778256,2.77
2016-05-27,"15,001-20,000",183,3224610,1.32
2016-05-27,"20,001-30,000",226,5489628,2.24
2016-05-27,"200,001-400,000",27,7016033,2.87
2016-05-27,"30,001-40,000",87,2985786,1.22
2016-05-27,"40,001-50,000",51,2268765,0.92
2016-05-27,"400,001-600,000",12,6041535,2.47
2016-05-27,"5,001-10,000",1024,7203762,2.95
2016-05-27,"50,001-100,000",109,7218937,2.95
2016-05-27,"600,001-800,000",5,3397602,1.39
2016-05-27,"800,001-1,000,000",4,3815093,1.56
2016-05-27,"more than 1,000,001",39,173330807,71.0
2016-05-27,total,23509,244126100,100.0
2016-06-04,"1,000-5,000",3907,8506521,3.48
2016-06-04,1-999,17307,966498,0.39
2016-06-04,"10,001-15,000",480,5860646,2.4
2016-06-04,"100,001-200,000",47,6564857,2.68
2016-06-04,"15,001-20,000",184,3241610,1.32
2016-06-04,"20,001-30,000",225,5476228,2.24
2016-06-04,"200,001-400,000",28,7241033,2.96
2016-06-04,"30,001-40,000",87,2982786,1.22
2016-06-04,"40,001-50,000",52,2309765,0.94
2016-06-04,"400,001-600,000",12,6048535,2.47
2016-06-04,"5,001-10,000",1022,7180783,2.94
2016-06-04,"50,001-100,000",110,7263336,2.97
2016-06-04,"600,001-800,000",5,3397602,1.39
2016-06-04,"800,001-1,000,000",4,3815093,1.56
2016-06-04,"more than 1,000,001",39,173270807,70.97
2016-06-04,total,23509,244126100,100.0
2016-06-08,"1,000-5,000",3906,8497266,3.48
2016-06-08,1-999,17318,967397,0.39
2016-06-08,"10,001-15,000",486,5932855,2.43
2016-06-08,"100,001-200,000",48,6634848,2.71
2016-06-08,"15,001-20,000",185,3261611,1.33
2016-06-08,"20,001-30,000",224,5446688,2.23
2016-06-08,"200,001-400,000",28,7285033,2.98
2016-06-08,"30,001-40,000",87,2991326,1.22
2016-06-08,"40,001-50,000",54,2406765,0.98
2016-06-08,"400,001-600,000",12,6053535,2.47
2016-06-08,"5,001-10,000",1021,7171086,2.93
2016-06-08,"50,001-100,000",109,7200188,2.94
2016-06-08,"600,001-800,000",5,3397602,1.39
2016-06-08,"800,001-1,000,000",4,3815093,1.56
2016-06-08,"more than 1,000,001",39,173064807,70.89
2016-06-08,total,23526,244126100,100.0
2016-06-17,"1,000-5,000",3902,8489304,3.47
2016-06-17,1-999,17348,969540,0.39
2016-06-17,"10,001-15,000",481,5869008,2.4
2016-06-17,"100,001-200,000",46,6451171,2.64
2016-06-17,"15,001-20,000",183,3223611,1.32
2016-06-17,"20,001-30,000",223,5407688,2.21
2016-06-17,"200,001-400,000",29,7562259,3.09
2016-06-17,"30,001-40,000",88,3018165,1.23
2016-06-17,"40,001-50,000",54,2409305,0.98
2016-06-17,"400,001-600,000",12,6048535,2.47
2016-06-17,"5,001-10,000",1016,7129752,2.92
2016-06-17,"50,001-100,000",108,7150260,2.92
2016-06-17,"600,001-800,000",5,3397602,1.39
2016-06-17,"800,001-1,000,000",4,3815093,1.56
2016-06-17,"more than 1,000,001",39,173184807,70.94
2016-06-17,total,23538,244126100,100.0
2016-06-24,"1,000-5,000",3888,8461266,3.5
2016-06-24,1-999,17341,967040,0.4
2016-06-24,"10,001-15,000",480,5858008,2.42
2016-06-24,"100,001-200,000",49,6810321,2.82
2016-06-24,"15,001-20,000",185,3260211,1.35
2016-06-24,"20,001-30,000",222,5393088,2.23
2016-06-24,"200,001-400,000",28,7264719,3.01
2016-06-24,"30,001-40,000",85,2914786,1.2
2016-06-24,"40,001-50,000",52,2309305,0.95
2016-06-24,"400,001-600,000",12,6041535,2.5
2016-06-24,"5,001-10,000",1013,7099669,2.94
2016-06-24,"50,001-100,000",108,7113240,2.95
2016-06-24,"600,001-800,000",5,3397602,1.4
2016-06-24,"800,001-1,000,000",4,3815093,1.58
2016-06-24,"more than 1,000,001",39,170420217,70.67
2016-06-24,total,23511,241126100,100.0
2016-07-01,"1,000-5,000",3881,8444044,3.5
2016-07-01,1-999,17334,964326,0.39
2016-07-01,"10,001-15,000",477,5819008,2.41
2016-07-01,"100,001-200,000",50,6948781,2.88
2016-07-01,"15,001-20,000",183,3221611,1.33
2016-07-01,"20,001-30,000",222,5393961,2.23
2016-07-01,"200,001-400,000",27,7028719,2.91
2016-07-01,"30,001-40,000",86,2953207,1.22
2016-07-01,"40,001-50,000",51,2268305,0.94
2016-07-01,"400,001-600,000",12,6040535,2.5
2016-07-01,"5,001-10,000",1011,7085189,2.93
2016-07-01,"50,001-100,000",106,6962502,2.88
2016-07-01,"600,001-800,000",5,3397602,1.4
2016-07-01,"800,001-1,000,000",4,3815093,1.58
2016-07-01,"more than 1,000,001",39,170783217,70.82
2016-07-01,total,23488,241126100,100.0
2016-07-07,"1,000-5,000",3869,8428949,3.49
2016-07-07,1-999,17335,962913,0.39
2016-07-07,"10,001-15,000",479,5851408,2.42
2016-07-07,"100,001-200,000",51,7106781,2.94
