date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",149,1199419,2.08
2015-12-04,"50,001-100,000",20,1456980,2.53
2015-12-04,"600,001-800,000",2,1331392,2.31
2015-12-04,"800,001-1,000,000",1,905943,1.57
2015-12-04,"more than 1,000,001",8,41200556,71.59
2015-12-04,total,2420,57545883,100.0
2015-12-11,"1,000-5,000",755,1871898,3.25
2015-12-11,1-999,1324,418219,0.72
2015-12-11,"10,001-15,000",34,444518,0.77
2015-12-11,"100,001-200,000",13,1988764,3.45
2015-12-11,"15,001-20,000",35,648989,1.12
2015-12-11,"20,001-30,000",40,1009833,1.75
2015-12-11,"200,001-400,000",10,2471062,4.29
2015-12-11,"30,001-40,000",11,411230,0.71
2015-12-11,"40,001-50,000",14,649485,1.12
2015-12-11,"400,001-600,000",3,1533595,2.66
2015-12-11,"5,001-10,000",150,1204419,2.09
2015-12-11,"50,001-100,000",20,1456980,2.53
2015-12-11,"600,001-800,000",2,1331392,2.31
2015-12-11,"800,001-1,000,000",1,905943,1.57
2015-12-11,"more than 1,000,001",8,41199556,71.59
2015-12-11,total,2420,57545883,100.0
2015-12-18,"1,000-5,000",755,1866926,3.24
2015-12-18,1-999,1322,417191,0.72
2015-12-18,"10,001-15,000",33,433518,0.75
2015-12-18,"100,001-200,000",12,1808764,3.14
2015-12-18,"15,001-20,000",37,683989,1.18
2015-12-18,"20,001-30,000",38,964833,1.67
2015-12-18,"200,001-400,000",11,2703062,4.69
2015-12-18,"30,001-40,000",10,376230,0.65
2015-12-18,"40,001-50,000",14,649485,1.12
2015-12-18,"400,001-600,000",3,1533595,2.66
2015-12-18,"5,001-10,000",151,1211419,2.1
2015-12-18,"50,001-100,000",20,1456980,2.53
2015-12-18,"600,001-800,000",2,1331392,2.31
2015-12-18,"800,001-1,000,000",1,905943,1.57
2015-12-18,"more than 1,000,001",8,41202556,71.59
2015-12-18,total,2417,57545883,100.0
2015-12-25,"1,000-5,000",750,1856009,3.22
2015-12-25,1-999,1324,418108,0.72
2015-12-25,"10,001-15,000",38,504518,0.87
2015-12-25,"100,001-200,000",11,1705213,2.96
2015-12-25,"15,001-20,000",34,630989,1.09
2015-12-25,"20,001-30,000",38,964833,1.67
2015-12-25,"200,001-400,000",11,2730062,4.74
2015-12-25,"30,001-40,000",10,376230,0.65
2015-12-25,"40,001-50,000",14,649485,1.12
2015-12-25,"400,001-600,000",3,1533595,2.66
2015-12-25,"5,001-10,000",148,1191419,2.07
2015-12-25,"50,001-100,000",21,1553531,2.69
2015-12-25,"600,001-800,000",2,1331392,2.31
2015-12-25,"800,001-1,000,000",1,905943,1.57
2015-12-25,"more than 1,000,001",8,41194556,71.58
2015-12-25,total,2413,57545883,100.0
2015-12-31,"1,000-5,000",753,1862009,3.23
2015-12-31,1-999,1324,418108,0.72
2015-12-31,"10,001-15,000",37,488518,0.84
2015-12-31,"100,001-200,000",11,1685213,2.92
2015-12-31,"15,001-20,000",34,630989,1.09
2015-12-31,"20,001-30,000",39,988833,1.71
2015-12-31,"200,001-400,000",11,2752062,4.78
2015-12-31,"30,001-40,000",11,416230,0.72
2015-12-31,"40,001-50,000",14,649485,1.12
2015-12-31,"400,001-600,000",3,1533595,2.66
2015-12-31,"5,001-10,000",149,1197419,2.08
2015-12-31,"50,001-100,000",21,1523531,2.64
2015-12-31,"600,001-800,000",2,1331392,2.31
2015-12-31,"800,001-1,000,000",1,905943,1.57
2015-12-31,"more than 1,000,001",8,41162556,71.52
2015-12-31,total,2418,57545883,100.0
2016-01-08,"1,000-5,000",755,1859338,3.23
2016-01-08,1-999,1321,416779,0.72
2016-01-08,"10,001-15,000",36,474518,0.82
2016-01-08,"100,001-200,000",11,1685213,2.92
2016-01-08,"15,001-20,000",34,630989,1.09
2016-01-08,"20,001-30,000",40,1016833,1.76
2016-01-08,"200,001-400,000",11,2772062,4.81
2016-01-08,"30,001-40,000",9,343230,0.59
2016-01-08,"40,001-50,000",16,742036,1.28
2016-01-08,"400,001-600,000",3,1533595,2.66
2016-01-08,"5,001-10,000",149,1201419,2.08
2016-01-08,"50,001-100,000",20,1473980,2.56
2016-01-08,"600,001-800,000",2,1331392,2.31
2016-01-08,"800,001-1,000,000",1,905943,1.57
2016-01-08,"more than 1,000,001",8,41158556,71.52
2016-01-08,total,2416,57545883,100.0
2016-01-15,"1,000-5,000",754,1862838,3.23
2016-01-15,1-999,1321,417225,0.72
2016-01-15,"10,001-15,000",36,473711,0.82
2016-01-15,"100,001-200,000",11,1685213,2.92
2016-01-15,"15,001-20,000",34,630989,1.09
2016-01-15,"20,001-30,000",39,987833,1.71
2016-01-15,"200,001-400,000",11,2767062,4.8
2016-01-15,"30,001-40,000",10,377230,0.65
2016-01-15,"40,001-50,000",16,742036,1.28
2016-01-15,"400,001-600,000",3,1533595,2.66
2016-01-15,"5,001-10,000",148,1195280,2.07
2016-01-15,"50,001-100,000",20,1480980,2.57
2016-01-15,"600,001-800,000",2,1331392,2.31
2016-01-15,"800,001-1,000,000",1,905943,1.57
2016-01-15,"more than 1,000,001",8,41154556,71.51
2016-01-15,total,2414,57545883,100.0
2016-01-22,"1,000-5,000",756,1865173,3.24
2016-01-22,1-999,1318,414890,0.72
2016-01-22,"10,001-15,000",37,486262,0.84
2016-01-22,"100,001-200,000",11,1685213,2.92
2016-01-22,"15,001-20,000",34,630989,1.09
2016-01-22,"20,001-30,000",39,987833,1.71
2016-01-22,"200,001-400,000",11,2772062,4.81
2016-01-22,"30,001-40,000",10,377230,0.65
2016-01-22,"40,001-50,000",15,694485,1.2
2016-01-22,"400,001-600,000",3,1533595,2.66
2016-01-22,"5,001-10,000",148,1196280,2.07
2016-01-22,"50,001-100,000",20,1484980,2.58
2016-01-22,"600,001-800,000",2,1331392,2.31
2016-01-22,"800,001-1,000,000",1,905943,1.57
2016-01-22,"more than 1,000,001",8,41179556,71.55
2016-01-22,total,2413,57545883,100.0
2016-01-30,"1,000-5,000",753,1860682,3.23
2016-01-30,1-999,1320,415152,0.72
2016-01-30,"10,001-15,000",36,473711,0.82
2016-01-30,"100,001-200,000",11,1691213,2.93
2016-01-30,"15,001-20,000",34,630989,1.09
2016-01-30,"20,001-30,000",39,989833,1.72
2016-01-30,"200,001-400,000",11,2778062,4.82
2016-01-30,"30,001-40,000",10,379230,0.65
2016-01-30,"40,001-50,000",15,694485,1.2
2016-01-30,"400,001-600,000",3,1533595,2.66
2016-01-30,"5,001-10,000",148,1196280,2.07
2016-01-30,"50,001-100,000",20,1482980,2.57
2016-01-30,"600,001-800,000",2,1331392,2.31
2016-01-30,"800,001-1,000,000",1,905943,1.57
2016-01-30,"more than 1,000,001",8,41182336,71.56
2016-01-30,total,2411,57545883,100.0
2016-02-03,"1,000-5,000",750,1847509,3.21
2016-02-03,1-999,1318,414075,0.71
2016-02-03,"10,001-15,000",35,459711,0.79
2016-02-03,"100,001-200,000",10,1491213,2.59
2016-02-03,"15,001-20,000",33,610989,1.06
2016-02-03,"20,001-30,000",39,989833,1.72
2016-02-03,"200,001-400,000",12,2996062,5.2
2016-02-03,"30,001-40,000",11,407230,0.7
2016-02-03,"40,001-50,000",15,694485,1.2
2016-02-03,"400,001-600,000",3,1533595,2.66
2016-02-03,"5,001-10,000",149,1199280,2.08
2016-02-03,"50,001-100,000",20,1480980,2.57
2016-02-03,"600,001-800,000",2,1331392,2.31
2016-02-03,"800,001-1,000,000",1,905943,1.57
2016-02-03,"more than 1,000,001",8,41183586,71.56
2016-02-03,total,2406,57545883,100.0
2016-02-19,"1,000-5,000",747,1840509,3.19
2016-02-19,1-999,1316,413634,0.71
2016-02-19,"10,001-15,000",36,474711,0.82
2016-02-19,"100,001-200,000",10,1491213,2.59
2016-02-19,"15,001-20,000",33,610989,1.06
2016-02-19,"20,001-30,000",39,989833,1.72
2016-02-19,"200,001-400,000",12,3020503,5.24
2016-02-19,"30,001-40,000",10,376230,0.65
2016-02-19,"40,001-50,000",15,694485,1.2
2016-02-19,"400,001-600,000",3,1533595,2.66
2016-02-19,"5,001-10,000",149,1198280,2.08
2016-02-19,"50,001-100,000",20,1480980,2.57
2016-02-19,"600,001-800,000",2,1331392,2.31
2016-02-19,"800,001-1,000,000",1,905943,1.57
2016-02-19,"more than 1,000,001",8,41183586,71.56
2016-02-19,total,2401,57545883,100.0
2016-02-26,"1,000-5,000",739,1815620,3.15
2016-02-26,1-999,1318,413523,0.71
2016-02-26,"10,001-15,000",35,459711,0.79
2016-02-26,"100,001-200,000",10,1460213,2.53
2016-02-26,"15,001-20,000",33,610989,1.06
2016-02-26,"20,001-30,000",39,989833,1.72
2016-02-26,"200,001-400,000",11,2659503,4.62
2016-02-26,"30,001-40,000",10,379230,0.65
2016-02-26,"40,001-50,000",15,694485,1.2
2016-02-26,"400,001-600,000",4,1974595,3.43
2016-02-26,"5,001-10,000",149,1196280,2.07
2016-02-26,"50,001-100,000",20,1470980,2.55
2016-02-26,"600,001-800,000",2,1331392,2.31
2016-02-26,"800,001-1,000,000",1,905943,1.57
2016-02-26,"more than 1,000,001",8,41183586,71.56
2016-02-26,total,2394,57545883,100.0
2016-03-04,"1,000-5,000",737,1807620,3.14
2016-03-04,1-999,1317,412523,0.71
2016-03-04,"10,001-15,000",36,474711,0.82
2016-03-04,"100,001-200,000",10,1450213,2.52
2016-03-04,"15,001-20,000",33,610989,1.06
2016-03-04,"20,001-30,000",40,1019833,1.77
2016-03-04,"200,001-400,000",11,2659503,4.62
2016-03-04,"30,001-40,000",9,341230,0.59
2016-03-04,"40,001-50,000",16,742485,1.29
2016-03-04,"400,001-600,000",4,2066595,3.59
2016-03-04,"5,001-10,000",149,1196280,2.07
2016-03-04,"50,001-100,000",18,1342980,2.33
2016-03-04,"600,001-800,000",2,1331392,2.31
2016-03-04,"800,001-1,000,000",1,905943,1.57
2016-03-04,"more than 1,000,001",8,41183586,71.56
2016-03-04,total,2391,57545883,100.0
2016-03-11,"1,000-5,000",735,1803620,3.13
2016-03-11,1-999,1318,412523,0.71
2016-03-11,"10,001-15,000",35,459711,0.79
2016-03-11,"100,001-200,000",10,1450213,2.52
2016-03-11,"15,001-20,000",33,610989,1.06
2016-03-11,"20,001-30,000",40,1022833,1.77
2016-03-11,"200,001-400,000",11,2659503,4.62
2016-03-11,"30,001-40,000",9,341230,0.59
2016-03-11,"40,001-50,000",16,742485,1.29
2016-03-11,"400,001-600,000",4,2072595,3.6
2016-03-11,"5,001-10,000",150,1206280,2.09
2016-03-11,"50,001-100,000",18,1342980,2.33
2016-03-11,"600,001-800,000",2,1331392,2.31
2016-03-11,"800,001-1,000,000",1,905943,1.57
2016-03-11,"more than 1,000,001",8,41183586,71.56
2016-03-11,total,2390,57545883,100.0
2016-03-18,"1,000-5,000",797,1975203,3.43
2016-03-18,1-999,1317,412940,0.71
2016-03-18,"10,001-15,000",36,474711,0.82
2016-03-18,"100,001-200,000",10,1484213,2.57
2016-03-18,"15,001-20,000",39,723989,1.25
2016-03-18,"20,001-30,000",37,939833,1.63
2016-03-18,"200,001-400,000",10,2431503,4.22
2016-03-18,"30,001-40,000",9,341230,0.59
2016-03-18,"40,001-50,000",14,651485,1.13
2016-03-18,"400,001-600,000",4,2072595,3.6
2016-03-18,"5,001-10,000",159,1307280,2.27
2016-03-18,"50,001-100,000",18,1309980,2.27
2016-03-18,"600,001-800,000",2,1331392,2.31
2016-03-18,"800,001-1,000,000",1,905943,1.57
2016-03-18,"more than 1,000,001",8,41183586,71.56
2016-03-18,total,2461,57545883,100.0
2016-03-25,"1,000-5,000",805,1983429,3.44
2016-03-25,1-999,1315,410229,0.71
2016-03-25,"10,001-15,000",41,540711,0.93
2016-03-25,"100,001-200,000",13,1986213,3.45
2016-03-25,"15,001-20,000",38,705989,1.22
2016-03-25,"20,001-30,000",38,970833,1.68
2016-03-25,"200,001-400,000",9,2223503,3.86
2016-03-25,"30,001-40,000",10,376230,0.65
2016-03-25,"40,001-50,000",14,652487,1.13
2016-03-25,"400,001-600,000",4,1930595,3.35
2016-03-25,"5,001-10,000",147,1182765,2.05
2016-03-25,"50,001-100,000",16,1186978,2.06
2016-03-25,"600,001-800,000",2,1331392,2.31
2016-03-25,"800,001-1,000,000",1,905943,1.57
2016-03-25,"more than 1,000,001",8,41183586,71.53
2016-03-25,total,2461,57570883,100.0
2016-04-01,"1,000-5,000",800,1980331,3.43
2016-04-01,1-999,1316,409448,0.71
2016-04-01,"10,001-15,000",42,548711,0.95
2016-04-01,"100,001-200,000",11,1631213,2.83
2016-04-01,"15,001-20,000",36,663989,1.15
2016-04-01,"20,001-30,000",40,1013833,1.76
2016-04-01,"200,001-400,000",11,2658503,4.61
2016-04-01,"30,001-40,000",9,338230,0.58
2016-04-01,"40,001-50,000",14,652487,1.13
2016-04-01,"400,001-600,000",4,1930595,3.35
2016-04-01,"5,001-10,000",142,1142681,1.98
2016-04-01,"50,001-100,000",16,1179941,2.04
2016-04-01,"600,001-800,000",2,1331392,2.31
2016-04-01,"800,001-1,000,000",1,905943,1.57
2016-04-01,"more than 1,000,001",8,41183586,71.53
2016-04-01,total,2452,57570883,100.0
2016-04-08,"1,000-5,000",795,1946331,3.38
2016-04-08,1-999,1324,409448,0.71
2016-04-08,"10,001-15,000",44,569711,0.98
2016-04-08,"100,001-200,000",11,1601213,2.78
2016-04-08,"15,001-20,000",37,685989,1.19
2016-04-08,"20,001-30,000",38,963833,1.67
2016-04-08,"200,001-400,000",11,2685503,4.66
2016-04-08,"30,001-40,000",10,363230,0.63
2016-04-08,"40,001-50,000",14,652487,1.13
2016-04-08,"400,001-600,000",4,1930595,3.35
2016-04-08,"5,001-10,000",144,1161681,2.01
2016-04-08,"50,001-100,000",16,1179941,2.04
2016-04-08,"600,001-800,000",2,1331392,2.31
2016-04-08,"800,001-1,000,000",1,905943,1.57
2016-04-08,"more than 1,000,001",8,41183586,71.53
2016-04-08,total,2459,57570883,100.0
2016-04-15,"1,000-5,000",793,1948331,3.38
2016-04-15,1-999,1328,411198,0.71
2016-04-15,"10,001-15,000",43,556711,0.96
2016-04-15,"100,001-200,000",9,1285681,2.23
2016-04-15,"15,001-20,000",38,708989,1.23
2016-04-15,"20,001-30,000",38,961833,1.67
2016-04-15,"200,001-400,000",8,1929285,3.35
2016-04-15,"30,001-40,000",8,290230,0.5
2016-04-15,"40,001-50,000",13,607487,1.05
2016-04-15,"400,001-600,000",4,1930595,3.35
2016-04-15,"5,001-10,000",148,1200681,2.08
2016-04-15,"50,001-100,000",16,1179941,2.04
2016-04-15,"600,001-800,000",2,1331392,2.31
2016-04-15,"800,001-1,000,000",2,1905943,3.31
2016-04-15,"more than 1,000,001",8,41322586,71.77
2016-04-15,total,2458,57570883,100.0
2016-04-22,"1,000-5,000",792,1951803,3.39
2016-04-22,1-999,1325,409782,0.71
2016-04-22,"10,001-15,000",44,572711,0.99
2016-04-22,"100,001-200,000",9,1285681,2.23
2016-04-22,"15,001-20,000",38,708989,1.23
2016-04-22,"20,001-30,000",38,961833,1.67
2016-04-22,"200,001-400,000",8,1936285,3.36
2016-04-22,"30,001-40,000",8,290230,0.5
2016-04-22,"40,001-50,000",13,607487,1.05
2016-04-22,"400,001-600,000",4,1930595,3.35
2016-04-22,"5,001-10,000",145,1175625,2.04
2016-04-22,"50,001-100,000",16,1179941,2.04
2016-04-22,"600,001-800,000",2,1331392,2.31
2016-04-22,"800,001-1,000,000",2,1905943,3.31
2016-04-22,"more than 1,000,001",8,41322586,71.77
2016-04-22,total,2452,57570883,100.0
2016-04-29,"1,000-5,000",792,1951803,3.39
2016-04-29,1-999,1325,409782,0.71
2016-04-29,"10,001-15,000",43,557711,0.96
2016-04-29,"100,001-200,000",9,1285681,2.23
2016-04-29,"15,001-20,000",38,708989,1.23
2016-04-29,"20,001-30,000",38,961833,1.67
2016-04-29,"200,001-400,000",8,1946285,3.38
2016-04-29,"30,001-40,000",8,290230,0.5
2016-04-29,"40,001-50,000",13,607487,1.05
2016-04-29,"400,001-600,000",4,1930595,3.35
2016-04-29,"5,001-10,000",146,1180625,2.05
2016-04-29,"50,001-100,000",16,1179941,2.04
2016-04-29,"600,001-800,000",2,1331392,2.31
2016-04-29,"800,001-1,000,000",2,1905943,3.31
2016-04-29,"more than 1,000,001",8,41322586,71.77
2016-04-29,total,2452,57570883,100.0
2016-05-06,"1,000-5,000",789,1945320,3.37
2016-05-06,1-999,1322,408265,0.7
2016-05-06,"10,001-15,000",42,546711,0.94
2016-05-06,"100,001-200,000",9,1285681,2.23
2016-05-06,"15,001-20,000",38,708989,1.23
2016-05-06,"20,001-30,000",38,961833,1.67
2016-05-06,"200,001-400,000",8,1949285,3.38
2016-05-06,"30,001-40,000",8,290230,0.5
2016-05-06,"40,001-50,000",13,607487,1.05
2016-05-06,"400,001-600,000",4,1930595,3.35
2016-05-06,"5,001-10,000",148,1196625,2.07
2016-05-06,"50,001-100,000",16,1179941,2.04
2016-05-06,"600,001-800,000",2,1331392,2.31
2016-05-06,"800,001-1,000,000",2,1905943,3.31
2016-05-06,"more than 1,000,001",8,41322586,71.77
2016-05-06,total,2447,57570883,100.0
2016-05-13,"1,000-5,000",781,1921320,3.33
2016-05-13,1-999,1322,408265,0.7
2016-05-13,"10,001-15,000",42,545711,0.94
2016-05-13,"100,001-200,000",9,1285681,2.23
2016-05-13,"15,001-20,000",40,739989,1.28
2016-05-13,"20,001-30,000",39,986833,1.71
2016-05-13,"200,001-400,000",8,1913285,3.32
2016-05-13,"30,001-40,000",8,290230,0.5
2016-05-13,"40,001-50,000",14,650487,1.12
2016-05-13,"400,001-600,000",4,1930595,3.35
2016-05-13,"5,001-10,000",143,1158625,2.01
2016-05-13,"50,001-100,000",16,1179941,2.04
2016-05-13,"600,001-800,000",2,1331392,2.31
2016-05-13,"800,001-1,000,000",2,1905943,3.31
2016-05-13,"more than 1,000,001",8,41322586,71.77
2016-05-13,total,2438,57570883,100.0
2016-05-20,"1,000-5,000",778,1912320,3.32
2016-05-20,1-999,1322,408265,0.7
2016-05-20,"10,001-15,000",42,548711,0.95
2016-05-20,"100,001-200,000",10,1482681,2.57
2016-05-20,"15,001-20,000",37,688989,1.19
2016-05-20,"20,001-30,000",40,1018833,1.76
2016-05-20,"200,001-400,000",7,1693285,2.94
2016-05-20,"30,001-40,000",8,290230,0.5
2016-05-20,"40,001-50,000",13,607487,1.05
2016-05-20,"400,001-600,000",4,1930595,3.35
2016-05-20,"5,001-10,000",143,1161625,2.01
2016-05-20,"50,001-100,000",17,1267941,2.2
2016-05-20,"600,001-800,000",2,1331392,2.31
2016-05-20,"800,001-1,000,000",2,1905943,3.31
2016-05-20,"more than 1,000,001",8,41322586,71.77
2016-05-20,total,2433,57570883,100.0
2016-05-27,"1,000-5,000",781,1924320,3.34
2016-05-27,1-999,1325,408265,0.7
2016-05-27,"10,001-15,000",41,533711,0.92
2016-05-27,"100,001-200,000",10,1474681,2.56
2016-05-27,"15,001-20,000",38,706989,1.22
2016-05-27,"20,001-30,000",38,968833,1.68
2016-05-27,"200,001-400,000",7,1693285,2.94
2016-05-27,"30,001-40,000",8,290230,0.5
2016-05-27,"40,001-50,000",14,648487,1.12
2016-05-27,"400,001-600,000",4,1930595,3.35
2016-05-27,"5,001-10,000",143,1163625,2.02
2016-05-27,"50,001-100,000",17,1267941,2.2
2016-05-27,"600,001-800,000",2,1331392,2.31
2016-05-27,"800,001-1,000,000",2,1905943,3.31
2016-05-27,"more than 1,000,001",8,41322586,71.77
2016-05-27,total,2438,57570883,100.0
2016-06-04,"1,000-5,000",778,1916791,3.32
2016-06-04,1-999,1326,407794,0.7
2016-06-04,"10,001-15,000",42,545711,0.94
2016-06-04,"100,001-200,000",10,1461681,2.53
2016-06-04,"15,001-20,000",38,704989,1.22
2016-06-04,"20,001-30,000",38,968833,1.68
2016-06-04,"200,001-400,000",7,1693285,2.94
2016-06-04,"30,001-40,000",8,290230,0.5
2016-06-04,"40,001-50,000",14,657487,1.14
2016-06-04,"400,001-600,000",4,1930595,3.35
2016-06-04,"5,001-10,000",143,1160625,2.01
2016-06-04,"50,001-100,000",17,1272941,2.21
2016-06-04,"600,001-800,000",2,1331392,2.31
2016-06-04,"800,001-1,000,000",2,1905943,3.31
2016-06-04,"more than 1,000,001",8,41322586,71.77
2016-06-04,total,2437,57570883,100.0
2016-06-08,"1,000-5,000",777,1913791,3.32
2016-06-08,1-999,1326,407794,0.7
2016-06-08,"10,001-15,000",42,545711,0.94
2016-06-08,"100,001-200,000",10,1461681,2.53
2016-06-08,"15,001-20,000",38,707989,1.22
2016-06-08,"20,001-30,000",38,968833,1.68
2016-06-08,"200,001-400,000",7,1693285,2.94
2016-06-08,"30,001-40,000",8,290230,0.5
2016-06-08,"40,001-50,000",14,657487,1.14
2016-06-08,"400,001-600,000",4,1930595,3.35
2016-06-08,"5,001-10,000",143,1160625,2.01
2016-06-08,"50,001-100,000",17,1272941,2.21
2016-06-08,"600,001-800,000",2,1331392,2.31
2016-06-08,"800,001-1,000,000",2,1905943,3.31
2016-06-08,"more than 1,000,001",8,41322586,71.77
2016-06-08,total,2436,57570883,100.0
2016-06-17,"1,000-5,000",775,1908791,3.31
2016-06-17,1-999,1326,407794,0.7
2016-06-17,"10,001-15,000",42,542711,0.94
2016-06-17,"100,001-200,000",10,1461681,2.53
2016-06-17,"15,001-20,000",36,669989,1.16
2016-06-17,"20,001-30,000",40,1013833,1.76
2016-06-17,"200,001-400,000",7,1693285,2.94
2016-06-17,"30,001-40,000",8,290230,0.5
2016-06-17,"40,001-50,000",14,657487,1.14
2016-06-17,"400,001-600,000",4,1930595,3.35
2016-06-17,"5,001-10,000",143,1161625,2.01
2016-06-17,"50,001-100,000",17,1272941,2.21
2016-06-17,"600,001-800,000",2,1331392,2.31
2016-06-17,"800,001-1,000,000",2,1905943,3.31
2016-06-17,"more than 1,000,001",8,41322586,71.77
2016-06-17,total,2434,57570883,100.0
2016-06-24,"1,000-5,000",772,1901624,3.3
2016-06-24,1-999,1325,406961,0.7
2016-06-24,"10,001-15,000",41,531711,0.92
2016-06-24,"100,001-200,000",10,1461681,2.53
2016-06-24,"15,001-20,000",37,687989,1.19
2016-06-24,"20,001-30,000",39,992833,1.72
2016-06-24,"200,001-400,000",7,1693285,2.94
2016-06-24,"30,001-40,000",8,290230,0.5
2016-06-24,"40,001-50,000",14,657487,1.14
2016-06-24,"400,001-600,000",4,1930595,3.35
2016-06-24,"5,001-10,000",146,1182625,2.05
2016-06-24,"50,001-100,000",17,1273941,2.21
2016-06-24,"600,001-800,000",2,1331392,2.31
2016-06-24,"800,001-1,000,000",2,1905943,3.31
2016-06-24,"more than 1,000,001",8,41322586,71.77
2016-06-24,total,2432,57570883,100.0
2016-07-01,"1,000-5,000",756,1853781,3.21
2016-07-01,1-999,1320,405352,0.7
2016-07-01,"10,001-15,000",39,506542,0.87
2016-07-01,"100,001-200,000",11,1562681,2.71
2016-07-01,"15,001-20,000",36,669989,1.16
2016-07-01,"20,001-30,000",40,1022833,1.77
2016-07-01,"200,001-400,000",7,1693285,2.94
2016-07-01,"30,001-40,000",8,290230,0.5
2016-07-01,"40,001-50,000",14,657487,1.14
2016-07-01,"400,001-600,000",4,1930595,3.35
2016-07-01,"5,001-10,000",141,1144246,1.98
2016-07-01,"50,001-100,000",17,1273941,2.21
2016-07-01,"600,001-800,000",2,1331392,2.31
2016-07-01,"800,001-1,000,000",2,1905943,3.31
2016-07-01,"more than 1,000,001",8,41322586,71.77
2016-07-01,total,2405,57570883,100.0
2017-01-13,"1,000-5,000",595,1312977,4.56
2017-01-13,1-999,1335,395096,1.37
2017-01-13,"10,001-15,000",40,511413,1.77
2017-01-13,"100,001-200,000",7,846642,2.94
2017-01-13,"15,001-20,000",8,145115,0.5
2017-01-13,"20,001-30,000",18,438743,1.52
2017-01-13,"200,001-400,000",6,1630993,5.66
2017-01-13,"30,001-40,000",8,286970,0.99
2017-01-13,"40,001-50,000",6,284500,0.98
2017-01-13,"400,001-600,000",1,500000,1.73
2017-01-13,"5,001-10,000",75,588258,2.04
2017-01-13,"50,001-100,000",10,730840,2.53
2017-01-13,"600,001-800,000",2,1313384,4.56
2017-01-13,"800,001-1,000,000",2,1816247,6.3
2017-01-13,"more than 1,000,001",4,17984264,62.47
2017-01-13,total,2117,28785442,100.0
2017-01-20,"1,000-5,000",592,1304273,4.53
2017-01-20,1-999,1328,392468,1.36
2017-01-20,"10,001-15,000",40,511413,1.77
2017-01-20,"100,001-200,000",7,846642,2.94
2017-01-20,"15,001-20,000",9,165115,0.57
2017-01-20,"20,001-30,000",17,416743,1.44
2017-01-20,"200,001-400,000",6,1630993,5.66
2017-01-20,"30,001-40,000",8,286970,0.99
2017-01-20,"40,001-50,000",6,287500,0.99
2017-01-20,"400,001-600,000",1,500000,1.73
2017-01-20,"5,001-10,000",77,598590,2.07
2017-01-20,"50,001-100,000",10,730840,2.53
2017-01-20,"600,001-800,000",2,1313384,4.56
2017-01-20,"800,001-1,000,000",2,1816247,6.3
2017-01-20,"more than 1,000,001",4,17984264,62.47
2017-01-20,total,2109,28785442,100.0
