date,level,people,holding_shares,percent
2025-02-21,"800,001-1,000,000",2,1792932,1.67
2025-02-21,"more than 1,000,001",16,74538421,69.54
2025-02-21,total,2419,107178622,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1371,2773949,2.58
2025-02-27,1-999,666,92646,0.08
2025-02-27,"10,001-15,000",84,1063783,0.99
2025-02-27,"100,001-200,000",31,4847916,4.52
2025-02-27,"15,001-20,000",59,1077315,1.0
2025-02-27,"20,001-30,000",63,1610879,1.5
2025-02-27,"200,001-400,000",17,5043811,4.7
2025-02-27,"30,001-40,000",37,1315452,1.22
2025-02-27,"40,001-50,000",25,1162718,1.08
2025-02-27,"400,001-600,000",9,4441858,4.14
2025-02-27,"5,001-10,000",244,1913494,1.78
2025-02-27,"50,001-100,000",43,3020580,2.81
2025-02-27,"600,001-800,000",4,2733868,2.55
2025-02-27,"800,001-1,000,000",3,2775426,2.58
2025-02-27,"more than 1,000,001",15,73304927,68.39
2025-02-27,total,2671,107178622,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1522,3086683,2.87
2025-03-07,1-999,726,107346,0.1
2025-03-07,"10,001-15,000",94,1183095,1.1
2025-03-07,"100,001-200,000",28,4387045,4.09
2025-03-07,"15,001-20,000",59,1079300,1.0
2025-03-07,"20,001-30,000",70,1786097,1.66
2025-03-07,"200,001-400,000",21,6355053,5.92
2025-03-07,"30,001-40,000",45,1594387,1.48
2025-03-07,"40,001-50,000",24,1116718,1.04
2025-03-07,"400,001-600,000",7,3376000,3.14
2025-03-07,"5,001-10,000",248,1932630,1.8
2025-03-07,"50,001-100,000",47,3311810,3.08
2025-03-07,"600,001-800,000",2,1412105,1.31
2025-03-07,"800,001-1,000,000",4,3662426,3.41
2025-03-07,"more than 1,000,001",15,72787927,67.91
2025-03-07,total,2912,107178622,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1668,3439420,3.2
2025-03-14,1-999,807,127129,0.11
2025-03-14,"10,001-15,000",112,1417380,1.32
2025-03-14,"100,001-200,000",25,3859452,3.6
2025-03-14,"15,001-20,000",58,1049300,0.97
2025-03-14,"20,001-30,000",74,1857732,1.73
2025-03-14,"200,001-400,000",21,6051142,5.64
2025-03-14,"30,001-40,000",41,1455218,1.35
2025-03-14,"40,001-50,000",27,1248722,1.16
2025-03-14,"400,001-600,000",7,3288000,3.06
2025-03-14,"5,001-10,000",281,2184235,2.03
2025-03-14,"50,001-100,000",49,3524823,3.28
2025-03-14,"600,001-800,000",1,657000,0.61
2025-03-14,"800,001-1,000,000",5,4544271,4.23
2025-03-14,"more than 1,000,001",15,72474798,67.62
2025-03-14,total,3191,107178622,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1801,3641225,3.39
2025-03-21,1-999,856,143926,0.13
2025-03-21,"10,001-15,000",121,1542035,1.43
2025-03-21,"100,001-200,000",28,4288054,4.0
2025-03-21,"15,001-20,000",60,1090315,1.01
2025-03-21,"20,001-30,000",75,1860511,1.73
2025-03-21,"200,001-400,000",21,6300521,5.87
2025-03-21,"30,001-40,000",39,1378807,1.28
2025-03-21,"40,001-50,000",25,1131722,1.05
2025-03-21,"400,001-600,000",5,2312000,2.15
2025-03-21,"5,001-10,000",289,2246275,2.09
2025-03-21,"50,001-100,000",58,4085360,3.81
2025-03-21,"600,001-800,000",1,657000,0.61
2025-03-21,"800,001-1,000,000",6,5449944,5.08
2025-03-21,"more than 1,000,001",14,71050927,66.29
2025-03-21,total,3399,107178622,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2645,4673260,3.97
2025-03-28,1-999,933,155163,0.13
2025-03-28,"10,001-15,000",142,1782530,1.51
2025-03-28,"100,001-200,000",35,5181092,4.4
2025-03-28,"15,001-20,000",81,1451364,1.23
2025-03-28,"20,001-30,000",88,2199234,1.86
2025-03-28,"200,001-400,000",23,6341871,5.38
2025-03-28,"30,001-40,000",53,1899486,1.61
2025-03-28,"40,001-50,000",25,1136953,0.96
2025-03-28,"400,001-600,000",10,4698180,3.99
2025-03-28,"5,001-10,000",343,2591183,2.2
2025-03-28,"50,001-100,000",58,4068594,3.45
2025-03-28,"600,001-800,000",2,1390848,1.18
2025-03-28,"800,001-1,000,000",5,4413853,3.75
2025-03-28,"more than 1,000,001",17,75695011,64.32
2025-03-28,total,4460,117678622,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2649,4861785,4.13
2025-04-02,1-999,1007,184221,0.15
2025-04-02,"10,001-15,000",137,1721992,1.46
2025-04-02,"100,001-200,000",36,5373004,4.56
2025-04-02,"15,001-20,000",100,1787977,1.51
2025-04-02,"20,001-30,000",87,2172028,1.84
2025-04-02,"200,001-400,000",22,6164693,5.23
2025-04-02,"30,001-40,000",44,1532064,1.3
2025-04-02,"40,001-50,000",31,1412622,1.2
2025-04-02,"400,001-600,000",10,4866485,4.13
2025-04-02,"5,001-10,000",364,2756050,2.34
2025-04-02,"50,001-100,000",60,4171234,3.54
2025-04-02,"600,001-800,000",3,2018848,1.71
2025-04-02,"800,001-1,000,000",4,3363556,2.85
2025-04-02,"more than 1,000,001",17,75492063,64.15
2025-04-02,total,4571,117678622,100.0
2025-04-02,差異數調整（說明4）,1,-200000,-0.16
2025-04-11,"1,000-5,000",2519,4679818,3.97
2025-04-11,1-999,985,186082,0.15
2025-04-11,"10,001-15,000",134,1680756,1.42
2025-04-11,"100,001-200,000",35,5011525,4.25
2025-04-11,"15,001-20,000",98,1755963,1.49
2025-04-11,"20,001-30,000",79,1970953,1.67
2025-04-11,"200,001-400,000",25,6789473,5.76
2025-04-11,"30,001-40,000",48,1706444,1.45
2025-04-11,"40,001-50,000",27,1235568,1.04
2025-04-11,"400,001-600,000",8,3806345,3.23
2025-04-11,"5,001-10,000",350,2624895,2.23
2025-04-11,"50,001-100,000",56,3884697,3.3
2025-04-11,"600,001-800,000",4,2773964,2.35
2025-04-11,"800,001-1,000,000",5,4441548,3.77
2025-04-11,"more than 1,000,001",16,75130591,63.84
2025-04-11,total,4389,117678622,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2522,4649695,3.95
2025-04-18,1-999,997,184049,0.15
2025-04-18,"10,001-15,000",136,1723609,1.46
2025-04-18,"100,001-200,000",36,5374657,4.56
2025-04-18,"15,001-20,000",96,1720341,1.46
2025-04-18,"20,001-30,000",84,2107271,1.79
2025-04-18,"200,001-400,000",24,6539356,5.55
2025-04-18,"30,001-40,000",50,1770628,1.5
2025-04-18,"40,001-50,000",29,1321397,1.12
2025-04-18,"400,001-600,000",11,5309729,4.51
2025-04-18,"5,001-10,000",346,2602688,2.21
2025-04-18,"50,001-100,000",54,3789373,3.22
2025-04-18,"600,001-800,000",1,657580,0.55
2025-04-18,"800,001-1,000,000",4,3351612,2.84
2025-04-18,"more than 1,000,001",17,76576637,65.07
2025-04-18,total,4407,117678622,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2495,4627249,3.93
2025-04-25,1-999,981,181703,0.15
2025-04-25,"10,001-15,000",134,1685406,1.43
2025-04-25,"100,001-200,000",31,4430126,3.76
2025-04-25,"15,001-20,000",95,1692996,1.43
2025-04-25,"20,001-30,000",87,2152891,1.82
2025-04-25,"200,001-400,000",26,7025550,5.97
2025-04-25,"30,001-40,000",50,1783119,1.51
2025-04-25,"40,001-50,000",25,1145472,0.97
2025-04-25,"400,001-600,000",10,4969904,4.22
2025-04-25,"5,001-10,000",343,2608096,2.21
2025-04-25,"50,001-100,000",58,4100116,3.48
2025-04-25,"600,001-800,000",2,1294405,1.09
2025-04-25,"800,001-1,000,000",4,3459143,2.93
2025-04-25,"more than 1,000,001",17,76522446,65.02
2025-04-25,total,4358,117678622,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2482,4579823,3.89
2025-05-02,1-999,981,180939,0.15
2025-05-02,"10,001-15,000",136,1709864,1.45
2025-05-02,"100,001-200,000",32,4742730,4.03
2025-05-02,"15,001-20,000",94,1679802,1.42
2025-05-02,"20,001-30,000",91,2269298,1.92
2025-05-02,"200,001-400,000",25,6914141,5.87
2025-05-02,"30,001-40,000",49,1761296,1.49
2025-05-02,"40,001-50,000",25,1139281,0.96
2025-05-02,"400,001-600,000",9,4526903,3.84
2025-05-02,"5,001-10,000",353,2666552,2.26
2025-05-02,"50,001-100,000",61,4377855,3.72
2025-05-02,"600,001-800,000",2,1293405,1.09
2025-05-02,"800,001-1,000,000",4,3454143,2.93
2025-05-02,"more than 1,000,001",17,76382590,64.9
2025-05-02,total,4361,117678622,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2489,4600751,3.9
2025-05-09,1-999,977,184533,0.15
2025-05-09,"10,001-15,000",138,1743828,1.48
2025-05-09,"100,001-200,000",33,4941111,4.19
2025-05-09,"15,001-20,000",91,1624908,1.38
2025-05-09,"20,001-30,000",82,2039417,1.73
2025-05-09,"200,001-400,000",25,6958162,5.91
2025-05-09,"30,001-40,000",50,1792933,1.52
2025-05-09,"40,001-50,000",26,1194225,1.01
2025-05-09,"400,001-600,000",6,2923520,2.48
2025-05-09,"5,001-10,000",356,2699765,2.29
2025-05-09,"50,001-100,000",61,4341636,3.68
2025-05-09,"600,001-800,000",5,3205788,2.72
2025-05-09,"800,001-1,000,000",4,3493177,2.96
2025-05-09,"more than 1,000,001",17,75934868,64.52
2025-05-09,total,4360,117678622,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2469,4566777,3.88
2025-05-16,1-999,989,185879,0.15
2025-05-16,"10,001-15,000",133,1693736,1.43
2025-05-16,"100,001-200,000",32,4702146,3.99
2025-05-16,"15,001-20,000",89,1589311,1.35
2025-05-16,"20,001-30,000",84,2107787,1.79
2025-05-16,"200,001-400,000",24,6831193,5.8
2025-05-16,"30,001-40,000",49,1743485,1.48
2025-05-16,"40,001-50,000",25,1139535,0.96
2025-05-16,"400,001-600,000",9,4376388,3.71
2025-05-16,"5,001-10,000",343,2595356,2.2
2025-05-16,"50,001-100,000",63,4480131,3.8
2025-05-16,"600,001-800,000",5,3443360,2.92
2025-05-16,"800,001-1,000,000",3,2615863,2.22
2025-05-16,"more than 1,000,001",17,75607675,64.24
2025-05-16,total,4334,117678622,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2444,4470134,3.79
2025-05-23,1-999,989,184026,0.15
2025-05-23,"10,001-15,000",120,1542439,1.31
2025-05-23,"100,001-200,000",36,5300027,4.5
2025-05-23,"15,001-20,000",87,1547265,1.31
2025-05-23,"20,001-30,000",89,2230198,1.89
2025-05-23,"200,001-400,000",22,6019202,5.11
2025-05-23,"30,001-40,000",49,1752382,1.48
2025-05-23,"40,001-50,000",24,1091427,0.92
2025-05-23,"400,001-600,000",12,5740935,4.87
2025-05-23,"5,001-10,000",350,2678336,2.27
2025-05-23,"50,001-100,000",62,4424214,3.75
2025-05-23,"600,001-800,000",4,2700804,2.29
2025-05-23,"800,001-1,000,000",4,3582642,3.04
2025-05-23,"more than 1,000,001",16,74414591,63.23
2025-05-23,total,4308,117678622,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2441,4531848,3.85
2025-05-29,1-999,981,188442,0.16
2025-05-29,"10,001-15,000",122,1557639,1.32
2025-05-29,"100,001-200,000",37,5376959,4.56
2025-05-29,"15,001-20,000",87,1543509,1.31
2025-05-29,"20,001-30,000",86,2164304,1.83
2025-05-29,"200,001-400,000",25,7043092,5.98
2025-05-29,"30,001-40,000",49,1759033,1.49
2025-05-29,"40,001-50,000",24,1094427,0.93
2025-05-29,"400,001-600,000",10,4812045,4.08
2025-05-29,"5,001-10,000",344,2648228,2.25
2025-05-29,"50,001-100,000",62,4398829,3.73
2025-05-29,"600,001-800,000",4,2584988,2.19
2025-05-29,"800,001-1,000,000",3,2615863,2.22
2025-05-29,"more than 1,000,001",17,75359416,64.03
2025-05-29,total,4292,117678622,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2467,4586854,3.89
2025-06-06,1-999,998,189977,0.16
2025-06-06,"10,001-15,000",126,1611161,1.36
2025-06-06,"100,001-200,000",36,5345386,4.54
2025-06-06,"15,001-20,000",90,1612457,1.37
2025-06-06,"20,001-30,000",84,2117957,1.79
2025-06-06,"200,001-400,000",25,7164929,6.08
2025-06-06,"30,001-40,000",47,1686258,1.43
2025-06-06,"40,001-50,000",26,1186587,1.0
2025-06-06,"400,001-600,000",9,4336090,3.68
2025-06-06,"5,001-10,000",356,2733150,2.32
2025-06-06,"50,001-100,000",63,4520731,3.84
2025-06-06,"600,001-800,000",4,2650806,2.25
2025-06-06,"800,001-1,000,000",3,2615863,2.22
2025-06-06,"more than 1,000,001",17,75320416,64.0
2025-06-06,total,4351,117678622,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2441,4488473,3.81
2025-06-13,1-999,1020,194536,0.16
2025-06-13,"10,001-15,000",127,1615932,1.37
2025-06-13,"100,001-200,000",33,4839507,4.11
2025-06-13,"15,001-20,000",86,1546617,1.31
2025-06-13,"20,001-30,000",82,2059668,1.75
2025-06-13,"200,001-400,000",29,8211607,6.97
2025-06-13,"30,001-40,000",49,1737017,1.47
2025-06-13,"40,001-50,000",27,1228545,1.04
2025-06-13,"400,001-600,000",9,4363090,3.7
2025-06-13,"5,001-10,000",343,2601019,2.21
2025-06-13,"50,001-100,000",62,4470918,3.79
2025-06-13,"600,001-800,000",4,2594414,2.2
2025-06-13,"800,001-1,000,000",3,2615863,2.22
2025-06-13,"more than 1,000,001",17,75111416,63.82
2025-06-13,total,4332,117678622,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2437,4538313,3.85
2025-06-20,1-999,1019,196468,0.16
2025-06-20,"10,001-15,000",139,1754234,1.49
2025-06-20,"100,001-200,000",34,5205152,4.42
2025-06-20,"15,001-20,000",87,1568809,1.33
2025-06-20,"20,001-30,000",83,2087546,1.77
2025-06-20,"200,001-400,000",28,7818330,6.64
2025-06-20,"30,001-40,000",45,1596548,1.35
2025-06-20,"40,001-50,000",29,1319206,1.12
2025-06-20,"400,001-600,000",7,3239121,2.75
2025-06-20,"5,001-10,000",354,2693508,2.28
2025-06-20,"50,001-100,000",63,4578560,3.89
2025-06-20,"600,001-800,000",5,3495548,2.97
2025-06-20,"800,001-1,000,000",3,2615863,2.22
2025-06-20,"more than 1,000,001",17,74971416,63.7
2025-06-20,total,4350,117678622,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2351,4274478,3.63
2025-06-27,1-999,1017,182643,0.15
2025-06-27,"10,001-15,000",148,1873095,1.59
2025-06-27,"100,001-200,000",40,6025273,5.12
2025-06-27,"15,001-20,000",80,1422986,1.2
2025-06-27,"20,001-30,000",84,2119019,1.8
2025-06-27,"200,001-400,000",36,10043531,8.53
2025-06-27,"30,001-40,000",43,1541045,1.3
2025-06-27,"40,001-50,000",28,1285755,1.09
2025-06-27,"400,001-600,000",7,3132435,2.66
2025-06-27,"5,001-10,000",342,2593357,2.2
2025-06-27,"50,001-100,000",58,4060668,3.45
2025-06-27,"600,001-800,000",4,2748351,2.33
2025-06-27,"800,001-1,000,000",4,3433652,2.91
2025-06-27,"more than 1,000,001",16,72942334,61.98
2025-06-27,total,4258,117678622,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2189,4065768,3.45
2025-07-04,1-999,1026,186458,0.15
2025-07-04,"10,001-15,000",143,1819016,1.54
2025-07-04,"100,001-200,000",35,5148402,4.37
2025-07-04,"15,001-20,000",82,1478130,1.25
2025-07-04,"20,001-30,000",83,2067018,1.75
2025-07-04,"200,001-400,000",34,9330413,7.92
2025-07-04,"30,001-40,000",44,1546552,1.31
2025-07-04,"40,001-50,000",25,1130489,0.96
2025-07-04,"400,001-600,000",14,6464681,5.49
2025-07-04,"5,001-10,000",322,2429037,2.06
2025-07-04,"50,001-100,000",59,4139003,3.51
2025-07-04,"600,001-800,000",4,2790221,2.37
2025-07-04,"800,001-1,000,000",3,2615863,2.22
2025-07-04,"more than 1,000,001",16,72467571,61.58
2025-07-04,total,4079,117678622,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2179,4064031,3.45
2025-07-11,1-999,1018,189216,0.16
2025-07-11,"10,001-15,000",147,1868025,1.58
2025-07-11,"100,001-200,000",35,5200283,4.41
2025-07-11,"15,001-20,000",81,1456568,1.23
2025-07-11,"20,001-30,000",83,2057012,1.74
2025-07-11,"200,001-400,000",33,9066440,7.7
2025-07-11,"30,001-40,000",45,1572005,1.33
2025-07-11,"40,001-50,000",30,1367490,1.16
2025-07-11,"400,001-600,000",13,6136657,5.21
2025-07-11,"5,001-10,000",322,2449888,2.08
2025-07-11,"50,001-100,000",56,3972411,3.37
2025-07-11,"600,001-800,000",4,2718351,2.3
2025-07-11,"800,001-1,000,000",4,3552674,3.01
2025-07-11,"more than 1,000,001",16,72007571,61.19
2025-07-11,total,4066,117678622,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2251,4231312,3.59
2025-07-18,1-999,1035,194394,0.16
2025-07-18,"10,001-15,000",151,1925346,1.63
2025-07-18,"100,001-200,000",35,5074023,4.31
2025-07-18,"15,001-20,000",84,1511203,1.28
2025-07-18,"20,001-30,000",87,2178049,1.85
2025-07-18,"200,001-400,000",34,9175825,7.79
2025-07-18,"30,001-40,000",50,1774937,1.5
2025-07-18,"40,001-50,000",29,1316529,1.11
2025-07-18,"400,001-600,000",13,6067314,5.15
2025-07-18,"5,001-10,000",321,2419131,2.05
2025-07-18,"50,001-100,000",54,3776690,3.2
2025-07-18,"600,001-800,000",4,2803351,2.38
2025-07-18,"800,001-1,000,000",4,3475947,2.95
2025-07-18,"more than 1,000,001",16,71754571,60.97
2025-07-18,total,4168,117678622,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2300,4365271,3.7
2025-07-25,1-999,1038,197922,0.16
2025-07-25,"10,001-15,000",155,1978137,1.68
2025-07-25,"100,001-200,000",34,4916831,4.17
2025-07-25,"15,001-20,000",89,1596857,1.35
2025-07-25,"20,001-30,000",84,2063649,1.75
2025-07-25,"200,001-400,000",35,9859118,8.37
2025-07-25,"30,001-40,000",49,1742240,1.48
2025-07-25,"40,001-50,000",30,1361571,1.15
2025-07-25,"400,001-600,000",11,5261021,4.47
2025-07-25,"5,001-10,000",339,2556161,2.17
2025-07-25,"50,001-100,000",59,4241872,3.6
2025-07-25,"600,001-800,000",4,2715351,2.3
2025-07-25,"800,001-1,000,000",4,3426050,2.91
2025-07-25,"more than 1,000,001",16,71396571,60.67
2025-07-25,total,4247,117678622,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2337,4480115,3.8
2025-08-01,1-999,1040,206855,0.17
2025-08-01,"10,001-15,000",156,2019899,1.71
2025-08-01,"100,001-200,000",33,4785023,4.06
2025-08-01,"15,001-20,000",87,1544855,1.31
2025-08-01,"20,001-30,000",90,2240565,1.9
2025-08-01,"200,001-400,000",32,8775856,7.45
2025-08-01,"30,001-40,000",44,1542999,1.31
2025-08-01,"40,001-50,000",33,1493221,1.26
2025-08-01,"400,001-600,000",13,6052283,5.14
2025-08-01,"5,001-10,000",355,2682896,2.27
2025-08-01,"50,001-100,000",65,4596881,3.9
2025-08-01,"600,001-800,000",4,2737351,2.32
2025-08-01,"800,001-1,000,000",4,3427252,2.91
2025-08-01,"more than 1,000,001",16,71092571,60.41
2025-08-01,total,4309,117678622,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2357,4558642,3.87
2025-08-08,1-999,1064,211461,0.17
2025-08-08,"10,001-15,000",152,1957035,1.66
2025-08-08,"100,001-200,000",34,4876712,4.14
2025-08-08,"15,001-20,000",90,1601251,1.36
2025-08-08,"20,001-30,000",92,2303311,1.95
2025-08-08,"200,001-400,000",34,9489929,8.06
2025-08-08,"30,001-40,000",43,1508925,1.28
2025-08-08,"40,001-50,000",32,1446221,1.22
2025-08-08,"400,001-600,000",11,5299990,4.5
2025-08-08,"5,001-10,000",353,2655275,2.25
2025-08-08,"50,001-100,000",65,4601367,3.91
2025-08-08,"600,001-800,000",4,2769351,2.35
2025-08-08,"800,001-1,000,000",5,4344693,3.69
2025-08-08,"more than 1,000,001",15,70054459,59.53
2025-08-08,total,4351,117678622,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2371,4599419,3.9
2025-08-15,1-999,1058,211816,0.17
2025-08-15,"10,001-15,000",150,1908201,1.62
2025-08-15,"100,001-200,000",35,5249729,4.46
2025-08-15,"15,001-20,000",91,1615544,1.37
2025-08-15,"20,001-30,000",88,2186194,1.85
2025-08-15,"200,001-400,000",31,8674105,7.37
2025-08-15,"30,001-40,000",48,1668653,1.41
2025-08-15,"40,001-50,000",33,1495640,1.27
2025-08-15,"400,001-600,000",12,5732283,4.87
2025-08-15,"5,001-10,000",364,2758572,2.34
2025-08-15,"50,001-100,000",65,4672116,3.97
2025-08-15,"600,001-800,000",6,4277028,3.63
2025-08-15,"800,001-1,000,000",3,2615863,2.22
2025-08-15,"more than 1,000,001",15,70013459,59.49
2025-08-15,total,4370,117678622,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2334,4473333,3.8
2025-08-22,1-999,1084,211862,0.18
2025-08-22,"10,001-15,000",150,1915682,1.62
2025-08-22,"100,001-200,000",35,5222749,4.43
2025-08-22,"15,001-20,000",91,1631421,1.38
2025-08-22,"20,001-30,000",93,2317188,1.96
2025-08-22,"200,001-400,000",30,8476371,7.2
2025-08-22,"30,001-40,000",47,1637722,1.39
2025-08-22,"40,001-50,000",33,1488151,1.26
2025-08-22,"400,001-600,000",15,7169889,6.09
2025-08-22,"5,001-10,000",362,2713966,2.3
2025-08-22,"50,001-100,000",60,4258577,3.61
2025-08-22,"600,001-800,000",6,4127389,3.5
2025-08-22,"800,001-1,000,000",3,2615863,2.22
2025-08-22,"more than 1,000,001",15,69418459,58.98
2025-08-22,total,4358,117678622,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2283,4332586,3.68
2025-08-29,1-999,1060,209021,0.17
2025-08-29,"10,001-15,000",148,1904583,1.61
2025-08-29,"100,001-200,000",40,5821716,4.94
2025-08-29,"15,001-20,000",84,1497786,1.27
2025-08-29,"20,001-30,000",94,2332177,1.98
2025-08-29,"200,001-400,000",30,8532431,7.25
2025-08-29,"30,001-40,000",46,1612447,1.37
2025-08-29,"40,001-50,000",31,1416639,1.2
2025-08-29,"400,001-600,000",10,4671012,3.96
2025-08-29,"5,001-10,000",380,2854678,2.42
2025-08-29,"50,001-100,000",53,3780316,3.21
2025-08-29,"600,001-800,000",8,5484777,4.66
2025-08-29,"800,001-1,000,000",5,4380994,3.72
2025-08-29,"more than 1,000,001",15,68847459,58.5
2025-08-29,total,4287,117678622,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2319,4437383,3.77
2025-09-05,1-999,1037,197828,0.16
2025-09-05,"10,001-15,000",143,1840256,1.56
2025-09-05,"100,001-200,000",42,6119950,5.2
2025-09-05,"15,001-20,000",85,1532121,1.3
2025-09-05,"20,001-30,000",82,2006231,1.7
2025-09-05,"200,001-400,000",25,6963517,5.91
2025-09-05,"30,001-40,000",51,1810459,1.53
2025-09-05,"40,001-50,000",29,1316475,1.11
2025-09-05,"400,001-600,000",11,5227510,4.44
2025-09-05,"5,001-10,000",385,2906970,2.47
2025-09-05,"50,001-100,000",57,3966179,3.37
2025-09-05,"600,001-800,000",7,4823290,4.09
2025-09-05,"800,001-1,000,000",4,3559863,3.02
2025-09-05,"more than 1,000,001",17,70970590,60.3
2025-09-05,total,4294,117678622,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2370,4595156,3.9
2025-09-12,1-999,1047,199856,0.16
2025-09-12,"10,001-15,000",141,1810559,1.53
2025-09-12,"100,001-200,000",43,6264951,5.32
2025-09-12,"15,001-20,000",91,1619232,1.37
2025-09-12,"20,001-30,000",94,2336636,1.98
2025-09-12,"200,001-400,000",25,6930517,5.88
2025-09-12,"30,001-40,000",49,1732305,1.47
2025-09-12,"40,001-50,000",34,1532843,1.3
2025-09-12,"400,001-600,000",11,5294510,4.49
2025-09-12,"5,001-10,000",399,3029552,2.57
2025-09-12,"50,001-100,000",52,3613331,3.07
2025-09-12,"600,001-800,000",7,4806636,4.08
2025-09-12,"800,001-1,000,000",5,4487456,3.81
2025-09-12,"more than 1,000,001",16,69425082,58.99
2025-09-12,total,4384,117678622,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2387,4634251,3.93
2025-09-19,1-999,1038,197897,0.16
2025-09-19,"10,001-15,000",145,1853039,1.57
2025-09-19,"100,001-200,000",40,5854935,4.97
2025-09-19,"15,001-20,000",90,1609599,1.36
2025-09-19,"20,001-30,000",94,2348478,1.99
2025-09-19,"200,001-400,000",25,6978707,5.93
2025-09-19,"30,001-40,000",48,1679969,1.42
2025-09-19,"40,001-50,000",32,1456639,1.23
2025-09-19,"400,001-600,000",11,5256510,4.46
2025-09-19,"5,001-10,000",406,3040161,2.58
2025-09-19,"50,001-100,000",58,4019780,3.41
2025-09-19,"600,001-800,000",7,4909119,4.17
2025-09-19,"800,001-1,000,000",5,4409456,3.74
2025-09-19,"more than 1,000,001",16,69430082,58.99
2025-09-19,total,4402,117678622,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2431,4718438,4.0
2025-09-26,1-999,1068,199552,0.16
2025-09-26,"10,001-15,000",139,1777393,1.51
2025-09-26,"100,001-200,000",40,5903744,5.01
2025-09-26,"15,001-20,000",91,1617722,1.37
2025-09-26,"20,001-30,000",94,2342657,1.99
2025-09-26,"200,001-400,000",25,7038707,5.98
2025-09-26,"30,001-40,000",47,1638765,1.39
2025-09-26,"40,001-50,000",33,1503843,1.27
2025-09-26,"400,001-600,000",11,5215510,4.43
2025-09-26,"5,001-10,000",424,3187148,2.7
2025-09-26,"50,001-100,000",58,4015431,3.41
2025-09-26,"600,001-800,000",7,4930174,4.18
2025-09-26,"800,001-1,000,000",5,4373456,3.71
2025-09-26,"more than 1,000,001",16,69216082,58.81
2025-09-26,total,4489,117678622,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2431,4716044,4.0
2025-10-03,1-999,1055,200169,0.17
2025-10-03,"10,001-15,000",138,1773721,1.5
2025-10-03,"100,001-200,000",38,5637543,4.79
2025-10-03,"15,001-20,000",98,1747722,1.48
2025-10-03,"20,001-30,000",87,2179878,1.85
2025-10-03,"200,001-400,000",25,6892115,5.85
2025-10-03,"30,001-40,000",49,1712340,1.45
2025-10-03,"40,001-50,000",31,1407533,1.19
2025-10-03,"400,001-600,000",12,5616510,4.77
2025-10-03,"5,001-10,000",430,3245707,2.75
2025-10-03,"50,001-100,000",60,4169198,3.54
2025-10-03,"600,001-800,000",7,4942604,4.2
2025-10-03,"800,001-1,000,000",5,4373456,3.71
2025-10-03,"more than 1,000,001",16,69064082,58.68
2025-10-03,total,4482,117678622,100.0
