date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",45,233811584,44.81
2015-11-27,total,40632,521668786,100.0
2015-12-04,"1,000-5,000",13803,30101437,5.77
2015-12-04,1-999,18232,2943128,0.56
2015-12-04,"10,001-15,000",1805,21270252,4.07
2015-12-04,"100,001-200,000",237,32254364,6.18
2015-12-04,"15,001-20,000",680,11797447,2.26
2015-12-04,"20,001-30,000",949,22721661,4.35
2015-12-04,"200,001-400,000",129,34915329,6.69
2015-12-04,"30,001-40,000",385,13200777,2.53
2015-12-04,"40,001-50,000",254,11285592,2.16
2015-12-04,"400,001-600,000",47,22878133,4.38
2015-12-04,"5,001-10,000",3854,26501756,5.08
2015-12-04,"50,001-100,000",498,33870752,6.49
2015-12-04,"600,001-800,000",27,19300469,3.69
2015-12-04,"800,001-1,000,000",13,11159985,2.13
2015-12-04,"more than 1,000,001",40,227467704,43.6
2015-12-04,total,40953,521668786,100.0
2015-12-11,"1,000-5,000",13940,30592519,5.86
2015-12-11,1-999,18225,2921446,0.56
2015-12-11,"10,001-15,000",1820,21478548,4.11
2015-12-11,"100,001-200,000",237,32432175,6.21
2015-12-11,"15,001-20,000",692,12001580,2.3
2015-12-11,"20,001-30,000",963,22999950,4.4
2015-12-11,"200,001-400,000",134,36385086,6.97
2015-12-11,"30,001-40,000",394,13498220,2.58
2015-12-11,"40,001-50,000",269,11976338,2.29
2015-12-11,"400,001-600,000",44,21126857,4.04
2015-12-11,"5,001-10,000",3897,26846744,5.14
2015-12-11,"50,001-100,000",501,34064974,6.53
2015-12-11,"600,001-800,000",26,18609919,3.56
2015-12-11,"800,001-1,000,000",14,12069264,2.31
2015-12-11,"more than 1,000,001",38,224665166,43.06
2015-12-11,total,41194,521668786,100.0
2015-12-18,"1,000-5,000",13998,30847834,5.91
2015-12-18,1-999,18205,2910018,0.55
2015-12-18,"10,001-15,000",1819,21444728,4.11
2015-12-18,"100,001-200,000",234,31889162,6.11
2015-12-18,"15,001-20,000",684,11821905,2.26
2015-12-18,"20,001-30,000",978,23430960,4.49
2015-12-18,"200,001-400,000",136,37126147,7.11
2015-12-18,"30,001-40,000",394,13499781,2.58
2015-12-18,"40,001-50,000",276,12312337,2.36
2015-12-18,"400,001-600,000",48,22928104,4.39
2015-12-18,"5,001-10,000",3911,27009666,5.17
2015-12-18,"50,001-100,000",496,34031797,6.52
2015-12-18,"600,001-800,000",25,17867542,3.42
2015-12-18,"800,001-1,000,000",11,9364898,1.79
2015-12-18,"more than 1,000,001",38,225183907,43.16
2015-12-18,total,41253,521668786,100.0
2015-12-25,"1,000-5,000",13990,30863671,5.91
2015-12-25,1-999,18251,2908009,0.55
2015-12-25,"10,001-15,000",1814,21403688,4.1
2015-12-25,"100,001-200,000",233,31775696,6.09
2015-12-25,"15,001-20,000",681,11776144,2.25
2015-12-25,"20,001-30,000",977,23428375,4.49
2015-12-25,"200,001-400,000",133,35707496,6.84
2015-12-25,"30,001-40,000",398,13658388,2.61
2015-12-25,"40,001-50,000",277,12347116,2.36
2015-12-25,"400,001-600,000",50,23954642,4.59
2015-12-25,"5,001-10,000",3929,27188260,5.21
2015-12-25,"50,001-100,000",502,34255427,6.56
2015-12-25,"600,001-800,000",28,19972444,3.82
2015-12-25,"800,001-1,000,000",9,7691875,1.47
2015-12-25,"more than 1,000,001",38,224737555,43.08
2015-12-25,total,41310,521668786,100.0
2015-12-31,"1,000-5,000",13987,30834835,5.91
2015-12-31,1-999,18282,2906015,0.55
2015-12-31,"10,001-15,000",1810,21367072,4.09
2015-12-31,"100,001-200,000",235,31927126,6.12
2015-12-31,"15,001-20,000",684,11830142,2.26
2015-12-31,"20,001-30,000",974,23340780,4.47
2015-12-31,"200,001-400,000",136,36641037,7.02
2015-12-31,"30,001-40,000",394,13515585,2.59
2015-12-31,"40,001-50,000",277,12358983,2.36
2015-12-31,"400,001-600,000",48,23280642,4.46
2015-12-31,"5,001-10,000",3920,27103778,5.19
2015-12-31,"50,001-100,000",506,34477796,6.6
2015-12-31,"600,001-800,000",26,18592343,3.56
2015-12-31,"800,001-1,000,000",10,8513097,1.63
2015-12-31,"more than 1,000,001",38,224979555,43.12
2015-12-31,total,41327,521668786,100.0
2016-01-08,"1,000-5,000",13917,30665197,5.87
2016-01-08,1-999,18311,2902667,0.55
2016-01-08,"10,001-15,000",1821,21505551,4.12
2016-01-08,"100,001-200,000",238,32476876,6.22
2016-01-08,"15,001-20,000",675,11681521,2.23
2016-01-08,"20,001-30,000",972,23274177,4.46
2016-01-08,"200,001-400,000",136,36595353,7.01
2016-01-08,"30,001-40,000",397,13595587,2.6
2016-01-08,"40,001-50,000",280,12510976,2.39
2016-01-08,"400,001-600,000",46,21972823,4.21
2016-01-08,"5,001-10,000",3936,27256190,5.22
2016-01-08,"50,001-100,000",503,34317304,6.57
2016-01-08,"600,001-800,000",29,20549134,3.93
2016-01-08,"800,001-1,000,000",10,8634625,1.65
2016-01-08,"more than 1,000,001",37,223730805,42.88
2016-01-08,total,41308,521668786,100.0
2016-01-15,"1,000-5,000",13892,30628554,5.87
2016-01-15,1-999,18376,2905834,0.55
2016-01-15,"10,001-15,000",1830,21642001,4.14
2016-01-15,"100,001-200,000",239,32536226,6.23
2016-01-15,"15,001-20,000",669,11567601,2.21
2016-01-15,"20,001-30,000",960,23031721,4.41
2016-01-15,"200,001-400,000",133,35725271,6.84
2016-01-15,"30,001-40,000",398,13622269,2.61
2016-01-15,"40,001-50,000",274,12210504,2.34
2016-01-15,"400,001-600,000",49,23632705,4.53
2016-01-15,"5,001-10,000",3917,27107921,5.19
2016-01-15,"50,001-100,000",505,34450600,6.6
2016-01-15,"600,001-800,000",28,20079334,3.84
2016-01-15,"800,001-1,000,000",9,7711875,1.47
2016-01-15,"more than 1,000,001",38,224816370,43.09
2016-01-15,total,41317,521668786,100.0
2016-01-22,"1,000-5,000",13819,30478126,5.84
2016-01-22,1-999,18495,2909387,0.55
2016-01-22,"10,001-15,000",1828,21609752,4.14
2016-01-22,"100,001-200,000",238,32259210,6.18
2016-01-22,"15,001-20,000",689,11927972,2.28
2016-01-22,"20,001-30,000",958,22962821,4.4
2016-01-22,"200,001-400,000",134,35874944,6.87
2016-01-22,"30,001-40,000",393,13454063,2.57
2016-01-22,"40,001-50,000",270,12026104,2.3
2016-01-22,"400,001-600,000",46,22028760,4.22
2016-01-22,"5,001-10,000",3878,26798173,5.13
2016-01-22,"50,001-100,000",503,34342829,6.58
2016-01-22,"600,001-800,000",29,20768134,3.98
2016-01-22,"800,001-1,000,000",11,9383141,1.79
2016-01-22,"more than 1,000,001",38,224845370,43.1
2016-01-22,total,41329,521668786,100.0
2016-01-30,"1,000-5,000",13758,30401994,5.82
2016-01-30,1-999,18590,2914227,0.55
2016-01-30,"10,001-15,000",1806,21342441,4.09
2016-01-30,"100,001-200,000",234,31955798,6.12
2016-01-30,"15,001-20,000",683,11832714,2.26
2016-01-30,"20,001-30,000",950,22782233,4.36
2016-01-30,"200,001-400,000",129,34797469,6.67
2016-01-30,"30,001-40,000",406,13964509,2.67
2016-01-30,"40,001-50,000",266,11832202,2.26
2016-01-30,"400,001-600,000",46,22116480,4.23
2016-01-30,"5,001-10,000",3861,26652738,5.1
2016-01-30,"50,001-100,000",499,34163479,6.54
2016-01-30,"600,001-800,000",26,18649509,3.57
2016-01-30,"800,001-1,000,000",12,10206075,1.95
2016-01-30,"more than 1,000,001",40,228056918,43.71
2016-01-30,total,41306,521668786,100.0
2016-02-03,"1,000-5,000",13744,30355692,5.81
2016-02-03,1-999,18651,2908296,0.55
2016-02-03,"10,001-15,000",1817,21497477,4.12
2016-02-03,"100,001-200,000",235,32128783,6.15
2016-02-03,"15,001-20,000",684,11857855,2.27
2016-02-03,"20,001-30,000",948,22779983,4.36
2016-02-03,"200,001-400,000",126,33698674,6.45
2016-02-03,"30,001-40,000",398,13647556,2.61
2016-02-03,"40,001-50,000",262,11619730,2.22
2016-02-03,"400,001-600,000",47,22579856,4.32
2016-02-03,"5,001-10,000",3835,26463096,5.07
2016-02-03,"50,001-100,000",503,34408911,6.59
2016-02-03,"600,001-800,000",27,19360259,3.71
2016-02-03,"800,001-1,000,000",12,10206075,1.95
2016-02-03,"more than 1,000,001",40,228156543,43.73
2016-02-03,total,41329,521668786,100.0
2016-02-19,"1,000-5,000",13801,30379517,5.82
2016-02-19,1-999,18720,2904148,0.55
2016-02-19,"10,001-15,000",1818,21498437,4.12
2016-02-19,"100,001-200,000",237,32387229,6.2
2016-02-19,"15,001-20,000",685,11919181,2.28
2016-02-19,"20,001-30,000",949,22770356,4.36
2016-02-19,"200,001-400,000",126,33655157,6.45
2016-02-19,"30,001-40,000",401,13762115,2.63
2016-02-19,"40,001-50,000",257,11378201,2.18
2016-02-19,"400,001-600,000",47,22296850,4.27
2016-02-19,"5,001-10,000",3854,26623689,5.1
2016-02-19,"50,001-100,000",498,34182477,6.55
2016-02-19,"600,001-800,000",24,17249609,3.3
2016-02-19,"800,001-1,000,000",13,11123975,2.13
2016-02-19,"more than 1,000,001",41,229537845,44.0
2016-02-19,total,41471,521668786,100.0
2016-02-26,"1,000-5,000",13732,30260979,5.8
2016-02-26,1-999,18800,2900138,0.55
2016-02-26,"10,001-15,000",1813,21434267,4.1
2016-02-26,"100,001-200,000",234,31904550,6.11
2016-02-26,"15,001-20,000",680,11811984,2.26
2016-02-26,"20,001-30,000",952,22879158,4.38
2016-02-26,"200,001-400,000",129,34740101,6.65
2016-02-26,"30,001-40,000",399,13683019,2.62
2016-02-26,"40,001-50,000",260,11519099,2.2
2016-02-26,"400,001-600,000",46,21941806,4.2
2016-02-26,"5,001-10,000",3852,26589723,5.09
2016-02-26,"50,001-100,000",496,33994478,6.51
2016-02-26,"600,001-800,000",24,17197387,3.29
2016-02-26,"800,001-1,000,000",12,10295297,1.97
2016-02-26,"more than 1,000,001",42,230516800,44.18
2016-02-26,total,41471,521668786,100.0
2016-03-04,"1,000-5,000",13699,30159505,5.78
2016-03-04,1-999,18925,2898890,0.55
2016-03-04,"10,001-15,000",1812,21424090,4.1
2016-03-04,"100,001-200,000",230,31417750,6.02
2016-03-04,"15,001-20,000",687,11947933,2.29
2016-03-04,"20,001-30,000",940,22525941,4.31
2016-03-04,"200,001-400,000",127,34347201,6.58
2016-03-04,"30,001-40,000",397,13594324,2.6
2016-03-04,"40,001-50,000",262,11630596,2.22
2016-03-04,"400,001-600,000",47,22356706,4.28
2016-03-04,"5,001-10,000",3851,26601626,5.09
2016-03-04,"50,001-100,000",497,34100740,6.53
2016-03-04,"600,001-800,000",24,17210387,3.29
2016-03-04,"800,001-1,000,000",11,9491075,1.81
2016-03-04,"more than 1,000,001",43,231962022,44.46
2016-03-04,total,41552,521668786,100.0
2016-03-11,"1,000-5,000",13612,29992137,5.74
2016-03-11,1-999,19127,2899624,0.55
2016-03-11,"10,001-15,000",1807,21330614,4.08
2016-03-11,"100,001-200,000",237,32346400,6.2
2016-03-11,"15,001-20,000",682,11839497,2.26
2016-03-11,"20,001-30,000",952,22833109,4.37
2016-03-11,"200,001-400,000",130,35182153,6.74
2016-03-11,"30,001-40,000",392,13435281,2.57
2016-03-11,"40,001-50,000",260,11542599,2.21
2016-03-11,"400,001-600,000",43,20754907,3.97
2016-03-11,"5,001-10,000",3806,26230927,5.02
2016-03-11,"50,001-100,000",492,33763216,6.47
2016-03-11,"600,001-800,000",25,17940225,3.43
2016-03-11,"800,001-1,000,000",12,10205825,1.95
2016-03-11,"more than 1,000,001",43,231372272,44.35
2016-03-11,total,41620,521668786,100.0
2016-03-18,"1,000-5,000",13574,29917159,5.73
2016-03-18,1-999,19341,2896145,0.55
2016-03-18,"10,001-15,000",1816,21477788,4.11
2016-03-18,"100,001-200,000",234,31754711,6.08
2016-03-18,"15,001-20,000",682,11833891,2.26
2016-03-18,"20,001-30,000",949,22774547,4.36
2016-03-18,"200,001-400,000",134,36317639,6.96
2016-03-18,"30,001-40,000",395,13512469,2.59
2016-03-18,"40,001-50,000",259,11503615,2.2
2016-03-18,"400,001-600,000",44,21139144,4.05
2016-03-18,"5,001-10,000",3784,26048125,4.99
2016-03-18,"50,001-100,000",496,33997468,6.51
2016-03-18,"600,001-800,000",25,17929667,3.43
2016-03-18,"800,001-1,000,000",11,9436146,1.8
2016-03-18,"more than 1,000,001",43,231130272,44.3
2016-03-18,total,41787,521668786,100.0
2016-03-25,"1,000-5,000",13509,29835068,5.71
2016-03-25,1-999,19559,2893446,0.55
2016-03-25,"10,001-15,000",1813,21446096,4.11
2016-03-25,"100,001-200,000",231,31459210,6.03
2016-03-25,"15,001-20,000",674,11699884,2.24
2016-03-25,"20,001-30,000",943,22626069,4.33
2016-03-25,"200,001-400,000",138,37564789,7.2
2016-03-25,"30,001-40,000",392,13413589,2.57
2016-03-25,"40,001-50,000",258,11446326,2.19
2016-03-25,"400,001-600,000",45,21688077,4.15
2016-03-25,"5,001-10,000",3783,26088604,5.0
2016-03-25,"50,001-100,000",495,33935593,6.5
2016-03-25,"600,001-800,000",25,17796866,3.41
2016-03-25,"800,001-1,000,000",12,10393897,1.99
2016-03-25,"more than 1,000,001",42,229381272,43.97
2016-03-25,total,41919,521668786,100.0
2016-04-01,"1,000-5,000",13515,29851844,5.72
2016-04-01,1-999,19659,2883219,0.55
2016-04-01,"10,001-15,000",1811,21418914,4.1
2016-04-01,"100,001-200,000",230,31519470,6.04
2016-04-01,"15,001-20,000",671,11668860,2.23
2016-04-01,"20,001-30,000",954,22876544,4.38
2016-04-01,"200,001-400,000",137,37294748,7.14
2016-04-01,"30,001-40,000",396,13561839,2.59
2016-04-01,"40,001-50,000",256,11383561,2.18
2016-04-01,"400,001-600,000",46,22099226,4.23
2016-04-01,"5,001-10,000",3790,26128066,5.0
2016-04-01,"50,001-100,000",498,33999890,6.51
2016-04-01,"600,001-800,000",26,18423637,3.53
2016-04-01,"800,001-1,000,000",10,8702095,1.66
2016-04-01,"more than 1,000,001",43,229856873,44.06
2016-04-01,total,42042,521668786,100.0
2016-04-08,"1,000-5,000",13516,29865930,5.72
2016-04-08,1-999,19743,2886724,0.55
2016-04-08,"10,001-15,000",1807,21393799,4.1
2016-04-08,"100,001-200,000",233,31886838,6.11
2016-04-08,"15,001-20,000",667,11592712,2.22
2016-04-08,"20,001-30,000",958,22989148,4.4
2016-04-08,"200,001-400,000",135,36800511,7.05
2016-04-08,"30,001-40,000",396,13569101,2.6
2016-04-08,"40,001-50,000",261,11622561,2.22
2016-04-08,"400,001-600,000",44,21187308,4.06
2016-04-08,"5,001-10,000",3784,26073979,4.99
2016-04-08,"50,001-100,000",493,33741615,6.46
2016-04-08,"600,001-800,000",27,19237623,3.68
2016-04-08,"800,001-1,000,000",9,7810345,1.49
2016-04-08,"more than 1,000,001",44,231010592,44.28
2016-04-08,total,42117,521668786,100.0
2016-04-15,"1,000-5,000",13628,30021154,5.75
2016-04-15,1-999,20023,2887317,0.55
2016-04-15,"10,001-15,000",1805,21364959,4.09
2016-04-15,"100,001-200,000",233,31742716,6.08
2016-04-15,"15,001-20,000",670,11622755,2.22
2016-04-15,"20,001-30,000",951,22780852,4.36
2016-04-15,"200,001-400,000",132,36020520,6.9
2016-04-15,"30,001-40,000",386,13240665,2.53
2016-04-15,"40,001-50,000",255,11327373,2.17
2016-04-15,"400,001-600,000",44,21374308,4.09
2016-04-15,"5,001-10,000",3769,25970848,4.97
2016-04-15,"50,001-100,000",493,33723672,6.46
2016-04-15,"600,001-800,000",28,19689873,3.77
2016-04-15,"800,001-1,000,000",10,8675095,1.66
2016-04-15,"more than 1,000,001",44,231226679,44.32
2016-04-15,total,42471,521668786,100.0
2016-04-22,"1,000-5,000",13771,30395201,5.82
2016-04-22,1-999,20012,2883518,0.55
2016-04-22,"10,001-15,000",1806,21378533,4.09
2016-04-22,"100,001-200,000",235,32136985,6.16
2016-04-22,"15,001-20,000",682,11869486,2.27
2016-04-22,"20,001-30,000",949,22718048,4.35
2016-04-22,"200,001-400,000",130,35475234,6.8
2016-04-22,"30,001-40,000",392,13446884,2.57
2016-04-22,"40,001-50,000",247,10953732,2.09
2016-04-22,"400,001-600,000",42,20375163,3.9
2016-04-22,"5,001-10,000",3804,26287566,5.03
2016-04-22,"50,001-100,000",491,33628958,6.44
2016-04-22,"600,001-800,000",29,20698024,3.96
2016-04-22,"800,001-1,000,000",10,8747095,1.67
2016-04-22,"more than 1,000,001",44,230674359,44.21
2016-04-22,total,42644,521668786,100.0
2016-04-29,"1,000-5,000",13767,30397709,5.82
2016-04-29,1-999,20009,2881036,0.55
2016-04-29,"10,001-15,000",1796,21258744,4.07
2016-04-29,"100,001-200,000",235,32175808,6.16
2016-04-29,"15,001-20,000",677,11783926,2.25
2016-04-29,"20,001-30,000",947,22638271,4.33
2016-04-29,"200,001-400,000",134,36812669,7.05
2016-04-29,"30,001-40,000",397,13623584,2.61
2016-04-29,"40,001-50,000",254,11321775,2.17
2016-04-29,"400,001-600,000",39,18901018,3.62
2016-04-29,"5,001-10,000",3829,26517226,5.08
2016-04-29,"50,001-100,000",493,33686492,6.45
2016-04-29,"600,001-800,000",28,19813288,3.79
2016-04-29,"800,001-1,000,000",13,11618281,2.22
2016-04-29,"more than 1,000,001",42,228238959,43.75
2016-04-29,total,42660,521668786,100.0
2016-05-06,"1,000-5,000",13749,30389987,5.82
2016-05-06,1-999,20001,2876173,0.55
2016-05-06,"10,001-15,000",1798,21285922,4.08
2016-05-06,"100,001-200,000",236,32475045,6.22
2016-05-06,"15,001-20,000",691,12031103,2.3
2016-05-06,"20,001-30,000",947,22652636,4.34
2016-05-06,"200,001-400,000",132,36343252,6.96
2016-05-06,"30,001-40,000",401,13776684,2.64
2016-05-06,"40,001-50,000",258,11495314,2.2
2016-05-06,"400,001-600,000",40,19483768,3.73
2016-05-06,"5,001-10,000",3825,26461847,5.07
2016-05-06,"50,001-100,000",494,33811527,6.48
2016-05-06,"600,001-800,000",29,20593694,3.94
2016-05-06,"800,001-1,000,000",12,10750875,2.06
2016-05-06,"more than 1,000,001",41,227240959,43.56
2016-05-06,total,42654,521668786,100.0
2016-05-13,"1,000-5,000",13702,30318569,5.81
2016-05-13,1-999,19982,2869872,0.55
2016-05-13,"10,001-15,000",1806,21378996,4.09
2016-05-13,"100,001-200,000",235,32071604,6.14
2016-05-13,"15,001-20,000",689,12002099,2.3
2016-05-13,"20,001-30,000",949,22670185,4.34
2016-05-13,"200,001-400,000",134,36863592,7.06
2016-05-13,"30,001-40,000",406,13945396,2.67
2016-05-13,"40,001-50,000",259,11534626,2.21
2016-05-13,"400,001-600,000",40,19358183,3.71
2016-05-13,"5,001-10,000",3817,26388093,5.05
2016-05-13,"50,001-100,000",493,33710458,6.46
2016-05-13,"600,001-800,000",29,20533279,3.93
2016-05-13,"800,001-1,000,000",11,9776875,1.87
2016-05-13,"more than 1,000,001",42,228246959,43.75
2016-05-13,total,42594,521668786,100.0
2016-05-20,"1,000-5,000",13719,30347506,5.81
2016-05-20,1-999,19974,2866160,0.54
2016-05-20,"10,001-15,000",1807,21388831,4.1
2016-05-20,"100,001-200,000",237,32323029,6.19
2016-05-20,"15,001-20,000",683,11892580,2.27
2016-05-20,"20,001-30,000",952,22714567,4.35
2016-05-20,"200,001-400,000",133,36782598,7.05
2016-05-20,"30,001-40,000",403,13855058,2.65
2016-05-20,"40,001-50,000",258,11494438,2.2
2016-05-20,"400,001-600,000",39,18840214,3.61
2016-05-20,"5,001-10,000",3824,26481700,5.07
2016-05-20,"50,001-100,000",495,33926252,6.5
2016-05-20,"600,001-800,000",29,20715242,3.97
2016-05-20,"800,001-1,000,000",12,10665875,2.04
2016-05-20,"more than 1,000,001",41,227374736,43.58
2016-05-20,total,42606,521668786,100.0
2016-05-27,"1,000-5,000",13687,30302315,5.8
2016-05-27,1-999,19978,2865387,0.54
2016-05-27,"10,001-15,000",1817,21556025,4.13
2016-05-27,"100,001-200,000",239,32518571,6.23
2016-05-27,"15,001-20,000",684,11910101,2.28
2016-05-27,"20,001-30,000",940,22426004,4.29
2016-05-27,"200,001-400,000",133,36525592,7.0
2016-05-27,"30,001-40,000",402,13828680,2.65
2016-05-27,"40,001-50,000",262,11672175,2.23
2016-05-27,"400,001-600,000",40,19512214,3.74
2016-05-27,"5,001-10,000",3824,26498129,5.07
2016-05-27,"50,001-100,000",495,33835134,6.48
2016-05-27,"600,001-800,000",28,20048848,3.84
2016-05-27,"800,001-1,000,000",12,10646875,2.04
2016-05-27,"more than 1,000,001",41,227522736,43.61
2016-05-27,total,42582,521668786,100.0
2016-06-04,"1,000-5,000",13666,30283532,5.8
2016-06-04,1-999,20006,2867600,0.54
2016-06-04,"10,001-15,000",1804,21394759,4.1
2016-06-04,"100,001-200,000",243,33042527,6.33
2016-06-04,"15,001-20,000",690,12023773,2.3
2016-06-04,"20,001-30,000",939,22419118,4.29
2016-06-04,"200,001-400,000",133,36581321,7.01
2016-06-04,"30,001-40,000",402,13851009,2.65
2016-06-04,"40,001-50,000",253,11262835,2.15
2016-06-04,"400,001-600,000",41,19923369,3.81
2016-06-04,"5,001-10,000",3834,26571962,5.09
2016-06-04,"50,001-100,000",492,33557660,6.43
2016-06-04,"600,001-800,000",29,20521848,3.93
2016-06-04,"800,001-1,000,000",11,9705875,1.86
2016-06-04,"more than 1,000,001",41,227661598,43.64
2016-06-04,total,42584,521668786,100.0
2016-06-08,"1,000-5,000",13747,30435508,5.83
2016-06-08,1-999,20011,2866616,0.54
2016-06-08,"10,001-15,000",1794,21252578,4.07
2016-06-08,"100,001-200,000",245,33265640,6.37
2016-06-08,"15,001-20,000",696,12157028,2.33
2016-06-08,"20,001-30,000",936,22342161,4.28
2016-06-08,"200,001-400,000",130,35778681,6.85
2016-06-08,"30,001-40,000",409,14103533,2.7
2016-06-08,"40,001-50,000",255,11367663,2.17
2016-06-08,"400,001-600,000",41,19886619,3.81
2016-06-08,"5,001-10,000",3839,26664446,5.11
2016-06-08,"50,001-100,000",490,33423242,6.4
2016-06-08,"600,001-800,000",29,20575598,3.94
2016-06-08,"800,001-1,000,000",11,9628875,1.84
2016-06-08,"more than 1,000,001",41,227920598,43.69
2016-06-08,total,42674,521668786,100.0
2016-06-17,"1,000-5,000",13693,30339982,5.81
2016-06-17,1-999,20020,2867108,0.54
2016-06-17,"10,001-15,000",1794,21257449,4.07
2016-06-17,"100,001-200,000",242,32893679,6.3
2016-06-17,"15,001-20,000",700,12219733,2.34
2016-06-17,"20,001-30,000",931,22235805,4.26
2016-06-17,"200,001-400,000",131,36133356,6.92
2016-06-17,"30,001-40,000",407,14043936,2.69
2016-06-17,"40,001-50,000",252,11220763,2.15
2016-06-17,"400,001-600,000",41,19849369,3.8
2016-06-17,"5,001-10,000",3833,26608537,5.1
2016-06-17,"50,001-100,000",494,33626000,6.44
2016-06-17,"600,001-800,000",26,18197870,3.48
2016-06-17,"800,001-1,000,000",14,12366853,2.37
2016-06-17,"more than 1,000,001",41,227808346,43.66
2016-06-17,total,42619,521668786,100.0
2016-06-24,"1,000-5,000",13769,30497961,5.84
2016-06-24,1-999,20032,2870021,0.55
2016-06-24,"10,001-15,000",1792,21207767,4.06
2016-06-24,"100,001-200,000",238,32403425,6.21
2016-06-24,"15,001-20,000",706,12339729,2.36
2016-06-24,"20,001-30,000",930,22244989,4.26
2016-06-24,"200,001-400,000",132,36250883,6.94
