date,level,people,holding_shares,percent
2025-04-18,"more than 1,000,001",3,11312571,40.95
2025-04-18,total,4120,27623263,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1007,1816567,6.57
2025-04-25,1-999,2829,118185,0.42
2025-04-25,"10,001-15,000",30,365691,1.32
2025-04-25,"100,001-200,000",10,1507771,5.45
2025-04-25,"15,001-20,000",24,429320,1.55
2025-04-25,"20,001-30,000",22,536333,1.94
2025-04-25,"200,001-400,000",15,4007715,14.5
2025-04-25,"30,001-40,000",15,518229,1.87
2025-04-25,"40,001-50,000",8,390620,1.41
2025-04-25,"400,001-600,000",3,1570755,5.68
2025-04-25,"5,001-10,000",120,923726,3.34
2025-04-25,"50,001-100,000",17,1203457,4.35
2025-04-25,"600,001-800,000",3,1998859,7.23
2025-04-25,"800,001-1,000,000",1,923464,3.34
2025-04-25,"more than 1,000,001",3,11312571,40.95
2025-04-25,total,4107,27623263,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1012,1825550,6.6
2025-05-02,1-999,2811,119776,0.43
2025-05-02,"10,001-15,000",32,393685,1.42
2025-05-02,"100,001-200,000",11,1602771,5.8
2025-05-02,"15,001-20,000",22,391320,1.41
2025-05-02,"20,001-30,000",18,436015,1.57
2025-05-02,"200,001-400,000",15,3988715,14.43
2025-05-02,"30,001-40,000",16,550229,1.99
2025-05-02,"40,001-50,000",8,387620,1.4
2025-05-02,"400,001-600,000",3,1570755,5.68
2025-05-02,"5,001-10,000",119,922476,3.33
2025-05-02,"50,001-100,000",17,1199457,4.34
2025-05-02,"600,001-800,000",3,1998859,7.23
2025-05-02,"800,001-1,000,000",1,923464,3.34
2025-05-02,"more than 1,000,001",3,11312571,40.95
2025-05-02,total,4091,27623263,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1012,1841200,6.66
2025-05-09,1-999,2802,118546,0.42
2025-05-09,"10,001-15,000",30,366685,1.32
2025-05-09,"100,001-200,000",13,1990142,7.2
2025-05-09,"15,001-20,000",23,407320,1.47
2025-05-09,"20,001-30,000",18,436015,1.57
2025-05-09,"200,001-400,000",14,3591344,13.0
2025-05-09,"30,001-40,000",17,588302,2.12
2025-05-09,"40,001-50,000",7,338547,1.22
2025-05-09,"400,001-600,000",3,1570755,5.68
2025-05-09,"5,001-10,000",121,940056,3.4
2025-05-09,"50,001-100,000",17,1199457,4.34
2025-05-09,"600,001-800,000",3,1998859,7.23
2025-05-09,"800,001-1,000,000",1,923464,3.34
2025-05-09,"more than 1,000,001",3,11312571,40.95
2025-05-09,total,4084,27623263,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1028,1875338,6.78
2025-05-16,1-999,2800,118612,0.42
2025-05-16,"10,001-15,000",30,368385,1.33
2025-05-16,"100,001-200,000",13,1919142,6.94
2025-05-16,"15,001-20,000",25,446398,1.61
2025-05-16,"20,001-30,000",17,413333,1.49
2025-05-16,"200,001-400,000",14,3632344,13.14
2025-05-16,"30,001-40,000",17,583229,2.11
2025-05-16,"40,001-50,000",8,380620,1.37
2025-05-16,"400,001-600,000",3,1570755,5.68
2025-05-16,"5,001-10,000",121,944756,3.42
2025-05-16,"50,001-100,000",16,1135457,4.11
2025-05-16,"600,001-800,000",3,1998859,7.23
2025-05-16,"800,001-1,000,000",1,923464,3.34
2025-05-16,"more than 1,000,001",3,11312571,40.95
2025-05-16,total,4099,27623263,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1048,1937521,7.01
2025-05-23,1-999,2800,118714,0.42
2025-05-23,"10,001-15,000",35,430220,1.55
2025-05-23,"100,001-200,000",13,1993142,7.21
2025-05-23,"15,001-20,000",24,426320,1.54
2025-05-23,"20,001-30,000",20,486411,1.76
2025-05-23,"200,001-400,000",13,3424344,12.39
2025-05-23,"30,001-40,000",14,486229,1.76
2025-05-23,"40,001-50,000",8,380620,1.37
2025-05-23,"400,001-600,000",3,1570755,5.68
2025-05-23,"5,001-10,000",118,917636,3.32
2025-05-23,"50,001-100,000",17,1216457,4.4
2025-05-23,"600,001-800,000",3,1998859,7.23
2025-05-23,"800,001-1,000,000",1,923464,3.34
2025-05-23,"more than 1,000,001",3,11312571,40.95
2025-05-23,total,4120,27623263,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1037,1929592,6.98
2025-05-29,1-999,2807,121258,0.43
2025-05-29,"10,001-15,000",35,427888,1.54
2025-05-29,"100,001-200,000",13,1983142,7.17
2025-05-29,"15,001-20,000",26,465320,1.68
2025-05-29,"20,001-30,000",19,457911,1.65
2025-05-29,"200,001-400,000",13,3424344,12.39
2025-05-29,"30,001-40,000",14,486229,1.76
2025-05-29,"40,001-50,000",8,380620,1.37
2025-05-29,"400,001-600,000",3,1570755,5.68
2025-05-29,"5,001-10,000",119,929853,3.36
2025-05-29,"50,001-100,000",17,1211457,4.38
2025-05-29,"600,001-800,000",3,1998859,7.23
2025-05-29,"800,001-1,000,000",1,923464,3.34
2025-05-29,"more than 1,000,001",3,11312571,40.95
2025-05-29,total,4118,27623263,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1048,1946433,7.04
2025-06-06,1-999,2799,120617,0.43
2025-06-06,"10,001-15,000",38,464408,1.68
2025-06-06,"100,001-200,000",13,1984142,7.18
2025-06-06,"15,001-20,000",26,464398,1.68
2025-06-06,"20,001-30,000",18,435333,1.57
2025-06-06,"200,001-400,000",13,3444344,12.46
2025-06-06,"30,001-40,000",14,486229,1.76
2025-06-06,"40,001-50,000",9,430620,1.55
2025-06-06,"400,001-600,000",3,1570755,5.68
2025-06-06,"5,001-10,000",119,927633,3.35
2025-06-06,"50,001-100,000",16,1113457,4.03
2025-06-06,"600,001-800,000",3,1998859,7.23
2025-06-06,"800,001-1,000,000",1,923464,3.34
2025-06-06,"more than 1,000,001",3,11312571,40.95
2025-06-06,total,4123,27623263,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1050,1944796,7.01
2025-06-13,1-999,2797,120243,0.43
2025-06-13,"10,001-15,000",42,514036,1.85
2025-06-13,"100,001-200,000",14,2098410,7.57
2025-06-13,"15,001-20,000",25,445320,1.6
2025-06-13,"20,001-30,000",19,465333,1.67
2025-06-13,"200,001-400,000",13,3444344,12.43
2025-06-13,"30,001-40,000",14,486229,1.75
2025-06-13,"40,001-50,000",9,430620,1.55
2025-06-13,"400,001-600,000",3,1570755,5.66
2025-06-13,"5,001-10,000",121,942094,3.39
2025-06-13,"50,001-100,000",15,1012189,3.65
2025-06-13,"600,001-800,000",3,1998859,7.21
2025-06-13,"800,001-1,000,000",1,923464,3.33
2025-06-13,"more than 1,000,001",3,11312571,40.82
2025-06-13,total,4129,27709263,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1047,1946079,6.96
2025-06-20,1-999,2800,117897,0.42
2025-06-20,"10,001-15,000",38,463783,1.65
2025-06-20,"100,001-200,000",13,1933860,6.91
2025-06-20,"15,001-20,000",29,524009,1.87
2025-06-20,"20,001-30,000",21,497912,1.78
2025-06-20,"200,001-400,000",13,3534344,12.64
2025-06-20,"30,001-40,000",13,455229,1.62
2025-06-20,"40,001-50,000",9,429620,1.53
2025-06-20,"400,001-600,000",4,1972305,7.05
2025-06-20,"5,001-10,000",130,1021142,3.65
2025-06-20,"50,001-100,000",16,1071189,3.83
2025-06-20,"600,001-800,000",3,1998859,7.15
2025-06-20,"800,001-1,000,000",1,923464,3.3
2025-06-20,"more than 1,000,001",3,11062571,39.57
2025-06-20,total,4140,27952263,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1052,1949075,6.9
2025-06-27,1-999,2785,116695,0.41
2025-06-27,"10,001-15,000",42,520036,1.84
2025-06-27,"100,001-200,000",13,1943860,6.88
2025-06-27,"15,001-20,000",28,505740,1.79
2025-06-27,"20,001-30,000",24,579512,2.05
2025-06-27,"200,001-400,000",13,3583344,12.7
2025-06-27,"30,001-40,000",13,455229,1.61
2025-06-27,"40,001-50,000",9,430620,1.52
2025-06-27,"400,001-600,000",4,1972305,6.99
2025-06-27,"5,001-10,000",130,1017519,3.6
2025-06-27,"50,001-100,000",17,1154434,4.09
2025-06-27,"600,001-800,000",3,1998859,7.08
2025-06-27,"800,001-1,000,000",1,923464,3.27
2025-06-27,"more than 1,000,001",3,11062571,39.21
2025-06-27,total,4137,28213263,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1038,1920398,6.8
2025-07-04,1-999,2780,115708,0.41
2025-07-04,"10,001-15,000",43,530036,1.87
2025-07-04,"100,001-200,000",13,1941860,6.88
2025-07-04,"15,001-20,000",25,451613,1.6
2025-07-04,"20,001-30,000",27,642639,2.27
2025-07-04,"200,001-400,000",13,3583344,12.7
2025-07-04,"30,001-40,000",14,492302,1.74
2025-07-04,"40,001-50,000",8,388547,1.37
2025-07-04,"400,001-600,000",4,1972305,6.99
2025-07-04,"5,001-10,000",133,1039183,3.68
2025-07-04,"50,001-100,000",17,1150434,4.07
2025-07-04,"600,001-800,000",3,1998859,7.08
2025-07-04,"800,001-1,000,000",1,923464,3.27
2025-07-04,"more than 1,000,001",3,11062571,39.21
2025-07-04,total,4122,28213263,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1037,1928902,6.83
2025-07-11,1-999,2776,114521,0.4
2025-07-11,"10,001-15,000",40,488529,1.73
2025-07-11,"100,001-200,000",13,1929860,6.84
2025-07-11,"15,001-20,000",26,468516,1.66
2025-07-11,"20,001-30,000",28,667639,2.36
2025-07-11,"200,001-400,000",13,3583344,12.7
2025-07-11,"30,001-40,000",15,520459,1.84
2025-07-11,"40,001-50,000",8,388547,1.37
2025-07-11,"400,001-600,000",4,1972305,6.99
2025-07-11,"5,001-10,000",131,1019470,3.61
2025-07-11,"50,001-100,000",17,1146277,4.06
2025-07-11,"600,001-800,000",3,1998859,7.08
2025-07-11,"800,001-1,000,000",1,923464,3.27
2025-07-11,"more than 1,000,001",3,11062571,39.21
2025-07-11,total,4115,28213263,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1053,1956654,6.93
2025-07-18,1-999,2781,114092,0.4
2025-07-18,"10,001-15,000",40,498269,1.76
2025-07-18,"100,001-200,000",13,1901860,6.74
2025-07-18,"15,001-20,000",25,450479,1.59
2025-07-18,"20,001-30,000",29,697796,2.47
2025-07-18,"200,001-400,000",13,3574344,12.66
2025-07-18,"30,001-40,000",17,602302,2.13
2025-07-18,"40,001-50,000",6,293547,1.04
2025-07-18,"400,001-600,000",4,1978305,7.01
2025-07-18,"5,001-10,000",131,1014444,3.59
2025-07-18,"50,001-100,000",17,1146277,4.06
2025-07-18,"600,001-800,000",3,1998859,7.08
2025-07-18,"800,001-1,000,000",1,923464,3.27
2025-07-18,"more than 1,000,001",3,11062571,39.21
2025-07-18,total,4136,28213263,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1050,1944024,6.89
2025-07-25,1-999,2786,115509,0.4
2025-07-25,"10,001-15,000",42,514968,1.82
2025-07-25,"100,001-200,000",13,1917860,6.79
2025-07-25,"15,001-20,000",29,524457,1.85
2025-07-25,"20,001-30,000",26,623869,2.21
2025-07-25,"200,001-400,000",13,3583344,12.7
2025-07-25,"30,001-40,000",16,559229,1.98
2025-07-25,"40,001-50,000",6,292547,1.03
2025-07-25,"400,001-600,000",4,1978305,7.01
2025-07-25,"5,001-10,000",127,987980,3.5
2025-07-25,"50,001-100,000",17,1186277,4.2
2025-07-25,"600,001-800,000",3,1998859,7.08
2025-07-25,"800,001-1,000,000",1,923464,3.27
2025-07-25,"more than 1,000,001",3,11062571,39.21
2025-07-25,total,4136,28213263,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1018,1884521,6.67
2025-08-01,1-999,2826,116053,0.41
2025-08-01,"10,001-15,000",35,425566,1.5
2025-08-01,"100,001-200,000",14,2148760,7.61
2025-08-01,"15,001-20,000",27,477640,1.69
2025-08-01,"20,001-30,000",26,625869,2.21
2025-08-01,"200,001-400,000",13,3558444,12.61
2025-08-01,"30,001-40,000",15,521329,1.84
2025-08-01,"40,001-50,000",7,342447,1.21
2025-08-01,"400,001-600,000",4,1981305,7.02
2025-08-01,"5,001-10,000",134,1058158,3.75
2025-08-01,"50,001-100,000",16,1086277,3.85
2025-08-01,"600,001-800,000",3,1998859,7.08
2025-08-01,"800,001-1,000,000",1,923464,3.27
2025-08-01,"more than 1,000,001",3,11064571,39.21
2025-08-01,total,4142,28213263,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1018,1885182,6.68
2025-08-08,1-999,2819,116903,0.41
2025-08-08,"10,001-15,000",37,450769,1.59
2025-08-08,"100,001-200,000",14,2165760,7.67
2025-08-08,"15,001-20,000",26,459237,1.62
2025-08-08,"20,001-30,000",27,639269,2.26
2025-08-08,"200,001-400,000",13,3565444,12.63
2025-08-08,"30,001-40,000",14,489929,1.73
2025-08-08,"40,001-50,000",7,339447,1.2
2025-08-08,"400,001-600,000",4,1981305,7.02
2025-08-08,"5,001-10,000",134,1046847,3.71
2025-08-08,"50,001-100,000",16,1086277,3.85
2025-08-08,"600,001-800,000",3,1998859,7.08
2025-08-08,"800,001-1,000,000",1,923464,3.27
2025-08-08,"more than 1,000,001",3,11064571,39.21
2025-08-08,total,4136,28213263,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1002,1873498,6.64
2025-08-15,1-999,2824,118488,0.41
2025-08-15,"10,001-15,000",36,441563,1.56
2025-08-15,"100,001-200,000",13,1970760,6.98
2025-08-15,"15,001-20,000",24,421237,1.49
2025-08-15,"20,001-30,000",26,625869,2.21
2025-08-15,"200,001-400,000",13,3469214,12.29
2025-08-15,"30,001-40,000",14,489929,1.73
2025-08-15,"40,001-50,000",6,290447,1.02
2025-08-15,"400,001-600,000",5,2418535,8.57
2025-08-15,"5,001-10,000",130,1020552,3.61
2025-08-15,"50,001-100,000",16,1086277,3.85
2025-08-15,"600,001-800,000",3,1998859,7.08
2025-08-15,"800,001-1,000,000",1,923464,3.27
2025-08-15,"more than 1,000,001",3,11064571,39.21
2025-08-15,total,4116,28213263,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",997,1840877,6.52
2025-08-22,1-999,2833,116709,0.41
2025-08-22,"10,001-15,000",33,403863,1.43
2025-08-22,"100,001-200,000",14,2149760,7.61
2025-08-22,"15,001-20,000",24,422237,1.49
2025-08-22,"20,001-30,000",26,617869,2.18
2025-08-22,"200,001-400,000",12,3259214,11.54
2025-08-22,"30,001-40,000",14,487929,1.72
2025-08-22,"40,001-50,000",6,290447,1.02
2025-08-22,"400,001-600,000",5,2512535,8.9
2025-08-22,"5,001-10,000",134,1052652,3.72
2025-08-22,"50,001-100,000",16,1085277,3.84
2025-08-22,"600,001-800,000",3,1998859,7.08
2025-08-22,"800,001-1,000,000",1,923464,3.27
2025-08-22,"more than 1,000,001",3,11064571,39.19
2025-08-22,total,4121,28226263,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1004,1839024,6.51
2025-08-29,1-999,2824,114562,0.4
2025-08-29,"10,001-15,000",34,419863,1.48
2025-08-29,"100,001-200,000",14,2164760,7.66
2025-08-29,"15,001-20,000",26,457394,1.62
2025-08-29,"20,001-30,000",24,571712,2.02
2025-08-29,"200,001-400,000",12,3249214,11.5
2025-08-29,"30,001-40,000",14,487929,1.72
2025-08-29,"40,001-50,000",6,290447,1.02
2025-08-29,"400,001-600,000",5,2515535,8.91
2025-08-29,"5,001-10,000",134,1053652,3.73
2025-08-29,"50,001-100,000",16,1081277,3.82
2025-08-29,"600,001-800,000",3,1998859,7.08
2025-08-29,"800,001-1,000,000",1,923464,3.27
2025-08-29,"more than 1,000,001",3,11064571,39.19
2025-08-29,total,4120,28232263,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1002,1825927,6.46
2025-09-05,1-999,2812,115423,0.4
2025-09-05,"10,001-15,000",35,435446,1.54
2025-09-05,"100,001-200,000",13,1949760,6.9
2025-09-05,"15,001-20,000",26,458237,1.62
2025-09-05,"20,001-30,000",23,557312,1.97
2025-09-05,"200,001-400,000",13,3499214,12.39
2025-09-05,"30,001-40,000",13,457329,1.61
2025-09-05,"40,001-50,000",6,288447,1.02
2025-09-05,"400,001-600,000",5,2571535,9.1
2025-09-05,"5,001-10,000",133,1030862,3.65
2025-09-05,"50,001-100,000",16,1056877,3.74
2025-09-05,"600,001-800,000",3,1998859,7.07
2025-09-05,"800,001-1,000,000",1,923464,3.27
2025-09-05,"more than 1,000,001",3,11064571,39.18
2025-09-05,total,4104,28233263,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",989,1799507,5.79
2025-09-12,1-999,2814,113693,0.36
2025-09-12,"10,001-15,000",34,423446,1.36
2025-09-12,"100,001-200,000",15,2138760,6.88
2025-09-12,"15,001-20,000",25,443237,1.42
2025-09-12,"20,001-30,000",22,529562,1.7
2025-09-12,"200,001-400,000",12,3312214,10.65
2025-09-12,"30,001-40,000",13,457329,1.47
2025-09-12,"40,001-50,000",7,336197,1.08
2025-09-12,"400,001-600,000",4,1981305,6.37
2025-09-12,"5,001-10,000",130,1009012,3.24
2025-09-12,"50,001-100,000",15,940877,3.02
2025-09-12,"600,001-800,000",4,2784089,8.96
2025-09-12,"800,001-1,000,000",1,923464,2.97
2025-09-12,"more than 1,000,001",4,13878871,44.66
2025-09-12,total,4089,31071563,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",974,1791555,5.76
2025-09-19,1-999,2896,129992,0.41
2025-09-19,"10,001-15,000",55,633688,2.03
2025-09-19,"100,001-200,000",14,2161749,6.95
2025-09-19,"15,001-20,000",26,446284,1.43
2025-09-19,"20,001-30,000",27,639906,2.05
2025-09-19,"200,001-400,000",13,3819100,12.29
2025-09-19,"30,001-40,000",15,533256,1.71
2025-09-19,"40,001-50,000",4,171266,0.55
2025-09-19,"400,001-600,000",2,925413,2.97
2025-09-19,"5,001-10,000",140,1004728,3.23
2025-09-19,"50,001-100,000",21,1357321,4.36
2025-09-19,"600,001-800,000",4,2621512,8.43
2025-09-19,"800,001-1,000,000",2,1639090,5.27
2025-09-19,"more than 1,000,001",4,13196703,42.47
2025-09-19,total,4197,31071563,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",974,1798226,5.78
2025-09-26,1-999,2889,127688,0.41
2025-09-26,"10,001-15,000",58,674008,2.16
2025-09-26,"100,001-200,000",14,2172749,6.99
2025-09-26,"15,001-20,000",25,427695,1.37
2025-09-26,"20,001-30,000",26,617522,1.98
2025-09-26,"200,001-400,000",13,3818100,12.28
2025-09-26,"30,001-40,000",14,495107,1.59
2025-09-26,"40,001-50,000",5,210794,0.67
2025-09-26,"400,001-600,000",2,925413,2.97
2025-09-26,"5,001-10,000",137,980635,3.15
2025-09-26,"50,001-100,000",21,1351321,4.34
2025-09-26,"600,001-800,000",4,2621512,8.43
2025-09-26,"800,001-1,000,000",2,1654090,5.32
2025-09-26,"more than 1,000,001",4,13196703,42.47
2025-09-26,total,4188,31071563,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",971,1784952,5.74
2025-10-03,1-999,2875,126033,0.4
2025-10-03,"10,001-15,000",58,672817,2.16
2025-10-03,"100,001-200,000",14,2171749,6.98
2025-10-03,"15,001-20,000",25,428695,1.37
2025-10-03,"20,001-30,000",26,623325,2.0
2025-10-03,"200,001-400,000",13,3817100,12.28
2025-10-03,"30,001-40,000",14,495107,1.59
2025-10-03,"40,001-50,000",5,210794,0.67
2025-10-03,"400,001-600,000",2,925413,2.97
2025-10-03,"5,001-10,000",141,1004952,3.23
2025-10-03,"50,001-100,000",21,1338321,4.3
2025-10-03,"600,001-800,000",4,2621512,8.43
2025-10-03,"800,001-1,000,000",2,1654090,5.32
2025-10-03,"more than 1,000,001",4,13196703,42.47
2025-10-03,total,4175,31071563,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",971,1782003,5.73
2025-10-09,1-999,2867,124210,0.39
2025-10-09,"10,001-15,000",59,684321,2.2
2025-10-09,"100,001-200,000",14,2168749,6.97
2025-10-09,"15,001-20,000",25,428695,1.37
2025-10-09,"20,001-30,000",26,624325,2.0
2025-10-09,"200,001-400,000",13,3820562,12.29
2025-10-09,"30,001-40,000",14,495107,1.59
2025-10-09,"40,001-50,000",5,209794,0.67
2025-10-09,"400,001-600,000",2,925413,2.97
2025-10-09,"5,001-10,000",141,1001758,3.22
2025-10-09,"50,001-100,000",21,1334321,4.29
2025-10-09,"600,001-800,000",4,2621512,8.43
2025-10-09,"800,001-1,000,000",2,1654090,5.32
2025-10-09,"more than 1,000,001",4,13196703,42.47
2025-10-09,total,4168,31071563,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",952,1744734,5.61
2025-10-17,1-999,2862,125972,0.4
2025-10-17,"10,001-15,000",59,684923,2.2
2025-10-17,"100,001-200,000",14,2175749,7.0
2025-10-17,"15,001-20,000",24,412552,1.32
2025-10-17,"20,001-30,000",26,621325,1.99
2025-10-17,"200,001-400,000",13,3818562,12.28
2025-10-17,"30,001-40,000",15,532139,1.71
2025-10-17,"40,001-50,000",5,212693,0.68
2025-10-17,"400,001-600,000",2,924413,2.97
2025-10-17,"5,001-10,000",143,1031705,3.32
2025-10-17,"50,001-100,000",21,1314491,4.23
2025-10-17,"600,001-800,000",4,2621512,8.43
2025-10-17,"800,001-1,000,000",2,1654090,5.32
2025-10-17,"more than 1,000,001",4,13196703,42.47
2025-10-17,total,4146,31071563,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",964,1790847,5.76
2025-10-23,1-999,2877,128816,0.41
2025-10-23,"10,001-15,000",58,681715,2.19
2025-10-23,"100,001-200,000",13,2013626,6.48
2025-10-23,"15,001-20,000",24,415212,1.33
2025-10-23,"20,001-30,000",27,651343,2.09
2025-10-23,"200,001-400,000",13,3819562,12.29
2025-10-23,"30,001-40,000",15,527821,1.69
2025-10-23,"40,001-50,000",6,262305,0.84
2025-10-23,"400,001-600,000",2,924413,2.97
2025-10-23,"5,001-10,000",143,1026278,3.3
2025-10-23,"50,001-100,000",21,1356320,4.36
2025-10-23,"600,001-800,000",4,2622512,8.44
2025-10-23,"800,001-1,000,000",2,1654090,5.32
2025-10-23,"more than 1,000,001",4,13196703,42.47
2025-10-23,total,4173,31071563,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",961,1799998,5.79
2025-10-31,1-999,2857,126607,0.4
2025-10-31,"10,001-15,000",56,657904,2.11
2025-10-31,"100,001-200,000",13,2022626,6.5
2025-10-31,"15,001-20,000",24,413839,1.33
2025-10-31,"20,001-30,000",28,667654,2.14
2025-10-31,"200,001-400,000",13,3907562,12.57
2025-10-31,"30,001-40,000",15,532037,1.71
2025-10-31,"40,001-50,000",6,263875,0.84
2025-10-31,"400,001-600,000",2,924413,2.97
2025-10-31,"5,001-10,000",141,1004520,3.23
2025-10-31,"50,001-100,000",20,1281223,4.12
2025-10-31,"600,001-800,000",4,2618512,8.42
2025-10-31,"800,001-1,000,000",2,1654090,5.32
2025-10-31,"more than 1,000,001",4,13196703,42.47
2025-10-31,total,4146,31071563,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",958,1799113,5.79
2025-11-07,1-999,2859,126534,0.4
2025-11-07,"10,001-15,000",56,659104,2.12
2025-11-07,"100,001-200,000",13,2023626,6.51
2025-11-07,"15,001-20,000",26,456540,1.46
2025-11-07,"20,001-30,000",27,652739,2.1
2025-11-07,"200,001-400,000",13,3920562,12.61
2025-11-07,"30,001-40,000",15,532037,1.71
2025-11-07,"40,001-50,000",5,219778,0.7
2025-11-07,"400,001-600,000",2,924413,2.97
2025-11-07,"5,001-10,000",140,997589,3.21
2025-11-07,"50,001-100,000",20,1286223,4.13
2025-11-07,"600,001-800,000",4,2622512,8.44
2025-11-07,"800,001-1,000,000",2,1654090,5.32
2025-11-07,"more than 1,000,001",4,13196703,42.47
2025-11-07,total,4144,31071563,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",953,1796171,5.78
2025-11-14,1-999,2850,126463,0.4
2025-11-14,"10,001-15,000",54,630240,2.02
2025-11-14,"100,001-200,000",13,2031626,6.53
2025-11-14,"15,001-20,000",27,470354,1.51
2025-11-14,"20,001-30,000",28,675739,2.17
2025-11-14,"200,001-400,000",13,3928562,12.64
2025-11-14,"30,001-40,000",15,532037,1.71
2025-11-14,"40,001-50,000",7,313774,1.0
2025-11-14,"400,001-600,000",2,924413,2.97
2025-11-14,"5,001-10,000",142,1012652,3.25
2025-11-14,"50,001-100,000",18,1156227,3.72
2025-11-14,"600,001-800,000",4,2622512,8.44
2025-11-14,"800,001-1,000,000",2,1654090,5.32
2025-11-14,"more than 1,000,001",4,13196703,42.47
2025-11-14,total,4132,31071563,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",938,1756102,5.65
2025-11-21,1-999,2877,127467,0.41
2025-11-21,"10,001-15,000",57,669456,2.15
2025-11-21,"100,001-200,000",13,2031626,6.53
2025-11-21,"15,001-20,000",26,447642,1.44
2025-11-21,"20,001-30,000",28,674739,2.17
2025-11-21,"200,001-400,000",13,3933562,12.65
2025-11-21,"30,001-40,000",16,569509,1.83
2025-11-21,"40,001-50,000",6,263651,0.84
2025-11-21,"400,001-600,000",2,924413,2.97
2025-11-21,"5,001-10,000",137,977841,3.14
2025-11-21,"50,001-100,000",19,1232250,3.96
2025-11-21,"600,001-800,000",4,2612512,8.4
2025-11-21,"800,001-1,000,000",2,1654090,5.32
2025-11-21,"more than 1,000,001",4,13196703,42.47
2025-11-21,total,4142,31071563,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",921,1715810,5.52
2025-11-28,1-999,2888,130148,0.41
2025-11-28,"10,001-15,000",60,711823,2.29
2025-11-28,"100,001-200,000",13,2030626,6.53
2025-11-28,"15,001-20,000",24,416811,1.34
2025-11-28,"20,001-30,000",30,729912,2.34
2025-11-28,"200,001-400,000",13,3908562,12.57
2025-11-28,"30,001-40,000",14,501170,1.61
2025-11-28,"40,001-50,000",6,264599,0.85
2025-11-28,"400,001-600,000",2,921413,2.96
2025-11-28,"5,001-10,000",136,970955,3.12
2025-11-28,"50,001-100,000",19,1296429,4.17
2025-11-28,"600,001-800,000",4,2622512,8.44
2025-11-28,"800,001-1,000,000",2,1654090,5.32
2025-11-28,"more than 1,000,001",4,13196703,42.47
2025-11-28,total,4136,31071563,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",915,1693421,5.45
2025-12-05,1-999,2902,134433,0.43
2025-12-05,"10,001-15,000",56,658437,2.11
2025-12-05,"100,001-200,000",14,2149626,6.91
2025-12-05,"15,001-20,000",24,422299,1.35
2025-12-05,"20,001-30,000",30,722912,2.32
2025-12-05,"200,001-400,000",13,3900562,12.55
2025-12-05,"30,001-40,000",15,531170,1.7
