date,level,people,holding_shares,percent
2018-10-05,"15,001-20,000",16,283223,0.94
2018-10-05,"20,001-30,000",9,229575,0.76
2018-10-05,"200,001-400,000",5,1625191,5.41
2018-10-05,"30,001-40,000",8,277347,0.92
2018-10-05,"40,001-50,000",3,131323,0.43
2018-10-05,"400,001-600,000",5,2641523,8.8
2018-10-05,"5,001-10,000",55,414559,1.38
2018-10-05,"50,001-100,000",10,663800,2.21
2018-10-05,"600,001-800,000",1,698440,2.32
2018-10-05,"800,001-1,000,000",1,855000,2.85
2018-10-05,"more than 1,000,001",8,18564605,61.88
2018-10-05,total,4505,30000000,100.0
2018-10-12,"1,000-5,000",547,1053335,3.51
2018-10-12,1-999,3801,764888,2.54
2018-10-12,"10,001-15,000",24,313141,1.04
2018-10-12,"100,001-200,000",12,1512050,5.04
2018-10-12,"15,001-20,000",16,281223,0.93
2018-10-12,"20,001-30,000",9,230575,0.76
2018-10-12,"200,001-400,000",5,1625191,5.41
2018-10-12,"30,001-40,000",8,277347,0.92
2018-10-12,"40,001-50,000",3,131323,0.43
2018-10-12,"400,001-600,000",5,2654523,8.84
2018-10-12,"5,001-10,000",55,415559,1.38
2018-10-12,"50,001-100,000",10,663800,2.21
2018-10-12,"600,001-800,000",1,698440,2.32
2018-10-12,"800,001-1,000,000",1,814000,2.71
2018-10-12,"more than 1,000,001",8,18564605,61.88
2018-10-12,total,4505,30000000,100.0
2018-10-19,"1,000-5,000",543,1045337,3.48
2018-10-19,1-999,3797,764886,2.54
2018-10-19,"10,001-15,000",23,300141,1.0
2018-10-19,"100,001-200,000",12,1541050,5.13
2018-10-19,"15,001-20,000",16,280223,0.93
2018-10-19,"20,001-30,000",9,229575,0.76
2018-10-19,"200,001-400,000",5,1624191,5.41
2018-10-19,"30,001-40,000",8,277347,0.92
2018-10-19,"40,001-50,000",3,131323,0.43
2018-10-19,"400,001-600,000",5,2661523,8.87
2018-10-19,"5,001-10,000",54,405559,1.35
2018-10-19,"50,001-100,000",10,663800,2.21
2018-10-19,"600,001-800,000",1,698440,2.32
2018-10-19,"800,001-1,000,000",1,812000,2.7
2018-10-19,"more than 1,000,001",8,18564605,61.88
2018-10-19,total,4495,30000000,100.0
2018-10-26,"1,000-5,000",546,1057362,3.52
2018-10-26,1-999,3795,764886,2.54
2018-10-26,"10,001-15,000",23,300141,1.0
2018-10-26,"100,001-200,000",12,1541050,5.13
2018-10-26,"15,001-20,000",16,280223,0.93
2018-10-26,"20,001-30,000",9,229575,0.76
2018-10-26,"200,001-400,000",5,1624191,5.41
2018-10-26,"30,001-40,000",8,277347,0.92
2018-10-26,"40,001-50,000",3,131323,0.43
2018-10-26,"400,001-600,000",5,2661523,8.87
2018-10-26,"5,001-10,000",53,396534,1.32
2018-10-26,"50,001-100,000",10,663800,2.21
2018-10-26,"600,001-800,000",1,698440,2.32
2018-10-26,"800,001-1,000,000",1,810000,2.7
2018-10-26,"more than 1,000,001",8,18563605,61.87
2018-10-26,total,4495,30000000,100.0
2018-11-02,"1,000-5,000",542,1044362,3.48
2018-11-02,1-999,3794,763886,2.54
2018-11-02,"10,001-15,000",22,287141,0.95
2018-11-02,"100,001-200,000",12,1536050,5.12
2018-11-02,"15,001-20,000",16,281223,0.93
2018-11-02,"20,001-30,000",8,201575,0.67
2018-11-02,"200,001-400,000",5,1624191,5.41
2018-11-02,"30,001-40,000",9,308347,1.02
2018-11-02,"40,001-50,000",3,131323,0.43
2018-11-02,"400,001-600,000",4,2065523,6.88
2018-11-02,"5,001-10,000",57,428534,1.42
2018-11-02,"50,001-100,000",10,663800,2.21
2018-11-02,"600,001-800,000",3,2100440,7.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",8,18563605,61.87
2018-11-02,total,4493,30000000,100.0
2018-11-09,"1,000-5,000",536,1031800,3.43
2018-11-09,1-999,3796,765448,2.55
2018-11-09,"10,001-15,000",21,276141,0.92
2018-11-09,"100,001-200,000",12,1536050,5.12
2018-11-09,"15,001-20,000",16,281223,0.93
2018-11-09,"20,001-30,000",10,252575,0.84
2018-11-09,"200,001-400,000",5,1625191,5.41
2018-11-09,"30,001-40,000",8,278347,0.92
2018-11-09,"40,001-50,000",3,134323,0.44
2018-11-09,"400,001-600,000",4,2065523,6.88
2018-11-09,"5,001-10,000",57,429534,1.43
2018-11-09,"50,001-100,000",10,663800,2.21
2018-11-09,"600,001-800,000",3,2096440,6.98
2018-11-09,"800,001-1,000,000",1,965000,3.21
2018-11-09,"more than 1,000,001",7,17598605,58.66
2018-11-09,total,4489,30000000,100.0
2018-11-16,"1,000-5,000",535,1030707,3.43
2018-11-16,1-999,3794,764541,2.54
2018-11-16,"10,001-15,000",21,276141,0.92
2018-11-16,"100,001-200,000",12,1537050,5.12
2018-11-16,"15,001-20,000",16,281223,0.93
2018-11-16,"20,001-30,000",10,250575,0.83
2018-11-16,"200,001-400,000",5,1624191,5.41
2018-11-16,"30,001-40,000",8,278347,0.92
2018-11-16,"40,001-50,000",3,134323,0.44
2018-11-16,"400,001-600,000",4,2065523,6.88
2018-11-16,"5,001-10,000",58,435534,1.45
2018-11-16,"50,001-100,000",10,663800,2.21
2018-11-16,"600,001-800,000",4,2859440,9.53
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",7,17798605,59.32
2018-11-16,total,4487,30000000,100.0
2018-11-23,"1,000-5,000",536,1033603,3.44
2018-11-23,1-999,3796,764645,2.54
2018-11-23,"10,001-15,000",21,276141,0.92
2018-11-23,"100,001-200,000",12,1559050,5.19
2018-11-23,"15,001-20,000",16,278223,0.92
2018-11-23,"20,001-30,000",10,251575,0.83
2018-11-23,"200,001-400,000",5,1625191,5.41
2018-11-23,"30,001-40,000",8,280347,0.93
2018-11-23,"40,001-50,000",3,134323,0.44
2018-11-23,"400,001-600,000",5,2580523,8.6
2018-11-23,"5,001-10,000",58,435534,1.45
2018-11-23,"50,001-100,000",10,663800,2.21
2018-11-23,"600,001-800,000",3,2068440,6.89
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",7,18048605,60.16
2018-11-23,total,4490,30000000,100.0
2018-11-30,"1,000-5,000",535,1036934,3.45
2018-11-30,1-999,3797,765314,2.55
2018-11-30,"10,001-15,000",22,286694,0.95
2018-11-30,"100,001-200,000",12,1580050,5.26
2018-11-30,"15,001-20,000",15,262670,0.87
2018-11-30,"20,001-30,000",10,251575,0.83
2018-11-30,"200,001-400,000",6,1939191,6.46
2018-11-30,"30,001-40,000",8,281347,0.93
2018-11-30,"40,001-50,000",3,134323,0.44
2018-11-30,"400,001-600,000",4,2065523,6.88
2018-11-30,"5,001-10,000",55,413534,1.37
2018-11-30,"50,001-100,000",10,663800,2.21
2018-11-30,"600,001-800,000",3,2070440,6.9
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",7,18248605,60.82
2018-11-30,total,4487,30000000,100.0
2018-12-07,"1,000-5,000",537,1039934,3.46
2018-12-07,1-999,3796,765314,2.55
2018-12-07,"10,001-15,000",21,275141,0.91
2018-12-07,"100,001-200,000",12,1605050,5.35
2018-12-07,"15,001-20,000",15,262670,0.87
2018-12-07,"20,001-30,000",9,224575,0.74
2018-12-07,"200,001-400,000",5,1625191,5.41
2018-12-07,"30,001-40,000",9,314347,1.04
2018-12-07,"40,001-50,000",3,134323,0.44
2018-12-07,"400,001-600,000",4,2065523,6.88
2018-12-07,"5,001-10,000",56,419087,1.39
2018-12-07,"50,001-100,000",11,728800,2.42
2018-12-07,"600,001-800,000",3,2041440,6.8
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",7,18498605,61.66
2018-12-07,total,4488,30000000,100.0
2018-12-14,"1,000-5,000",534,1027727,3.42
2018-12-14,1-999,3792,764671,2.54
2018-12-14,"10,001-15,000",23,304141,1.01
2018-12-14,"100,001-200,000",12,1613050,5.37
2018-12-14,"15,001-20,000",15,265670,0.88
2018-12-14,"20,001-30,000",8,197575,0.65
2018-12-14,"200,001-400,000",5,1620191,5.4
2018-12-14,"30,001-40,000",8,286347,0.95
2018-12-14,"40,001-50,000",3,128323,0.42
2018-12-14,"400,001-600,000",4,2065523,6.88
2018-12-14,"5,001-10,000",62,475534,1.58
2018-12-14,"50,001-100,000",10,663203,2.21
2018-12-14,"600,001-800,000",3,2024440,6.74
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",7,18563605,61.87
2018-12-14,total,4486,30000000,100.0
2018-12-22,"1,000-5,000",527,1012135,3.37
2018-12-22,1-999,3786,763263,2.54
2018-12-22,"10,001-15,000",23,301141,1.0
2018-12-22,"100,001-200,000",11,1414050,4.71
2018-12-22,"15,001-20,000",15,269670,0.89
2018-12-22,"20,001-30,000",8,199575,0.66
2018-12-22,"200,001-400,000",6,1826191,6.08
2018-12-22,"30,001-40,000",7,245347,0.81
2018-12-22,"40,001-50,000",4,170323,0.56
2018-12-22,"400,001-600,000",4,2065523,6.88
2018-12-22,"5,001-10,000",63,488534,1.62
2018-12-22,"50,001-100,000",10,663203,2.21
2018-12-22,"600,001-800,000",3,2017440,6.72
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",7,18563605,61.87
2018-12-22,total,4474,30000000,100.0
2018-12-28,"1,000-5,000",526,1009227,3.36
2018-12-28,1-999,3785,763171,2.54
2018-12-28,"10,001-15,000",24,313141,1.04
2018-12-28,"100,001-200,000",11,1414050,4.71
2018-12-28,"15,001-20,000",14,252670,0.84
2018-12-28,"20,001-30,000",8,199575,0.66
2018-12-28,"200,001-400,000",6,1826191,6.08
2018-12-28,"30,001-40,000",7,245347,0.81
2018-12-28,"40,001-50,000",4,170323,0.56
2018-12-28,"400,001-600,000",4,2065523,6.88
2018-12-28,"5,001-10,000",65,497534,1.65
2018-12-28,"50,001-100,000",10,663203,2.21
2018-12-28,"600,001-800,000",3,2016440,6.72
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",7,18563605,61.87
2018-12-28,total,4474,30000000,100.0
2019-01-04,"1,000-5,000",529,1013227,3.37
2019-01-04,1-999,3786,763171,2.54
2019-01-04,"10,001-15,000",24,311141,1.03
2019-01-04,"100,001-200,000",12,1614050,5.38
2019-01-04,"15,001-20,000",14,252670,0.84
2019-01-04,"20,001-30,000",8,199575,0.66
2019-01-04,"200,001-400,000",5,1526191,5.08
2019-01-04,"30,001-40,000",7,245347,0.81
2019-01-04,"40,001-50,000",4,169323,0.56
2019-01-04,"400,001-600,000",4,2065523,6.88
2019-01-04,"5,001-10,000",65,497534,1.65
2019-01-04,"50,001-100,000",10,664203,2.21
2019-01-04,"600,001-800,000",2,1307440,4.35
2019-01-04,"800,001-1,000,000",1,807000,2.69
2019-01-04,"more than 1,000,001",7,18563605,61.87
2019-01-04,total,4478,30000000,100.0
2019-01-11,"1,000-5,000",527,1012227,3.37
2019-01-11,1-999,3784,762871,2.54
2019-01-11,"10,001-15,000",24,310141,1.03
2019-01-11,"100,001-200,000",11,1414050,4.71
2019-01-11,"15,001-20,000",15,270670,0.9
2019-01-11,"20,001-30,000",8,199575,0.66
2019-01-11,"200,001-400,000",5,1526191,5.08
2019-01-11,"30,001-40,000",7,245347,0.81
2019-01-11,"40,001-50,000",4,169323,0.56
2019-01-11,"400,001-600,000",4,2065523,6.88
2019-01-11,"5,001-10,000",64,487834,1.62
2019-01-11,"50,001-100,000",10,662203,2.2
2019-01-11,"600,001-800,000",2,1307440,4.35
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",8,19566605,65.22
2019-01-11,total,4473,30000000,100.0
2019-01-19,"1,000-5,000",528,1013867,3.37
2019-01-19,1-999,3781,761211,2.53
2019-01-19,"10,001-15,000",24,311141,1.03
2019-01-19,"100,001-200,000",11,1414050,4.71
2019-01-19,"15,001-20,000",15,270670,0.9
2019-01-19,"20,001-30,000",8,202575,0.67
2019-01-19,"200,001-400,000",5,1526191,5.08
2019-01-19,"30,001-40,000",7,246347,0.82
2019-01-19,"40,001-50,000",4,169323,0.56
2019-01-19,"400,001-600,000",4,2065523,6.88
2019-01-19,"5,001-10,000",63,482854,1.6
2019-01-19,"50,001-100,000",10,662203,2.2
2019-01-19,"600,001-800,000",2,1309440,4.36
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",8,19564605,65.21
2019-01-19,total,4470,30000000,100.0
2019-01-25,"1,000-5,000",529,1015871,3.38
2019-01-25,1-999,3777,761200,2.53
2019-01-25,"10,001-15,000",24,311141,1.03
2019-01-25,"100,001-200,000",11,1414050,4.71
2019-01-25,"15,001-20,000",15,270670,0.9
2019-01-25,"20,001-30,000",8,203575,0.67
2019-01-25,"200,001-400,000",5,1525191,5.08
2019-01-25,"30,001-40,000",7,246347,0.82
2019-01-25,"40,001-50,000",4,169323,0.56
2019-01-25,"400,001-600,000",4,2065523,6.88
2019-01-25,"5,001-10,000",63,480861,1.6
2019-01-25,"50,001-100,000",10,662203,2.2
2019-01-25,"600,001-800,000",2,1309440,4.36
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",8,19564605,65.21
2019-01-25,total,4467,30000000,100.0
2019-02-01,"1,000-5,000",531,1018023,3.39
2019-02-01,1-999,3776,760975,2.53
2019-02-01,"10,001-15,000",24,311141,1.03
2019-02-01,"100,001-200,000",11,1414050,4.71
2019-02-01,"15,001-20,000",15,270670,0.9
2019-02-01,"20,001-30,000",8,203575,0.67
2019-02-01,"200,001-400,000",5,1524191,5.08
2019-02-01,"30,001-40,000",7,246347,0.82
2019-02-01,"40,001-50,000",4,170323,0.56
2019-02-01,"400,001-600,000",4,2065523,6.88
2019-02-01,"5,001-10,000",63,479934,1.59
2019-02-01,"50,001-100,000",10,662203,2.2
2019-02-01,"600,001-800,000",2,1308440,4.36
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",8,19564605,65.21
2019-02-01,total,4468,30000000,100.0
2019-02-15,"1,000-5,000",530,1016936,3.38
2019-02-15,1-999,3776,760962,2.53
2019-02-15,"10,001-15,000",24,312141,1.04
2019-02-15,"100,001-200,000",11,1414050,4.71
2019-02-15,"15,001-20,000",15,270670,0.9
2019-02-15,"20,001-30,000",8,203575,0.67
2019-02-15,"200,001-400,000",5,1524191,5.08
2019-02-15,"30,001-40,000",7,246347,0.82
2019-02-15,"40,001-50,000",4,172323,0.57
2019-02-15,"400,001-600,000",4,2065523,6.88
2019-02-15,"5,001-10,000",63,480034,1.6
2019-02-15,"50,001-100,000",10,662203,2.2
2019-02-15,"600,001-800,000",2,1306440,4.35
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",8,19564605,65.21
2019-02-15,total,4467,30000000,100.0
2019-02-23,"1,000-5,000",535,1024634,3.41
2019-02-23,1-999,3765,759264,2.53
2019-02-23,"10,001-15,000",25,323141,1.07
2019-02-23,"100,001-200,000",11,1414050,4.71
2019-02-23,"15,001-20,000",14,250670,0.83
2019-02-23,"20,001-30,000",8,203575,0.67
2019-02-23,"200,001-400,000",5,1527191,5.09
2019-02-23,"30,001-40,000",7,246347,0.82
2019-02-23,"40,001-50,000",3,124323,0.41
2019-02-23,"400,001-600,000",4,2065523,6.88
2019-02-23,"5,001-10,000",63,476034,1.58
2019-02-23,"50,001-100,000",11,715203,2.38
2019-02-23,"600,001-800,000",2,1306440,4.35
2019-02-23,"800,001-1,000,000",1,1000000,3.33
2019-02-23,"more than 1,000,001",7,18563605,61.87
2019-02-23,total,4461,30000000,100.0
2019-02-27,"1,000-5,000",531,1019840,3.39
2019-02-27,1-999,3764,759058,2.53
2019-02-27,"10,001-15,000",24,308141,1.02
2019-02-27,"100,001-200,000",11,1414050,4.71
2019-02-27,"15,001-20,000",15,266670,0.88
2019-02-27,"20,001-30,000",8,202575,0.67
2019-02-27,"200,001-400,000",5,1531191,5.1
2019-02-27,"30,001-40,000",7,246347,0.82
2019-02-27,"40,001-50,000",3,124323,0.41
2019-02-27,"400,001-600,000",4,2065523,6.88
2019-02-27,"5,001-10,000",63,476034,1.58
2019-02-27,"50,001-100,000",11,716203,2.38
2019-02-27,"600,001-800,000",2,1306440,4.35
2019-02-27,"800,001-1,000,000",1,1000000,3.33
2019-02-27,"more than 1,000,001",7,18563605,61.87
2019-02-27,total,4456,30000000,100.0
2019-03-08,"1,000-5,000",532,1021409,3.4
2019-03-08,1-999,3761,759489,2.53
2019-03-08,"10,001-15,000",24,308141,1.02
2019-03-08,"100,001-200,000",11,1414050,4.71
2019-03-08,"15,001-20,000",15,266670,0.88
2019-03-08,"20,001-30,000",8,202575,0.67
2019-03-08,"200,001-400,000",5,1528191,5.09
2019-03-08,"30,001-40,000",7,246347,0.82
2019-03-08,"40,001-50,000",3,124323,0.41
2019-03-08,"400,001-600,000",4,2065523,6.88
2019-03-08,"5,001-10,000",63,476034,1.58
2019-03-08,"50,001-100,000",11,717203,2.39
2019-03-08,"600,001-800,000",2,1306440,4.35
2019-03-08,"800,001-1,000,000",1,1000000,3.33
2019-03-08,"more than 1,000,001",7,18563605,61.87
2019-03-08,total,4454,30000000,100.0
2019-03-15,"1,000-5,000",538,1032301,3.44
2019-03-15,1-999,3756,757597,2.52
2019-03-15,"10,001-15,000",24,308141,1.02
2019-03-15,"100,001-200,000",11,1414050,4.71
2019-03-15,"15,001-20,000",15,267670,0.89
2019-03-15,"20,001-30,000",8,202575,0.67
2019-03-15,"200,001-400,000",5,1528191,5.09
2019-03-15,"30,001-40,000",7,246347,0.82
2019-03-15,"40,001-50,000",3,124323,0.41
2019-03-15,"400,001-600,000",4,2065523,6.88
2019-03-15,"5,001-10,000",62,468034,1.56
2019-03-15,"50,001-100,000",11,718203,2.39
2019-03-15,"600,001-800,000",2,1306440,4.35
2019-03-15,"800,001-1,000,000",1,997000,3.32
2019-03-15,"more than 1,000,001",7,18563605,61.87
2019-03-15,total,4454,30000000,100.0
2019-03-22,"1,000-5,000",539,1033834,3.44
2019-03-22,1-999,3751,757064,2.52
2019-03-22,"10,001-15,000",23,297141,0.99
2019-03-22,"100,001-200,000",11,1414050,4.71
2019-03-22,"15,001-20,000",15,267670,0.89
2019-03-22,"20,001-30,000",8,202575,0.67
2019-03-22,"200,001-400,000",4,1320191,4.4
2019-03-22,"30,001-40,000",7,246347,0.82
2019-03-22,"40,001-50,000",3,124323,0.41
2019-03-22,"400,001-600,000",5,2477523,8.25
2019-03-22,"5,001-10,000",63,475034,1.58
2019-03-22,"50,001-100,000",11,723203,2.41
2019-03-22,"600,001-800,000",3,2097440,6.99
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",7,18563605,61.87
2019-03-22,total,4450,30000000,100.0
2019-03-29,"1,000-5,000",537,1034266,3.44
2019-03-29,1-999,3749,757382,2.52
2019-03-29,"10,001-15,000",23,300141,1.0
2019-03-29,"100,001-200,000",11,1414550,4.71
2019-03-29,"15,001-20,000",14,248420,0.82
2019-03-29,"20,001-30,000",9,224575,0.74
2019-03-29,"200,001-400,000",5,1531191,5.1
2019-03-29,"30,001-40,000",7,247347,0.82
2019-03-29,"40,001-50,000",3,124323,0.41
2019-03-29,"400,001-600,000",4,2065523,6.88
2019-03-29,"5,001-10,000",62,464034,1.54
2019-03-29,"50,001-100,000",11,724203,2.41
2019-03-29,"600,001-800,000",2,1306440,4.35
2019-03-29,"800,001-1,000,000",1,994000,3.31
2019-03-29,"more than 1,000,001",7,18563605,61.87
2019-03-29,total,4445,30000000,100.0
2019-04-03,"1,000-5,000",538,1032266,3.44
2019-04-03,1-999,3748,757382,2.52
2019-04-03,"10,001-15,000",24,311141,1.03
2019-04-03,"100,001-200,000",11,1414550,4.71
2019-04-03,"15,001-20,000",12,212420,0.7
2019-04-03,"20,001-30,000",9,215575,0.71
2019-04-03,"200,001-400,000",5,1529191,5.09
2019-04-03,"30,001-40,000",8,280347,0.93
2019-04-03,"40,001-50,000",3,124323,0.41
2019-04-03,"400,001-600,000",4,2065523,6.88
2019-04-03,"5,001-10,000",63,468034,1.56
2019-04-03,"50,001-100,000",11,725203,2.41
2019-04-03,"600,001-800,000",2,1306440,4.35
2019-04-03,"800,001-1,000,000",1,994000,3.31
2019-04-03,"more than 1,000,001",7,18563605,61.87
2019-04-03,total,4446,30000000,100.0
2019-04-12,"1,000-5,000",539,1039371,3.46
2019-04-12,1-999,3744,756277,2.52
2019-04-12,"10,001-15,000",25,322141,1.07
2019-04-12,"100,001-200,000",11,1414550,4.71
2019-04-12,"15,001-20,000",12,212420,0.7
2019-04-12,"20,001-30,000",9,215575,0.71
2019-04-12,"200,001-400,000",5,1529191,5.09
2019-04-12,"30,001-40,000",8,280347,0.93
2019-04-12,"40,001-50,000",3,124323,0.41
2019-04-12,"400,001-600,000",4,2065523,6.88
2019-04-12,"5,001-10,000",61,452034,1.5
2019-04-12,"50,001-100,000",11,725203,2.41
2019-04-12,"600,001-800,000",2,1306440,4.35
2019-04-12,"800,001-1,000,000",1,993000,3.31
2019-04-12,"more than 1,000,001",7,18563605,61.87
2019-04-12,total,4442,30000000,100.0
2019-04-19,"1,000-5,000",541,1040981,3.46
2019-04-19,1-999,3739,756667,2.52
2019-04-19,"10,001-15,000",27,346141,1.15
2019-04-19,"100,001-200,000",11,1414550,4.71
2019-04-19,"15,001-20,000",13,231420,0.77
2019-04-19,"20,001-30,000",8,192575,0.64
2019-04-19,"200,001-400,000",5,1527191,5.09
2019-04-19,"30,001-40,000",8,282347,0.94
2019-04-19,"40,001-50,000",3,124323,0.41
2019-04-19,"400,001-600,000",4,2065523,6.88
2019-04-19,"5,001-10,000",59,432034,1.44
2019-04-19,"50,001-100,000",11,725203,2.41
2019-04-19,"600,001-800,000",2,1306440,4.35
2019-04-19,"800,001-1,000,000",1,991000,3.3
2019-04-19,"more than 1,000,001",7,18563605,61.87
2019-04-19,total,4439,30000000,100.0
2019-04-26,"1,000-5,000",543,1047581,3.49
2019-04-26,1-999,3733,754067,2.51
2019-04-26,"10,001-15,000",27,348141,1.16
2019-04-26,"100,001-200,000",11,1414550,4.71
2019-04-26,"15,001-20,000",13,232420,0.77
2019-04-26,"20,001-30,000",8,192575,0.64
2019-04-26,"200,001-400,000",5,1526191,5.08
2019-04-26,"30,001-40,000",8,282347,0.94
2019-04-26,"40,001-50,000",3,124323,0.41
2019-04-26,"400,001-600,000",4,2065523,6.88
2019-04-26,"5,001-10,000",59,432034,1.44
2019-04-26,"50,001-100,000",11,723203,2.41
2019-04-26,"600,001-800,000",2,1306440,4.35
2019-04-26,"800,001-1,000,000",1,987000,3.29
2019-04-26,"more than 1,000,001",7,18563605,61.87
2019-04-26,total,4435,30000000,100.0
2019-05-03,"1,000-5,000",541,1044981,3.48
2019-05-03,1-999,3733,754667,2.51
2019-05-03,"10,001-15,000",27,348141,1.16
2019-05-03,"100,001-200,000",11,1414550,4.71
2019-05-03,"15,001-20,000",13,232420,0.77
2019-05-03,"20,001-30,000",8,193575,0.64
2019-05-03,"200,001-400,000",5,1526191,5.08
2019-05-03,"30,001-40,000",8,282347,0.94
2019-05-03,"40,001-50,000",3,126323,0.42
2019-05-03,"400,001-600,000",4,2065523,6.88
2019-05-03,"5,001-10,000",59,432034,1.44
2019-05-03,"50,001-100,000",11,722203,2.4
2019-05-03,"600,001-800,000",2,1306440,4.35
2019-05-03,"800,001-1,000,000",1,987000,3.29
2019-05-03,"more than 1,000,001",7,18563605,61.87
2019-05-03,total,4433,30000000,100.0
2019-05-10,"1,000-5,000",540,1049981,3.49
2019-05-10,1-999,3732,753667,2.51
2019-05-10,"10,001-15,000",26,334141,1.11
2019-05-10,"100,001-200,000",11,1414550,4.71
2019-05-10,"15,001-20,000",13,232420,0.77
2019-05-10,"20,001-30,000",9,215575,0.71
2019-05-10,"200,001-400,000",5,1527191,5.09
2019-05-10,"30,001-40,000",8,282347,0.94
2019-05-10,"40,001-50,000",3,127323,0.42
2019-05-10,"400,001-600,000",4,2065523,6.88
2019-05-10,"5,001-10,000",59,432034,1.44
2019-05-10,"50,001-100,000",11,717203,2.39
2019-05-10,"600,001-800,000",2,1306440,4.35
2019-05-10,"800,001-1,000,000",1,978000,3.26
2019-05-10,"more than 1,000,001",7,18563605,61.87
2019-05-10,total,4431,30000000,100.0
2019-05-17,"1,000-5,000",539,1043078,3.47
2019-05-17,1-999,3724,751570,2.5
2019-05-17,"10,001-15,000",26,334141,1.11
2019-05-17,"100,001-200,000",11,1414550,4.71
2019-05-17,"15,001-20,000",13,232420,0.77
2019-05-17,"20,001-30,000",9,220575,0.73
2019-05-17,"200,001-400,000",5,1528191,5.09
2019-05-17,"30,001-40,000",8,282347,0.94
2019-05-17,"40,001-50,000",4,178323,0.59
2019-05-17,"400,001-600,000",4,2065523,6.88
2019-05-17,"5,001-10,000",60,439034,1.46
2019-05-17,"50,001-100,000",10,662203,2.2
2019-05-17,"600,001-800,000",2,1308440,4.36
2019-05-17,"800,001-1,000,000",1,976000,3.25
2019-05-17,"more than 1,000,001",7,18563605,61.87
2019-05-17,total,4423,30000000,100.0
2019-05-24,"1,000-5,000",541,1047080,3.49
2019-05-24,1-999,3723,751568,2.5
2019-05-24,"10,001-15,000",27,349141,1.16
2019-05-24,"100,001-200,000",11,1414550,4.71
