date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",2,1349000,0.73
2015-12-04,"800,001-1,000,000",2,1673000,0.91
2015-12-04,"more than 1,000,001",29,162203158,88.88
2015-12-04,total,3835,182479945,100.0
2015-12-11,"1,000-5,000",881,1878126,1.02
2015-12-11,1-999,2483,558417,0.3
2015-12-11,"10,001-15,000",69,848868,0.46
2015-12-11,"100,001-200,000",17,2711904,1.48
2015-12-11,"15,001-20,000",43,750937,0.41
2015-12-11,"20,001-30,000",35,857656,0.47
2015-12-11,"200,001-400,000",9,2405834,1.31
2015-12-11,"30,001-40,000",16,553217,0.3
2015-12-11,"40,001-50,000",8,359979,0.19
2015-12-11,"400,001-600,000",5,2577310,1.41
2015-12-11,"5,001-10,000",203,1473060,0.8
2015-12-11,"50,001-100,000",30,2243479,1.22
2015-12-11,"600,001-800,000",2,1349000,0.73
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",29,163912158,89.82
2015-12-11,total,3830,182479945,100.0
2015-12-18,"1,000-5,000",873,1856020,1.01
2015-12-18,1-999,2483,558523,0.3
2015-12-18,"10,001-15,000",69,848868,0.46
2015-12-18,"100,001-200,000",17,2711904,1.48
2015-12-18,"15,001-20,000",43,750937,0.41
2015-12-18,"20,001-30,000",35,856656,0.46
2015-12-18,"200,001-400,000",9,2410834,1.32
2015-12-18,"30,001-40,000",16,551217,0.3
2015-12-18,"40,001-50,000",8,359979,0.19
2015-12-18,"400,001-600,000",5,2577310,1.41
2015-12-18,"5,001-10,000",203,1472060,0.8
2015-12-18,"50,001-100,000",30,2236479,1.22
2015-12-18,"600,001-800,000",2,1349000,0.73
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",29,163940158,89.84
2015-12-18,total,3822,182479945,100.0
2015-12-25,"1,000-5,000",867,1834701,1.0
2015-12-25,1-999,2483,559085,0.3
2015-12-25,"10,001-15,000",69,848868,0.46
2015-12-25,"100,001-200,000",19,3091904,1.69
2015-12-25,"15,001-20,000",45,789937,0.43
2015-12-25,"20,001-30,000",32,786413,0.43
2015-12-25,"200,001-400,000",7,1942834,1.06
2015-12-25,"30,001-40,000",14,488217,0.26
2015-12-25,"40,001-50,000",9,409979,0.22
2015-12-25,"400,001-600,000",5,2577310,1.41
2015-12-25,"5,001-10,000",202,1467060,0.8
2015-12-25,"50,001-100,000",28,2084479,1.14
2015-12-25,"600,001-800,000",2,1344000,0.73
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",29,164255158,90.01
2015-12-25,total,3811,182479945,100.0
2015-12-31,"1,000-5,000",866,1835583,1.0
2015-12-31,1-999,2483,559856,0.3
2015-12-31,"10,001-15,000",68,831868,0.45
2015-12-31,"100,001-200,000",18,2862904,1.56
2015-12-31,"15,001-20,000",45,790937,0.43
2015-12-31,"20,001-30,000",31,757413,0.41
2015-12-31,"200,001-400,000",8,2153834,1.18
2015-12-31,"30,001-40,000",15,516217,0.28
2015-12-31,"40,001-50,000",8,359979,0.19
2015-12-31,"400,001-600,000",5,2576947,1.41
2015-12-31,"5,001-10,000",199,1447770,0.79
2015-12-31,"50,001-100,000",29,2176479,1.19
2015-12-31,"600,001-800,000",2,1330000,0.72
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",29,164280158,90.02
2015-12-31,total,3806,182479945,100.0
2016-01-08,"1,000-5,000",861,1820490,0.99
2016-01-08,1-999,2481,558949,0.3
2016-01-08,"10,001-15,000",68,831868,0.45
2016-01-08,"100,001-200,000",19,3035904,1.66
2016-01-08,"15,001-20,000",44,769937,0.42
2016-01-08,"20,001-30,000",32,786413,0.43
2016-01-08,"200,001-400,000",8,2153834,1.18
2016-01-08,"30,001-40,000",14,485217,0.26
2016-01-08,"40,001-50,000",8,359979,0.19
2016-01-08,"400,001-600,000",6,3061947,1.67
2016-01-08,"5,001-10,000",201,1458770,0.79
2016-01-08,"50,001-100,000",27,2027479,1.11
2016-01-08,"600,001-800,000",2,1326000,0.72
2016-01-08,"800,001-1,000,000",1,978000,0.53
2016-01-08,"more than 1,000,001",30,162825158,89.22
2016-01-08,total,3802,182479945,100.0
2016-01-15,"1,000-5,000",863,1819490,0.99
2016-01-15,1-999,2476,556949,0.3
2016-01-15,"10,001-15,000",68,831868,0.45
2016-01-15,"100,001-200,000",19,3027904,1.65
2016-01-15,"15,001-20,000",45,787937,0.43
2016-01-15,"20,001-30,000",32,794413,0.43
2016-01-15,"200,001-400,000",8,2153834,1.18
2016-01-15,"30,001-40,000",13,454217,0.24
2016-01-15,"40,001-50,000",8,359979,0.19
2016-01-15,"400,001-600,000",6,3055947,1.67
2016-01-15,"5,001-10,000",201,1461770,0.8
2016-01-15,"50,001-100,000",28,2100479,1.15
2016-01-15,"600,001-800,000",2,1330000,0.72
2016-01-15,"800,001-1,000,000",1,977000,0.53
2016-01-15,"more than 1,000,001",29,162768158,89.19
2016-01-15,total,3799,182479945,100.0
2016-01-22,"1,000-5,000",862,1817180,0.99
2016-01-22,1-999,2476,557233,0.3
2016-01-22,"10,001-15,000",68,831868,0.45
2016-01-22,"100,001-200,000",18,2844904,1.55
2016-01-22,"15,001-20,000",47,825937,0.45
2016-01-22,"20,001-30,000",29,712413,0.39
2016-01-22,"200,001-400,000",8,2233834,1.22
2016-01-22,"30,001-40,000",14,485217,0.26
2016-01-22,"40,001-50,000",8,359979,0.19
2016-01-22,"400,001-600,000",5,2576947,1.41
2016-01-22,"5,001-10,000",198,1437796,0.78
2016-01-22,"50,001-100,000",30,2254479,1.23
2016-01-22,"600,001-800,000",2,1330000,0.72
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",31,164212158,89.98
2016-01-22,total,3796,182479945,100.0
2016-01-30,"1,000-5,000",860,1811044,0.99
2016-01-30,1-999,2476,557369,0.3
2016-01-30,"10,001-15,000",67,820868,0.44
2016-01-30,"100,001-200,000",20,3152904,1.72
2016-01-30,"15,001-20,000",47,823937,0.45
2016-01-30,"20,001-30,000",29,712413,0.39
2016-01-30,"200,001-400,000",8,2245834,1.23
2016-01-30,"30,001-40,000",14,485217,0.26
2016-01-30,"40,001-50,000",7,312979,0.17
2016-01-30,"400,001-600,000",6,3112947,1.7
2016-01-30,"5,001-10,000",198,1437796,0.78
2016-01-30,"50,001-100,000",27,2012479,1.1
2016-01-30,"600,001-800,000",4,2753000,1.5
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",31,162241158,88.9
2016-01-30,total,3794,182479945,100.0
2016-02-03,"1,000-5,000",858,1809831,0.99
2016-02-03,1-999,2477,556888,0.3
2016-02-03,"10,001-15,000",68,831868,0.45
2016-02-03,"100,001-200,000",19,2961904,1.62
2016-02-03,"15,001-20,000",47,821937,0.45
2016-02-03,"20,001-30,000",29,712413,0.39
2016-02-03,"200,001-400,000",9,2462834,1.34
2016-02-03,"30,001-40,000",14,485217,0.26
2016-02-03,"40,001-50,000",7,312979,0.17
2016-02-03,"400,001-600,000",7,3652947,2.0
2016-02-03,"5,001-10,000",197,1432490,0.78
2016-02-03,"50,001-100,000",26,1952479,1.06
2016-02-03,"600,001-800,000",2,1330000,0.72
2016-02-03,"800,001-1,000,000",2,1793000,0.98
2016-02-03,"more than 1,000,001",30,161363158,88.42
2016-02-03,total,3792,182479945,100.0
2016-02-19,"1,000-5,000",854,1798619,0.98
2016-02-19,1-999,2479,557100,0.3
2016-02-19,"10,001-15,000",69,842868,0.46
2016-02-19,"100,001-200,000",21,3290904,1.8
2016-02-19,"15,001-20,000",47,821937,0.45
2016-02-19,"20,001-30,000",29,712413,0.39
2016-02-19,"200,001-400,000",7,1935834,1.06
2016-02-19,"30,001-40,000",14,485217,0.26
2016-02-19,"40,001-50,000",7,312979,0.17
2016-02-19,"400,001-600,000",6,2979947,1.63
2016-02-19,"5,001-10,000",197,1427490,0.78
2016-02-19,"50,001-100,000",27,2051479,1.12
2016-02-19,"600,001-800,000",2,1330000,0.72
2016-02-19,"800,001-1,000,000",2,1763000,0.96
2016-02-19,"more than 1,000,001",31,162170158,88.87
2016-02-19,total,3792,182479945,100.0
2016-02-26,"1,000-5,000",856,1808832,0.99
2016-02-26,1-999,2478,556887,0.3
2016-02-26,"10,001-15,000",69,842868,0.46
2016-02-26,"100,001-200,000",20,3118904,1.7
2016-02-26,"15,001-20,000",47,821937,0.45
2016-02-26,"20,001-30,000",29,712413,0.39
2016-02-26,"200,001-400,000",7,1935834,1.06
2016-02-26,"30,001-40,000",14,485217,0.26
2016-02-26,"40,001-50,000",7,312979,0.17
2016-02-26,"400,001-600,000",5,2576947,1.41
2016-02-26,"5,001-10,000",197,1429490,0.78
2016-02-26,"50,001-100,000",27,2048479,1.12
2016-02-26,"600,001-800,000",4,2652000,1.45
2016-02-26,"800,001-1,000,000",1,865000,0.47
2016-02-26,"more than 1,000,001",30,162312158,88.94
2016-02-26,total,3791,182479945,100.0
2016-03-04,"1,000-5,000",848,1801995,0.98
2016-03-04,1-999,2481,557724,0.3
2016-03-04,"10,001-15,000",71,867868,0.47
2016-03-04,"100,001-200,000",20,3113904,1.7
2016-03-04,"15,001-20,000",47,821937,0.45
2016-03-04,"20,001-30,000",29,710413,0.38
2016-03-04,"200,001-400,000",9,2586834,1.41
2016-03-04,"30,001-40,000",14,486217,0.26
2016-03-04,"40,001-50,000",7,312979,0.17
2016-03-04,"400,001-600,000",5,2576947,1.41
2016-03-04,"5,001-10,000",194,1405490,0.77
2016-03-04,"50,001-100,000",27,2048479,1.12
2016-03-04,"600,001-800,000",3,1934000,1.05
2016-03-04,"800,001-1,000,000",1,982000,0.53
2016-03-04,"more than 1,000,001",29,162273158,88.92
2016-03-04,total,3785,182479945,100.0
2016-03-11,"1,000-5,000",851,1796393,0.98
2016-03-11,1-999,2475,555326,0.3
2016-03-11,"10,001-15,000",69,840868,0.46
2016-03-11,"100,001-200,000",18,2823904,1.54
2016-03-11,"15,001-20,000",46,800937,0.43
2016-03-11,"20,001-30,000",29,705413,0.38
2016-03-11,"200,001-400,000",9,2343834,1.28
2016-03-11,"30,001-40,000",16,563217,0.3
2016-03-11,"40,001-50,000",7,312979,0.17
2016-03-11,"400,001-600,000",7,3551947,1.94
2016-03-11,"5,001-10,000",191,1380490,0.75
2016-03-11,"50,001-100,000",28,2109479,1.15
2016-03-11,"600,001-800,000",2,1330000,0.72
2016-03-11,"800,001-1,000,000",1,974000,0.53
2016-03-11,"more than 1,000,001",29,162391158,88.99
2016-03-11,total,3778,182479945,100.0
2016-03-18,"1,000-5,000",844,1790452,0.98
2016-03-18,1-999,2473,554267,0.3
2016-03-18,"10,001-15,000",69,838904,0.45
2016-03-18,"100,001-200,000",19,2900904,1.58
2016-03-18,"15,001-20,000",45,788075,0.43
2016-03-18,"20,001-30,000",27,644239,0.35
2016-03-18,"200,001-400,000",8,2140834,1.17
2016-03-18,"30,001-40,000",14,485217,0.26
2016-03-18,"40,001-50,000",8,358979,0.19
2016-03-18,"400,001-600,000",6,3035947,1.66
2016-03-18,"5,001-10,000",188,1356490,0.74
2016-03-18,"50,001-100,000",27,2006479,1.09
2016-03-18,"600,001-800,000",2,1328000,0.72
2016-03-18,"800,001-1,000,000",2,1793000,0.98
2016-03-18,"more than 1,000,001",29,162458158,89.02
2016-03-18,total,3761,182479945,100.0
2016-03-25,"1,000-5,000",835,1761641,0.96
2016-03-25,1-999,2466,553078,0.3
2016-03-25,"10,001-15,000",69,844067,0.46
2016-03-25,"100,001-200,000",19,2902904,1.59
2016-03-25,"15,001-20,000",47,824075,0.45
2016-03-25,"20,001-30,000",25,593239,0.32
2016-03-25,"200,001-400,000",7,1935834,1.06
2016-03-25,"30,001-40,000",17,583129,0.31
2016-03-25,"40,001-50,000",8,353979,0.19
2016-03-25,"400,001-600,000",7,3713947,2.03
2016-03-25,"5,001-10,000",189,1360327,0.74
2016-03-25,"50,001-100,000",26,1935567,1.06
2016-03-25,"600,001-800,000",3,2060000,1.12
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",29,163058158,89.35
2016-03-25,total,3747,182479945,100.0
2016-04-01,"1,000-5,000",835,1758530,0.96
2016-04-01,1-999,2461,552101,0.3
2016-04-01,"10,001-15,000",69,844067,0.46
2016-04-01,"100,001-200,000",20,3016904,1.65
2016-04-01,"15,001-20,000",46,804075,0.44
2016-04-01,"20,001-30,000",25,593239,0.32
2016-04-01,"200,001-400,000",7,1935834,1.06
2016-04-01,"30,001-40,000",17,585217,0.32
2016-04-01,"40,001-50,000",8,353979,0.19
2016-04-01,"400,001-600,000",7,3432947,1.88
2016-04-01,"5,001-10,000",189,1360327,0.74
2016-04-01,"50,001-100,000",26,1935567,1.06
2016-04-01,"600,001-800,000",2,1323000,0.72
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",29,163984158,89.86
2016-04-01,total,3741,182479945,100.0
2016-04-08,"1,000-5,000",835,1760417,0.96
2016-04-08,1-999,2458,550214,0.3
2016-04-08,"10,001-15,000",69,844067,0.46
2016-04-08,"100,001-200,000",20,3016904,1.65
2016-04-08,"15,001-20,000",47,820075,0.44
2016-04-08,"20,001-30,000",25,592239,0.32
2016-04-08,"200,001-400,000",7,1935834,1.06
2016-04-08,"30,001-40,000",17,584217,0.32
2016-04-08,"40,001-50,000",8,353979,0.19
2016-04-08,"400,001-600,000",6,2994947,1.64
2016-04-08,"5,001-10,000",189,1360327,0.74
2016-04-08,"50,001-100,000",26,1935567,1.06
2016-04-08,"600,001-800,000",2,1323000,0.72
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",29,164408158,90.09
2016-04-08,total,3738,182479945,100.0
2016-04-15,"1,000-5,000",840,1768894,0.96
2016-04-15,1-999,2453,548587,0.3
2016-04-15,"10,001-15,000",67,818067,0.44
2016-04-15,"100,001-200,000",20,3015904,1.65
2016-04-15,"15,001-20,000",48,836075,0.45
2016-04-15,"20,001-30,000",24,571389,0.31
2016-04-15,"200,001-400,000",7,1935834,1.06
2016-04-15,"30,001-40,000",17,583217,0.31
2016-04-15,"40,001-50,000",7,312979,0.17
2016-04-15,"400,001-600,000",6,2993947,1.64
2016-04-15,"5,001-10,000",190,1368327,0.74
2016-04-15,"50,001-100,000",26,1920567,1.05
2016-04-15,"600,001-800,000",2,1323000,0.72
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",29,164483158,90.13
2016-04-15,total,3736,182479945,100.0
2016-04-22,"1,000-5,000",839,1764806,0.96
2016-04-22,1-999,2452,548675,0.3
2016-04-22,"10,001-15,000",69,848067,0.46
2016-04-22,"100,001-200,000",20,3016904,1.65
2016-04-22,"15,001-20,000",46,804075,0.44
2016-04-22,"20,001-30,000",24,571389,0.31
2016-04-22,"200,001-400,000",7,1935834,1.06
2016-04-22,"30,001-40,000",17,582217,0.31
2016-04-22,"40,001-50,000",7,312979,0.17
2016-04-22,"400,001-600,000",6,2993947,1.64
2016-04-22,"5,001-10,000",191,1375327,0.75
2016-04-22,"50,001-100,000",26,1919567,1.05
2016-04-22,"600,001-800,000",2,1323000,0.72
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",29,164483158,90.13
2016-04-22,total,3735,182479945,100.0
2016-04-29,"1,000-5,000",837,1761260,0.96
2016-04-29,1-999,2449,548221,0.3
2016-04-29,"10,001-15,000",70,860067,0.47
2016-04-29,"100,001-200,000",20,3016904,1.65
2016-04-29,"15,001-20,000",46,804075,0.44
2016-04-29,"20,001-30,000",24,571389,0.31
2016-04-29,"200,001-400,000",7,1935834,1.06
2016-04-29,"30,001-40,000",17,581217,0.31
2016-04-29,"40,001-50,000",7,312979,0.17
2016-04-29,"400,001-600,000",6,2993947,1.64
2016-04-29,"5,001-10,000",190,1368327,0.74
2016-04-29,"50,001-100,000",26,1919567,1.05
2016-04-29,"600,001-800,000",2,1323000,0.72
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",29,164483158,90.13
2016-04-29,total,3730,182479945,100.0
2016-05-06,"1,000-5,000",837,1761260,0.96
2016-05-06,1-999,2449,548221,0.3
2016-05-06,"10,001-15,000",70,858067,0.47
2016-05-06,"100,001-200,000",20,3017904,1.65
2016-05-06,"15,001-20,000",46,804075,0.44
2016-05-06,"20,001-30,000",24,571389,0.31
2016-05-06,"200,001-400,000",7,1935834,1.06
2016-05-06,"30,001-40,000",17,581217,0.31
2016-05-06,"40,001-50,000",7,312979,0.17
2016-05-06,"400,001-600,000",6,2993947,1.64
2016-05-06,"5,001-10,000",190,1368327,0.74
2016-05-06,"50,001-100,000",26,1919567,1.05
2016-05-06,"600,001-800,000",2,1323000,0.72
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",29,164484158,90.13
2016-05-06,total,3730,182479945,100.0
2016-05-13,"1,000-5,000",835,1763473,0.96
2016-05-13,1-999,2448,548008,0.3
2016-05-13,"10,001-15,000",71,871067,0.47
2016-05-13,"100,001-200,000",20,3023904,1.65
2016-05-13,"15,001-20,000",45,788075,0.43
2016-05-13,"20,001-30,000",25,593389,0.32
2016-05-13,"200,001-400,000",7,1935834,1.06
2016-05-13,"30,001-40,000",16,550217,0.3
2016-05-13,"40,001-50,000",7,312979,0.17
2016-05-13,"400,001-600,000",6,3004947,1.64
2016-05-13,"5,001-10,000",190,1369327,0.75
2016-05-13,"50,001-100,000",26,1919567,1.05
2016-05-13,"600,001-800,000",2,1323000,0.72
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",29,164476158,90.13
2016-05-13,total,3727,182479945,100.0
2016-05-20,"1,000-5,000",834,1758484,0.96
2016-05-20,1-999,2447,547997,0.3
2016-05-20,"10,001-15,000",71,871067,0.47
2016-05-20,"100,001-200,000",20,3024904,1.65
2016-05-20,"15,001-20,000",45,788075,0.43
2016-05-20,"20,001-30,000",25,593389,0.32
2016-05-20,"200,001-400,000",7,1935834,1.06
2016-05-20,"30,001-40,000",16,550217,0.3
2016-05-20,"40,001-50,000",7,312979,0.17
2016-05-20,"400,001-600,000",6,3019947,1.65
2016-05-20,"5,001-10,000",191,1373327,0.75
2016-05-20,"50,001-100,000",26,1919567,1.05
2016-05-20,"600,001-800,000",2,1323000,0.72
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",29,164461158,90.12
2016-05-20,total,3726,182479945,100.0
2016-05-27,"1,000-5,000",835,1770046,0.96
2016-05-27,1-999,2449,548435,0.3
2016-05-27,"10,001-15,000",71,872067,0.47
2016-05-27,"100,001-200,000",20,3022904,1.65
2016-05-27,"15,001-20,000",46,806075,0.44
2016-05-27,"20,001-30,000",24,571389,0.31
2016-05-27,"200,001-400,000",7,1935834,1.06
2016-05-27,"30,001-40,000",16,551217,0.3
2016-05-27,"40,001-50,000",7,312979,0.17
2016-05-27,"400,001-600,000",6,3019947,1.65
2016-05-27,"5,001-10,000",190,1371327,0.75
2016-05-27,"50,001-100,000",26,1913567,1.04
2016-05-27,"600,001-800,000",2,1323000,0.72
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",29,164461158,90.12
2016-05-27,total,3728,182479945,100.0
2016-06-04,"1,000-5,000",836,1774386,0.97
2016-06-04,1-999,2448,547509,0.3
2016-06-04,"10,001-15,000",72,887067,0.48
2016-06-04,"100,001-200,000",20,3024904,1.65
2016-06-04,"15,001-20,000",46,807075,0.44
2016-06-04,"20,001-30,000",25,596389,0.32
2016-06-04,"200,001-400,000",7,1935834,1.06
2016-06-04,"30,001-40,000",15,519217,0.28
2016-06-04,"40,001-50,000",8,361979,0.19
2016-06-04,"400,001-600,000",6,3019947,1.65
2016-06-04,"5,001-10,000",192,1379913,0.75
2016-06-04,"50,001-100,000",25,1859567,1.01
2016-06-04,"600,001-800,000",2,1323000,0.72
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",29,164443158,90.11
2016-06-04,total,3731,182479945,100.0
2016-06-08,"1,000-5,000",836,1776851,0.97
2016-06-08,1-999,2449,548113,0.3
2016-06-08,"10,001-15,000",72,887489,0.48
2016-06-08,"100,001-200,000",20,3023904,1.65
2016-06-08,"15,001-20,000",45,793584,0.43
2016-06-08,"20,001-30,000",26,618389,0.33
2016-06-08,"200,001-400,000",7,1935834,1.06
2016-06-08,"30,001-40,000",15,519217,0.28
2016-06-08,"40,001-50,000",8,361979,0.19
2016-06-08,"400,001-600,000",6,3019947,1.65
2016-06-08,"5,001-10,000",190,1363913,0.74
2016-06-08,"50,001-100,000",25,1859567,1.01
2016-06-08,"600,001-800,000",2,1323000,0.72
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",29,164448158,90.11
2016-06-08,total,3730,182479945,100.0
2016-06-17,"1,000-5,000",837,1780592,0.97
2016-06-17,1-999,2449,546958,0.29
2016-06-17,"10,001-15,000",72,884489,0.48
2016-06-17,"100,001-200,000",19,2940904,1.61
2016-06-17,"15,001-20,000",44,773584,0.42
2016-06-17,"20,001-30,000",27,639389,0.35
2016-06-17,"200,001-400,000",7,1935834,1.06
2016-06-17,"30,001-40,000",15,519217,0.28
2016-06-17,"40,001-50,000",8,361979,0.19
2016-06-17,"400,001-600,000",6,3019947,1.65
2016-06-17,"5,001-10,000",188,1353327,0.74
2016-06-17,"50,001-100,000",26,1942567,1.06
2016-06-17,"600,001-800,000",2,1323000,0.72
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",29,164458158,90.12
2016-06-17,total,3729,182479945,100.0
2016-06-24,"1,000-5,000",841,1789809,0.98
2016-06-24,1-999,2445,546530,0.29
2016-06-24,"10,001-15,000",70,860489,0.47
2016-06-24,"100,001-200,000",19,2940904,1.61
2016-06-24,"15,001-20,000",44,773584,0.42
2016-06-24,"20,001-30,000",27,644389,0.35
2016-06-24,"200,001-400,000",7,1935834,1.06
2016-06-24,"30,001-40,000",15,519217,0.28
2016-06-24,"40,001-50,000",7,312979,0.17
2016-06-24,"400,001-600,000",6,3019947,1.65
2016-06-24,"5,001-10,000",191,1375538,0.75
2016-06-24,"50,001-100,000",27,2002567,1.09
2016-06-24,"600,001-800,000",3,1941722,1.06
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",29,163816436,89.77
2016-06-24,total,3731,182479945,100.0
2016-07-01,"1,000-5,000",864,1838373,1.0
2016-07-01,1-999,2444,545840,0.29
2016-07-01,"10,001-15,000",72,884489,0.48
2016-07-01,"100,001-200,000",18,2740904,1.5
2016-07-01,"15,001-20,000",43,754584,0.41
2016-07-01,"20,001-30,000",26,615389,0.33
2016-07-01,"200,001-400,000",8,2143834,1.17
2016-07-01,"30,001-40,000",17,597217,0.32
2016-07-01,"40,001-50,000",7,312979,0.17
2016-07-01,"400,001-600,000",6,3021947,1.65
2016-07-01,"5,001-10,000",190,1368664,0.75
2016-07-01,"50,001-100,000",28,2059567,1.12
2016-07-01,"600,001-800,000",3,1941722,1.06
2016-07-01,"800,001-1,000,000",1,807000,0.44
2016-07-01,"more than 1,000,001",28,162847436,89.24
2016-07-01,total,3755,182479945,100.0
2016-07-07,"1,000-5,000",864,1839373,1.0
2016-07-07,1-999,2444,545840,0.29
2016-07-07,"10,001-15,000",73,893489,0.48
2016-07-07,"100,001-200,000",18,2741904,1.5
2016-07-07,"15,001-20,000",43,756584,0.41
2016-07-07,"20,001-30,000",26,616389,0.33
2016-07-07,"200,001-400,000",8,2143834,1.17
2016-07-07,"30,001-40,000",16,557217,0.3
2016-07-07,"40,001-50,000",9,405979,0.22
2016-07-07,"400,001-600,000",6,3023947,1.65
2016-07-07,"5,001-10,000",193,1389664,0.76
2016-07-07,"50,001-100,000",27,1998567,1.09
2016-07-07,"600,001-800,000",4,2762722,1.51
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",28,162804436,89.21
2016-07-07,total,3759,182479945,100.0
2016-07-15,"1,000-5,000",860,1834373,1.0
2016-07-15,1-999,2443,544840,0.29
2016-07-15,"10,001-15,000",72,881489,0.48
2016-07-15,"100,001-200,000",18,2741904,1.5
2016-07-15,"15,001-20,000",44,773584,0.42
2016-07-15,"20,001-30,000",27,643389,0.35
2016-07-15,"200,001-400,000",8,2143834,1.17
2016-07-15,"30,001-40,000",15,519217,0.28
2016-07-15,"40,001-50,000",9,407979,0.22
2016-07-15,"400,001-600,000",6,3103947,1.7
2016-07-15,"5,001-10,000",197,1420664,0.77
2016-07-15,"50,001-100,000",27,2029567,1.11
2016-07-15,"600,001-800,000",4,2655722,1.45
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",28,162779436,89.2
2016-07-15,total,3758,182479945,100.0
2016-07-22,"1,000-5,000",907,1923259,1.05
2016-07-22,1-999,2439,543954,0.29
2016-07-22,"10,001-15,000",73,899489,0.49
2016-07-22,"100,001-200,000",19,2863904,1.56
2016-07-22,"15,001-20,000",44,776584,0.42
