date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",6,1710599,4.39
2015-12-04,"30,001-40,000",30,1083804,2.78
2015-12-04,"40,001-50,000",32,1477233,3.79
2015-12-04,"400,001-600,000",4,2195546,5.63
2015-12-04,"5,001-10,000",533,4049522,10.4
2015-12-04,"50,001-100,000",46,3229686,8.29
2015-12-04,"600,001-800,000",1,740000,1.9
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",3,8050890,20.68
2015-12-04,total,12023,38930615,100.0
2015-12-11,"1,000-5,000",3838,7523971,19.32
2015-12-11,1-999,7228,209173,0.53
2015-12-11,"10,001-15,000",152,1961693,5.03
2015-12-11,"100,001-200,000",22,3154074,8.1
2015-12-11,"15,001-20,000",88,1620322,4.16
2015-12-11,"20,001-30,000",76,1889342,4.85
2015-12-11,"200,001-400,000",6,1715599,4.4
2015-12-11,"30,001-40,000",30,1078804,2.77
2015-12-11,"40,001-50,000",33,1528233,3.92
2015-12-11,"400,001-600,000",4,2220546,5.7
2015-12-11,"5,001-10,000",529,4021282,10.32
2015-12-11,"50,001-100,000",45,3184686,8.18
2015-12-11,"600,001-800,000",1,740000,1.9
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",3,8082890,20.76
2015-12-11,total,12055,38930615,100.0
2015-12-18,"1,000-5,000",3821,7490992,19.24
2015-12-18,1-999,7250,207714,0.53
2015-12-18,"10,001-15,000",152,1956321,5.02
2015-12-18,"100,001-200,000",22,3131074,8.04
2015-12-18,"15,001-20,000",89,1640322,4.21
2015-12-18,"20,001-30,000",75,1869342,4.8
2015-12-18,"200,001-400,000",6,1731599,4.44
2015-12-18,"30,001-40,000",31,1112804,2.85
2015-12-18,"40,001-50,000",33,1531233,3.93
2015-12-18,"400,001-600,000",4,2230546,5.72
2015-12-18,"5,001-10,000",528,4012092,10.3
2015-12-18,"50,001-100,000",45,3184686,8.18
2015-12-18,"600,001-800,000",1,740000,1.9
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",3,8091890,20.78
2015-12-18,total,12060,38930615,100.0
2015-12-25,"1,000-5,000",3819,7488901,19.23
2015-12-25,1-999,7294,206805,0.53
2015-12-25,"10,001-15,000",154,1977356,5.07
2015-12-25,"100,001-200,000",21,2995074,7.69
2015-12-25,"15,001-20,000",91,1678812,4.31
2015-12-25,"20,001-30,000",72,1804852,4.63
2015-12-25,"200,001-400,000",6,1731599,4.44
2015-12-25,"30,001-40,000",31,1111804,2.85
2015-12-25,"40,001-50,000",34,1574233,4.04
2015-12-25,"400,001-600,000",4,2230546,5.72
2015-12-25,"5,001-10,000",527,4003057,10.28
2015-12-25,"50,001-100,000",46,3285686,8.43
2015-12-25,"600,001-800,000",1,740000,1.9
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,8101890,20.81
2015-12-25,total,12103,38930615,100.0
2015-12-31,"1,000-5,000",3823,7496495,19.25
2015-12-31,1-999,7321,206531,0.53
2015-12-31,"10,001-15,000",154,1978356,5.08
2015-12-31,"100,001-200,000",21,2995074,7.69
2015-12-31,"15,001-20,000",92,1700812,4.36
2015-12-31,"20,001-30,000",71,1777852,4.56
2015-12-31,"200,001-400,000",6,1731599,4.44
2015-12-31,"30,001-40,000",31,1114804,2.86
2015-12-31,"40,001-50,000",34,1575233,4.04
2015-12-31,"400,001-600,000",4,2250546,5.78
2015-12-31,"5,001-10,000",526,3993737,10.25
2015-12-31,"50,001-100,000",46,3263686,8.38
2015-12-31,"600,001-800,000",1,740000,1.9
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",3,8105890,20.82
2015-12-31,total,12133,38930615,100.0
2016-01-08,"1,000-5,000",3955,7779608,19.98
2016-01-08,1-999,7371,207083,0.53
2016-01-08,"10,001-15,000",165,2120656,5.44
2016-01-08,"100,001-200,000",21,3073074,7.89
2016-01-08,"15,001-20,000",93,1722287,4.42
2016-01-08,"20,001-30,000",71,1803662,4.63
2016-01-08,"200,001-400,000",7,2067599,5.31
2016-01-08,"30,001-40,000",33,1176854,3.02
2016-01-08,"40,001-50,000",34,1573233,4.04
2016-01-08,"400,001-600,000",4,2134546,5.48
2016-01-08,"5,001-10,000",526,4022437,10.33
2016-01-08,"50,001-100,000",46,3267686,8.39
2016-01-08,"600,001-800,000",2,1363000,3.5
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",2,6618890,17.0
2016-01-08,total,12330,38930615,100.0
2016-01-15,"1,000-5,000",3941,7773735,19.96
2016-01-15,1-999,7432,206880,0.53
2016-01-15,"10,001-15,000",159,2039621,5.23
2016-01-15,"100,001-200,000",21,3063074,7.86
2016-01-15,"15,001-20,000",94,1731322,4.44
2016-01-15,"20,001-30,000",72,1826662,4.69
2016-01-15,"200,001-400,000",7,2077599,5.33
2016-01-15,"30,001-40,000",32,1137854,2.92
2016-01-15,"40,001-50,000",36,1658233,4.25
2016-01-15,"400,001-600,000",4,2141546,5.5
2016-01-15,"5,001-10,000",531,4042513,10.38
2016-01-15,"50,001-100,000",45,3183686,8.17
2016-01-15,"600,001-800,000",2,1363000,3.5
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",2,6684890,17.17
2016-01-15,total,12378,38930615,100.0
2016-01-22,"1,000-5,000",3944,7768072,19.95
2016-01-22,1-999,7464,207543,0.53
2016-01-22,"10,001-15,000",160,2054621,5.27
2016-01-22,"100,001-200,000",21,3048074,7.82
2016-01-22,"15,001-20,000",93,1716322,4.4
2016-01-22,"20,001-30,000",73,1843662,4.73
2016-01-22,"200,001-400,000",7,2078599,5.33
2016-01-22,"30,001-40,000",34,1207854,3.1
2016-01-22,"40,001-50,000",37,1708233,4.38
2016-01-22,"400,001-600,000",4,2141546,5.5
2016-01-22,"5,001-10,000",528,4037513,10.37
2016-01-22,"50,001-100,000",43,3062686,7.86
2016-01-22,"600,001-800,000",2,1363000,3.5
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",2,6692890,17.19
2016-01-22,total,12412,38930615,100.0
2016-01-30,"1,000-5,000",3934,7755002,19.92
2016-01-30,1-999,7504,207612,0.53
2016-01-30,"10,001-15,000",160,2058621,5.28
2016-01-30,"100,001-200,000",20,2910074,7.47
2016-01-30,"15,001-20,000",92,1697322,4.35
2016-01-30,"20,001-30,000",72,1826662,4.69
2016-01-30,"200,001-400,000",7,2077599,5.33
2016-01-30,"30,001-40,000",34,1217854,3.12
2016-01-30,"40,001-50,000",37,1708233,4.38
2016-01-30,"400,001-600,000",3,1553546,3.99
2016-01-30,"5,001-10,000",526,4026514,10.34
2016-01-30,"50,001-100,000",45,3211686,8.24
2016-01-30,"600,001-800,000",3,1968000,5.05
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",2,6711890,17.24
2016-01-30,total,12439,38930615,100.0
2016-02-03,"1,000-5,000",3920,7737667,19.87
2016-02-03,1-999,7517,207947,0.53
2016-02-03,"10,001-15,000",161,2065621,5.3
2016-02-03,"100,001-200,000",20,2895074,7.43
2016-02-03,"15,001-20,000",93,1716322,4.4
2016-02-03,"20,001-30,000",73,1844662,4.73
2016-02-03,"200,001-400,000",7,2080599,5.34
2016-02-03,"30,001-40,000",35,1254854,3.22
2016-02-03,"40,001-50,000",36,1662233,4.26
2016-02-03,"400,001-600,000",3,1553546,3.99
2016-02-03,"5,001-10,000",525,4015514,10.31
2016-02-03,"50,001-100,000",45,3208686,8.24
2016-02-03,"600,001-800,000",3,1976000,5.07
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",2,6711890,17.24
2016-02-03,total,12440,38930615,100.0
2016-02-19,"1,000-5,000",3904,7700192,19.77
2016-02-19,1-999,7663,207434,0.53
2016-02-19,"10,001-15,000",160,2060621,5.29
2016-02-19,"100,001-200,000",19,2766074,7.1
2016-02-19,"15,001-20,000",92,1695752,4.35
2016-02-19,"20,001-30,000",79,1998409,5.13
2016-02-19,"200,001-400,000",7,2035180,5.22
2016-02-19,"30,001-40,000",33,1178854,3.02
2016-02-19,"40,001-50,000",37,1705233,4.38
2016-02-19,"400,001-600,000",3,1553546,3.99
2016-02-19,"5,001-10,000",527,4031744,10.35
2016-02-19,"50,001-100,000",45,3241686,8.32
2016-02-19,"600,001-800,000",3,1976000,5.07
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",2,6779890,17.41
2016-02-19,total,12574,38930615,100.0
2016-02-26,"1,000-5,000",3898,7674942,19.71
2016-02-26,1-999,7878,207645,0.53
2016-02-26,"10,001-15,000",159,2045005,5.25
2016-02-26,"100,001-200,000",19,2759074,7.08
2016-02-26,"15,001-20,000",94,1728752,4.44
2016-02-26,"20,001-30,000",78,1966409,5.05
2016-02-26,"200,001-400,000",7,2016180,5.17
2016-02-26,"30,001-40,000",36,1286854,3.3
2016-02-26,"40,001-50,000",35,1619233,4.15
2016-02-26,"400,001-600,000",3,1553546,3.99
2016-02-26,"5,001-10,000",528,4037399,10.37
2016-02-26,"50,001-100,000",45,3261686,8.37
2016-02-26,"600,001-800,000",3,1976000,5.07
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",2,6797890,17.46
2016-02-26,total,12785,38930615,100.0
2016-03-04,"1,000-5,000",3881,7653963,19.66
2016-03-04,1-999,7944,207659,0.53
2016-03-04,"10,001-15,000",158,2030005,5.21
2016-03-04,"100,001-200,000",20,2881074,7.4
2016-03-04,"15,001-20,000",92,1689752,4.34
2016-03-04,"20,001-30,000",83,2108409,5.41
2016-03-04,"200,001-400,000",7,2040180,5.24
2016-03-04,"30,001-40,000",32,1146854,2.94
2016-03-04,"40,001-50,000",36,1657233,4.25
2016-03-04,"400,001-600,000",3,1553546,3.99
2016-03-04,"5,001-10,000",524,4003364,10.28
2016-03-04,"50,001-100,000",44,3150686,8.09
2016-03-04,"600,001-800,000",3,1976000,5.07
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",2,6831890,17.54
2016-03-04,total,12829,38930615,100.0
2016-03-11,"1,000-5,000",3869,7614038,19.55
2016-03-11,1-999,8089,207724,0.53
2016-03-11,"10,001-15,000",161,2062495,5.29
2016-03-11,"100,001-200,000",21,2996074,7.69
2016-03-11,"15,001-20,000",89,1638262,4.2
2016-03-11,"20,001-30,000",77,1946409,4.99
2016-03-11,"200,001-400,000",7,2045180,5.25
2016-03-11,"30,001-40,000",40,1427854,3.66
2016-03-11,"40,001-50,000",32,1484233,3.81
2016-03-11,"400,001-600,000",3,1553546,3.99
2016-03-11,"5,001-10,000",530,4063224,10.43
2016-03-11,"50,001-100,000",43,3061686,7.86
2016-03-11,"600,001-800,000",3,1976000,5.07
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",2,6853890,17.6
2016-03-11,total,12966,38930615,100.0
2016-03-18,"1,000-5,000",3827,7529619,19.34
2016-03-18,1-999,8226,208143,0.53
2016-03-18,"10,001-15,000",160,2054111,5.27
2016-03-18,"100,001-200,000",21,2994074,7.69
2016-03-18,"15,001-20,000",88,1623262,4.16
2016-03-18,"20,001-30,000",79,1994409,5.12
2016-03-18,"200,001-400,000",7,1965180,5.04
2016-03-18,"30,001-40,000",37,1321854,3.39
2016-03-18,"40,001-50,000",32,1485233,3.81
2016-03-18,"400,001-600,000",4,2124546,5.45
2016-03-18,"5,001-10,000",534,4096608,10.52
2016-03-18,"50,001-100,000",44,3194686,8.2
2016-03-18,"600,001-800,000",2,1363000,3.5
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",2,6975890,17.91
2016-03-18,total,13063,38930615,100.0
2016-03-25,"1,000-5,000",3822,7528887,19.33
2016-03-25,1-999,8368,207575,0.53
2016-03-25,"10,001-15,000",153,1962460,5.04
2016-03-25,"100,001-200,000",23,3291074,8.45
2016-03-25,"15,001-20,000",95,1754262,4.5
2016-03-25,"20,001-30,000",74,1878409,4.82
2016-03-25,"200,001-400,000",6,1713180,4.4
2016-03-25,"30,001-40,000",38,1366154,3.5
2016-03-25,"40,001-50,000",32,1493233,3.83
2016-03-25,"400,001-600,000",4,2109546,5.41
2016-03-25,"5,001-10,000",532,4083259,10.48
2016-03-25,"50,001-100,000",43,3098686,7.95
2016-03-25,"600,001-800,000",2,1363000,3.5
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",2,7080890,18.18
2016-03-25,total,13194,38930615,100.0
2016-04-01,"1,000-5,000",3818,7531484,19.34
2016-04-01,1-999,8440,205569,0.52
2016-04-01,"10,001-15,000",152,1950460,5.01
2016-04-01,"100,001-200,000",22,3182074,8.17
2016-04-01,"15,001-20,000",96,1771262,4.54
2016-04-01,"20,001-30,000",74,1882409,4.83
2016-04-01,"200,001-400,000",6,1713180,4.4
2016-04-01,"30,001-40,000",35,1254154,3.22
2016-04-01,"40,001-50,000",34,1580233,4.05
2016-04-01,"400,001-600,000",4,2109546,5.41
2016-04-01,"5,001-10,000",528,4053668,10.41
2016-04-01,"50,001-100,000",43,3085686,7.92
2016-04-01,"600,001-800,000",2,1363000,3.5
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",2,7247890,18.61
2016-04-01,total,13256,38930615,100.0
2016-04-08,"1,000-5,000",3807,7513033,19.29
2016-04-08,1-999,8474,206020,0.52
2016-04-08,"10,001-15,000",152,1954460,5.02
2016-04-08,"100,001-200,000",23,3381074,8.68
2016-04-08,"15,001-20,000",94,1733442,4.45
2016-04-08,"20,001-30,000",73,1859229,4.77
2016-04-08,"200,001-400,000",6,1714180,4.4
2016-04-08,"30,001-40,000",37,1337154,3.43
2016-04-08,"40,001-50,000",33,1547233,3.97
2016-04-08,"400,001-600,000",4,2109546,5.41
2016-04-08,"5,001-10,000",529,4069668,10.45
2016-04-08,"50,001-100,000",42,2984686,7.66
2016-04-08,"600,001-800,000",2,1363000,3.5
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",2,7157890,18.38
2016-04-08,total,13278,38930615,100.0
2016-04-15,"1,000-5,000",3896,7707433,19.79
2016-04-15,1-999,8495,206193,0.52
2016-04-15,"10,001-15,000",150,1929746,4.95
2016-04-15,"100,001-200,000",25,3663074,9.4
2016-04-15,"15,001-20,000",96,1767641,4.54
2016-04-15,"20,001-30,000",70,1764299,4.53
2016-04-15,"200,001-400,000",7,2002180,5.14
2016-04-15,"30,001-40,000",34,1208084,3.1
2016-04-15,"40,001-50,000",34,1580333,4.05
2016-04-15,"400,001-600,000",3,1628546,4.18
2016-04-15,"5,001-10,000",544,4199610,10.78
2016-04-15,"50,001-100,000",46,3262586,8.38
2016-04-15,"600,001-800,000",2,1353000,3.47
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",2,6657890,17.1
2016-04-15,total,13404,38930615,100.0
2016-04-22,"1,000-5,000",3924,7745789,19.89
2016-04-22,1-999,8540,206280,0.52
2016-04-22,"10,001-15,000",153,1966746,5.05
2016-04-22,"100,001-200,000",22,3263074,8.38
2016-04-22,"15,001-20,000",94,1725262,4.43
2016-04-22,"20,001-30,000",70,1772185,4.55
2016-04-22,"200,001-400,000",8,2258180,5.8
2016-04-22,"30,001-40,000",35,1258084,3.23
2016-04-22,"40,001-50,000",34,1574333,4.04
2016-04-22,"400,001-600,000",3,1628546,4.18
2016-04-22,"5,001-10,000",549,4244660,10.9
2016-04-22,"50,001-100,000",45,3318586,8.52
2016-04-22,"600,001-800,000",2,1343000,3.44
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",2,6625890,17.01
2016-04-22,total,13481,38930615,100.0
2016-04-29,"1,000-5,000",3910,7704800,19.79
2016-04-29,1-999,8565,206527,0.53
2016-04-29,"10,001-15,000",150,1926746,4.94
2016-04-29,"100,001-200,000",25,3617074,9.29
2016-04-29,"15,001-20,000",92,1689004,4.33
2016-04-29,"20,001-30,000",72,1842185,4.73
2016-04-29,"200,001-400,000",7,2037180,5.23
2016-04-29,"30,001-40,000",38,1342084,3.44
2016-04-29,"40,001-50,000",34,1560333,4.0
2016-04-29,"400,001-600,000",3,1628546,4.18
2016-04-29,"5,001-10,000",548,4243660,10.9
2016-04-29,"50,001-100,000",44,3213586,8.25
2016-04-29,"600,001-800,000",2,1343000,3.44
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",2,6575890,16.89
2016-04-29,total,13492,38930615,100.0
2016-05-06,"1,000-5,000",3908,7688938,19.75
2016-05-06,1-999,8575,205667,0.52
2016-05-06,"10,001-15,000",150,1923468,4.94
2016-05-06,"100,001-200,000",26,3765074,9.67
2016-05-06,"15,001-20,000",93,1709004,4.38
2016-05-06,"20,001-30,000",72,1843299,4.73
2016-05-06,"200,001-400,000",6,1797180,4.61
2016-05-06,"30,001-40,000",36,1280084,3.28
2016-05-06,"40,001-50,000",34,1564219,4.01
2016-05-06,"400,001-600,000",3,1628546,4.18
2016-05-06,"5,001-10,000",546,4235660,10.88
2016-05-06,"50,001-100,000",45,3345586,8.59
2016-05-06,"600,001-800,000",2,1343000,3.44
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",2,6600890,16.95
2016-05-06,total,13498,38930615,100.0
2016-05-13,"1,000-5,000",3892,7634209,19.6
2016-05-13,1-999,8585,205376,0.52
2016-05-13,"10,001-15,000",155,1983882,5.09
2016-05-13,"100,001-200,000",27,3865074,9.92
2016-05-13,"15,001-20,000",95,1747004,4.48
2016-05-13,"20,001-30,000",75,1928850,4.95
2016-05-13,"200,001-400,000",6,1755235,4.5
2016-05-13,"30,001-40,000",37,1325084,3.4
2016-05-13,"40,001-50,000",34,1567219,4.02
2016-05-13,"400,001-600,000",3,1625546,4.17
2016-05-13,"5,001-10,000",543,4190660,10.76
2016-05-13,"50,001-100,000",43,3147586,8.08
2016-05-13,"600,001-800,000",2,1343000,3.44
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",2,6611890,16.98
2016-05-13,total,13499,38930615,100.0
2016-05-20,"1,000-5,000",3876,7619558,19.57
2016-05-20,1-999,8587,203441,0.52
2016-05-20,"10,001-15,000",152,1943746,4.99
2016-05-20,"100,001-200,000",23,3527074,9.05
2016-05-20,"15,001-20,000",95,1743726,4.47
2016-05-20,"20,001-30,000",74,1905780,4.89
2016-05-20,"200,001-400,000",6,1753235,4.5
2016-05-20,"30,001-40,000",37,1307154,3.35
2016-05-20,"40,001-50,000",34,1565333,4.02
2016-05-20,"400,001-600,000",3,1625546,4.17
2016-05-20,"5,001-10,000",546,4206660,10.8
2016-05-20,"50,001-100,000",48,3560472,9.14
2016-05-20,"600,001-800,000",2,1343000,3.44
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",2,6625890,17.01
2016-05-20,total,13485,38930615,100.0
2016-05-27,"1,000-5,000",3875,7615730,19.56
2016-05-27,1-999,8599,203094,0.52
2016-05-27,"10,001-15,000",150,1917130,4.92
2016-05-27,"100,001-200,000",23,3511074,9.01
2016-05-27,"15,001-20,000",98,1801901,4.62
2016-05-27,"20,001-30,000",73,1884850,4.84
2016-05-27,"200,001-400,000",6,1751235,4.49
2016-05-27,"30,001-40,000",36,1267084,3.25
2016-05-27,"40,001-50,000",35,1617219,4.15
2016-05-27,"400,001-600,000",3,1625546,4.17
2016-05-27,"5,001-10,000",540,4153276,10.66
2016-05-27,"50,001-100,000",47,3517586,9.03
2016-05-27,"600,001-800,000",2,1343000,3.44
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",2,6721890,17.26
2016-05-27,total,13489,38930615,100.0
2016-06-04,"1,000-5,000",3884,7646606,19.64
2016-06-04,1-999,8620,204218,0.52
2016-06-04,"10,001-15,000",149,1909746,4.9
2016-06-04,"100,001-200,000",22,3254074,8.35
2016-06-04,"15,001-20,000",94,1730901,4.44
2016-06-04,"20,001-30,000",74,1896850,4.87
2016-06-04,"200,001-400,000",7,1974235,5.07
2016-06-04,"30,001-40,000",33,1176084,3.02
2016-06-04,"40,001-50,000",35,1615219,4.14
2016-06-04,"400,001-600,000",3,1625546,4.17
2016-06-04,"5,001-10,000",543,4195660,10.77
2016-06-04,"50,001-100,000",50,3702586,9.51
2016-06-04,"600,001-800,000",2,1343000,3.44
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",2,6655890,17.09
2016-06-04,total,13518,38930615,100.0
2016-06-08,"1,000-5,000",3875,7618607,19.56
2016-06-08,1-999,8625,204217,0.52
2016-06-08,"10,001-15,000",145,1855746,4.76
2016-06-08,"100,001-200,000",22,3276074,8.41
2016-06-08,"15,001-20,000",94,1735901,4.45
2016-06-08,"20,001-30,000",74,1905519,4.89
2016-06-08,"200,001-400,000",7,1999201,5.13
2016-06-08,"30,001-40,000",34,1211449,3.11
2016-06-08,"40,001-50,000",36,1667219,4.28
2016-06-08,"400,001-600,000",3,1625546,4.17
2016-06-08,"5,001-10,000",544,4194660,10.77
2016-06-08,"50,001-100,000",49,3637586,9.34
2016-06-08,"600,001-800,000",2,1343000,3.44
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",2,6655890,17.09
2016-06-08,total,13512,38930615,100.0
2016-06-17,"1,000-5,000",3869,7611782,19.55
2016-06-17,1-999,8650,204042,0.52
2016-06-17,"10,001-15,000",144,1836746,4.71
2016-06-17,"100,001-200,000",23,3365074,8.64
2016-06-17,"15,001-20,000",95,1755901,4.51
2016-06-17,"20,001-30,000",73,1875519,4.81
2016-06-17,"200,001-400,000",7,1989201,5.1
2016-06-17,"30,001-40,000",34,1209449,3.1
2016-06-17,"40,001-50,000",34,1575219,4.04
2016-06-17,"400,001-600,000",3,1625546,4.17
2016-06-17,"5,001-10,000",541,4170660,10.71
2016-06-17,"50,001-100,000",50,3641586,9.35
2016-06-17,"600,001-800,000",2,1343000,3.44
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",2,6726890,17.27
2016-06-17,total,13527,38930615,100.0
2016-06-24,"1,000-5,000",3867,7610873,19.54
2016-06-24,1-999,8653,204021,0.52
2016-06-24,"10,001-15,000",142,1811746,4.65
2016-06-24,"100,001-200,000",23,3370074,8.65
2016-06-24,"15,001-20,000",93,1721901,4.42
2016-06-24,"20,001-30,000",73,1879449,4.82
2016-06-24,"200,001-400,000",7,2017201,5.18
2016-06-24,"30,001-40,000",34,1215449,3.12
2016-06-24,"40,001-50,000",35,1616219,4.15
2016-06-24,"400,001-600,000",3,1625546,4.17
2016-06-24,"5,001-10,000",538,4146660,10.65
2016-06-24,"50,001-100,000",49,3588586,9.21
2016-06-24,"600,001-800,000",2,1343000,3.44
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",2,6779890,17.41
2016-06-24,total,13521,38930615,100.0
2016-07-01,"1,000-5,000",3863,7623072,19.58
2016-07-01,1-999,8662,203891,0.52
2016-07-01,"10,001-15,000",143,1826377,4.69
2016-07-01,"100,001-200,000",22,3262074,8.37
2016-07-01,"15,001-20,000",91,1678901,4.31
2016-07-01,"20,001-30,000",74,1894449,4.86
2016-07-01,"200,001-400,000",7,1992201,5.11
2016-07-01,"30,001-40,000",38,1355449,3.48
2016-07-01,"40,001-50,000",33,1531008,3.93
2016-07-01,"400,001-600,000",3,1625546,4.17
2016-07-01,"5,001-10,000",533,4102171,10.53
2016-07-01,"50,001-100,000",50,3690586,9.47
2016-07-01,"600,001-800,000",2,1343000,3.44
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",2,6801890,17.47
2016-07-01,total,13523,38930615,100.0
2016-07-07,"1,000-5,000",3897,7686102,19.74
2016-07-07,1-999,8666,204191,0.52
2016-07-07,"10,001-15,000",143,1821887,4.67
2016-07-07,"100,001-200,000",22,3238074,8.31
2016-07-07,"15,001-20,000",89,1646901,4.23
2016-07-07,"20,001-30,000",76,1947449,5.0
2016-07-07,"200,001-400,000",8,2349201,6.03
2016-07-07,"30,001-40,000",35,1260084,3.23
2016-07-07,"40,001-50,000",32,1480008,3.8
2016-07-07,"400,001-600,000",3,1625546,4.17
2016-07-07,"5,001-10,000",529,4065696,10.44
2016-07-07,"50,001-100,000",48,3592586,9.22
2016-07-07,"600,001-800,000",2,1343000,3.44
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",2,6669890,17.13
2016-07-07,total,13552,38930615,100.0
2016-07-15,"1,000-5,000",3871,7651381,19.65
2016-07-15,1-999,8667,202668,0.52
2016-07-15,"10,001-15,000",141,1800887,4.62
2016-07-15,"100,001-200,000",20,2936074,7.54
2016-07-15,"15,001-20,000",89,1639901,4.21
2016-07-15,"20,001-30,000",73,1885449,4.84
2016-07-15,"200,001-400,000",9,2710201,6.96
2016-07-15,"30,001-40,000",36,1297084,3.33
2016-07-15,"40,001-50,000",32,1482008,3.8
2016-07-15,"400,001-600,000",3,1625546,4.17
2016-07-15,"5,001-10,000",523,4016940,10.31
2016-07-15,"50,001-100,000",49,3679586,9.45
2016-07-15,"600,001-800,000",2,1343000,3.44
2016-07-15,"800,001-1,000,000",0,0,0.0
