date,level,people,holding_shares,percent
2024-07-05,total,4755,47875325,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3190,6090466,12.72
2024-07-12,1-999,889,135121,0.28
2024-07-12,"10,001-15,000",106,1334556,2.78
2024-07-12,"100,001-200,000",11,1669115,3.48
2024-07-12,"15,001-20,000",55,1011524,2.11
2024-07-12,"20,001-30,000",63,1578702,3.29
2024-07-12,"200,001-400,000",17,4449078,9.29
2024-07-12,"30,001-40,000",24,862836,1.8
2024-07-12,"40,001-50,000",18,795629,1.66
2024-07-12,"400,001-600,000",1,504570,1.05
2024-07-12,"5,001-10,000",320,2491530,5.2
2024-07-12,"50,001-100,000",32,2228985,4.65
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",2,1704065,3.55
2024-07-12,"more than 1,000,001",3,23019148,48.08
2024-07-12,total,4731,47875325,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3190,6095870,12.73
2024-07-19,1-999,890,134702,0.28
2024-07-19,"10,001-15,000",104,1308556,2.73
2024-07-19,"100,001-200,000",11,1669130,3.48
2024-07-19,"15,001-20,000",55,1011157,2.11
2024-07-19,"20,001-30,000",65,1623069,3.39
2024-07-19,"200,001-400,000",17,4456078,9.3
2024-07-19,"30,001-40,000",24,868836,1.81
2024-07-19,"40,001-50,000",17,744629,1.55
2024-07-19,"400,001-600,000",1,504570,1.05
2024-07-19,"5,001-10,000",320,2489530,5.2
2024-07-19,"50,001-100,000",32,2245985,4.69
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",2,1704065,3.55
2024-07-19,"more than 1,000,001",3,23019148,48.08
2024-07-19,total,4731,47875325,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3175,6059190,12.65
2024-07-26,1-999,893,135009,0.28
2024-07-26,"10,001-15,000",106,1336301,2.79
2024-07-26,"100,001-200,000",12,1859968,3.88
2024-07-26,"15,001-20,000",55,1005157,2.09
2024-07-26,"20,001-30,000",69,1723654,3.6
2024-07-26,"200,001-400,000",16,4246078,8.86
2024-07-26,"30,001-40,000",22,792836,1.65
2024-07-26,"40,001-50,000",18,797629,1.66
2024-07-26,"400,001-600,000",1,504570,1.05
2024-07-26,"5,001-10,000",326,2533735,5.29
2024-07-26,"50,001-100,000",31,2157985,4.5
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",2,1704065,3.55
2024-07-26,"more than 1,000,001",3,23019148,48.08
2024-07-26,total,4729,47875325,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3168,6065104,12.66
2024-08-02,1-999,890,134508,0.28
2024-08-02,"10,001-15,000",105,1324401,2.76
2024-08-02,"100,001-200,000",12,1870430,3.9
2024-08-02,"15,001-20,000",55,1008157,2.1
2024-08-02,"20,001-30,000",68,1692287,3.53
2024-08-02,"200,001-400,000",16,4273078,8.92
2024-08-02,"30,001-40,000",24,865203,1.8
2024-08-02,"40,001-50,000",18,801629,1.67
2024-08-02,"400,001-600,000",1,504570,1.05
2024-08-02,"5,001-10,000",322,2508760,5.24
2024-08-02,"50,001-100,000",30,2103985,4.39
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",2,1704065,3.55
2024-08-02,"more than 1,000,001",3,23019148,48.08
2024-08-02,total,4714,47875325,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3144,6002462,12.53
2024-08-09,1-999,891,136240,0.28
2024-08-09,"10,001-15,000",101,1263401,2.63
2024-08-09,"100,001-200,000",11,1723250,3.59
2024-08-09,"15,001-20,000",57,1051157,2.19
2024-08-09,"20,001-30,000",70,1743287,3.64
2024-08-09,"200,001-400,000",17,4481078,9.35
2024-08-09,"30,001-40,000",26,934203,1.95
2024-08-09,"40,001-50,000",17,757629,1.58
2024-08-09,"400,001-600,000",1,504570,1.05
2024-08-09,"5,001-10,000",324,2520850,5.26
2024-08-09,"50,001-100,000",29,2033985,4.24
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",2,1704065,3.55
2024-08-09,"more than 1,000,001",3,23019148,48.08
2024-08-09,total,4693,47875325,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3128,5960670,12.45
2024-08-16,1-999,890,134962,0.28
2024-08-16,"10,001-15,000",100,1259391,2.63
2024-08-16,"100,001-200,000",10,1524229,3.18
2024-08-16,"15,001-20,000",57,1053157,2.19
2024-08-16,"20,001-30,000",70,1740654,3.63
2024-08-16,"200,001-400,000",18,4692078,9.8
2024-08-16,"30,001-40,000",27,962836,2.01
2024-08-16,"40,001-50,000",15,662629,1.38
2024-08-16,"400,001-600,000",1,504570,1.05
2024-08-16,"5,001-10,000",333,2583951,5.39
2024-08-16,"50,001-100,000",30,2072985,4.32
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",2,1704065,3.55
2024-08-16,"more than 1,000,001",3,23019148,48.08
2024-08-16,total,4684,47875325,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3131,5968914,12.46
2024-08-23,1-999,885,134132,0.28
2024-08-23,"10,001-15,000",102,1282391,2.67
2024-08-23,"100,001-200,000",10,1531380,3.19
2024-08-23,"15,001-20,000",58,1070157,2.23
2024-08-23,"20,001-30,000",68,1692287,3.53
2024-08-23,"200,001-400,000",18,4691078,9.79
2024-08-23,"30,001-40,000",27,966203,2.01
2024-08-23,"40,001-50,000",15,662629,1.38
2024-08-23,"400,001-600,000",1,504570,1.05
2024-08-23,"5,001-10,000",338,2630386,5.49
2024-08-23,"50,001-100,000",29,2017985,4.21
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",2,1704065,3.55
2024-08-23,"more than 1,000,001",3,23019148,48.08
2024-08-23,total,4687,47875325,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3113,5942877,12.41
2024-08-30,1-999,882,133321,0.27
2024-08-30,"10,001-15,000",103,1295391,2.7
2024-08-30,"100,001-200,000",10,1533173,3.2
2024-08-30,"15,001-20,000",57,1053157,2.19
2024-08-30,"20,001-30,000",66,1640287,3.42
2024-08-30,"200,001-400,000",18,4675078,9.76
2024-08-30,"30,001-40,000",27,965203,2.01
2024-08-30,"40,001-50,000",16,703629,1.46
2024-08-30,"400,001-600,000",1,504570,1.05
2024-08-30,"5,001-10,000",337,2620441,5.47
2024-08-30,"50,001-100,000",30,2084985,4.35
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",2,1704065,3.55
2024-08-30,"more than 1,000,001",3,23019148,48.08
2024-08-30,total,4665,47875325,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3118,5941851,12.41
2024-09-06,1-999,877,132803,0.27
2024-09-06,"10,001-15,000",105,1320022,2.75
2024-09-06,"100,001-200,000",11,1733306,3.62
2024-09-06,"15,001-20,000",58,1074157,2.24
2024-09-06,"20,001-30,000",67,1668287,3.48
2024-09-06,"200,001-400,000",17,4470078,9.33
2024-09-06,"30,001-40,000",27,964203,2.01
2024-09-06,"40,001-50,000",15,656629,1.37
2024-09-06,"400,001-600,000",1,504570,1.05
2024-09-06,"5,001-10,000",334,2601221,5.43
2024-09-06,"50,001-100,000",30,2084985,4.35
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",2,1704065,3.55
2024-09-06,"more than 1,000,001",3,23019148,48.08
2024-09-06,total,4665,47875325,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3117,5940556,12.4
2024-09-13,1-999,872,132221,0.27
2024-09-13,"10,001-15,000",107,1349190,2.81
2024-09-13,"100,001-200,000",11,1728281,3.6
2024-09-13,"15,001-20,000",57,1055157,2.2
2024-09-13,"20,001-30,000",67,1672287,3.49
2024-09-13,"200,001-400,000",17,4468078,9.33
2024-09-13,"30,001-40,000",27,960203,2.0
2024-09-13,"40,001-50,000",15,658629,1.37
2024-09-13,"400,001-600,000",1,504570,1.05
2024-09-13,"5,001-10,000",333,2595955,5.42
2024-09-13,"50,001-100,000",30,2086985,4.35
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",2,1704065,3.55
2024-09-13,"more than 1,000,001",3,23019148,48.08
2024-09-13,total,4659,47875325,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3115,5925801,12.37
2024-09-20,1-999,873,132186,0.27
2024-09-20,"10,001-15,000",105,1328690,2.77
2024-09-20,"100,001-200,000",11,1728551,3.61
2024-09-20,"15,001-20,000",58,1073157,2.24
2024-09-20,"20,001-30,000",68,1702287,3.55
2024-09-20,"200,001-400,000",17,4453078,9.3
2024-09-20,"30,001-40,000",26,929203,1.94
2024-09-20,"40,001-50,000",14,621600,1.29
2024-09-20,"400,001-600,000",1,504570,1.05
2024-09-20,"5,001-10,000",335,2613975,5.45
2024-09-20,"50,001-100,000",31,2139014,4.46
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",2,1704065,3.55
2024-09-20,"more than 1,000,001",3,23019148,48.08
2024-09-20,total,4659,47875325,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3116,5927325,12.38
2024-09-27,1-999,863,129311,0.27
2024-09-27,"10,001-15,000",106,1344690,2.8
2024-09-27,"100,001-200,000",10,1537799,3.21
2024-09-27,"15,001-20,000",58,1074157,2.24
2024-09-27,"20,001-30,000",67,1669787,3.48
2024-09-27,"200,001-400,000",18,4662078,9.73
2024-09-27,"30,001-40,000",27,971703,2.02
2024-09-27,"40,001-50,000",12,532600,1.11
2024-09-27,"400,001-600,000",1,504570,1.05
2024-09-27,"5,001-10,000",333,2607078,5.44
2024-09-27,"50,001-100,000",32,2191014,4.57
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",2,1704065,3.55
2024-09-27,"more than 1,000,001",3,23019148,48.08
2024-09-27,total,4648,47875325,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3108,5907229,12.33
2024-10-04,1-999,863,127982,0.26
2024-10-04,"10,001-15,000",105,1330891,2.77
2024-10-04,"100,001-200,000",11,1728023,3.6
2024-10-04,"15,001-20,000",56,1041157,2.17
2024-10-04,"20,001-30,000",69,1723154,3.59
2024-10-04,"200,001-400,000",17,4452078,9.29
2024-10-04,"30,001-40,000",27,964336,2.01
2024-10-04,"40,001-50,000",15,667600,1.39
2024-10-04,"400,001-600,000",1,504570,1.05
2024-10-04,"5,001-10,000",335,2629078,5.49
2024-10-04,"50,001-100,000",30,2076014,4.33
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",2,1704065,3.55
2024-10-04,"more than 1,000,001",3,23019148,48.08
2024-10-04,total,4642,47875325,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3105,5907047,12.33
2024-10-11,1-999,864,128049,0.26
2024-10-11,"10,001-15,000",105,1337891,2.79
2024-10-11,"100,001-200,000",11,1722130,3.59
2024-10-11,"15,001-20,000",57,1061157,2.21
2024-10-11,"20,001-30,000",69,1727154,3.6
2024-10-11,"200,001-400,000",17,4453078,9.3
2024-10-11,"30,001-40,000",24,854336,1.78
2024-10-11,"40,001-50,000",15,663600,1.38
2024-10-11,"400,001-600,000",1,504570,1.05
2024-10-11,"5,001-10,000",339,2661086,5.55
2024-10-11,"50,001-100,000",31,2132014,4.45
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",2,1704065,3.55
2024-10-11,"more than 1,000,001",3,23019148,48.08
2024-10-11,total,4643,47875325,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3101,5905973,12.33
2024-10-18,1-999,863,127727,0.26
2024-10-18,"10,001-15,000",106,1352891,2.82
2024-10-18,"100,001-200,000",11,1697430,3.54
2024-10-18,"15,001-20,000",59,1095157,2.28
2024-10-18,"20,001-30,000",69,1719154,3.59
2024-10-18,"200,001-400,000",17,4385078,9.15
2024-10-18,"30,001-40,000",23,822336,1.71
2024-10-18,"40,001-50,000",15,660600,1.37
2024-10-18,"400,001-600,000",1,504570,1.05
2024-10-18,"5,001-10,000",340,2663182,5.56
2024-10-18,"50,001-100,000",32,2218014,4.63
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",2,1704065,3.55
2024-10-18,"more than 1,000,001",3,23019148,48.08
2024-10-18,total,4642,47875325,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3102,5903111,12.33
2024-10-25,1-999,862,127479,0.26
2024-10-25,"10,001-15,000",106,1341891,2.8
2024-10-25,"100,001-200,000",11,1675440,3.49
2024-10-25,"15,001-20,000",60,1115157,2.32
2024-10-25,"20,001-30,000",69,1717154,3.58
2024-10-25,"200,001-400,000",17,4447078,9.28
2024-10-25,"30,001-40,000",26,932336,1.94
2024-10-25,"40,001-50,000",13,578600,1.2
2024-10-25,"400,001-600,000",1,504570,1.05
2024-10-25,"5,001-10,000",343,2678282,5.59
2024-10-25,"50,001-100,000",31,2131014,4.45
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",2,1704065,3.55
2024-10-25,"more than 1,000,001",3,23019148,48.08
2024-10-25,total,4646,47875325,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3098,5896431,12.31
2024-11-01,1-999,863,126969,0.26
2024-11-01,"10,001-15,000",109,1384391,2.89
2024-11-01,"100,001-200,000",13,1946480,4.06
2024-11-01,"15,001-20,000",59,1095157,2.28
2024-11-01,"20,001-30,000",70,1760654,3.67
2024-11-01,"200,001-400,000",16,4224078,8.82
2024-11-01,"30,001-40,000",22,791336,1.65
2024-11-01,"40,001-50,000",15,669600,1.39
2024-11-01,"400,001-600,000",1,504570,1.05
2024-11-01,"5,001-10,000",348,2716432,5.67
2024-11-01,"50,001-100,000",29,2036014,4.25
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",2,1704065,3.55
2024-11-01,"more than 1,000,001",3,23019148,48.08
2024-11-01,total,4648,47875325,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3092,5879385,12.28
2024-11-08,1-999,870,129047,0.26
2024-11-08,"10,001-15,000",110,1391491,2.9
2024-11-08,"100,001-200,000",12,1831963,3.82
2024-11-08,"15,001-20,000",64,1184524,2.47
2024-11-08,"20,001-30,000",68,1715387,3.58
2024-11-08,"200,001-400,000",16,4205078,8.78
2024-11-08,"30,001-40,000",23,824336,1.72
2024-11-08,"40,001-50,000",12,531600,1.11
2024-11-08,"400,001-600,000",1,504570,1.05
2024-11-08,"5,001-10,000",352,2738717,5.72
2024-11-08,"50,001-100,000",32,2216014,4.62
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",2,1704065,3.55
2024-11-08,"more than 1,000,001",3,23019148,48.08
2024-11-08,total,4657,47875325,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3085,5850724,12.22
2024-11-15,1-999,868,128416,0.26
2024-11-15,"10,001-15,000",113,1429491,2.98
2024-11-15,"100,001-200,000",12,1819930,3.8
2024-11-15,"15,001-20,000",62,1142157,2.38
2024-11-15,"20,001-30,000",68,1706954,3.56
2024-11-15,"200,001-400,000",16,4192078,8.75
2024-11-15,"30,001-40,000",26,928336,1.93
2024-11-15,"40,001-50,000",11,488600,1.02
2024-11-15,"400,001-600,000",1,504570,1.05
2024-11-15,"5,001-10,000",352,2733842,5.71
2024-11-15,"50,001-100,000",32,2227014,4.65
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1704065,3.55
2024-11-15,"more than 1,000,001",3,23019148,48.08
2024-11-15,total,4651,47875325,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3081,5840369,12.19
2024-11-22,1-999,862,128351,0.26
2024-11-22,"10,001-15,000",110,1391491,2.9
2024-11-22,"100,001-200,000",12,1820130,3.8
2024-11-22,"15,001-20,000",65,1199157,2.5
2024-11-22,"20,001-30,000",67,1680587,3.51
2024-11-22,"200,001-400,000",16,4192078,8.75
2024-11-22,"30,001-40,000",25,889703,1.85
2024-11-22,"40,001-50,000",12,530600,1.1
2024-11-22,"400,001-600,000",1,504570,1.05
2024-11-22,"5,001-10,000",353,2739062,5.72
2024-11-22,"50,001-100,000",32,2236014,4.67
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1704065,3.55
2024-11-22,"more than 1,000,001",3,23019148,48.08
2024-11-22,total,4641,47875325,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3083,5826158,12.16
2024-11-29,1-999,879,128456,0.26
2024-11-29,"10,001-15,000",107,1349491,2.81
2024-11-29,"100,001-200,000",13,1926380,4.02
2024-11-29,"15,001-20,000",63,1161524,2.42
2024-11-29,"20,001-30,000",68,1707587,3.56
2024-11-29,"200,001-400,000",17,4380078,9.14
2024-11-29,"30,001-40,000",26,923336,1.92
2024-11-29,"40,001-50,000",9,385600,0.8
2024-11-29,"400,001-600,000",1,504570,1.05
2024-11-29,"5,001-10,000",347,2686918,5.61
2024-11-29,"50,001-100,000",32,2172014,4.53
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1704065,3.55
2024-11-29,"more than 1,000,001",3,23019148,48.08
2024-11-29,total,4650,47875325,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3029,5746708,12.0
2024-12-06,1-999,893,129855,0.27
2024-12-06,"10,001-15,000",106,1340961,2.8
2024-12-06,"100,001-200,000",13,1946859,4.06
2024-12-06,"15,001-20,000",59,1078687,2.25
2024-12-06,"20,001-30,000",71,1774537,3.7
2024-12-06,"200,001-400,000",17,4604078,9.61
2024-12-06,"30,001-40,000",25,902703,1.88
2024-12-06,"40,001-50,000",9,385600,0.8
2024-12-06,"400,001-600,000",1,504570,1.05
2024-12-06,"5,001-10,000",343,2660540,5.55
2024-12-06,"50,001-100,000",30,2077014,4.33
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1704065,3.55
2024-12-06,"more than 1,000,001",3,23019148,48.08
2024-12-06,total,4601,47875325,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3025,5727872,11.96
2024-12-13,1-999,885,127710,0.26
2024-12-13,"10,001-15,000",105,1323491,2.76
2024-12-13,"100,001-200,000",13,1951240,4.07
2024-12-13,"15,001-20,000",59,1080687,2.25
2024-12-13,"20,001-30,000",74,1860587,3.88
2024-12-13,"200,001-400,000",17,4585078,9.57
2024-12-13,"30,001-40,000",22,790336,1.65
2024-12-13,"40,001-50,000",10,428967,0.89
2024-12-13,"400,001-600,000",1,504570,1.05
2024-12-13,"5,001-10,000",347,2697560,5.63
2024-12-13,"50,001-100,000",30,2074014,4.33
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1704065,3.55
2024-12-13,"more than 1,000,001",3,23019148,48.08
2024-12-13,total,4593,47875325,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3017,5697354,11.9
2024-12-20,1-999,881,126408,0.26
2024-12-20,"10,001-15,000",108,1359092,2.83
2024-12-20,"100,001-200,000",12,1848376,3.86
2024-12-20,"15,001-20,000",56,1036086,2.16
2024-12-20,"20,001-30,000",73,1839587,3.84
2024-12-20,"200,001-400,000",17,4584078,9.57
2024-12-20,"30,001-40,000",23,826336,1.72
2024-12-20,"40,001-50,000",10,432967,0.9
2024-12-20,"400,001-600,000",1,504570,1.05
2024-12-20,"5,001-10,000",350,2721244,5.68
2024-12-20,"50,001-100,000",31,2176014,4.54
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",2,1704065,3.55
2024-12-20,"more than 1,000,001",3,23019148,48.08
2024-12-20,total,4584,47875325,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3020,5707383,11.92
2024-12-27,1-999,879,127031,0.26
2024-12-27,"10,001-15,000",111,1400092,2.92
2024-12-27,"100,001-200,000",12,1844430,3.85
2024-12-27,"15,001-20,000",55,1019086,2.12
2024-12-27,"20,001-30,000",74,1871687,3.9
2024-12-27,"200,001-400,000",17,4576078,9.55
2024-12-27,"30,001-40,000",22,792336,1.65
2024-12-27,"40,001-50,000",10,429967,0.89
2024-12-27,"400,001-600,000",1,504570,1.05
2024-12-27,"5,001-10,000",348,2706438,5.65
2024-12-27,"50,001-100,000",31,2173014,4.53
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",2,1704065,3.55
2024-12-27,"more than 1,000,001",3,23019148,48.08
2024-12-27,total,4585,47875325,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3027,5699388,11.9
2025-01-03,1-999,882,126810,0.26
2025-01-03,"10,001-15,000",111,1399092,2.92
2025-01-03,"100,001-200,000",12,1844440,3.85
2025-01-03,"15,001-20,000",55,1020086,2.13
2025-01-03,"20,001-30,000",73,1833687,3.83
2025-01-03,"200,001-400,000",17,4574078,9.55
2025-01-03,"30,001-40,000",24,867703,1.81
2025-01-03,"40,001-50,000",9,387600,0.8
2025-01-03,"400,001-600,000",1,504570,1.05
2025-01-03,"5,001-10,000",350,2723644,5.68
2025-01-03,"50,001-100,000",31,2171014,4.53
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",2,1704065,3.55
2025-01-03,"more than 1,000,001",3,23019148,48.08
2025-01-03,total,4597,47875325,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3019,5683467,11.87
2025-01-10,1-999,884,127531,0.26
2025-01-10,"10,001-15,000",111,1402092,2.92
2025-01-10,"100,001-200,000",12,1845440,3.85
2025-01-10,"15,001-20,000",55,1020086,2.13
2025-01-10,"20,001-30,000",74,1858787,3.88
2025-01-10,"200,001-400,000",17,4569078,9.54
2025-01-10,"30,001-40,000",22,798336,1.66
2025-01-10,"40,001-50,000",11,469967,0.98
2025-01-10,"400,001-600,000",1,504570,1.05
2025-01-10,"5,001-10,000",350,2717744,5.67
2025-01-10,"50,001-100,000",31,2155014,4.5
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",2,1704065,3.55
2025-01-10,"more than 1,000,001",3,23019148,48.08
2025-01-10,total,4592,47875325,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3018,5686827,11.87
2025-01-17,1-999,859,126301,0.26
2025-01-17,"10,001-15,000",116,1468092,3.06
2025-01-17,"100,001-200,000",12,1866930,3.89
2025-01-17,"15,001-20,000",55,1024086,2.13
2025-01-17,"20,001-30,000",73,1842359,3.84
2025-01-17,"200,001-400,000",17,4561078,9.52
2025-01-17,"30,001-40,000",22,801336,1.67
2025-01-17,"40,001-50,000",10,429600,0.89
2025-01-17,"400,001-600,000",1,504570,1.05
2025-01-17,"5,001-10,000",342,2668919,5.57
2025-01-17,"50,001-100,000",31,2172014,4.53
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",2,1704065,3.55
2025-01-17,"more than 1,000,001",3,23019148,48.08
2025-01-17,total,4561,47875325,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3003,5662846,11.82
2025-01-24,1-999,864,125467,0.26
2025-01-24,"10,001-15,000",117,1482092,3.09
2025-01-24,"100,001-200,000",12,1865935,3.89
2025-01-24,"15,001-20,000",55,1021086,2.13
2025-01-24,"20,001-30,000",74,1873369,3.91
2025-01-24,"200,001-400,000",17,4589078,9.58
2025-01-24,"30,001-40,000",20,730336,1.52
2025-01-24,"40,001-50,000",10,429600,0.89
2025-01-24,"400,001-600,000",1,504570,1.05
2025-01-24,"5,001-10,000",342,2663719,5.56
2025-01-24,"50,001-100,000",31,2204014,4.6
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",2,1704065,3.55
2025-01-24,"more than 1,000,001",3,23019148,48.08
2025-01-24,total,4551,47875325,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2997,5642117,11.78
2025-02-08,1-999,868,125246,0.26
2025-02-08,"10,001-15,000",117,1480092,3.09
2025-02-08,"100,001-200,000",12,1878935,3.92
2025-02-08,"15,001-20,000",53,985086,2.05
2025-02-08,"20,001-30,000",76,1906369,3.98
2025-02-08,"200,001-400,000",17,4587078,9.58
2025-02-08,"30,001-40,000",21,761336,1.59
2025-02-08,"40,001-50,000",10,434600,0.9
2025-02-08,"400,001-600,000",1,504570,1.05
2025-02-08,"5,001-10,000",340,2641669,5.51
2025-02-08,"50,001-100,000",31,2205014,4.6
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",2,1704065,3.55
2025-02-08,"more than 1,000,001",3,23019148,48.08
2025-02-08,total,4548,47875325,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3000,5643009,11.78
2025-02-14,1-999,870,124429,0.25
2025-02-14,"10,001-15,000",117,1482117,3.09
2025-02-14,"100,001-200,000",11,1746935,3.64
2025-02-14,"15,001-20,000",53,985086,2.05
2025-02-14,"20,001-30,000",76,1902369,3.97
2025-02-14,"200,001-400,000",17,4579078,9.56
2025-02-14,"30,001-40,000",19,690336,1.44
2025-02-14,"40,001-50,000",10,432600,0.9
2025-02-14,"400,001-600,000",1,504570,1.05
2025-02-14,"5,001-10,000",340,2638569,5.51
2025-02-14,"50,001-100,000",34,2423014,5.06
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",2,1704065,3.55
2025-02-14,"more than 1,000,001",3,23019148,48.08
2025-02-14,total,4553,47875325,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2984,5615053,11.72
2025-02-21,1-999,880,124860,0.26
2025-02-21,"10,001-15,000",116,1477117,3.08
2025-02-21,"100,001-200,000",12,1881935,3.93
2025-02-21,"15,001-20,000",51,950086,1.98
2025-02-21,"20,001-30,000",74,1860369,3.88
2025-02-21,"200,001-400,000",17,4621078,9.65
2025-02-21,"30,001-40,000",19,690336,1.44
2025-02-21,"40,001-50,000",10,433600,0.9
2025-02-21,"400,001-600,000",1,504570,1.05
2025-02-21,"5,001-10,000",343,2656094,5.54
2025-02-21,"50,001-100,000",33,2337014,4.88
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",2,1704065,3.55
2025-02-21,"more than 1,000,001",3,23019148,48.08
2025-02-21,total,4545,47875325,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2996,5641243,11.78
2025-02-27,1-999,879,123644,0.25
2025-02-27,"10,001-15,000",117,1490143,3.11
2025-02-27,"100,001-200,000",12,1850935,3.86
2025-02-27,"15,001-20,000",53,985086,2.05
2025-02-27,"20,001-30,000",72,1799369,3.75
2025-02-27,"200,001-400,000",17,4617078,9.64
2025-02-27,"30,001-40,000",18,642336,1.34
