date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",5,4374295,5.88
2015-12-04,"more than 1,000,001",13,36865308,49.57
2015-12-04,total,1330,74355640,100.0
2015-12-11,"1,000-5,000",397,689009,0.92
2015-12-11,1-999,556,55648,0.07
2015-12-11,"10,001-15,000",43,531292,0.71
2015-12-11,"100,001-200,000",57,8410517,11.31
2015-12-11,"15,001-20,000",27,485928,0.65
2015-12-11,"20,001-30,000",28,690254,0.92
2015-12-11,"200,001-400,000",22,6252852,8.4
2015-12-11,"30,001-40,000",19,653953,0.87
2015-12-11,"40,001-50,000",11,500407,0.67
2015-12-11,"400,001-600,000",15,7507587,10.09
2015-12-11,"5,001-10,000",63,449622,0.6
2015-12-11,"50,001-100,000",50,3634696,4.88
2015-12-11,"600,001-800,000",5,3254272,4.37
2015-12-11,"800,001-1,000,000",5,4374295,5.88
2015-12-11,"more than 1,000,001",13,36865308,49.57
2015-12-11,total,1311,74355640,100.0
2015-12-18,"1,000-5,000",402,699617,0.94
2015-12-18,1-999,560,55300,0.07
2015-12-18,"10,001-15,000",40,496770,0.66
2015-12-18,"100,001-200,000",61,8989519,12.08
2015-12-18,"15,001-20,000",30,540628,0.72
2015-12-18,"20,001-30,000",28,697184,0.93
2015-12-18,"200,001-400,000",21,5981727,8.04
2015-12-18,"30,001-40,000",18,624738,0.84
2015-12-18,"40,001-50,000",12,541407,0.72
2015-12-18,"400,001-600,000",12,5996795,8.06
2015-12-18,"5,001-10,000",66,473588,0.63
2015-12-18,"50,001-100,000",47,3394150,4.56
2015-12-18,"600,001-800,000",7,4723414,6.35
2015-12-18,"800,001-1,000,000",5,4374295,5.88
2015-12-18,"more than 1,000,001",13,36766508,49.44
2015-12-18,total,1322,74355640,100.0
2015-12-25,"1,000-5,000",422,734531,0.98
2015-12-25,1-999,562,57074,0.07
2015-12-25,"10,001-15,000",39,479490,0.64
2015-12-25,"100,001-200,000",59,8500947,11.43
2015-12-25,"15,001-20,000",29,517401,0.69
2015-12-25,"20,001-30,000",32,802614,1.07
2015-12-25,"200,001-400,000",22,6298948,8.47
2015-12-25,"30,001-40,000",16,543928,0.73
2015-12-25,"40,001-50,000",12,548908,0.73
2015-12-25,"400,001-600,000",12,5955195,8.0
2015-12-25,"5,001-10,000",68,489060,0.65
2015-12-25,"50,001-100,000",46,3348431,4.5
2015-12-25,"600,001-800,000",5,3200272,4.3
2015-12-25,"800,001-1,000,000",7,6129233,8.24
2015-12-25,"more than 1,000,001",13,36749608,49.42
2015-12-25,total,1344,74355640,100.0
2015-12-31,"1,000-5,000",415,722313,0.97
2015-12-31,1-999,558,54432,0.07
2015-12-31,"10,001-15,000",40,490446,0.65
2015-12-31,"100,001-200,000",60,8673616,11.66
2015-12-31,"15,001-20,000",28,499976,0.67
2015-12-31,"20,001-30,000",32,803564,1.08
2015-12-31,"200,001-400,000",21,6086245,8.18
2015-12-31,"30,001-40,000",17,582308,0.78
2015-12-31,"40,001-50,000",12,547308,0.73
2015-12-31,"400,001-600,000",12,5950195,8.0
2015-12-31,"5,001-10,000",68,491439,0.66
2015-12-31,"50,001-100,000",47,3392985,4.56
2015-12-31,"600,001-800,000",5,3200272,4.3
2015-12-31,"800,001-1,000,000",7,6129233,8.24
2015-12-31,"more than 1,000,001",13,36731308,49.39
2015-12-31,total,1335,74355640,100.0
2016-01-08,"1,000-5,000",424,734112,0.98
2016-01-08,1-999,558,53755,0.07
2016-01-08,"10,001-15,000",35,430456,0.57
2016-01-08,"100,001-200,000",57,8162174,10.97
2016-01-08,"15,001-20,000",29,517926,0.69
2016-01-08,"20,001-30,000",32,801154,1.07
2016-01-08,"200,001-400,000",19,5470514,7.35
2016-01-08,"30,001-40,000",16,537480,0.72
2016-01-08,"40,001-50,000",14,639558,0.86
2016-01-08,"400,001-600,000",14,7027683,9.45
2016-01-08,"5,001-10,000",70,515698,0.69
2016-01-08,"50,001-100,000",50,3707390,4.98
2016-01-08,"600,001-800,000",6,3824975,5.14
2016-01-08,"800,001-1,000,000",5,4364295,5.86
2016-01-08,"more than 1,000,001",14,37568470,50.52
2016-01-08,total,1343,74355640,100.0
2016-01-15,"1,000-5,000",424,738683,0.99
2016-01-15,1-999,540,53074,0.07
2016-01-15,"10,001-15,000",36,446456,0.6
2016-01-15,"100,001-200,000",55,7901522,10.62
2016-01-15,"15,001-20,000",28,500926,0.67
2016-01-15,"20,001-30,000",31,773056,1.03
2016-01-15,"200,001-400,000",18,5286354,7.1
2016-01-15,"30,001-40,000",13,443904,0.59
2016-01-15,"40,001-50,000",15,681109,0.91
2016-01-15,"400,001-600,000",14,7071698,9.51
2016-01-15,"5,001-10,000",72,534933,0.71
2016-01-15,"50,001-100,000",55,4002761,5.38
2016-01-15,"600,001-800,000",6,3828975,5.14
2016-01-15,"800,001-1,000,000",6,5336107,7.17
2016-01-15,"more than 1,000,001",13,36756082,49.43
2016-01-15,total,1326,74355640,100.0
2016-01-22,"1,000-5,000",391,672392,0.9
2016-01-22,1-999,549,55292,0.07
2016-01-22,"10,001-15,000",41,519676,0.69
2016-01-22,"100,001-200,000",58,8352981,11.23
2016-01-22,"15,001-20,000",20,353682,0.47
2016-01-22,"20,001-30,000",33,820031,1.1
2016-01-22,"200,001-400,000",17,4961677,6.67
2016-01-22,"30,001-40,000",14,484338,0.65
2016-01-22,"40,001-50,000",17,763957,1.02
2016-01-22,"400,001-600,000",16,8301709,11.16
2016-01-22,"5,001-10,000",73,533064,0.71
2016-01-22,"50,001-100,000",54,3888470,5.22
2016-01-22,"600,001-800,000",5,3385662,4.55
2016-01-22,"800,001-1,000,000",5,4466968,6.0
2016-01-22,"more than 1,000,001",13,36795741,49.48
2016-01-22,total,1306,74355640,100.0
2016-01-30,"1,000-5,000",382,654891,0.88
2016-01-30,1-999,546,54637,0.07
2016-01-30,"10,001-15,000",37,476103,0.64
2016-01-30,"100,001-200,000",59,8315183,11.18
2016-01-30,"15,001-20,000",21,366425,0.49
2016-01-30,"20,001-30,000",36,896982,1.2
2016-01-30,"200,001-400,000",16,4739678,6.37
2016-01-30,"30,001-40,000",17,599847,0.8
2016-01-30,"40,001-50,000",20,909524,1.22
2016-01-30,"400,001-600,000",14,7397010,9.94
2016-01-30,"5,001-10,000",72,524545,0.7
2016-01-30,"50,001-100,000",55,3891948,5.23
2016-01-30,"600,001-800,000",6,4024384,5.41
2016-01-30,"800,001-1,000,000",5,4361968,5.86
2016-01-30,"more than 1,000,001",13,37142515,49.95
2016-01-30,total,1299,74355640,100.0
2016-02-03,"1,000-5,000",352,611001,0.82
2016-02-03,1-999,553,55817,0.07
2016-02-03,"10,001-15,000",32,404190,0.54
2016-02-03,"100,001-200,000",59,8260168,11.1
2016-02-03,"15,001-20,000",24,411308,0.55
2016-02-03,"20,001-30,000",35,861002,1.15
2016-02-03,"200,001-400,000",17,5103662,6.86
2016-02-03,"30,001-40,000",14,483636,0.65
2016-02-03,"40,001-50,000",20,899305,1.2
2016-02-03,"400,001-600,000",13,7094438,9.54
2016-02-03,"5,001-10,000",69,518518,0.69
2016-02-03,"50,001-100,000",58,4092140,5.5
2016-02-03,"600,001-800,000",6,4030271,5.42
2016-02-03,"800,001-1,000,000",5,4361968,5.86
2016-02-03,"more than 1,000,001",13,37168216,49.98
2016-02-03,total,1270,74355640,100.0
2016-02-19,"1,000-5,000",386,659287,0.88
2016-02-19,1-999,561,56434,0.07
2016-02-19,"10,001-15,000",36,449389,0.6
2016-02-19,"100,001-200,000",59,8409479,11.3
2016-02-19,"15,001-20,000",25,434158,0.58
2016-02-19,"20,001-30,000",34,831164,1.11
2016-02-19,"200,001-400,000",18,5360916,7.2
2016-02-19,"30,001-40,000",14,501936,0.67
2016-02-19,"40,001-50,000",26,1176520,1.58
2016-02-19,"400,001-600,000",12,6516416,8.76
2016-02-19,"5,001-10,000",70,529717,0.71
2016-02-19,"50,001-100,000",52,3727450,5.01
2016-02-19,"600,001-800,000",7,4740871,6.37
2016-02-19,"800,001-1,000,000",5,4494766,6.04
2016-02-19,"more than 1,000,001",12,36467137,49.04
2016-02-19,total,1317,74355640,100.0
2016-02-26,"1,000-5,000",402,693365,0.93
2016-02-26,1-999,559,55774,0.07
2016-02-26,"10,001-15,000",40,493564,0.66
2016-02-26,"100,001-200,000",60,8614723,11.58
2016-02-26,"15,001-20,000",23,397867,0.53
2016-02-26,"20,001-30,000",34,830278,1.11
2016-02-26,"200,001-400,000",17,4909916,6.6
2016-02-26,"30,001-40,000",13,456936,0.61
2016-02-26,"40,001-50,000",27,1224774,1.64
2016-02-26,"400,001-600,000",12,6442273,8.66
2016-02-26,"5,001-10,000",68,511494,0.68
2016-02-26,"50,001-100,000",54,3850759,5.17
2016-02-26,"600,001-800,000",7,4877752,6.56
2016-02-26,"800,001-1,000,000",5,4494766,6.04
2016-02-26,"more than 1,000,001",12,36501399,49.09
2016-02-26,total,1333,74355640,100.0
2016-03-04,"1,000-5,000",452,765976,1.03
2016-03-04,1-999,557,56035,0.07
2016-03-04,"10,001-15,000",38,478969,0.64
2016-03-04,"100,001-200,000",54,7813136,10.5
2016-03-04,"15,001-20,000",23,405638,0.54
2016-03-04,"20,001-30,000",37,924000,1.24
2016-03-04,"200,001-400,000",17,4834118,6.5
2016-03-04,"30,001-40,000",16,557754,0.75
2016-03-04,"40,001-50,000",24,1105121,1.48
2016-03-04,"400,001-600,000",12,6353992,8.54
2016-03-04,"5,001-10,000",73,554206,0.74
2016-03-04,"50,001-100,000",60,4377309,5.88
2016-03-04,"600,001-800,000",6,4167393,5.6
2016-03-04,"800,001-1,000,000",6,5420766,7.29
2016-03-04,"more than 1,000,001",12,36541227,49.14
2016-03-04,total,1387,74355640,100.0
2016-03-11,"1,000-5,000",440,751855,1.01
2016-03-11,1-999,554,56684,0.07
2016-03-11,"10,001-15,000",39,502867,0.67
2016-03-11,"100,001-200,000",55,7888198,10.6
2016-03-11,"15,001-20,000",24,421588,0.56
2016-03-11,"20,001-30,000",36,904698,1.21
2016-03-11,"200,001-400,000",18,5296514,7.12
2016-03-11,"30,001-40,000",17,575133,0.77
2016-03-11,"40,001-50,000",20,914886,1.23
2016-03-11,"400,001-600,000",11,6019556,8.09
2016-03-11,"5,001-10,000",73,554554,0.74
2016-03-11,"50,001-100,000",64,4618898,6.21
2016-03-11,"600,001-800,000",7,4783393,6.43
2016-03-11,"800,001-1,000,000",5,4525589,6.08
2016-03-11,"more than 1,000,001",12,36541227,49.14
2016-03-11,total,1375,74355640,100.0
2016-03-18,"1,000-5,000",414,690014,0.92
2016-03-18,1-999,564,57424,0.07
2016-03-18,"10,001-15,000",38,489806,0.65
2016-03-18,"100,001-200,000",56,7916831,10.64
2016-03-18,"15,001-20,000",25,443751,0.59
2016-03-18,"20,001-30,000",32,801355,1.07
2016-03-18,"200,001-400,000",18,5339514,7.18
2016-03-18,"30,001-40,000",18,614383,0.82
2016-03-18,"40,001-50,000",23,1036561,1.39
2016-03-18,"400,001-600,000",11,6082516,8.18
2016-03-18,"5,001-10,000",68,513769,0.69
2016-03-18,"50,001-100,000",60,4297467,5.78
2016-03-18,"600,001-800,000",7,4884016,6.57
2016-03-18,"800,001-1,000,000",5,4577589,6.15
2016-03-18,"more than 1,000,001",12,36592644,49.22
2016-03-18,total,1351,74337640,100.0
2016-03-25,"1,000-5,000",421,715404,0.96
2016-03-25,1-999,568,57229,0.07
2016-03-25,"10,001-15,000",42,538612,0.72
2016-03-25,"100,001-200,000",54,7662297,10.3
2016-03-25,"15,001-20,000",26,459743,0.61
2016-03-25,"20,001-30,000",32,802355,1.07
2016-03-25,"200,001-400,000",18,5276535,7.09
2016-03-25,"30,001-40,000",20,686332,0.92
2016-03-25,"40,001-50,000",22,990819,1.33
2016-03-25,"400,001-600,000",10,5491350,7.38
2016-03-25,"5,001-10,000",68,508994,0.68
2016-03-25,"50,001-100,000",60,4357965,5.86
2016-03-25,"600,001-800,000",8,5551095,7.46
2016-03-25,"800,001-1,000,000",4,3584457,4.82
2016-03-25,"more than 1,000,001",13,37654453,50.65
2016-03-25,total,1366,74337640,100.0
2016-04-01,"1,000-5,000",413,685642,0.92
2016-04-01,1-999,553,55119,0.07
2016-04-01,"10,001-15,000",42,530237,0.71
2016-04-01,"100,001-200,000",55,7651663,10.29
2016-04-01,"15,001-20,000",26,457811,0.61
2016-04-01,"20,001-30,000",32,789417,1.06
2016-04-01,"200,001-400,000",18,5119511,6.88
2016-04-01,"30,001-40,000",20,679551,0.91
2016-04-01,"40,001-50,000",20,898984,1.2
2016-04-01,"400,001-600,000",11,5831404,7.84
2016-04-01,"5,001-10,000",72,532331,0.71
2016-04-01,"50,001-100,000",61,4346855,5.84
2016-04-01,"600,001-800,000",8,5467585,7.35
2016-04-01,"800,001-1,000,000",4,3543267,4.76
2016-04-01,"more than 1,000,001",13,37748263,50.77
2016-04-01,total,1348,74337640,100.0
2016-04-08,"1,000-5,000",324,552058,0.74
2016-04-08,1-999,557,56746,0.07
2016-04-08,"10,001-15,000",41,515687,0.69
2016-04-08,"100,001-200,000",54,7529419,10.12
2016-04-08,"15,001-20,000",26,460938,0.62
2016-04-08,"20,001-30,000",33,825767,1.11
2016-04-08,"200,001-400,000",17,4738075,6.37
2016-04-08,"30,001-40,000",18,618148,0.83
2016-04-08,"40,001-50,000",20,903269,1.21
2016-04-08,"400,001-600,000",12,6302838,8.47
2016-04-08,"5,001-10,000",69,503108,0.67
2016-04-08,"50,001-100,000",60,4404472,5.92
2016-04-08,"600,001-800,000",7,4777360,6.42
2016-04-08,"800,001-1,000,000",5,4356550,5.86
2016-04-08,"more than 1,000,001",13,37793205,50.83
2016-04-08,total,1256,74337640,100.0
2016-04-15,"1,000-5,000",321,566460,0.76
2016-04-15,1-999,563,56637,0.07
2016-04-15,"10,001-15,000",41,515589,0.69
2016-04-15,"100,001-200,000",53,7497922,10.08
2016-04-15,"15,001-20,000",25,439427,0.59
2016-04-15,"20,001-30,000",32,798444,1.07
2016-04-15,"200,001-400,000",16,4539152,6.1
2016-04-15,"30,001-40,000",20,695690,0.93
2016-04-15,"40,001-50,000",20,891928,1.19
2016-04-15,"400,001-600,000",12,6328838,8.51
2016-04-15,"5,001-10,000",68,500820,0.67
2016-04-15,"50,001-100,000",63,4618618,6.21
2016-04-15,"600,001-800,000",7,4747360,6.38
2016-04-15,"800,001-1,000,000",5,4356550,5.86
2016-04-15,"more than 1,000,001",13,37784205,50.82
2016-04-15,total,1259,74337640,100.0
2016-04-22,"1,000-5,000",369,653676,0.87
2016-04-22,1-999,552,55671,0.07
2016-04-22,"10,001-15,000",39,483010,0.64
2016-04-22,"100,001-200,000",49,6968793,9.37
2016-04-22,"15,001-20,000",26,453197,0.6
2016-04-22,"20,001-30,000",36,907267,1.22
2016-04-22,"200,001-400,000",16,4309152,5.79
2016-04-22,"30,001-40,000",19,664753,0.89
2016-04-22,"40,001-50,000",21,933001,1.25
2016-04-22,"400,001-600,000",13,6759838,9.09
2016-04-22,"5,001-10,000",63,466124,0.62
2016-04-22,"50,001-100,000",63,4688743,6.3
2016-04-22,"600,001-800,000",7,4734856,6.36
2016-04-22,"800,001-1,000,000",5,4487189,6.03
2016-04-22,"more than 1,000,001",13,37772370,50.81
2016-04-22,total,1291,74337640,100.0
2016-04-29,"1,000-5,000",369,638549,0.85
2016-04-29,1-999,553,55814,0.07
2016-04-29,"10,001-15,000",38,470425,0.63
2016-04-29,"100,001-200,000",49,7006603,9.42
2016-04-29,"15,001-20,000",27,468697,0.63
2016-04-29,"20,001-30,000",30,758250,1.02
2016-04-29,"200,001-400,000",16,4276862,5.75
2016-04-29,"30,001-40,000",21,722131,0.97
2016-04-29,"40,001-50,000",22,973136,1.3
2016-04-29,"400,001-600,000",13,6751714,9.08
2016-04-29,"5,001-10,000",66,497424,0.66
2016-04-29,"50,001-100,000",63,4673920,6.28
2016-04-29,"600,001-800,000",7,4741802,6.37
2016-04-29,"800,001-1,000,000",5,4496167,6.04
2016-04-29,"more than 1,000,001",13,37806146,50.85
2016-04-29,total,1292,74337640,100.0
2016-05-06,"1,000-5,000",424,761837,1.02
2016-05-06,1-999,549,55478,0.07
2016-05-06,"10,001-15,000",41,514748,0.69
2016-05-06,"100,001-200,000",50,7135059,9.59
2016-05-06,"15,001-20,000",25,445808,0.59
2016-05-06,"20,001-30,000",29,724574,0.97
2016-05-06,"200,001-400,000",15,4082159,5.49
2016-05-06,"30,001-40,000",21,724675,0.97
2016-05-06,"40,001-50,000",22,977182,1.31
2016-05-06,"400,001-600,000",15,7611714,10.23
2016-05-06,"5,001-10,000",69,515633,0.69
2016-05-06,"50,001-100,000",57,4134658,5.56
2016-05-06,"600,001-800,000",6,4099453,5.51
2016-05-06,"800,001-1,000,000",5,4542349,6.11
2016-05-06,"more than 1,000,001",13,38012313,51.13
2016-05-06,total,1341,74337640,100.0
2016-05-13,"1,000-5,000",433,766414,1.03
2016-05-13,1-999,555,56105,0.07
2016-05-13,"10,001-15,000",33,415930,0.55
2016-05-13,"100,001-200,000",47,6699862,9.01
2016-05-13,"15,001-20,000",25,437832,0.58
2016-05-13,"20,001-30,000",31,751994,1.01
2016-05-13,"200,001-400,000",16,4462281,6.0
2016-05-13,"30,001-40,000",21,710459,0.95
2016-05-13,"40,001-50,000",20,902252,1.21
2016-05-13,"400,001-600,000",13,6584714,8.85
2016-05-13,"5,001-10,000",81,582985,0.78
2016-05-13,"50,001-100,000",52,3793092,5.1
2016-05-13,"600,001-800,000",6,4159122,5.59
2016-05-13,"800,001-1,000,000",6,5555074,7.47
2016-05-13,"more than 1,000,001",13,38459524,51.73
2016-05-13,total,1352,74337640,100.0
2016-05-20,"1,000-5,000",468,847267,1.13
2016-05-20,1-999,555,55384,0.07
2016-05-20,"10,001-15,000",31,391711,0.52
2016-05-20,"100,001-200,000",48,6860594,9.22
2016-05-20,"15,001-20,000",25,446896,0.6
2016-05-20,"20,001-30,000",32,772651,1.03
2016-05-20,"200,001-400,000",14,3903437,5.25
2016-05-20,"30,001-40,000",20,665358,0.89
2016-05-20,"40,001-50,000",23,1024983,1.37
2016-05-20,"400,001-600,000",14,6969714,9.37
2016-05-20,"5,001-10,000",73,533190,0.71
2016-05-20,"50,001-100,000",51,3676999,4.94
2016-05-20,"600,001-800,000",6,4167034,5.6
2016-05-20,"800,001-1,000,000",5,4421248,5.94
2016-05-20,"more than 1,000,001",14,39601174,53.27
2016-05-20,total,1379,74337640,100.0
2016-05-27,"1,000-5,000",491,896607,1.2
2016-05-27,1-999,551,57647,0.07
2016-05-27,"10,001-15,000",31,390996,0.52
2016-05-27,"100,001-200,000",47,6684575,8.99
2016-05-27,"15,001-20,000",24,423146,0.56
2016-05-27,"20,001-30,000",38,943912,1.26
2016-05-27,"200,001-400,000",15,4076863,5.48
2016-05-27,"30,001-40,000",20,683166,0.91
2016-05-27,"40,001-50,000",21,938204,1.26
2016-05-27,"400,001-600,000",14,7034714,9.46
2016-05-27,"5,001-10,000",72,526361,0.7
2016-05-27,"50,001-100,000",48,3402450,4.57
2016-05-27,"600,001-800,000",6,4156020,5.59
2016-05-27,"800,001-1,000,000",5,4311882,5.8
2016-05-27,"more than 1,000,001",14,39811097,53.55
2016-05-27,total,1397,74337640,100.0
2016-06-04,"1,000-5,000",500,887500,1.19
2016-06-04,1-999,556,55534,0.07
2016-06-04,"10,001-15,000",29,368314,0.49
2016-06-04,"100,001-200,000",48,6638034,8.92
2016-06-04,"15,001-20,000",23,405232,0.54
2016-06-04,"20,001-30,000",34,833676,1.12
2016-06-04,"200,001-400,000",16,4290042,5.77
2016-06-04,"30,001-40,000",21,724607,0.97
2016-06-04,"40,001-50,000",23,1032493,1.38
2016-06-04,"400,001-600,000",13,6484714,8.72
2016-06-04,"5,001-10,000",77,565426,0.76
2016-06-04,"50,001-100,000",42,2969953,3.99
2016-06-04,"600,001-800,000",8,5644482,7.59
2016-06-04,"800,001-1,000,000",4,3493402,4.69
2016-06-04,"more than 1,000,001",14,39944231,53.73
2016-06-04,total,1408,74337640,100.0
2016-06-08,"1,000-5,000",458,806698,1.08
2016-06-08,1-999,554,54930,0.07
2016-06-08,"10,001-15,000",30,372653,0.5
2016-06-08,"100,001-200,000",47,6563933,8.82
2016-06-08,"15,001-20,000",23,397232,0.53
2016-06-08,"20,001-30,000",33,809226,1.08
2016-06-08,"200,001-400,000",16,4300042,5.78
2016-06-08,"30,001-40,000",22,763948,1.02
2016-06-08,"40,001-50,000",22,983785,1.32
2016-06-08,"400,001-600,000",13,6486956,8.72
2016-06-08,"5,001-10,000",66,485349,0.65
2016-06-08,"50,001-100,000",44,3150773,4.23
2016-06-08,"600,001-800,000",7,4875171,6.55
2016-06-08,"800,001-1,000,000",5,4336586,5.83
2016-06-08,"more than 1,000,001",14,39950358,53.74
2016-06-08,total,1354,74337640,100.0
2016-06-17,"1,000-5,000",454,819403,1.1
2016-06-17,1-999,555,56160,0.07
2016-06-17,"10,001-15,000",30,378575,0.5
2016-06-17,"100,001-200,000",45,6317563,8.49
2016-06-17,"15,001-20,000",19,334140,0.44
2016-06-17,"20,001-30,000",33,812603,1.09
2016-06-17,"200,001-400,000",16,4298610,5.78
2016-06-17,"30,001-40,000",19,655118,0.88
2016-06-17,"40,001-50,000",27,1213109,1.63
2016-06-17,"400,001-600,000",13,6472956,8.7
2016-06-17,"5,001-10,000",65,486158,0.65
2016-06-17,"50,001-100,000",45,3276130,4.4
2016-06-17,"600,001-800,000",7,4875171,6.55
2016-06-17,"800,001-1,000,000",5,4391586,5.9
2016-06-17,"more than 1,000,001",14,39950358,53.74
2016-06-17,total,1347,74337640,100.0
2016-06-24,"1,000-5,000",464,818926,1.1
2016-06-24,1-999,554,55516,0.07
2016-06-24,"10,001-15,000",28,346686,0.46
2016-06-24,"100,001-200,000",46,6416375,8.63
2016-06-24,"15,001-20,000",19,336140,0.45
2016-06-24,"20,001-30,000",31,755147,1.01
2016-06-24,"200,001-400,000",15,4042798,5.43
2016-06-24,"30,001-40,000",22,763118,1.02
2016-06-24,"40,001-50,000",23,1021856,1.37
2016-06-24,"400,001-600,000",13,6504956,8.75
2016-06-24,"5,001-10,000",73,540708,0.72
2016-06-24,"50,001-100,000",49,3515299,4.72
2016-06-24,"600,001-800,000",7,4875171,6.55
2016-06-24,"800,001-1,000,000",5,4391959,5.9
2016-06-24,"more than 1,000,001",14,39952985,53.74
2016-06-24,total,1363,74337640,100.0
2016-07-01,"1,000-5,000",509,882325,1.18
2016-07-01,1-999,552,55480,0.07
2016-07-01,"10,001-15,000",26,330888,0.44
2016-07-01,"100,001-200,000",44,6305706,8.48
2016-07-01,"15,001-20,000",18,315741,0.42
2016-07-01,"20,001-30,000",33,796337,1.07
2016-07-01,"200,001-400,000",15,4042798,5.43
2016-07-01,"30,001-40,000",17,590464,0.79
2016-07-01,"40,001-50,000",22,973259,1.3
2016-07-01,"400,001-600,000",13,6490956,8.73
2016-07-01,"5,001-10,000",73,539017,0.72
2016-07-01,"50,001-100,000",51,3735554,5.02
2016-07-01,"600,001-800,000",6,4105171,5.52
2016-07-01,"800,001-1,000,000",6,5196457,6.99
2016-07-01,"more than 1,000,001",14,39977487,53.77
2016-07-01,total,1399,74337640,100.0
2016-07-07,"1,000-5,000",484,859123,1.15
2016-07-07,1-999,555,56284,0.07
2016-07-07,"10,001-15,000",26,331146,0.44
2016-07-07,"100,001-200,000",44,6383706,8.58
2016-07-07,"15,001-20,000",17,296741,0.39
2016-07-07,"20,001-30,000",33,806337,1.08
2016-07-07,"200,001-400,000",15,4050798,5.44
2016-07-07,"30,001-40,000",19,658367,0.88
2016-07-07,"40,001-50,000",21,940975,1.26
2016-07-07,"400,001-600,000",13,6472956,8.7
2016-07-07,"5,001-10,000",71,513109,0.69
2016-07-07,"50,001-100,000",51,3732983,5.02
2016-07-07,"600,001-800,000",6,4083171,5.49
2016-07-07,"800,001-1,000,000",6,5197638,6.99
2016-07-07,"more than 1,000,001",14,39954306,53.74
2016-07-07,total,1375,74337640,100.0
2016-07-15,"1,000-5,000",440,780921,1.05
2016-07-15,1-999,546,54673,0.07
2016-07-15,"10,001-15,000",24,306796,0.41
2016-07-15,"100,001-200,000",45,6542706,8.8
2016-07-15,"15,001-20,000",20,350830,0.47
2016-07-15,"20,001-30,000",30,734290,0.98
2016-07-15,"200,001-400,000",16,4350232,5.85
2016-07-15,"30,001-40,000",20,690719,0.92
2016-07-15,"40,001-50,000",21,927975,1.24
2016-07-15,"400,001-600,000",12,6031522,8.11
2016-07-15,"5,001-10,000",67,480047,0.64
2016-07-15,"50,001-100,000",50,3658814,4.92
2016-07-15,"600,001-800,000",6,4063171,5.46
2016-07-15,"800,001-1,000,000",6,5421638,7.29
2016-07-15,"more than 1,000,001",14,39943306,53.73
2016-07-15,total,1317,74337640,100.0
2016-07-22,"1,000-5,000",416,731229,0.98
2016-07-22,1-999,537,53959,0.07
