date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",72,10299087,4.89
2015-12-04,"15,001-20,000",135,2575000,1.22
2015-12-04,"20,001-30,000",129,3389051,1.6
2015-12-04,"200,001-400,000",33,9331278,4.43
2015-12-04,"30,001-40,000",62,2279990,1.08
2015-12-04,"40,001-50,000",60,2859650,1.35
2015-12-04,"400,001-600,000",13,6559998,3.11
2015-12-04,"5,001-10,000",485,4176038,1.98
2015-12-04,"50,001-100,000",123,9025735,4.28
2015-12-04,"600,001-800,000",13,9069095,4.3
2015-12-04,"800,001-1,000,000",10,9031200,4.28
2015-12-04,"more than 1,000,001",30,135780923,64.47
2015-12-04,total,3219,210588000,100.0
2015-12-11,"1,000-5,000",1795,4207455,1.99
2015-12-11,1-999,107,8302,0.0
2015-12-11,"10,001-15,000",150,2000198,0.94
2015-12-11,"100,001-200,000",71,10102709,4.79
2015-12-11,"15,001-20,000",131,2502000,1.18
2015-12-11,"20,001-30,000",129,3388051,1.6
2015-12-11,"200,001-400,000",34,9540656,4.53
2015-12-11,"30,001-40,000",62,2279990,1.08
2015-12-11,"40,001-50,000",61,2907650,1.38
2015-12-11,"400,001-600,000",13,6556998,3.11
2015-12-11,"5,001-10,000",485,4179038,1.98
2015-12-11,"50,001-100,000",122,8970735,4.25
2015-12-11,"600,001-800,000",13,9060095,4.3
2015-12-11,"800,001-1,000,000",10,9031200,4.28
2015-12-11,"more than 1,000,001",30,135852923,64.51
2015-12-11,total,3213,210588000,100.0
2015-12-18,"1,000-5,000",1797,4209455,1.99
2015-12-18,1-999,107,8302,0.0
2015-12-18,"10,001-15,000",150,1998198,0.94
2015-12-18,"100,001-200,000",71,10119709,4.8
2015-12-18,"15,001-20,000",131,2504000,1.18
2015-12-18,"20,001-30,000",128,3368051,1.59
2015-12-18,"200,001-400,000",34,9549656,4.53
2015-12-18,"30,001-40,000",62,2277990,1.08
2015-12-18,"40,001-50,000",60,2861650,1.35
2015-12-18,"400,001-600,000",13,6556998,3.11
2015-12-18,"5,001-10,000",483,4159038,1.97
2015-12-18,"50,001-100,000",122,8969735,4.25
2015-12-18,"600,001-800,000",13,9048095,4.29
2015-12-18,"800,001-1,000,000",10,9036200,4.29
2015-12-18,"more than 1,000,001",30,135920923,64.54
2015-12-18,total,3211,210588000,100.0
2015-12-25,"1,000-5,000",1796,4208455,1.99
2015-12-25,1-999,107,8302,0.0
2015-12-25,"10,001-15,000",151,2013198,0.95
2015-12-25,"100,001-200,000",71,10119709,4.8
2015-12-25,"15,001-20,000",130,2487000,1.18
2015-12-25,"20,001-30,000",127,3346051,1.58
2015-12-25,"200,001-400,000",34,9546656,4.53
2015-12-25,"30,001-40,000",61,2244990,1.06
2015-12-25,"40,001-50,000",60,2857650,1.35
2015-12-25,"400,001-600,000",13,6556998,3.11
2015-12-25,"5,001-10,000",478,4116038,1.95
2015-12-25,"50,001-100,000",123,9030735,4.28
2015-12-25,"600,001-800,000",13,9041095,4.29
2015-12-25,"800,001-1,000,000",10,9036200,4.29
2015-12-25,"more than 1,000,001",30,135974923,64.56
2015-12-25,total,3204,210588000,100.0
2015-12-31,"1,000-5,000",1796,4191455,1.99
2015-12-31,1-999,108,8302,0.0
2015-12-31,"10,001-15,000",152,2018198,0.95
2015-12-31,"100,001-200,000",71,10086709,4.78
2015-12-31,"15,001-20,000",131,2505000,1.18
2015-12-31,"20,001-30,000",127,3343051,1.58
2015-12-31,"200,001-400,000",34,9545656,4.53
2015-12-31,"30,001-40,000",60,2205990,1.04
2015-12-31,"40,001-50,000",60,2861650,1.35
2015-12-31,"400,001-600,000",13,6551998,3.11
2015-12-31,"5,001-10,000",477,4106038,1.94
2015-12-31,"50,001-100,000",124,9134735,4.33
2015-12-31,"600,001-800,000",13,9025095,4.28
2015-12-31,"800,001-1,000,000",10,9009200,4.27
2015-12-31,"more than 1,000,001",30,135994923,64.57
2015-12-31,total,3206,210588000,100.0
2016-01-08,"1,000-5,000",1778,4136455,1.96
2016-01-08,1-999,107,8302,0.0
2016-01-08,"10,001-15,000",152,2021198,0.95
2016-01-08,"100,001-200,000",74,10439709,4.95
2016-01-08,"15,001-20,000",126,2406000,1.14
2016-01-08,"20,001-30,000",131,3445051,1.63
2016-01-08,"200,001-400,000",33,9260656,4.39
2016-01-08,"30,001-40,000",59,2167990,1.02
2016-01-08,"40,001-50,000",59,2811650,1.33
2016-01-08,"400,001-600,000",15,7554998,3.58
2016-01-08,"5,001-10,000",480,4133038,1.96
2016-01-08,"50,001-100,000",122,8998735,4.27
2016-01-08,"600,001-800,000",13,9012095,4.27
2016-01-08,"800,001-1,000,000",9,8202200,3.89
2016-01-08,"more than 1,000,001",30,135989923,64.57
2016-01-08,total,3188,210588000,100.0
2016-01-15,"1,000-5,000",1778,4147455,1.96
2016-01-15,1-999,107,8302,0.0
2016-01-15,"10,001-15,000",149,1976198,0.93
2016-01-15,"100,001-200,000",73,10300709,4.89
2016-01-15,"15,001-20,000",126,2409000,1.14
2016-01-15,"20,001-30,000",128,3361051,1.59
2016-01-15,"200,001-400,000",35,9873656,4.68
2016-01-15,"30,001-40,000",60,2199990,1.04
2016-01-15,"40,001-50,000",61,2906650,1.38
2016-01-15,"400,001-600,000",14,7118998,3.38
2016-01-15,"5,001-10,000",480,4144038,1.96
2016-01-15,"50,001-100,000",121,8911735,4.23
2016-01-15,"600,001-800,000",13,9008095,4.27
2016-01-15,"800,001-1,000,000",9,8202200,3.89
2016-01-15,"more than 1,000,001",30,136019923,64.59
2016-01-15,total,3184,210588000,100.0
2016-01-22,"1,000-5,000",1779,4151455,1.97
2016-01-22,1-999,107,8302,0.0
2016-01-22,"10,001-15,000",149,1976198,0.93
2016-01-22,"100,001-200,000",74,10437709,4.95
2016-01-22,"15,001-20,000",126,2409000,1.14
2016-01-22,"20,001-30,000",127,3335051,1.58
2016-01-22,"200,001-400,000",35,9909656,4.7
2016-01-22,"30,001-40,000",60,2201990,1.04
2016-01-22,"40,001-50,000",61,2910650,1.38
2016-01-22,"400,001-600,000",15,7706998,3.65
2016-01-22,"5,001-10,000",480,4142038,1.96
2016-01-22,"50,001-100,000",122,9023735,4.28
2016-01-22,"600,001-800,000",12,8405095,3.99
2016-01-22,"800,001-1,000,000",10,9093860,4.31
2016-01-22,"more than 1,000,001",29,134876263,64.04
2016-01-22,total,3186,210588000,100.0
2016-01-30,"1,000-5,000",1773,4134455,1.96
2016-01-30,1-999,107,8302,0.0
2016-01-30,"10,001-15,000",150,1993198,0.94
2016-01-30,"100,001-200,000",74,10441709,4.95
2016-01-30,"15,001-20,000",125,2391000,1.13
2016-01-30,"20,001-30,000",126,3310051,1.57
2016-01-30,"200,001-400,000",35,9924656,4.71
2016-01-30,"30,001-40,000",60,2201990,1.04
2016-01-30,"40,001-50,000",61,2910650,1.38
2016-01-30,"400,001-600,000",15,7676998,3.64
2016-01-30,"5,001-10,000",482,4153038,1.97
2016-01-30,"50,001-100,000",122,9022735,4.28
2016-01-30,"600,001-800,000",12,8405095,3.99
2016-01-30,"800,001-1,000,000",10,9137860,4.33
2016-01-30,"more than 1,000,001",29,134876263,64.04
2016-01-30,total,3181,210588000,100.0
2016-02-03,"1,000-5,000",1775,4138455,1.96
2016-02-03,1-999,108,8302,0.0
2016-02-03,"10,001-15,000",147,1951198,0.92
2016-02-03,"100,001-200,000",75,10541709,5.0
2016-02-03,"15,001-20,000",127,2426000,1.15
2016-02-03,"20,001-30,000",126,3310051,1.57
2016-02-03,"200,001-400,000",35,9955656,4.72
2016-02-03,"30,001-40,000",60,2201990,1.04
2016-02-03,"40,001-50,000",60,2860650,1.35
2016-02-03,"400,001-600,000",15,7660998,3.63
2016-02-03,"5,001-10,000",480,4141038,1.96
2016-02-03,"50,001-100,000",122,8982735,4.26
2016-02-03,"600,001-800,000",12,8405095,3.99
2016-02-03,"800,001-1,000,000",10,9127860,4.33
2016-02-03,"more than 1,000,001",29,134876263,64.04
2016-02-03,total,3181,210588000,100.0
2016-02-19,"1,000-5,000",1777,4152455,1.97
2016-02-19,1-999,108,8302,0.0
2016-02-19,"10,001-15,000",148,1961198,0.93
2016-02-19,"100,001-200,000",75,10607709,5.03
2016-02-19,"15,001-20,000",126,2414000,1.14
2016-02-19,"20,001-30,000",126,3309051,1.57
2016-02-19,"200,001-400,000",35,9974656,4.73
2016-02-19,"30,001-40,000",60,2201990,1.04
2016-02-19,"40,001-50,000",61,2903650,1.37
2016-02-19,"400,001-600,000",15,7539998,3.58
2016-02-19,"5,001-10,000",476,4103038,1.94
2016-02-19,"50,001-100,000",122,8982735,4.26
2016-02-19,"600,001-800,000",12,8405095,3.99
2016-02-19,"800,001-1,000,000",10,9147860,4.34
2016-02-19,"more than 1,000,001",29,134876263,64.04
2016-02-19,total,3180,210588000,100.0
2016-02-26,"1,000-5,000",1776,4152455,1.97
2016-02-26,1-999,110,8302,0.0
2016-02-26,"10,001-15,000",144,1913198,0.9
2016-02-26,"100,001-200,000",77,10825709,5.14
2016-02-26,"15,001-20,000",134,2563040,1.21
2016-02-26,"20,001-30,000",127,3322011,1.57
2016-02-26,"200,001-400,000",34,9579656,4.54
2016-02-26,"30,001-40,000",63,2322790,1.1
2016-02-26,"40,001-50,000",59,2814650,1.33
2016-02-26,"400,001-600,000",13,6608998,3.13
2016-02-26,"5,001-10,000",477,4122038,1.95
2016-02-26,"50,001-100,000",117,8702935,4.13
2016-02-26,"600,001-800,000",14,9720095,4.61
2016-02-26,"800,001-1,000,000",10,9135860,4.33
2016-02-26,"more than 1,000,001",29,134796263,64.0
2016-02-26,total,3184,210588000,100.0
2016-03-04,"1,000-5,000",1829,4267455,2.02
2016-03-04,1-999,110,8262,0.0
2016-03-04,"10,001-15,000",148,1952198,0.92
2016-03-04,"100,001-200,000",75,10630349,5.04
2016-03-04,"15,001-20,000",136,2596040,1.23
2016-03-04,"20,001-30,000",126,3321011,1.57
2016-03-04,"200,001-400,000",35,10029656,4.76
2016-03-04,"30,001-40,000",67,2478990,1.17
2016-03-04,"40,001-50,000",54,2594650,1.23
2016-03-04,"400,001-600,000",14,7089998,3.36
2016-03-04,"5,001-10,000",483,4173038,1.98
2016-03-04,"50,001-100,000",110,8165135,3.87
2016-03-04,"600,001-800,000",12,8405095,3.99
2016-03-04,"800,001-1,000,000",10,9104860,4.32
2016-03-04,"more than 1,000,001",30,135771263,64.47
2016-03-04,total,3239,210588000,100.0
2016-03-11,"1,000-5,000",1863,4366455,2.07
2016-03-11,1-999,110,8262,0.0
2016-03-11,"10,001-15,000",141,1859198,0.88
2016-03-11,"100,001-200,000",70,9955029,4.72
2016-03-11,"15,001-20,000",135,2572140,1.22
2016-03-11,"20,001-30,000",138,3616911,1.71
2016-03-11,"200,001-400,000",35,9850656,4.67
2016-03-11,"30,001-40,000",60,2217990,1.05
2016-03-11,"40,001-50,000",57,2728650,1.29
2016-03-11,"400,001-600,000",12,6087998,2.89
2016-03-11,"5,001-10,000",494,4273038,2.02
2016-03-11,"50,001-100,000",117,8872455,4.21
2016-03-11,"600,001-800,000",13,9055095,4.29
2016-03-11,"800,001-1,000,000",10,9091860,4.31
2016-03-11,"more than 1,000,001",30,136032263,64.59
2016-03-11,total,3285,210588000,100.0
2016-03-18,"1,000-5,000",1832,4267555,2.02
2016-03-18,1-999,110,8162,0.0
2016-03-18,"10,001-15,000",141,1862198,0.88
2016-03-18,"100,001-200,000",73,10397029,4.93
2016-03-18,"15,001-20,000",131,2497140,1.18
2016-03-18,"20,001-30,000",134,3493231,1.65
2016-03-18,"200,001-400,000",35,9899656,4.7
2016-03-18,"30,001-40,000",65,2390990,1.13
2016-03-18,"40,001-50,000",56,2695650,1.28
2016-03-18,"400,001-600,000",12,6079998,2.88
2016-03-18,"5,001-10,000",488,4214038,2.0
2016-03-18,"50,001-100,000",113,8568135,4.06
2016-03-18,"600,001-800,000",13,9055095,4.29
2016-03-18,"800,001-1,000,000",10,9126860,4.33
2016-03-18,"more than 1,000,001",30,136032263,64.59
2016-03-18,total,3243,210588000,100.0
2016-03-25,"1,000-5,000",1813,4220555,2.0
2016-03-25,1-999,111,8162,0.0
2016-03-25,"10,001-15,000",143,1893198,0.89
2016-03-25,"100,001-200,000",77,10997029,5.22
2016-03-25,"15,001-20,000",131,2505140,1.18
2016-03-25,"20,001-30,000",135,3539231,1.68
2016-03-25,"200,001-400,000",32,9018656,4.28
2016-03-25,"30,001-40,000",67,2465990,1.17
2016-03-25,"40,001-50,000",56,2703650,1.28
2016-03-25,"400,001-600,000",13,6548998,3.1
2016-03-25,"5,001-10,000",488,4211038,1.99
2016-03-25,"50,001-100,000",109,8280135,3.93
2016-03-25,"600,001-800,000",13,9055095,4.29
2016-03-25,"800,001-1,000,000",10,9108860,4.32
2016-03-25,"more than 1,000,001",30,136032263,64.59
2016-03-25,total,3228,210588000,100.0
2016-04-01,"1,000-5,000",1794,4147555,1.96
2016-04-01,1-999,111,8162,0.0
2016-04-01,"10,001-15,000",144,1903198,0.9
2016-04-01,"100,001-200,000",78,11109029,5.27
2016-04-01,"15,001-20,000",136,2600140,1.23
2016-04-01,"20,001-30,000",130,3405131,1.61
2016-04-01,"200,001-400,000",34,9353656,4.44
2016-04-01,"30,001-40,000",69,2531990,1.2
2016-04-01,"40,001-50,000",52,2501750,1.18
2016-04-01,"400,001-600,000",14,7133998,3.38
2016-04-01,"5,001-10,000",483,4164038,1.97
2016-04-01,"50,001-100,000",109,8192135,3.89
2016-04-01,"600,001-800,000",12,8405095,3.99
2016-04-01,"800,001-1,000,000",10,9099860,4.32
2016-04-01,"more than 1,000,001",30,136032263,64.59
2016-04-01,total,3206,210588000,100.0
2016-04-08,"1,000-5,000",1776,4088555,1.94
2016-04-08,1-999,111,8162,0.0
2016-04-08,"10,001-15,000",146,1929198,0.91
2016-04-08,"100,001-200,000",78,11122029,5.28
2016-04-08,"15,001-20,000",136,2595140,1.23
2016-04-08,"20,001-30,000",127,3320131,1.57
2016-04-08,"200,001-400,000",35,9869656,4.68
2016-04-08,"30,001-40,000",70,2581990,1.22
2016-04-08,"40,001-50,000",55,2634750,1.25
2016-04-08,"400,001-600,000",13,6613998,3.14
2016-04-08,"5,001-10,000",486,4180038,1.98
2016-04-08,"50,001-100,000",108,8161135,3.87
2016-04-08,"600,001-800,000",12,8405095,3.99
2016-04-08,"800,001-1,000,000",10,9079860,4.31
2016-04-08,"more than 1,000,001",30,135998263,64.58
2016-04-08,total,3193,210588000,100.0
2016-04-15,"1,000-5,000",1781,4078455,1.93
2016-04-15,1-999,111,8262,0.0
2016-04-15,"10,001-15,000",140,1839238,0.87
2016-04-15,"100,001-200,000",78,11195029,5.31
2016-04-15,"15,001-20,000",140,2667100,1.26
2016-04-15,"20,001-30,000",130,3417131,1.62
2016-04-15,"200,001-400,000",34,9608656,4.56
2016-04-15,"30,001-40,000",69,2537990,1.2
2016-04-15,"40,001-50,000",54,2581750,1.22
2016-04-15,"400,001-600,000",13,6564998,3.11
2016-04-15,"5,001-10,000",498,4303038,2.04
2016-04-15,"50,001-100,000",113,8506135,4.03
2016-04-15,"600,001-800,000",12,8405095,3.99
2016-04-15,"800,001-1,000,000",11,9970860,4.73
2016-04-15,"more than 1,000,001",29,134904263,64.06
2016-04-15,total,3213,210588000,100.0
2016-04-22,"1,000-5,000",1979,4485273,2.12
2016-04-22,1-999,117,9314,0.0
2016-04-22,"10,001-15,000",147,1938338,0.92
2016-04-22,"100,001-200,000",69,10048511,4.77
2016-04-22,"15,001-20,000",120,2288000,1.08
2016-04-22,"20,001-30,000",129,3385381,1.6
2016-04-22,"200,001-400,000",33,9184278,4.36
2016-04-22,"30,001-40,000",59,2167240,1.02
2016-04-22,"40,001-50,000",50,2406750,1.14
2016-04-22,"400,001-600,000",13,6680998,3.17
2016-04-22,"5,001-10,000",512,4382564,2.08
2016-04-22,"50,001-100,000",127,9574135,4.54
2016-04-22,"600,001-800,000",12,8295095,3.93
2016-04-22,"800,001-1,000,000",10,9075860,4.3
2016-04-22,"more than 1,000,001",30,136666263,64.89
2016-04-22,total,3407,210588000,100.0
2016-04-29,"1,000-5,000",1883,4330273,2.05
2016-04-29,1-999,118,9601,0.0
2016-04-29,"10,001-15,000",136,1764338,0.83
2016-04-29,"100,001-200,000",74,10777511,5.11
2016-04-29,"15,001-20,000",127,2439000,1.15
2016-04-29,"20,001-30,000",117,3075697,1.46
2016-04-29,"200,001-400,000",28,7904278,3.75
2016-04-29,"30,001-40,000",58,2128240,1.01
2016-04-29,"40,001-50,000",59,2819750,1.33
2016-04-29,"400,001-600,000",16,8044998,3.82
2016-04-29,"5,001-10,000",477,4106538,1.95
2016-04-29,"50,001-100,000",122,9206558,4.37
2016-04-29,"600,001-800,000",12,8295095,3.93
2016-04-29,"800,001-1,000,000",10,9017860,4.28
2016-04-29,"more than 1,000,001",30,136668263,64.89
2016-04-29,total,3267,210588000,100.0
2016-05-06,"1,000-5,000",1849,4266473,2.02
2016-05-06,1-999,117,9401,0.0
2016-05-06,"10,001-15,000",135,1761338,0.83
2016-05-06,"100,001-200,000",72,10579133,5.02
2016-05-06,"15,001-20,000",124,2379000,1.12
2016-05-06,"20,001-30,000",119,3114697,1.47
2016-05-06,"200,001-400,000",31,8611656,4.08
2016-05-06,"30,001-40,000",64,2358240,1.11
2016-05-06,"40,001-50,000",48,2304750,1.09
2016-05-06,"400,001-600,000",14,7118998,3.38
2016-05-06,"5,001-10,000",463,3983538,1.89
2016-05-06,"50,001-100,000",124,9333558,4.43
2016-05-06,"600,001-800,000",13,9082755,4.31
2016-05-06,"800,001-1,000,000",10,8978200,4.26
2016-05-06,"more than 1,000,001",30,136706263,64.91
2016-05-06,total,3213,210588000,100.0
2016-05-13,"1,000-5,000",1818,4194851,1.99
2016-05-13,1-999,116,9401,0.0
2016-05-13,"10,001-15,000",136,1775338,0.84
2016-05-13,"100,001-200,000",80,11533133,5.47
2016-05-13,"15,001-20,000",121,2328000,1.1
2016-05-13,"20,001-30,000",116,3047947,1.44
2016-05-13,"200,001-400,000",29,8213278,3.9
2016-05-13,"30,001-40,000",64,2354990,1.11
2016-05-13,"40,001-50,000",48,2298750,1.09
2016-05-13,"400,001-600,000",14,7118998,3.38
2016-05-13,"5,001-10,000",462,3971538,1.88
2016-05-13,"50,001-100,000",119,8821558,4.18
2016-05-13,"600,001-800,000",12,8295095,3.93
2016-05-13,"800,001-1,000,000",11,9839860,4.67
2016-05-13,"more than 1,000,001",30,136785263,64.95
2016-05-13,total,3176,210588000,100.0
2016-05-20,"1,000-5,000",1793,4143851,1.96
2016-05-20,1-999,117,9401,0.0
2016-05-20,"10,001-15,000",138,1805338,0.85
2016-05-20,"100,001-200,000",78,11374133,5.4
2016-05-20,"15,001-20,000",124,2380000,1.13
2016-05-20,"20,001-30,000",120,3176947,1.5
2016-05-20,"200,001-400,000",29,8233278,3.9
2016-05-20,"30,001-40,000",63,2316990,1.1
2016-05-20,"40,001-50,000",50,2391750,1.13
2016-05-20,"400,001-600,000",14,7116998,3.37
2016-05-20,"5,001-10,000",457,3897538,1.85
2016-05-20,"50,001-100,000",119,8821558,4.18
2016-05-20,"600,001-800,000",12,8295095,3.93
2016-05-20,"800,001-1,000,000",11,9839860,4.67
2016-05-20,"more than 1,000,001",30,136785263,64.95
2016-05-20,total,3155,210588000,100.0
2016-05-27,"1,000-5,000",1818,4213851,2.0
2016-05-27,1-999,118,9401,0.0
2016-05-27,"10,001-15,000",138,1803338,0.85
2016-05-27,"100,001-200,000",76,11073133,5.25
2016-05-27,"15,001-20,000",127,2435000,1.15
2016-05-27,"20,001-30,000",125,3304947,1.56
2016-05-27,"200,001-400,000",31,8866278,4.21
2016-05-27,"30,001-40,000",72,2644990,1.25
2016-05-27,"40,001-50,000",50,2387750,1.13
2016-05-27,"400,001-600,000",14,7116998,3.37
2016-05-27,"5,001-10,000",457,3893538,1.84
2016-05-27,"50,001-100,000",120,8945558,4.24
2016-05-27,"600,001-800,000",12,8295095,3.93
2016-05-27,"800,001-1,000,000",11,9824860,4.66
2016-05-27,"more than 1,000,001",30,135773263,64.47
2016-05-27,total,3199,210588000,100.0
2016-06-04,"1,000-5,000",1825,4235751,2.01
2016-06-04,1-999,119,9000,0.0
2016-06-04,"10,001-15,000",138,1835338,0.87
2016-06-04,"100,001-200,000",74,10949049,5.19
2016-06-04,"15,001-20,000",134,2561000,1.21
2016-06-04,"20,001-30,000",121,3221448,1.52
2016-06-04,"200,001-400,000",29,8219362,3.9
2016-06-04,"30,001-40,000",66,2412990,1.14
2016-06-04,"40,001-50,000",54,2585750,1.22
2016-06-04,"400,001-600,000",14,6954998,3.3
2016-06-04,"5,001-10,000",454,3889538,1.84
2016-06-04,"50,001-100,000",124,9175558,4.35
2016-06-04,"600,001-800,000",12,8295095,3.93
2016-06-04,"800,001-1,000,000",12,10673860,5.06
2016-06-04,"more than 1,000,001",30,135569263,64.37
2016-06-04,total,3206,210588000,100.0
2016-06-08,"1,000-5,000",1891,4334152,2.05
2016-06-08,1-999,121,10033,0.0
2016-06-08,"10,001-15,000",134,1774298,0.84
2016-06-08,"100,001-200,000",77,11258049,5.34
2016-06-08,"15,001-20,000",136,2605000,1.23
2016-06-08,"20,001-30,000",127,3361764,1.59
2016-06-08,"200,001-400,000",27,7471362,3.54
2016-06-08,"30,001-40,000",66,2427240,1.15
2016-06-08,"40,001-50,000",53,2535750,1.2
2016-06-08,"400,001-600,000",17,8623658,4.09
2016-06-08,"5,001-10,000",478,4110578,1.95
2016-06-08,"50,001-100,000",123,9063558,4.3
2016-06-08,"600,001-800,000",11,7655095,3.63
2016-06-08,"800,001-1,000,000",11,9784200,4.64
2016-06-08,"more than 1,000,001",30,135573263,64.37
2016-06-08,total,3302,210588000,100.0
2016-06-17,"1,000-5,000",1844,4272045,2.02
2016-06-17,1-999,120,10140,0.0
2016-06-17,"10,001-15,000",131,1739298,0.82
2016-06-17,"100,001-200,000",74,10695049,5.07
2016-06-17,"15,001-20,000",129,2461000,1.16
2016-06-17,"20,001-30,000",131,3480764,1.65
2016-06-17,"200,001-400,000",29,7897362,3.75
2016-06-17,"30,001-40,000",63,2321240,1.1
2016-06-17,"40,001-50,000",52,2511750,1.19
2016-06-17,"400,001-600,000",17,8568998,4.06
2016-06-17,"5,001-10,000",458,3957578,1.87
2016-06-17,"50,001-100,000",127,9332558,4.43
2016-06-17,"600,001-800,000",13,9061755,4.3
2016-06-17,"800,001-1,000,000",10,8759200,4.15
2016-06-17,"more than 1,000,001",30,135519263,64.35
2016-06-17,total,3228,210588000,100.0
2016-06-24,"1,000-5,000",2039,4658914,2.21
2016-06-24,1-999,123,10771,0.0
2016-06-24,"10,001-15,000",134,1760198,0.83
2016-06-24,"100,001-200,000",72,10278049,4.88
2016-06-24,"15,001-20,000",141,2707067,1.28
2016-06-24,"20,001-30,000",145,3892197,1.84
2016-06-24,"200,001-400,000",28,7804362,3.7
2016-06-24,"30,001-40,000",64,2363240,1.12
2016-06-24,"40,001-50,000",58,2793750,1.32
2016-06-24,"400,001-600,000",15,7486658,3.55
2016-06-24,"5,001-10,000",477,4100678,1.94
2016-06-24,"50,001-100,000",130,9577558,4.54
2016-06-24,"600,001-800,000",14,9663365,4.58
2016-06-24,"800,001-1,000,000",9,8086930,3.84
2016-06-24,"more than 1,000,001",30,135404263,64.29
2016-06-24,total,3479,210588000,100.0
2016-07-01,"1,000-5,000",1978,4588914,2.17
2016-07-01,1-999,121,10671,0.0
2016-07-01,"10,001-15,000",130,1725298,0.81
2016-07-01,"100,001-200,000",71,10169049,4.82
2016-07-01,"15,001-20,000",141,2713067,1.28
2016-07-01,"20,001-30,000",138,3660197,1.73
2016-07-01,"200,001-400,000",30,8452362,4.01
2016-07-01,"30,001-40,000",65,2402240,1.14
2016-07-01,"40,001-50,000",61,2923750,1.38
2016-07-01,"400,001-600,000",12,5972658,2.83
2016-07-01,"5,001-10,000",471,4044678,1.92
2016-07-01,"50,001-100,000",128,9636558,4.57
2016-07-01,"600,001-800,000",16,10940365,5.19
2016-07-01,"800,001-1,000,000",8,7281930,3.45
2016-07-01,"more than 1,000,001",31,136066263,64.61
2016-07-01,total,3401,210588000,100.0
2016-07-07,"1,000-5,000",2043,4721444,2.24
2016-07-07,1-999,122,10343,0.0
2016-07-07,"10,001-15,000",130,1719198,0.81
2016-07-07,"100,001-200,000",67,9629133,4.57
2016-07-07,"15,001-20,000",156,2981167,1.41
2016-07-07,"20,001-30,000",141,3734697,1.77
2016-07-07,"200,001-400,000",33,9272362,4.4
2016-07-07,"30,001-40,000",59,2172240,1.03
2016-07-07,"40,001-50,000",64,3083750,1.46
2016-07-07,"400,001-600,000",14,6819928,3.23
