date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",22,1006438,0.81
2015-12-04,"400,001-600,000",12,5741650,4.67
2015-12-04,"5,001-10,000",205,1593824,1.29
2015-12-04,"50,001-100,000",41,3100264,2.52
2015-12-04,"600,001-800,000",5,3656613,2.97
2015-12-04,"800,001-1,000,000",2,1769875,1.44
2015-12-04,"more than 1,000,001",27,86810750,70.64
2015-12-04,total,2120,122884586,100.0
2015-12-11,"1,000-5,000",1404,2959720,2.4
2015-12-11,1-999,111,14506,0.01
2015-12-11,"10,001-15,000",71,912938,0.74
2015-12-11,"100,001-200,000",35,4976843,4.05
2015-12-11,"15,001-20,000",47,885113,0.72
2015-12-11,"20,001-30,000",62,1542520,1.25
2015-12-11,"200,001-400,000",25,7269724,5.91
2015-12-11,"30,001-40,000",20,729013,0.59
2015-12-11,"40,001-50,000",22,992438,0.8
2015-12-11,"400,001-600,000",12,5716650,4.65
2015-12-11,"5,001-10,000",204,1584619,1.28
2015-12-11,"50,001-100,000",42,3083264,2.5
2015-12-11,"600,001-800,000",5,3656613,2.97
2015-12-11,"800,001-1,000,000",2,1769875,1.44
2015-12-11,"more than 1,000,001",26,86790750,70.62
2015-12-11,total,2088,122884586,100.0
2015-12-18,"1,000-5,000",1383,2908720,2.36
2015-12-18,1-999,111,14506,0.01
2015-12-18,"10,001-15,000",69,891938,0.72
2015-12-18,"100,001-200,000",35,4963843,4.03
2015-12-18,"15,001-20,000",48,903113,0.73
2015-12-18,"20,001-30,000",59,1472520,1.19
2015-12-18,"200,001-400,000",25,7307724,5.94
2015-12-18,"30,001-40,000",21,758013,0.61
2015-12-18,"40,001-50,000",24,1092438,0.88
2015-12-18,"400,001-600,000",12,5780650,4.7
2015-12-18,"5,001-10,000",206,1606619,1.3
2015-12-18,"50,001-100,000",41,2998264,2.43
2015-12-18,"600,001-800,000",5,3656613,2.97
2015-12-18,"800,001-1,000,000",2,1769875,1.44
2015-12-18,"more than 1,000,001",26,86759750,70.6
2015-12-18,total,2067,122884586,100.0
2015-12-25,"1,000-5,000",1375,2887515,2.34
2015-12-25,1-999,112,14506,0.01
2015-12-25,"10,001-15,000",68,879938,0.71
2015-12-25,"100,001-200,000",34,4816843,3.91
2015-12-25,"15,001-20,000",49,918113,0.74
2015-12-25,"20,001-30,000",59,1469520,1.19
2015-12-25,"200,001-400,000",25,7315724,5.95
2015-12-25,"30,001-40,000",21,759013,0.61
2015-12-25,"40,001-50,000",24,1083438,0.88
2015-12-25,"400,001-600,000",12,5815650,4.73
2015-12-25,"5,001-10,000",199,1553824,1.26
2015-12-25,"50,001-100,000",44,3242264,2.63
2015-12-25,"600,001-800,000",5,3656613,2.97
2015-12-25,"800,001-1,000,000",2,1769875,1.44
2015-12-25,"more than 1,000,001",26,86701750,70.55
2015-12-25,total,2055,122884586,100.0
2015-12-31,"1,000-5,000",1378,2882515,2.34
2015-12-31,1-999,112,14506,0.01
2015-12-31,"10,001-15,000",71,921938,0.75
2015-12-31,"100,001-200,000",34,4807843,3.91
2015-12-31,"15,001-20,000",48,903113,0.73
2015-12-31,"20,001-30,000",57,1411520,1.14
2015-12-31,"200,001-400,000",25,7329724,5.96
2015-12-31,"30,001-40,000",23,841013,0.68
2015-12-31,"40,001-50,000",24,1096438,0.89
2015-12-31,"400,001-600,000",12,5830650,4.74
2015-12-31,"5,001-10,000",201,1573824,1.28
2015-12-31,"50,001-100,000",43,3168264,2.57
2015-12-31,"600,001-800,000",5,3656613,2.97
2015-12-31,"800,001-1,000,000",2,1769875,1.44
2015-12-31,"more than 1,000,001",26,86676750,70.53
2015-12-31,total,2061,122884586,100.0
2016-01-08,"1,000-5,000",1361,2839760,2.31
2016-01-08,1-999,111,14506,0.01
2016-01-08,"10,001-15,000",65,842938,0.68
2016-01-08,"100,001-200,000",33,4713360,3.83
2016-01-08,"15,001-20,000",52,968388,0.78
2016-01-08,"20,001-30,000",55,1348520,1.09
2016-01-08,"200,001-400,000",25,7326724,5.96
2016-01-08,"30,001-40,000",25,909013,0.73
2016-01-08,"40,001-50,000",24,1100438,0.89
2016-01-08,"400,001-600,000",12,5891650,4.79
2016-01-08,"5,001-10,000",200,1567304,1.27
2016-01-08,"50,001-100,000",44,3267747,2.65
2016-01-08,"600,001-800,000",5,3656613,2.97
2016-01-08,"800,001-1,000,000",2,1769875,1.44
2016-01-08,"more than 1,000,001",26,86667750,70.52
2016-01-08,total,2040,122884586,100.0
2016-01-15,"1,000-5,000",1344,2807865,2.28
2016-01-15,1-999,112,14776,0.01
2016-01-15,"10,001-15,000",67,864938,0.7
2016-01-15,"100,001-200,000",33,4629360,3.76
2016-01-15,"15,001-20,000",50,938113,0.76
2016-01-15,"20,001-30,000",53,1303795,1.06
2016-01-15,"200,001-400,000",26,7552724,6.14
2016-01-15,"30,001-40,000",27,973013,0.79
2016-01-15,"40,001-50,000",25,1148438,0.93
2016-01-15,"400,001-600,000",12,5914650,4.81
2016-01-15,"5,001-10,000",196,1530929,1.24
2016-01-15,"50,001-100,000",43,3171747,2.58
2016-01-15,"600,001-800,000",5,3656613,2.97
2016-01-15,"800,001-1,000,000",2,1769875,1.44
2016-01-15,"more than 1,000,001",26,86607750,70.47
2016-01-15,total,2021,122884586,100.0
2016-01-22,"1,000-5,000",1334,2787865,2.26
2016-01-22,1-999,112,14776,0.01
2016-01-22,"10,001-15,000",69,889938,0.72
2016-01-22,"100,001-200,000",34,4851360,3.94
2016-01-22,"15,001-20,000",50,937738,0.76
2016-01-22,"20,001-30,000",54,1323795,1.07
2016-01-22,"200,001-400,000",25,7329724,5.96
2016-01-22,"30,001-40,000",26,934013,0.76
2016-01-22,"40,001-50,000",26,1195438,0.97
2016-01-22,"400,001-600,000",12,5928650,4.82
2016-01-22,"5,001-10,000",193,1509304,1.22
2016-01-22,"50,001-100,000",41,3116747,2.53
2016-01-22,"600,001-800,000",5,3656613,2.97
2016-01-22,"800,001-1,000,000",2,1769875,1.44
2016-01-22,"more than 1,000,001",26,86638750,70.5
2016-01-22,total,2009,122884586,100.0
2016-01-30,"1,000-5,000",1333,2788865,2.26
2016-01-30,1-999,112,13981,0.01
2016-01-30,"10,001-15,000",68,879938,0.71
2016-01-30,"100,001-200,000",35,5038360,4.1
2016-01-30,"15,001-20,000",48,907113,0.73
2016-01-30,"20,001-30,000",55,1350795,1.09
2016-01-30,"200,001-400,000",24,7111724,5.78
2016-01-30,"30,001-40,000",27,971263,0.79
2016-01-30,"40,001-50,000",25,1150813,0.93
2016-01-30,"400,001-600,000",12,5929650,4.82
2016-01-30,"5,001-10,000",198,1552099,1.26
2016-01-30,"50,001-100,000",41,3108747,2.52
2016-01-30,"600,001-800,000",5,3656613,2.97
2016-01-30,"800,001-1,000,000",2,1769875,1.44
2016-01-30,"more than 1,000,001",26,86654750,70.51
2016-01-30,total,2011,122884586,100.0
2016-02-03,"1,000-5,000",1321,2774865,2.25
2016-02-03,1-999,112,13981,0.01
2016-02-03,"10,001-15,000",64,827938,0.67
2016-02-03,"100,001-200,000",36,5093360,4.14
2016-02-03,"15,001-20,000",50,940113,0.76
2016-02-03,"20,001-30,000",57,1392795,1.13
2016-02-03,"200,001-400,000",24,7082724,5.76
2016-02-03,"30,001-40,000",27,977433,0.79
2016-02-03,"40,001-50,000",26,1193438,0.97
2016-02-03,"400,001-600,000",12,5945650,4.83
2016-02-03,"5,001-10,000",197,1549304,1.26
2016-02-03,"50,001-100,000",40,3032747,2.46
2016-02-03,"600,001-800,000",5,3656613,2.97
2016-02-03,"800,001-1,000,000",2,1769875,1.44
2016-02-03,"more than 1,000,001",26,86633750,70.5
2016-02-03,total,1999,122884586,100.0
2016-02-19,"1,000-5,000",1312,2752865,2.24
2016-02-19,1-999,112,13981,0.01
2016-02-19,"10,001-15,000",65,838938,0.68
2016-02-19,"100,001-200,000",36,5077360,4.13
2016-02-19,"15,001-20,000",47,886113,0.72
2016-02-19,"20,001-30,000",58,1427795,1.16
2016-02-19,"200,001-400,000",24,7088724,5.76
2016-02-19,"30,001-40,000",29,1055433,0.85
2016-02-19,"40,001-50,000",26,1193813,0.97
2016-02-19,"400,001-600,000",12,5950650,4.84
2016-02-19,"5,001-10,000",194,1526304,1.24
2016-02-19,"50,001-100,000",40,3029372,2.46
2016-02-19,"600,001-800,000",5,3656613,2.97
2016-02-19,"800,001-1,000,000",2,1769875,1.44
2016-02-19,"more than 1,000,001",26,86616750,70.48
2016-02-19,total,1988,122884586,100.0
2016-02-26,"1,000-5,000",1310,2740865,2.23
2016-02-26,1-999,113,13981,0.01
2016-02-26,"10,001-15,000",65,838938,0.68
2016-02-26,"100,001-200,000",36,5057360,4.11
2016-02-26,"15,001-20,000",48,908113,0.73
2016-02-26,"20,001-30,000",57,1406170,1.14
2016-02-26,"200,001-400,000",24,7065724,5.74
2016-02-26,"30,001-40,000",33,1206263,0.98
2016-02-26,"40,001-50,000",22,1018813,0.82
2016-02-26,"400,001-600,000",12,5934650,4.82
2016-02-26,"5,001-10,000",191,1500304,1.22
2016-02-26,"50,001-100,000",42,3150167,2.56
2016-02-26,"600,001-800,000",5,3656613,2.97
2016-02-26,"800,001-1,000,000",2,1769875,1.44
2016-02-26,"more than 1,000,001",26,86616750,70.48
2016-02-26,total,1986,122884586,100.0
2016-03-04,"1,000-5,000",1305,2736865,2.22
2016-03-04,1-999,114,13981,0.01
2016-03-04,"10,001-15,000",63,818938,0.66
2016-03-04,"100,001-200,000",37,5185360,4.21
2016-03-04,"15,001-20,000",49,928113,0.75
2016-03-04,"20,001-30,000",55,1352170,1.1
2016-03-04,"200,001-400,000",24,7079724,5.76
2016-03-04,"30,001-40,000",34,1251263,1.01
2016-03-04,"40,001-50,000",20,920813,0.74
2016-03-04,"400,001-600,000",12,5920650,4.81
2016-03-04,"5,001-10,000",190,1494304,1.21
2016-03-04,"50,001-100,000",42,3119167,2.53
2016-03-04,"600,001-800,000",5,3656613,2.97
2016-03-04,"800,001-1,000,000",2,1769875,1.44
2016-03-04,"more than 1,000,001",26,86636750,70.5
2016-03-04,total,1978,122884586,100.0
2016-03-11,"1,000-5,000",1302,2727866,2.21
2016-03-11,1-999,113,13980,0.01
2016-03-11,"10,001-15,000",65,843938,0.68
2016-03-11,"100,001-200,000",37,5210360,4.24
2016-03-11,"15,001-20,000",51,953738,0.77
2016-03-11,"20,001-30,000",53,1314545,1.06
2016-03-11,"200,001-400,000",24,7063724,5.74
2016-03-11,"30,001-40,000",31,1139263,0.92
2016-03-11,"40,001-50,000",22,1008813,0.82
2016-03-11,"400,001-600,000",12,5922650,4.81
2016-03-11,"5,001-10,000",191,1489304,1.21
2016-03-11,"50,001-100,000",42,3143167,2.55
2016-03-11,"600,001-800,000",5,3656613,2.97
2016-03-11,"800,001-1,000,000",2,1769875,1.44
2016-03-11,"more than 1,000,001",26,86626750,70.49
2016-03-11,total,1976,122884586,100.0
2016-03-18,"1,000-5,000",1284,2699162,2.19
2016-03-18,1-999,113,13684,0.01
2016-03-18,"10,001-15,000",65,848563,0.69
2016-03-18,"100,001-200,000",37,5206360,4.23
2016-03-18,"15,001-20,000",48,905113,0.73
2016-03-18,"20,001-30,000",55,1358545,1.1
2016-03-18,"200,001-400,000",23,6748724,5.49
2016-03-18,"30,001-40,000",25,910638,0.74
2016-03-18,"40,001-50,000",23,1046438,0.85
2016-03-18,"400,001-600,000",13,6338650,5.15
2016-03-18,"5,001-10,000",196,1522099,1.23
2016-03-18,"50,001-100,000",44,3227372,2.62
2016-03-18,"600,001-800,000",5,3656613,2.97
2016-03-18,"800,001-1,000,000",2,1769875,1.44
2016-03-18,"more than 1,000,001",26,86632750,70.49
2016-03-18,total,1959,122884586,100.0
2016-03-25,"1,000-5,000",1258,2656583,2.16
2016-03-25,1-999,114,13888,0.01
2016-03-25,"10,001-15,000",66,863938,0.7
2016-03-25,"100,001-200,000",36,5104360,4.15
2016-03-25,"15,001-20,000",48,905113,0.73
2016-03-25,"20,001-30,000",55,1368545,1.11
2016-03-25,"200,001-400,000",23,6731724,5.47
2016-03-25,"30,001-40,000",26,938638,0.76
2016-03-25,"40,001-50,000",24,1096438,0.89
2016-03-25,"400,001-600,000",13,6346650,5.16
2016-03-25,"5,001-10,000",191,1487099,1.21
2016-03-25,"50,001-100,000",45,3309372,2.69
2016-03-25,"600,001-800,000",5,3656613,2.97
2016-03-25,"800,001-1,000,000",2,1769875,1.44
2016-03-25,"more than 1,000,001",26,86635750,70.5
2016-03-25,total,1932,122884586,100.0
2016-04-01,"1,000-5,000",1255,2658583,2.16
2016-04-01,1-999,114,13888,0.01
2016-04-01,"10,001-15,000",68,882938,0.71
2016-04-01,"100,001-200,000",37,5223360,4.25
2016-04-01,"15,001-20,000",47,887113,0.72
2016-04-01,"20,001-30,000",54,1342545,1.09
2016-04-01,"200,001-400,000",23,6707724,5.45
2016-04-01,"30,001-40,000",26,938638,0.76
2016-04-01,"40,001-50,000",24,1092438,0.88
2016-04-01,"400,001-600,000",13,6351650,5.16
2016-04-01,"5,001-10,000",187,1455099,1.18
2016-04-01,"50,001-100,000",44,3241372,2.63
2016-04-01,"600,001-800,000",5,3656613,2.97
2016-04-01,"800,001-1,000,000",2,1769875,1.44
2016-04-01,"more than 1,000,001",26,86662750,70.52
2016-04-01,total,1925,122884586,100.0
2016-04-08,"1,000-5,000",1247,2646378,2.15
2016-04-08,1-999,114,13888,0.01
2016-04-08,"10,001-15,000",68,885938,0.72
2016-04-08,"100,001-200,000",37,5236360,4.26
2016-04-08,"15,001-20,000",47,888113,0.72
2016-04-08,"20,001-30,000",54,1342545,1.09
2016-04-08,"200,001-400,000",23,6677724,5.43
2016-04-08,"30,001-40,000",26,943638,0.76
2016-04-08,"40,001-50,000",23,1043438,0.84
2016-04-08,"400,001-600,000",13,6358650,5.17
2016-04-08,"5,001-10,000",185,1445304,1.17
2016-04-08,"50,001-100,000",45,3301372,2.68
2016-04-08,"600,001-800,000",5,3656613,2.97
2016-04-08,"800,001-1,000,000",2,1769875,1.44
2016-04-08,"more than 1,000,001",26,86674750,70.53
2016-04-08,total,1915,122884586,100.0
2016-04-15,"1,000-5,000",1236,2622378,2.13
2016-04-15,1-999,113,13888,0.01
2016-04-15,"10,001-15,000",65,849938,0.69
2016-04-15,"100,001-200,000",37,5281360,4.29
2016-04-15,"15,001-20,000",48,910113,0.74
2016-04-15,"20,001-30,000",52,1287545,1.04
2016-04-15,"200,001-400,000",23,6668724,5.42
2016-04-15,"30,001-40,000",26,940638,0.76
2016-04-15,"40,001-50,000",25,1141438,0.92
2016-04-15,"400,001-600,000",13,6304650,5.13
2016-04-15,"5,001-10,000",187,1460304,1.18
2016-04-15,"50,001-100,000",44,3247372,2.64
2016-04-15,"600,001-800,000",5,3656613,2.97
2016-04-15,"800,001-1,000,000",2,1769875,1.44
2016-04-15,"more than 1,000,001",26,86729750,70.57
2016-04-15,total,1902,122884586,100.0
2016-04-22,"1,000-5,000",1236,2623378,2.13
2016-04-22,1-999,112,13888,0.01
2016-04-22,"10,001-15,000",65,850938,0.69
2016-04-22,"100,001-200,000",37,5271360,4.28
2016-04-22,"15,001-20,000",49,927113,0.75
2016-04-22,"20,001-30,000",50,1243545,1.01
2016-04-22,"200,001-400,000",23,6653724,5.41
2016-04-22,"30,001-40,000",25,903638,0.73
2016-04-22,"40,001-50,000",24,1098438,0.89
2016-04-22,"400,001-600,000",13,6298650,5.12
2016-04-22,"5,001-10,000",188,1475304,1.2
2016-04-22,"50,001-100,000",45,3297372,2.68
2016-04-22,"600,001-800,000",5,3656613,2.97
2016-04-22,"800,001-1,000,000",2,1769875,1.44
2016-04-22,"more than 1,000,001",26,86800750,70.63
2016-04-22,total,1900,122884586,100.0
2016-04-29,"1,000-5,000",1228,2600377,2.11
2016-04-29,1-999,112,12889,0.01
2016-04-29,"10,001-15,000",65,849938,0.69
2016-04-29,"100,001-200,000",36,5159360,4.19
2016-04-29,"15,001-20,000",48,908113,0.73
2016-04-29,"20,001-30,000",50,1244545,1.01
2016-04-29,"200,001-400,000",23,6650724,5.41
2016-04-29,"30,001-40,000",26,934638,0.76
2016-04-29,"40,001-50,000",24,1099438,0.89
2016-04-29,"400,001-600,000",13,6301650,5.12
2016-04-29,"5,001-10,000",188,1469304,1.19
2016-04-29,"50,001-100,000",46,3387372,2.75
2016-04-29,"600,001-800,000",5,3656613,2.97
2016-04-29,"800,001-1,000,000",2,1769875,1.44
2016-04-29,"more than 1,000,001",26,86839750,70.66
2016-04-29,total,1892,122884586,100.0
2016-05-06,"1,000-5,000",1211,2559376,2.08
2016-05-06,1-999,112,12889,0.01
2016-05-06,"10,001-15,000",63,823938,0.67
2016-05-06,"100,001-200,000",36,5150360,4.19
2016-05-06,"15,001-20,000",48,908113,0.73
2016-05-06,"20,001-30,000",54,1331545,1.08
2016-05-06,"200,001-400,000",23,6644724,5.4
2016-05-06,"30,001-40,000",26,934638,0.76
2016-05-06,"40,001-50,000",23,1053813,0.85
2016-05-06,"400,001-600,000",13,6310650,5.13
2016-05-06,"5,001-10,000",187,1460305,1.18
2016-05-06,"50,001-100,000",46,3376997,2.74
2016-05-06,"600,001-800,000",5,3656613,2.97
2016-05-06,"800,001-1,000,000",2,1769875,1.44
2016-05-06,"more than 1,000,001",26,86890750,70.7
2016-05-06,total,1875,122884586,100.0
2016-05-13,"1,000-5,000",1207,2550131,2.07
2016-05-13,1-999,113,12890,0.01
2016-05-13,"10,001-15,000",62,800938,0.65
2016-05-13,"100,001-200,000",37,5272110,4.29
2016-05-13,"15,001-20,000",49,924113,0.75
2016-05-13,"20,001-30,000",52,1291545,1.05
2016-05-13,"200,001-400,000",23,6671974,5.42
2016-05-13,"30,001-40,000",27,966638,0.78
2016-05-13,"40,001-50,000",23,1065813,0.86
2016-05-13,"400,001-600,000",13,6383650,5.19
2016-05-13,"5,001-10,000",182,1434549,1.16
2016-05-13,"50,001-100,000",44,3190997,2.59
2016-05-13,"600,001-800,000",5,3656613,2.97
2016-05-13,"800,001-1,000,000",2,1769875,1.44
2016-05-13,"more than 1,000,001",26,86892750,70.71
2016-05-13,total,1865,122884586,100.0
2016-05-20,"1,000-5,000",1202,2531132,2.05
2016-05-20,1-999,112,12889,0.01
2016-05-20,"10,001-15,000",63,814938,0.66
2016-05-20,"100,001-200,000",37,5249110,4.27
2016-05-20,"15,001-20,000",47,884113,0.71
2016-05-20,"20,001-30,000",53,1322545,1.07
2016-05-20,"200,001-400,000",23,6687974,5.44
2016-05-20,"30,001-40,000",28,1011638,0.82
2016-05-20,"40,001-50,000",23,1064813,0.86
2016-05-20,"400,001-600,000",12,5854650,4.76
2016-05-20,"5,001-10,000",183,1445549,1.17
2016-05-20,"50,001-100,000",42,3077997,2.5
2016-05-20,"600,001-800,000",6,4264613,3.47
2016-05-20,"800,001-1,000,000",2,1769875,1.44
2016-05-20,"more than 1,000,001",26,86892750,70.71
2016-05-20,total,1859,122884586,100.0
2016-05-27,"1,000-5,000",1203,2533132,2.06
2016-05-27,1-999,112,12565,0.01
2016-05-27,"10,001-15,000",65,839051,0.68
2016-05-27,"100,001-200,000",37,5187593,4.22
2016-05-27,"15,001-20,000",48,904000,0.73
2016-05-27,"20,001-30,000",55,1376545,1.12
2016-05-27,"200,001-400,000",24,6894815,5.61
2016-05-27,"30,001-40,000",29,1054638,0.85
2016-05-27,"40,001-50,000",21,979813,0.79
2016-05-27,"400,001-600,000",12,5904650,4.8
2016-05-27,"5,001-10,000",178,1403549,1.14
2016-05-27,"50,001-100,000",40,2920997,2.37
2016-05-27,"600,001-800,000",6,4271613,3.47
2016-05-27,"800,001-1,000,000",2,1769875,1.44
2016-05-27,"more than 1,000,001",26,86831750,70.66
2016-05-27,total,1858,122884586,100.0
2016-06-04,"1,000-5,000",1182,2450702,1.99
2016-06-04,1-999,114,12985,0.01
2016-06-04,"10,001-15,000",56,723938,0.58
2016-06-04,"100,001-200,000",38,5404593,4.39
2016-06-04,"15,001-20,000",51,953000,0.77
2016-06-04,"20,001-30,000",61,1518790,1.23
2016-06-04,"200,001-400,000",26,7414815,6.03
2016-06-04,"30,001-40,000",24,857638,0.69
2016-06-04,"40,001-50,000",24,1111813,0.9
2016-06-04,"400,001-600,000",11,5266650,4.28
2016-06-04,"5,001-10,000",191,1525427,1.24
2016-06-04,"50,001-100,000",42,3123997,2.54
2016-06-04,"600,001-800,000",7,4959613,4.03
2016-06-04,"800,001-1,000,000",2,1769875,1.44
2016-06-04,"more than 1,000,001",25,85790750,69.81
2016-06-04,total,1854,122884586,100.0
2016-06-08,"1,000-5,000",1177,2465661,2.0
2016-06-08,1-999,114,13394,0.01
2016-06-08,"10,001-15,000",56,737563,0.6
2016-06-08,"100,001-200,000",39,5469593,4.45
2016-06-08,"15,001-20,000",49,912000,0.74
2016-06-08,"20,001-30,000",55,1385920,1.12
2016-06-08,"200,001-400,000",25,7172815,5.83
2016-06-08,"30,001-40,000",25,906250,0.73
2016-06-08,"40,001-50,000",23,1061813,0.86
2016-06-08,"400,001-600,000",10,4832650,3.93
2016-06-08,"5,001-10,000",189,1502692,1.22
2016-06-08,"50,001-100,000",40,3014997,2.45
2016-06-08,"600,001-800,000",7,5033613,4.09
2016-06-08,"800,001-1,000,000",3,2574875,2.09
2016-06-08,"more than 1,000,001",25,85800750,69.82
2016-06-08,total,1837,122884586,100.0
2016-06-17,"1,000-5,000",1169,2466661,2.0
2016-06-17,1-999,112,12394,0.01
2016-06-17,"10,001-15,000",62,809563,0.65
2016-06-17,"100,001-200,000",39,5613593,4.56
2016-06-17,"15,001-20,000",49,909000,0.73
2016-06-17,"20,001-30,000",53,1325920,1.07
2016-06-17,"200,001-400,000",25,7333815,5.96
2016-06-17,"30,001-40,000",24,877250,0.71
2016-06-17,"40,001-50,000",24,1118813,0.91
2016-06-17,"400,001-600,000",9,4407650,3.58
2016-06-17,"5,001-10,000",185,1471692,1.19
2016-06-17,"50,001-100,000",41,3074997,2.5
2016-06-17,"600,001-800,000",7,5045613,4.1
2016-06-17,"800,001-1,000,000",3,2626875,2.13
2016-06-17,"more than 1,000,001",25,85790750,69.81
2016-06-17,total,1827,122884586,100.0
2016-06-24,"1,000-5,000",1155,2440406,1.98
2016-06-24,1-999,111,12394,0.01
2016-06-24,"10,001-15,000",65,849563,0.69
2016-06-24,"100,001-200,000",39,5613593,4.56
2016-06-24,"15,001-20,000",48,887000,0.72
2016-06-24,"20,001-30,000",51,1285920,1.04
2016-06-24,"200,001-400,000",25,7337815,5.97
2016-06-24,"30,001-40,000",23,842250,0.68
2016-06-24,"40,001-50,000",24,1115813,0.9
2016-06-24,"400,001-600,000",9,4413650,3.59
2016-06-24,"5,001-10,000",191,1515947,1.23
2016-06-24,"50,001-100,000",42,3146997,2.56
2016-06-24,"600,001-800,000",7,5032613,4.09
2016-06-24,"800,001-1,000,000",3,2626875,2.13
2016-06-24,"more than 1,000,001",25,85763750,69.79
2016-06-24,total,1818,122884586,100.0
2016-07-01,"1,000-5,000",1146,2423651,1.97
2016-07-01,1-999,111,12394,0.01
2016-07-01,"10,001-15,000",63,825563,0.67
2016-07-01,"100,001-200,000",39,5591593,4.55
2016-07-01,"15,001-20,000",46,857000,0.69
2016-07-01,"20,001-30,000",51,1270920,1.03
2016-07-01,"200,001-400,000",24,6962815,5.66
2016-07-01,"30,001-40,000",23,842250,0.68
2016-07-01,"40,001-50,000",26,1220813,0.99
2016-07-01,"400,001-600,000",10,4826650,3.92
2016-07-01,"5,001-10,000",189,1497702,1.21
2016-07-01,"50,001-100,000",42,3151997,2.56
2016-07-01,"600,001-800,000",7,5046613,4.1
2016-07-01,"800,001-1,000,000",3,2626875,2.13
2016-07-01,"more than 1,000,001",25,85727750,69.76
2016-07-01,total,1805,122884586,100.0
2016-07-07,"1,000-5,000",1151,2437651,1.98
2016-07-07,1-999,111,12394,0.01
2016-07-07,"10,001-15,000",64,832563,0.67
2016-07-07,"100,001-200,000",39,5558593,4.52
2016-07-07,"15,001-20,000",44,822000,0.66
2016-07-07,"20,001-30,000",53,1321920,1.07
2016-07-07,"200,001-400,000",25,7362815,5.99
2016-07-07,"30,001-40,000",22,804250,0.65
2016-07-07,"40,001-50,000",23,1086813,0.88
2016-07-07,"400,001-600,000",9,4423650,3.59
2016-07-07,"5,001-10,000",189,1503702,1.22
2016-07-07,"50,001-100,000",45,3336997,2.71
2016-07-07,"600,001-800,000",7,5043613,4.1
2016-07-07,"800,001-1,000,000",3,2626875,2.13
2016-07-07,"more than 1,000,001",25,85710750,69.74
2016-07-07,total,1810,122884586,100.0
2016-07-15,"1,000-5,000",1171,2450651,1.99
2016-07-15,1-999,111,12394,0.01
2016-07-15,"10,001-15,000",61,799563,0.65
2016-07-15,"100,001-200,000",39,5559593,4.52
2016-07-15,"15,001-20,000",44,816000,0.66
2016-07-15,"20,001-30,000",58,1445920,1.17
2016-07-15,"200,001-400,000",24,6956815,5.66
2016-07-15,"30,001-40,000",22,795250,0.64
2016-07-15,"40,001-50,000",21,989813,0.8
