date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",487,6016285,6.55
2015-12-04,"100,001-200,000",46,6043164,6.58
2015-12-04,"15,001-20,000",228,4008877,4.37
2015-12-04,"20,001-30,000",255,6236130,6.79
2015-12-04,"200,001-400,000",23,6353169,6.92
2015-12-04,"30,001-40,000",108,3778977,4.12
2015-12-04,"40,001-50,000",61,2800212,3.05
2015-12-04,"400,001-600,000",9,4282528,4.66
2015-12-04,"5,001-10,000",1119,8112938,8.84
2015-12-04,"50,001-100,000",135,9335573,10.17
2015-12-04,"600,001-800,000",2,1506545,1.64
2015-12-04,"800,001-1,000,000",4,3582096,3.9
2015-12-04,"more than 1,000,001",8,18677172,20.36
2015-12-04,total,14461,91720423,100.0
2015-12-11,"1,000-5,000",4691,10157027,11.07
2015-12-11,1-999,7330,854647,0.93
2015-12-11,"10,001-15,000",486,6006552,6.54
2015-12-11,"100,001-200,000",46,6056164,6.6
2015-12-11,"15,001-20,000",226,3976187,4.33
2015-12-11,"20,001-30,000",259,6339130,6.91
2015-12-11,"200,001-400,000",23,6275169,6.84
2015-12-11,"30,001-40,000",111,3879977,4.23
2015-12-11,"40,001-50,000",60,2754212,3.0
2015-12-11,"400,001-600,000",9,4282528,4.66
2015-12-11,"5,001-10,000",1125,8165444,8.9
2015-12-11,"50,001-100,000",136,9394573,10.24
2015-12-11,"600,001-800,000",2,1515545,1.65
2015-12-11,"800,001-1,000,000",4,3582096,3.9
2015-12-11,"more than 1,000,001",8,18481172,20.14
2015-12-11,total,14516,91720423,100.0
2015-12-18,"1,000-5,000",4683,10170647,11.08
2015-12-18,1-999,7350,852910,0.92
2015-12-18,"10,001-15,000",487,6021552,6.56
2015-12-18,"100,001-200,000",48,6348164,6.92
2015-12-18,"15,001-20,000",224,3946387,4.3
2015-12-18,"20,001-30,000",260,6361930,6.93
2015-12-18,"200,001-400,000",22,6060169,6.6
2015-12-18,"30,001-40,000",111,3887977,4.23
2015-12-18,"40,001-50,000",61,2802212,3.05
2015-12-18,"400,001-600,000",9,4282528,4.66
2015-12-18,"5,001-10,000",1126,8184561,8.92
2015-12-18,"50,001-100,000",135,9315573,10.15
2015-12-18,"600,001-800,000",2,1515545,1.65
2015-12-18,"800,001-1,000,000",4,3582096,3.9
2015-12-18,"more than 1,000,001",8,18388172,20.04
2015-12-18,total,14530,91720423,100.0
2015-12-25,"1,000-5,000",4682,10174596,11.09
2015-12-25,1-999,7395,853083,0.93
2015-12-25,"10,001-15,000",489,6047337,6.59
2015-12-25,"100,001-200,000",47,6209164,6.76
2015-12-25,"15,001-20,000",225,3971387,4.32
2015-12-25,"20,001-30,000",257,6282553,6.84
2015-12-25,"200,001-400,000",22,6049169,6.59
2015-12-25,"30,001-40,000",115,4027354,4.39
2015-12-25,"40,001-50,000",62,2848212,3.1
2015-12-25,"400,001-600,000",9,4293528,4.68
2015-12-25,"5,001-10,000",1125,8167654,8.9
2015-12-25,"50,001-100,000",136,9438573,10.29
2015-12-25,"600,001-800,000",2,1515545,1.65
2015-12-25,"800,001-1,000,000",4,3582096,3.9
2015-12-25,"more than 1,000,001",8,18260172,19.9
2015-12-25,total,14578,91720423,100.0
2015-12-31,"1,000-5,000",4688,10188925,11.1
2015-12-31,1-999,7433,853169,0.93
2015-12-31,"10,001-15,000",489,6059487,6.6
2015-12-31,"100,001-200,000",47,6220164,6.78
2015-12-31,"15,001-20,000",225,3969927,4.32
2015-12-31,"20,001-30,000",255,6219277,6.78
2015-12-31,"200,001-400,000",22,6050169,6.59
2015-12-31,"30,001-40,000",117,4093640,4.46
2015-12-31,"40,001-50,000",62,2847212,3.1
2015-12-31,"400,001-600,000",9,4323528,4.71
2015-12-31,"5,001-10,000",1126,8173539,8.91
2015-12-31,"50,001-100,000",136,9448573,10.3
2015-12-31,"600,001-800,000",2,1515545,1.65
2015-12-31,"800,001-1,000,000",4,3582096,3.9
2015-12-31,"more than 1,000,001",8,18175172,19.81
2015-12-31,total,14623,91720423,100.0
2016-01-08,"1,000-5,000",4694,10201333,11.12
2016-01-08,1-999,7471,852960,0.92
2016-01-08,"10,001-15,000",489,6062176,6.6
2016-01-08,"100,001-200,000",43,5540579,6.04
2016-01-08,"15,001-20,000",228,4016765,4.37
2016-01-08,"20,001-30,000",257,6275922,6.84
2016-01-08,"200,001-400,000",24,6558169,7.15
2016-01-08,"30,001-40,000",118,4121640,4.49
2016-01-08,"40,001-50,000",63,2887212,3.14
2016-01-08,"400,001-600,000",9,4334513,4.72
2016-01-08,"5,001-10,000",1127,8181768,8.92
2016-01-08,"50,001-100,000",136,9461573,10.31
2016-01-08,"600,001-800,000",2,1515545,1.65
2016-01-08,"800,001-1,000,000",4,3582096,3.9
2016-01-08,"more than 1,000,001",8,18128172,19.76
2016-01-08,total,14673,91720423,100.0
2016-01-15,"1,000-5,000",4703,10255633,11.18
2016-01-15,1-999,7519,849642,0.92
2016-01-15,"10,001-15,000",499,6169364,6.72
2016-01-15,"100,001-200,000",43,5533499,6.03
2016-01-15,"15,001-20,000",228,4007597,4.36
2016-01-15,"20,001-30,000",258,6306719,6.87
2016-01-15,"200,001-400,000",24,6520169,7.1
2016-01-15,"30,001-40,000",118,4128640,4.5
2016-01-15,"40,001-50,000",64,2936747,3.2
2016-01-15,"400,001-600,000",9,4372513,4.76
2016-01-15,"5,001-10,000",1111,8061814,8.78
2016-01-15,"50,001-100,000",137,9544273,10.4
2016-01-15,"600,001-800,000",2,1515545,1.65
2016-01-15,"800,001-1,000,000",4,3582096,3.9
2016-01-15,"more than 1,000,001",8,17936172,19.55
2016-01-15,total,14727,91720423,100.0
2016-01-22,"1,000-5,000",4704,10251766,11.17
2016-01-22,1-999,7561,847115,0.92
2016-01-22,"10,001-15,000",504,6230576,6.79
2016-01-22,"100,001-200,000",43,5532499,6.03
2016-01-22,"15,001-20,000",228,4007207,4.36
2016-01-22,"20,001-30,000",257,6279530,6.84
2016-01-22,"200,001-400,000",24,6525169,7.11
2016-01-22,"30,001-40,000",118,4126030,4.49
2016-01-22,"40,001-50,000",64,2930747,3.19
2016-01-22,"400,001-600,000",8,3839215,4.18
2016-01-22,"5,001-10,000",1114,8080185,8.8
2016-01-22,"50,001-100,000",139,9652273,10.52
2016-01-22,"600,001-800,000",4,2920808,3.18
2016-01-22,"800,001-1,000,000",3,2710131,2.95
2016-01-22,"more than 1,000,001",8,17787172,19.39
2016-01-22,total,14779,91720423,100.0
2016-01-30,"1,000-5,000",4719,10315420,11.24
2016-01-30,1-999,7607,845788,0.92
2016-01-30,"10,001-15,000",509,6292589,6.86
2016-01-30,"100,001-200,000",44,5696499,6.21
2016-01-30,"15,001-20,000",234,4114693,4.48
2016-01-30,"20,001-30,000",260,6358610,6.93
2016-01-30,"200,001-400,000",24,6532169,7.12
2016-01-30,"30,001-40,000",119,4173030,4.54
2016-01-30,"40,001-50,000",63,2888747,3.14
2016-01-30,"400,001-600,000",8,3839215,4.18
2016-01-30,"5,001-10,000",1112,8078359,8.8
2016-01-30,"50,001-100,000",139,9637193,10.5
2016-01-30,"600,001-800,000",4,2920808,3.18
2016-01-30,"800,001-1,000,000",3,2710131,2.95
2016-01-30,"more than 1,000,001",8,17317172,18.88
2016-01-30,total,14853,91720423,100.0
2016-02-03,"1,000-5,000",4719,10330066,11.26
2016-02-03,1-999,7636,845897,0.92
2016-02-03,"10,001-15,000",507,6267189,6.83
2016-02-03,"100,001-200,000",44,5704499,6.21
2016-02-03,"15,001-20,000",239,4208093,4.58
2016-02-03,"20,001-30,000",260,6366610,6.94
2016-02-03,"200,001-400,000",24,6535169,7.12
2016-02-03,"30,001-40,000",119,4174030,4.55
2016-02-03,"40,001-50,000",62,2837747,3.09
2016-02-03,"400,001-600,000",8,3839215,4.18
2016-02-03,"5,001-10,000",1113,8066322,8.79
2016-02-03,"50,001-100,000",139,9625475,10.49
2016-02-03,"600,001-800,000",4,2920808,3.18
2016-02-03,"800,001-1,000,000",3,2710131,2.95
2016-02-03,"more than 1,000,001",8,17289172,18.84
2016-02-03,total,14885,91720423,100.0
2016-02-19,"1,000-5,000",4730,10364244,11.29
2016-02-19,1-999,7676,843807,0.91
2016-02-19,"10,001-15,000",511,6322189,6.89
2016-02-19,"100,001-200,000",44,5711499,6.22
2016-02-19,"15,001-20,000",238,4193593,4.57
2016-02-19,"20,001-30,000",262,6426530,7.0
2016-02-19,"200,001-400,000",24,6547169,7.13
2016-02-19,"30,001-40,000",119,4177666,4.55
2016-02-19,"40,001-50,000",61,2783747,3.03
2016-02-19,"400,001-600,000",8,3812215,4.15
2016-02-19,"5,001-10,000",1115,8075314,8.8
2016-02-19,"50,001-100,000",138,9558339,10.42
2016-02-19,"600,001-800,000",4,2920808,3.18
2016-02-19,"800,001-1,000,000",3,2710131,2.95
2016-02-19,"more than 1,000,001",8,17273172,18.83
2016-02-19,total,14941,91720423,100.0
2016-02-26,"1,000-5,000",4723,10350569,11.28
2016-02-26,1-999,7726,842565,0.91
2016-02-26,"10,001-15,000",511,6315352,6.88
2016-02-26,"100,001-200,000",45,5855499,6.38
2016-02-26,"15,001-20,000",243,4282621,4.66
2016-02-26,"20,001-30,000",262,6457324,7.04
2016-02-26,"200,001-400,000",24,6555169,7.14
2016-02-26,"30,001-40,000",114,4012461,4.37
2016-02-26,"40,001-50,000",64,2911636,3.17
2016-02-26,"400,001-600,000",8,3785215,4.12
2016-02-26,"5,001-10,000",1115,8107562,8.83
2016-02-26,"50,001-100,000",136,9367339,10.21
2016-02-26,"600,001-800,000",4,2923808,3.18
2016-02-26,"800,001-1,000,000",3,2710131,2.95
2016-02-26,"more than 1,000,001",8,17243172,18.79
2016-02-26,total,14986,91720423,100.0
2016-03-04,"1,000-5,000",4719,10337374,11.27
2016-03-04,1-999,7791,841313,0.91
2016-03-04,"10,001-15,000",510,6302218,6.87
2016-03-04,"100,001-200,000",44,5719499,6.23
2016-03-04,"15,001-20,000",244,4307682,4.69
2016-03-04,"20,001-30,000",262,6452000,7.03
2016-03-04,"200,001-400,000",24,6563169,7.15
2016-03-04,"30,001-40,000",112,3923461,4.27
2016-03-04,"40,001-50,000",66,2997547,3.26
2016-03-04,"400,001-600,000",8,3778215,4.11
2016-03-04,"5,001-10,000",1112,8089406,8.81
2016-03-04,"50,001-100,000",137,9428428,10.27
2016-03-04,"600,001-800,000",4,2923808,3.18
2016-03-04,"800,001-1,000,000",3,2710131,2.95
2016-03-04,"more than 1,000,001",8,17346172,18.91
2016-03-04,total,15044,91720423,100.0
2016-03-11,"1,000-5,000",4707,10320619,11.25
2016-03-11,1-999,7875,840148,0.91
2016-03-11,"10,001-15,000",512,6319154,6.88
2016-03-11,"100,001-200,000",45,5897499,6.42
2016-03-11,"15,001-20,000",242,4277371,4.66
2016-03-11,"20,001-30,000",264,6491187,7.07
2016-03-11,"200,001-400,000",25,6801169,7.41
2016-03-11,"30,001-40,000",113,3965761,4.32
2016-03-11,"40,001-50,000",65,2970892,3.23
2016-03-11,"400,001-600,000",8,3745215,4.08
2016-03-11,"5,001-10,000",1108,8062869,8.79
2016-03-11,"50,001-100,000",137,9442428,10.29
2016-03-11,"600,001-800,000",4,2923808,3.18
2016-03-11,"800,001-1,000,000",4,3652593,3.98
2016-03-11,"more than 1,000,001",7,16009710,17.45
2016-03-11,total,15116,91720423,100.0
2016-03-18,"1,000-5,000",4690,10255461,11.18
2016-03-18,1-999,7964,837811,0.91
2016-03-18,"10,001-15,000",506,6253334,6.81
2016-03-18,"100,001-200,000",45,5961594,6.49
2016-03-18,"15,001-20,000",236,4175761,4.55
2016-03-18,"20,001-30,000",267,6561034,7.15
2016-03-18,"200,001-400,000",25,6891169,7.51
2016-03-18,"30,001-40,000",111,3902524,4.25
2016-03-18,"40,001-50,000",66,3020460,3.29
2016-03-18,"400,001-600,000",8,3741215,4.07
2016-03-18,"5,001-10,000",1112,8088089,8.81
2016-03-18,"50,001-100,000",139,9541860,10.4
2016-03-18,"600,001-800,000",4,2923808,3.18
2016-03-18,"800,001-1,000,000",4,3627593,3.95
2016-03-18,"more than 1,000,001",7,15938710,17.37
2016-03-18,total,15184,91720423,100.0
2016-03-25,"1,000-5,000",4677,10239994,11.16
2016-03-25,1-999,8061,839397,0.91
2016-03-25,"10,001-15,000",507,6270473,6.83
2016-03-25,"100,001-200,000",44,5748394,6.26
2016-03-25,"15,001-20,000",243,4313496,4.7
2016-03-25,"20,001-30,000",269,6624241,7.22
2016-03-25,"200,001-400,000",26,7101169,7.74
2016-03-25,"30,001-40,000",108,3803794,4.14
2016-03-25,"40,001-50,000",66,3004560,3.27
2016-03-25,"400,001-600,000",8,3729215,4.06
2016-03-25,"5,001-10,000",1115,8118624,8.85
2016-03-25,"50,001-100,000",140,9668955,10.54
2016-03-25,"600,001-800,000",4,2926808,3.19
2016-03-25,"800,001-1,000,000",4,3627593,3.95
2016-03-25,"more than 1,000,001",7,15703710,17.12
2016-03-25,total,15279,91720423,100.0
2016-04-01,"1,000-5,000",4748,10317082,11.24
2016-04-01,1-999,9644,838252,0.91
2016-04-01,"10,001-15,000",502,6207086,6.76
2016-04-01,"100,001-200,000",41,5218685,5.68
2016-04-01,"15,001-20,000",249,4429051,4.82
2016-04-01,"20,001-30,000",269,6640673,7.24
2016-04-01,"200,001-400,000",28,7550878,8.23
2016-04-01,"30,001-40,000",106,3738032,4.07
2016-04-01,"40,001-50,000",68,3108862,3.38
2016-04-01,"400,001-600,000",8,3731215,4.06
2016-04-01,"5,001-10,000",1112,8091081,8.82
2016-04-01,"50,001-100,000",139,9607415,10.47
2016-04-01,"600,001-800,000",4,2926808,3.19
2016-04-01,"800,001-1,000,000",4,3735131,4.07
2016-04-01,"more than 1,000,001",7,15580172,16.98
2016-04-01,total,16929,91720423,100.0
2016-04-08,"1,000-5,000",4797,10386395,11.32
2016-04-08,1-999,10356,836654,0.91
2016-04-08,"10,001-15,000",499,6160048,6.71
2016-04-08,"100,001-200,000",42,5372685,5.85
2016-04-08,"15,001-20,000",250,4440972,4.84
2016-04-08,"20,001-30,000",269,6629660,7.22
2016-04-08,"200,001-400,000",29,7969863,8.68
2016-04-08,"30,001-40,000",108,3803358,4.14
2016-04-08,"40,001-50,000",70,3193862,3.48
2016-04-08,"400,001-600,000",7,3320230,3.61
2016-04-08,"5,001-10,000",1114,8101170,8.83
2016-04-08,"50,001-100,000",138,9540415,10.4
2016-04-08,"600,001-800,000",5,3658808,3.98
2016-04-08,"800,001-1,000,000",3,2773131,3.02
2016-04-08,"more than 1,000,001",7,15533172,16.93
2016-04-08,total,17694,91720423,100.0
2016-04-15,"1,000-5,000",4920,10531617,11.48
2016-04-15,1-999,11097,835479,0.91
2016-04-15,"10,001-15,000",503,6214541,6.77
2016-04-15,"100,001-200,000",40,5053685,5.5
2016-04-15,"15,001-20,000",249,4426074,4.82
2016-04-15,"20,001-30,000",271,6682262,7.28
2016-04-15,"200,001-400,000",30,8325863,9.07
2016-04-15,"30,001-40,000",110,3874358,4.22
2016-04-15,"40,001-50,000",65,2974862,3.24
2016-04-15,"400,001-600,000",9,4292692,4.68
2016-04-15,"5,001-10,000",1113,8091926,8.82
2016-04-15,"50,001-100,000",139,9624415,10.49
2016-04-15,"600,001-800,000",5,3561808,3.88
2016-04-15,"800,001-1,000,000",3,2773131,3.02
2016-04-15,"more than 1,000,001",6,14457710,15.76
2016-04-15,total,18560,91720423,100.0
2016-04-22,"1,000-5,000",4920,10529148,11.47
2016-04-22,1-999,11130,837340,0.91
2016-04-22,"10,001-15,000",508,6273278,6.83
2016-04-22,"100,001-200,000",40,5053685,5.5
2016-04-22,"15,001-20,000",245,4357704,4.75
2016-04-22,"20,001-30,000",274,6731632,7.33
2016-04-22,"200,001-400,000",31,8634863,9.41
2016-04-22,"30,001-40,000",111,3917547,4.27
2016-04-22,"40,001-50,000",65,2965662,3.23
2016-04-22,"400,001-600,000",8,3858692,4.2
2016-04-22,"5,001-10,000",1120,8144276,8.87
2016-04-22,"50,001-100,000",140,9701947,10.57
2016-04-22,"600,001-800,000",5,3552808,3.87
2016-04-22,"800,001-1,000,000",3,2773131,3.02
2016-04-22,"more than 1,000,001",6,14388710,15.68
2016-04-22,total,18606,91720423,100.0
2016-04-29,"1,000-5,000",4924,10544315,11.49
2016-04-29,1-999,11135,836450,0.91
2016-04-29,"10,001-15,000",511,6308965,6.87
2016-04-29,"100,001-200,000",40,5055685,5.51
2016-04-29,"15,001-20,000",241,4284699,4.67
2016-04-29,"20,001-30,000",278,6848637,7.46
2016-04-29,"200,001-400,000",27,7380863,8.04
2016-04-29,"30,001-40,000",111,3905547,4.25
2016-04-29,"40,001-50,000",65,2981272,3.25
2016-04-29,"400,001-600,000",10,4875230,5.31
2016-04-29,"5,001-10,000",1131,8234312,8.97
2016-04-29,"50,001-100,000",141,9818337,10.7
2016-04-29,"600,001-800,000",5,3607270,3.93
2016-04-29,"800,001-1,000,000",3,2773131,3.02
2016-04-29,"more than 1,000,001",6,14265710,15.55
2016-04-29,total,18628,91720423,100.0
2016-05-06,"1,000-5,000",4911,10552669,11.5
2016-05-06,1-999,11141,837152,0.91
2016-05-06,"10,001-15,000",510,6300965,6.86
2016-05-06,"100,001-200,000",41,5218394,5.68
2016-05-06,"15,001-20,000",242,4299169,4.68
2016-05-06,"20,001-30,000",275,6768037,7.37
2016-05-06,"200,001-400,000",26,7039154,7.67
2016-05-06,"30,001-40,000",114,4009647,4.37
2016-05-06,"40,001-50,000",66,3032272,3.3
2016-05-06,"400,001-600,000",10,4908230,5.35
2016-05-06,"5,001-10,000",1132,8242286,8.98
2016-05-06,"50,001-100,000",141,9879337,10.77
2016-05-06,"600,001-800,000",5,3607270,3.93
2016-05-06,"800,001-1,000,000",3,2773131,3.02
2016-05-06,"more than 1,000,001",6,14252710,15.53
2016-05-06,total,18623,91720423,100.0
2016-05-13,"1,000-5,000",4908,10583002,11.53
2016-05-13,1-999,11140,835473,0.91
2016-05-13,"10,001-15,000",514,6361465,6.93
2016-05-13,"100,001-200,000",40,5070297,5.52
2016-05-13,"15,001-20,000",244,4340289,4.73
2016-05-13,"20,001-30,000",276,6808906,7.42
2016-05-13,"200,001-400,000",25,6707367,7.31
2016-05-13,"30,001-40,000",111,3895909,4.24
2016-05-13,"40,001-50,000",67,3069272,3.34
2016-05-13,"400,001-600,000",10,4943032,5.38
2016-05-13,"5,001-10,000",1135,8276963,9.02
2016-05-13,"50,001-100,000",143,10004337,10.9
2016-05-13,"600,001-800,000",4,2918808,3.18
2016-05-13,"800,001-1,000,000",4,3660593,3.99
2016-05-13,"more than 1,000,001",6,14244710,15.53
2016-05-13,total,18627,91720423,100.0
2016-05-20,"1,000-5,000",4910,10619809,11.57
2016-05-20,1-999,11137,834117,0.9
2016-05-20,"10,001-15,000",512,6340233,6.91
2016-05-20,"100,001-200,000",41,5171797,5.63
2016-05-20,"15,001-20,000",242,4297736,4.68
2016-05-20,"20,001-30,000",275,6768929,7.37
2016-05-20,"200,001-400,000",24,6406367,6.98
2016-05-20,"30,001-40,000",111,3899909,4.25
2016-05-20,"40,001-50,000",68,3119272,3.4
2016-05-20,"400,001-600,000",11,5406032,5.89
2016-05-20,"5,001-10,000",1129,8238274,8.98
2016-05-20,"50,001-100,000",140,9797837,10.68
2016-05-20,"600,001-800,000",4,2918808,3.18
2016-05-20,"800,001-1,000,000",4,3660593,3.99
2016-05-20,"more than 1,000,001",6,14240710,15.52
2016-05-20,total,18614,91720423,100.0
2016-05-27,"1,000-5,000",4893,10615777,11.57
2016-05-27,1-999,11142,833179,0.9
2016-05-27,"10,001-15,000",514,6374638,6.95
2016-05-27,"100,001-200,000",41,5186297,5.65
2016-05-27,"15,001-20,000",239,4240902,4.62
2016-05-27,"20,001-30,000",277,6823180,7.43
2016-05-27,"200,001-400,000",24,6355367,6.92
2016-05-27,"30,001-40,000",110,3863827,4.21
2016-05-27,"40,001-50,000",68,3124272,3.4
2016-05-27,"400,001-600,000",10,4865032,5.3
2016-05-27,"5,001-10,000",1133,8270504,9.01
2016-05-27,"50,001-100,000",139,9723337,10.6
2016-05-27,"600,001-800,000",5,3548808,3.86
2016-05-27,"800,001-1,000,000",4,3682593,4.01
2016-05-27,"more than 1,000,001",6,14212710,15.49
2016-05-27,total,18605,91720423,100.0
2016-06-04,"1,000-5,000",4875,10598386,11.55
2016-06-04,1-999,11147,830801,0.9
2016-06-04,"10,001-15,000",514,6370748,6.94
2016-06-04,"100,001-200,000",41,5173297,5.64
2016-06-04,"15,001-20,000",234,4150041,4.52
2016-06-04,"20,001-30,000",275,6767180,7.37
2016-06-04,"200,001-400,000",23,6128367,6.68
2016-06-04,"30,001-40,000",110,3870792,4.22
2016-06-04,"40,001-50,000",65,2992897,3.26
2016-06-04,"400,001-600,000",10,4878032,5.31
2016-06-04,"5,001-10,000",1137,8305559,9.05
2016-06-04,"50,001-100,000",145,10144212,11.05
2016-06-04,"600,001-800,000",5,3574808,3.89
2016-06-04,"800,001-1,000,000",3,2683131,2.92
2016-06-04,"more than 1,000,001",7,15252172,16.62
2016-06-04,total,18591,91720423,100.0
2016-06-08,"1,000-5,000",4883,10630895,11.59
2016-06-08,1-999,11149,830300,0.9
2016-06-08,"10,001-15,000",514,6372843,6.94
2016-06-08,"100,001-200,000",41,5167297,5.63
2016-06-08,"15,001-20,000",234,4149440,4.52
2016-06-08,"20,001-30,000",275,6773480,7.38
2016-06-08,"200,001-400,000",23,6128367,6.68
2016-06-08,"30,001-40,000",111,3902342,4.25
2016-06-08,"40,001-50,000",66,3033597,3.3
2016-06-08,"400,001-600,000",10,4878032,5.31
2016-06-08,"5,001-10,000",1138,8312057,9.06
2016-06-08,"50,001-100,000",143,10048662,10.95
2016-06-08,"600,001-800,000",5,3574808,3.89
2016-06-08,"800,001-1,000,000",3,2673131,2.91
2016-06-08,"more than 1,000,001",7,15245172,16.62
2016-06-08,total,18602,91720423,100.0
2016-06-17,"1,000-5,000",4875,10594985,11.55
2016-06-17,1-999,11160,827879,0.9
2016-06-17,"10,001-15,000",511,6331478,6.9
2016-06-17,"100,001-200,000",42,5274297,5.75
2016-06-17,"15,001-20,000",238,4225574,4.6
2016-06-17,"20,001-30,000",275,6773936,7.38
2016-06-17,"200,001-400,000",25,6713367,7.31
2016-06-17,"30,001-40,000",110,3873842,4.22
2016-06-17,"40,001-50,000",67,3072597,3.34
2016-06-17,"400,001-600,000",9,4247032,4.63
2016-06-17,"5,001-10,000",1143,8348663,9.1
2016-06-17,"50,001-100,000",141,9854662,10.74
2016-06-17,"600,001-800,000",5,3618808,3.94
2016-06-17,"800,001-1,000,000",3,2653131,2.89
2016-06-17,"more than 1,000,001",7,15310172,16.69
2016-06-17,total,18611,91720423,100.0
2016-06-24,"1,000-5,000",4909,10688884,11.65
2016-06-24,1-999,11156,826295,0.9
2016-06-24,"10,001-15,000",516,6411287,6.99
2016-06-24,"100,001-200,000",44,5522297,6.02
2016-06-24,"15,001-20,000",232,4108599,4.47
2016-06-24,"20,001-30,000",279,6893136,7.51
2016-06-24,"200,001-400,000",22,5874367,6.4
2016-06-24,"30,001-40,000",110,3876181,4.22
2016-06-24,"40,001-50,000",69,3160597,3.44
2016-06-24,"400,001-600,000",10,4821032,5.25
2016-06-24,"5,001-10,000",1148,8383975,9.14
2016-06-24,"50,001-100,000",140,9769662,10.65
2016-06-24,"600,001-800,000",5,3618808,3.94
2016-06-24,"800,001-1,000,000",3,2613131,2.84
2016-06-24,"more than 1,000,001",7,15152172,16.51
2016-06-24,total,18650,91720423,100.0
2016-07-01,"1,000-5,000",4911,10698165,11.66
2016-07-01,1-999,11166,826053,0.9
2016-07-01,"10,001-15,000",510,6329943,6.9
2016-07-01,"100,001-200,000",43,5413297,5.9
2016-07-01,"15,001-20,000",236,4187599,4.56
2016-07-01,"20,001-30,000",278,6869261,7.48
2016-07-01,"200,001-400,000",22,5874367,6.4
2016-07-01,"30,001-40,000",109,3837056,4.18
2016-07-01,"40,001-50,000",69,3162597,3.44
2016-07-01,"400,001-600,000",10,4791032,5.22
2016-07-01,"5,001-10,000",1157,8443280,9.2
2016-07-01,"50,001-100,000",143,9942662,10.84
2016-07-01,"600,001-800,000",6,4381042,4.77
2016-07-01,"800,001-1,000,000",2,1811897,1.97
2016-07-01,"more than 1,000,001",7,15152172,16.51
2016-07-01,total,18669,91720423,100.0
2016-07-07,"1,000-5,000",4932,10736224,11.7
2016-07-07,1-999,11160,824918,0.89
2016-07-07,"10,001-15,000",515,6398537,6.97
2016-07-07,"100,001-200,000",44,5648297,6.15
2016-07-07,"15,001-20,000",240,4264199,4.64
2016-07-07,"20,001-30,000",276,6806599,7.42
2016-07-07,"200,001-400,000",21,5664367,6.17
