date,level,people,holding_shares,percent
2015-11-27,total,16237,178310724,100.0
2015-12-04,"1,000-5,000",4193,9992415,5.6
2015-12-04,1-999,9420,1654124,0.92
2015-12-04,"10,001-15,000",318,3919265,2.19
2015-12-04,"100,001-200,000",58,8362093,4.68
2015-12-04,"15,001-20,000",343,6070060,3.4
2015-12-04,"20,001-30,000",222,5622821,3.15
2015-12-04,"200,001-400,000",29,8297120,4.65
2015-12-04,"30,001-40,000",124,4351783,2.44
2015-12-04,"40,001-50,000",102,4572620,2.56
2015-12-04,"400,001-600,000",15,7108344,3.98
2015-12-04,"5,001-10,000",1268,9559791,5.36
2015-12-04,"50,001-100,000",138,9907550,5.55
2015-12-04,"600,001-800,000",5,3491929,1.95
2015-12-04,"800,001-1,000,000",4,3508410,1.96
2015-12-04,"more than 1,000,001",18,91892399,51.53
2015-12-04,total,16257,178310724,100.0
2015-12-11,"1,000-5,000",4186,9968869,5.59
2015-12-11,1-999,9426,1652004,0.92
2015-12-11,"10,001-15,000",319,3934013,2.2
2015-12-11,"100,001-200,000",58,8357093,4.68
2015-12-11,"15,001-20,000",345,6112306,3.42
2015-12-11,"20,001-30,000",223,5629822,3.15
2015-12-11,"200,001-400,000",29,8268120,4.63
2015-12-11,"30,001-40,000",127,4452783,2.49
2015-12-11,"40,001-50,000",102,4567620,2.56
2015-12-11,"400,001-600,000",16,7592344,4.25
2015-12-11,"5,001-10,000",1258,9482462,5.31
2015-12-11,"50,001-100,000",135,9614550,5.39
2015-12-11,"600,001-800,000",5,3491929,1.95
2015-12-11,"800,001-1,000,000",4,3508410,1.96
2015-12-11,"more than 1,000,001",18,91678399,51.41
2015-12-11,total,16251,178310724,100.0
2015-12-18,"1,000-5,000",4194,10004664,5.61
2015-12-18,1-999,9435,1649172,0.92
2015-12-18,"10,001-15,000",321,3969013,2.22
2015-12-18,"100,001-200,000",58,8274093,4.64
2015-12-18,"15,001-20,000",345,6109306,3.42
2015-12-18,"20,001-30,000",226,5724814,3.21
2015-12-18,"200,001-400,000",31,8870120,4.97
2015-12-18,"30,001-40,000",123,4307289,2.41
2015-12-18,"40,001-50,000",104,4659620,2.61
2015-12-18,"400,001-600,000",15,7146344,4.0
2015-12-18,"5,001-10,000",1254,9447001,5.29
2015-12-18,"50,001-100,000",137,9734550,5.45
2015-12-18,"600,001-800,000",5,3491929,1.95
2015-12-18,"800,001-1,000,000",4,3508410,1.96
2015-12-18,"more than 1,000,001",18,91414399,51.26
2015-12-18,total,16270,178310724,100.0
2015-12-25,"1,000-5,000",4183,9966661,5.58
2015-12-25,1-999,9449,1646518,0.92
2015-12-25,"10,001-15,000",317,3904680,2.18
2015-12-25,"100,001-200,000",59,8497093,4.76
2015-12-25,"15,001-20,000",344,6091306,3.41
2015-12-25,"20,001-30,000",231,5849814,3.28
2015-12-25,"200,001-400,000",29,8296120,4.65
2015-12-25,"30,001-40,000",122,4283289,2.4
2015-12-25,"40,001-50,000",101,4518622,2.53
2015-12-25,"400,001-600,000",16,7616344,4.27
2015-12-25,"5,001-10,000",1258,9478179,5.31
2015-12-25,"50,001-100,000",139,9888360,5.54
2015-12-25,"600,001-800,000",5,3491929,1.95
2015-12-25,"800,001-1,000,000",4,3508410,1.96
2015-12-25,"more than 1,000,001",18,91273399,51.18
2015-12-25,total,16275,178310724,100.0
2015-12-31,"1,000-5,000",4183,9969050,5.59
2015-12-31,1-999,9476,1648708,0.92
2015-12-31,"10,001-15,000",318,3912843,2.19
2015-12-31,"100,001-200,000",59,8549093,4.79
2015-12-31,"15,001-20,000",345,6106306,3.42
2015-12-31,"20,001-30,000",229,5791814,3.24
2015-12-31,"200,001-400,000",29,8310120,4.66
2015-12-31,"30,001-40,000",126,4421289,2.47
2015-12-31,"40,001-50,000",103,4616622,2.58
2015-12-31,"400,001-600,000",16,7608344,4.26
2015-12-31,"5,001-10,000",1255,9467211,5.3
2015-12-31,"50,001-100,000",135,9623586,5.39
2015-12-31,"600,001-800,000",5,3491929,1.95
2015-12-31,"800,001-1,000,000",4,3508410,1.96
2015-12-31,"more than 1,000,001",18,91285399,51.19
2015-12-31,total,16301,178310724,100.0
2016-01-08,"1,000-5,000",4188,9982009,5.59
2016-01-08,1-999,9498,1645314,0.92
2016-01-08,"10,001-15,000",316,3892037,2.18
2016-01-08,"100,001-200,000",61,8845093,4.96
2016-01-08,"15,001-20,000",345,6105306,3.42
2016-01-08,"20,001-30,000",229,5795814,3.25
2016-01-08,"200,001-400,000",29,8538120,4.78
2016-01-08,"30,001-40,000",125,4397289,2.46
2016-01-08,"40,001-50,000",104,4652620,2.6
2016-01-08,"400,001-600,000",15,7203344,4.03
2016-01-08,"5,001-10,000",1254,9451452,5.3
2016-01-08,"50,001-100,000",134,9530588,5.34
2016-01-08,"600,001-800,000",5,3491929,1.95
2016-01-08,"800,001-1,000,000",4,3508410,1.96
2016-01-08,"more than 1,000,001",18,91271399,51.18
2016-01-08,total,16325,178310724,100.0
2016-01-15,"1,000-5,000",4185,9994455,5.6
2016-01-15,1-999,9543,1645273,0.92
2016-01-15,"10,001-15,000",315,3871037,2.17
2016-01-15,"100,001-200,000",60,8739952,4.9
2016-01-15,"15,001-20,000",343,6071389,3.4
2016-01-15,"20,001-30,000",228,5764862,3.23
2016-01-15,"200,001-400,000",29,8540120,4.78
2016-01-15,"30,001-40,000",124,4371143,2.45
2016-01-15,"40,001-50,000",104,4650503,2.6
2016-01-15,"400,001-600,000",15,7200344,4.03
2016-01-15,"5,001-10,000",1255,9457964,5.3
2016-01-15,"50,001-100,000",137,9748944,5.46
2016-01-15,"600,001-800,000",5,3491929,1.95
2016-01-15,"800,001-1,000,000",4,3508410,1.96
2016-01-15,"more than 1,000,001",18,91254399,51.17
2016-01-15,total,16365,178310724,100.0
2016-01-22,"1,000-5,000",4174,9946526,5.57
2016-01-22,1-999,9586,1644261,0.92
2016-01-22,"10,001-15,000",318,3906175,2.19
2016-01-22,"100,001-200,000",55,8066178,4.52
2016-01-22,"15,001-20,000",346,6131389,3.43
2016-01-22,"20,001-30,000",229,5779862,3.24
2016-01-22,"200,001-400,000",30,8689120,4.87
2016-01-22,"30,001-40,000",123,4333143,2.43
2016-01-22,"40,001-50,000",101,4508503,2.52
2016-01-22,"400,001-600,000",15,7215344,4.04
2016-01-22,"5,001-10,000",1251,9399767,5.27
2016-01-22,"50,001-100,000",145,10406718,5.83
2016-01-22,"600,001-800,000",5,3411929,1.91
2016-01-22,"800,001-1,000,000",4,3508410,1.96
2016-01-22,"more than 1,000,001",18,91363399,51.23
2016-01-22,total,16400,178310724,100.0
2016-01-30,"1,000-5,000",4168,9940690,5.57
2016-01-30,1-999,9659,1645097,0.92
2016-01-30,"10,001-15,000",321,3958355,2.21
2016-01-30,"100,001-200,000",56,8129178,4.55
2016-01-30,"15,001-20,000",349,6183529,3.46
2016-01-30,"20,001-30,000",224,5658542,3.17
2016-01-30,"200,001-400,000",28,8316120,4.66
2016-01-30,"30,001-40,000",121,4270143,2.39
2016-01-30,"40,001-50,000",106,4727505,2.65
2016-01-30,"400,001-600,000",17,8179344,4.58
2016-01-30,"5,001-10,000",1251,9395767,5.26
2016-01-30,"50,001-100,000",141,10154716,5.69
2016-01-30,"600,001-800,000",4,2741929,1.53
2016-01-30,"800,001-1,000,000",4,3508410,1.96
2016-01-30,"more than 1,000,001",18,91501399,51.31
2016-01-30,total,16467,178310724,100.0
2016-02-03,"1,000-5,000",4161,9916418,5.56
2016-02-03,1-999,9672,1645569,0.92
2016-02-03,"10,001-15,000",319,3933329,2.2
2016-02-03,"100,001-200,000",56,8124178,4.55
2016-02-03,"15,001-20,000",347,6135847,3.44
2016-02-03,"20,001-30,000",224,5645542,3.16
2016-02-03,"200,001-400,000",28,8310120,4.66
2016-02-03,"30,001-40,000",126,4450426,2.49
2016-02-03,"40,001-50,000",107,4788505,2.68
2016-02-03,"400,001-600,000",17,8183344,4.58
2016-02-03,"5,001-10,000",1247,9361766,5.25
2016-02-03,"50,001-100,000",139,9981942,5.59
2016-02-03,"600,001-800,000",4,2741929,1.53
2016-02-03,"800,001-1,000,000",4,3508410,1.96
2016-02-03,"more than 1,000,001",18,91583399,51.36
2016-02-03,total,16469,178310724,100.0
2016-02-19,"1,000-5,000",4152,9887333,5.54
2016-02-19,1-999,9723,1645931,0.92
2016-02-19,"10,001-15,000",319,3931863,2.2
2016-02-19,"100,001-200,000",61,8787319,4.92
2016-02-19,"15,001-20,000",343,6068529,3.4
2016-02-19,"20,001-30,000",226,5707165,3.2
2016-02-19,"200,001-400,000",28,8314120,4.66
2016-02-19,"30,001-40,000",130,4600395,2.57
2016-02-19,"40,001-50,000",106,4743913,2.66
2016-02-19,"400,001-600,000",17,8180344,4.58
2016-02-19,"5,001-10,000",1251,9403273,5.27
2016-02-19,"50,001-100,000",131,9379801,5.26
2016-02-19,"600,001-800,000",4,2741929,1.53
2016-02-19,"800,001-1,000,000",4,3508410,1.96
2016-02-19,"more than 1,000,001",18,91410399,51.26
2016-02-19,total,16513,178310724,100.0
2016-02-26,"1,000-5,000",4140,9852850,5.52
2016-02-26,1-999,9759,1643415,0.92
2016-02-26,"10,001-15,000",310,3807681,2.13
2016-02-26,"100,001-200,000",58,8306319,4.65
2016-02-26,"15,001-20,000",337,5949989,3.33
2016-02-26,"20,001-30,000",226,5721674,3.2
2016-02-26,"200,001-400,000",29,8552120,4.79
2016-02-26,"30,001-40,000",130,4623486,2.59
2016-02-26,"40,001-50,000",108,4833853,2.71
2016-02-26,"400,001-600,000",16,7647344,4.28
2016-02-26,"5,001-10,000",1256,9458454,5.3
2016-02-26,"50,001-100,000",133,9478801,5.31
2016-02-26,"600,001-800,000",5,3473929,1.94
2016-02-26,"800,001-1,000,000",4,3508410,1.96
2016-02-26,"more than 1,000,001",18,91452399,51.28
2016-02-26,total,16529,178310724,100.0
2016-03-04,"1,000-5,000",4127,9821637,5.5
2016-03-04,1-999,9806,1643904,0.92
2016-03-04,"10,001-15,000",313,3837681,2.15
2016-03-04,"100,001-200,000",61,8771319,4.91
2016-03-04,"15,001-20,000",340,6009049,3.36
2016-03-04,"20,001-30,000",221,5582674,3.13
2016-03-04,"200,001-400,000",28,8355120,4.68
2016-03-04,"30,001-40,000",123,4376079,2.45
2016-03-04,"40,001-50,000",106,4739562,2.65
2016-03-04,"400,001-600,000",16,7643344,4.28
2016-03-04,"5,001-10,000",1257,9475816,5.31
2016-03-04,"50,001-100,000",136,9642801,5.4
2016-03-04,"600,001-800,000",4,2741929,1.53
2016-03-04,"800,001-1,000,000",5,4315410,2.42
2016-03-04,"more than 1,000,001",18,91354399,51.23
2016-03-04,total,16561,178310724,100.0
2016-03-11,"1,000-5,000",4144,9890356,5.54
2016-03-11,1-999,9868,1643323,0.92
2016-03-11,"10,001-15,000",316,3883126,2.17
2016-03-11,"100,001-200,000",62,8842319,4.95
2016-03-11,"15,001-20,000",336,5919122,3.31
2016-03-11,"20,001-30,000",220,5541147,3.1
2016-03-11,"200,001-400,000",27,8023120,4.49
2016-03-11,"30,001-40,000",126,4473395,2.5
2016-03-11,"40,001-50,000",110,4949670,2.77
2016-03-11,"400,001-600,000",17,8040344,4.5
2016-03-11,"5,001-10,000",1246,9382612,5.26
2016-03-11,"50,001-100,000",133,9482452,5.31
2016-03-11,"600,001-800,000",4,2741929,1.53
2016-03-11,"800,001-1,000,000",5,4375410,2.45
2016-03-11,"more than 1,000,001",18,91122399,51.1
2016-03-11,total,16632,178310724,100.0
2016-03-18,"1,000-5,000",4142,9907401,5.55
2016-03-18,1-999,9900,1644334,0.92
2016-03-18,"10,001-15,000",315,3864100,2.16
2016-03-18,"100,001-200,000",62,8885430,4.98
2016-03-18,"15,001-20,000",335,5908894,3.31
2016-03-18,"20,001-30,000",218,5506748,3.08
2016-03-18,"200,001-400,000",28,8181120,4.58
2016-03-18,"30,001-40,000",127,4513678,2.53
2016-03-18,"40,001-50,000",107,4792085,2.68
2016-03-18,"400,001-600,000",17,8067344,4.52
2016-03-18,"5,001-10,000",1239,9309153,5.22
2016-03-18,"50,001-100,000",137,9603699,5.38
2016-03-18,"600,001-800,000",4,2741929,1.53
2016-03-18,"800,001-1,000,000",5,4375410,2.45
2016-03-18,"more than 1,000,001",18,91009399,51.03
2016-03-18,total,16654,178310724,100.0
2016-03-25,"1,000-5,000",4200,9981353,5.59
2016-03-25,1-999,9935,1646737,0.92
2016-03-25,"10,001-15,000",303,3704717,2.07
2016-03-25,"100,001-200,000",66,9439430,5.29
2016-03-25,"15,001-20,000",345,6109929,3.42
2016-03-25,"20,001-30,000",226,5707437,3.2
2016-03-25,"200,001-400,000",28,8045120,4.51
2016-03-25,"30,001-40,000",124,4378500,2.45
2016-03-25,"40,001-50,000",97,4361879,2.44
2016-03-25,"400,001-600,000",17,8108344,4.54
2016-03-25,"5,001-10,000",1251,9392610,5.26
2016-03-25,"50,001-100,000",128,9095205,5.1
2016-03-25,"600,001-800,000",6,3975929,2.22
2016-03-25,"800,001-1,000,000",5,4375410,2.45
2016-03-25,"more than 1,000,001",17,89988124,50.46
2016-03-25,total,16748,178310724,100.0
2016-04-01,"1,000-5,000",4183,9961508,5.58
2016-04-01,1-999,10662,1646482,0.92
2016-04-01,"10,001-15,000",306,3744188,2.09
2016-04-01,"100,001-200,000",69,9899430,5.55
2016-04-01,"15,001-20,000",345,6110358,3.42
2016-04-01,"20,001-30,000",225,5665389,3.17
2016-04-01,"200,001-400,000",30,8672120,4.86
2016-04-01,"30,001-40,000",126,4437268,2.48
2016-04-01,"40,001-50,000",92,4130159,2.31
2016-04-01,"400,001-600,000",17,8238344,4.62
2016-04-01,"5,001-10,000",1241,9317810,5.22
2016-04-01,"50,001-100,000",132,9375205,5.25
2016-04-01,"600,001-800,000",4,2741929,1.53
2016-04-01,"800,001-1,000,000",5,4375410,2.45
2016-04-01,"more than 1,000,001",17,89995124,50.47
2016-04-01,total,17454,178310724,100.0
2016-04-08,"1,000-5,000",4187,9959784,5.58
2016-04-08,1-999,11816,1647405,0.92
2016-04-08,"10,001-15,000",309,3782184,2.12
2016-04-08,"100,001-200,000",69,9968430,5.59
2016-04-08,"15,001-20,000",343,6075158,3.4
2016-04-08,"20,001-30,000",225,5660540,3.17
2016-04-08,"200,001-400,000",30,8737120,4.89
2016-04-08,"30,001-40,000",128,4519268,2.53
2016-04-08,"40,001-50,000",91,4076159,2.28
2016-04-08,"400,001-600,000",17,8177344,4.58
2016-04-08,"5,001-10,000",1233,9242664,5.18
2016-04-08,"50,001-100,000",131,9350205,5.24
2016-04-08,"600,001-800,000",4,2741929,1.53
2016-04-08,"800,001-1,000,000",5,4375410,2.45
2016-04-08,"more than 1,000,001",17,89997124,50.47
2016-04-08,total,18605,178310724,100.0
2016-04-15,"1,000-5,000",4173,9901680,5.55
2016-04-15,1-999,12569,1646813,0.92
2016-04-15,"10,001-15,000",311,3816029,2.14
2016-04-15,"100,001-200,000",68,9727430,5.45
2016-04-15,"15,001-20,000",334,5913158,3.31
2016-04-15,"20,001-30,000",231,5811389,3.25
2016-04-15,"200,001-400,000",29,8473120,4.75
2016-04-15,"30,001-40,000",122,4311268,2.41
2016-04-15,"40,001-50,000",95,4249159,2.38
2016-04-15,"400,001-600,000",18,8747344,4.9
2016-04-15,"5,001-10,000",1228,9202664,5.16
2016-04-15,"50,001-100,000",130,9230205,5.17
2016-04-15,"600,001-800,000",4,2741929,1.53
2016-04-15,"800,001-1,000,000",5,4375410,2.45
2016-04-15,"more than 1,000,001",17,90163126,50.56
2016-04-15,total,19334,178310724,100.0
2016-04-22,"1,000-5,000",4193,9913903,5.55
2016-04-22,1-999,13076,1648435,0.92
2016-04-22,"10,001-15,000",309,3792184,2.12
2016-04-22,"100,001-200,000",66,9415571,5.28
2016-04-22,"15,001-20,000",332,5875442,3.29
2016-04-22,"20,001-30,000",237,5961105,3.34
2016-04-22,"200,001-400,000",30,8678120,4.86
2016-04-22,"30,001-40,000",121,4269268,2.39
2016-04-22,"40,001-50,000",90,4034879,2.26
2016-04-22,"400,001-600,000",18,8705344,4.88
2016-04-22,"5,001-10,000",1227,9196079,5.15
2016-04-22,"50,001-100,000",133,9415929,5.28
2016-04-22,"600,001-800,000",4,2741929,1.53
2016-04-22,"800,001-1,000,000",5,4375410,2.45
2016-04-22,"more than 1,000,001",17,90287126,50.63
2016-04-22,total,19858,178310724,100.0
2016-04-29,"1,000-5,000",4176,9897467,5.55
2016-04-29,1-999,13087,1645931,0.92
2016-04-29,"10,001-15,000",310,3803184,2.13
2016-04-29,"100,001-200,000",64,9132528,5.12
2016-04-29,"15,001-20,000",332,5876442,3.29
2016-04-29,"20,001-30,000",235,5934105,3.32
2016-04-29,"200,001-400,000",31,8876163,4.97
2016-04-29,"30,001-40,000",118,4166268,2.33
2016-04-29,"40,001-50,000",88,3950573,2.21
2016-04-29,"400,001-600,000",17,8096344,4.54
2016-04-29,"5,001-10,000",1220,9130325,5.12
2016-04-29,"50,001-100,000",136,9623929,5.39
2016-04-29,"600,001-800,000",5,3351929,1.87
2016-04-29,"800,001-1,000,000",5,4375410,2.45
2016-04-29,"more than 1,000,001",17,90450126,50.72
2016-04-29,total,19841,178310724,100.0
2016-05-06,"1,000-5,000",4161,9833587,5.51
2016-05-06,1-999,13088,1643712,0.92
2016-05-06,"10,001-15,000",310,3807184,2.13
2016-05-06,"100,001-200,000",63,8997528,5.04
2016-05-06,"15,001-20,000",325,5742744,3.22
2016-05-06,"20,001-30,000",240,6049724,3.39
2016-05-06,"200,001-400,000",30,8470163,4.75
2016-05-06,"30,001-40,000",117,4117110,2.3
2016-05-06,"40,001-50,000",87,3904211,2.18
2016-05-06,"400,001-600,000",18,8550344,4.79
2016-05-06,"5,001-10,000",1223,9142023,5.12
2016-05-06,"50,001-100,000",137,9747929,5.46
2016-05-06,"600,001-800,000",5,3441929,1.93
2016-05-06,"800,001-1,000,000",5,4375410,2.45
2016-05-06,"more than 1,000,001",17,90487126,50.74
2016-05-06,total,19826,178310724,100.0
2016-05-13,"1,000-5,000",4152,9823012,5.5
2016-05-13,1-999,13093,1644545,0.92
2016-05-13,"10,001-15,000",314,3866184,2.16
2016-05-13,"100,001-200,000",66,9492528,5.32
2016-05-13,"15,001-20,000",321,5666744,3.17
2016-05-13,"20,001-30,000",238,6026724,3.37
2016-05-13,"200,001-400,000",29,8297553,4.65
2016-05-13,"30,001-40,000",114,4009110,2.24
2016-05-13,"40,001-50,000",89,3997211,2.24
2016-05-13,"400,001-600,000",18,8583344,4.81
2016-05-13,"5,001-10,000",1220,9115375,5.11
2016-05-13,"50,001-100,000",133,9423929,5.28
2016-05-13,"600,001-800,000",5,3451929,1.93
2016-05-13,"800,001-1,000,000",5,4375410,2.45
2016-05-13,"more than 1,000,001",17,90537126,50.77
2016-05-13,total,19814,178310724,100.0
2016-05-20,"1,000-5,000",4139,9791565,5.49
2016-05-20,1-999,13095,1644154,0.92
2016-05-20,"10,001-15,000",311,3826184,2.14
2016-05-20,"100,001-200,000",64,9091528,5.09
2016-05-20,"15,001-20,000",320,5654984,3.17
2016-05-20,"20,001-30,000",236,5956724,3.34
2016-05-20,"200,001-400,000",29,8051553,4.51
2016-05-20,"30,001-40,000",120,4218110,2.36
2016-05-20,"40,001-50,000",86,3859211,2.16
2016-05-20,"400,001-600,000",20,9382344,5.26
2016-05-20,"5,001-10,000",1208,9027973,5.06
2016-05-20,"50,001-100,000",132,9346929,5.24
2016-05-20,"600,001-800,000",5,3461929,1.94
2016-05-20,"800,001-1,000,000",5,4375410,2.45
2016-05-20,"more than 1,000,001",17,90622126,50.82
2016-05-20,total,19787,178310724,100.0
2016-05-27,"1,000-5,000",4126,9768401,5.47
2016-05-27,1-999,13098,1643110,0.92
2016-05-27,"10,001-15,000",313,3854485,2.16
2016-05-27,"100,001-200,000",65,9226528,5.17
2016-05-27,"15,001-20,000",319,5636984,3.16
2016-05-27,"20,001-30,000",233,5865423,3.28
2016-05-27,"200,001-400,000",28,7935553,4.45
2016-05-27,"30,001-40,000",121,4263110,2.39
2016-05-27,"40,001-50,000",86,3858211,2.16
2016-05-27,"400,001-600,000",20,9370344,5.25
2016-05-27,"5,001-10,000",1203,8986181,5.03
2016-05-27,"50,001-100,000",132,9389929,5.26
2016-05-27,"600,001-800,000",5,3461929,1.94
2016-05-27,"800,001-1,000,000",5,4375410,2.45
2016-05-27,"more than 1,000,001",17,90675126,50.85
2016-05-27,total,19771,178310724,100.0
2016-06-04,"1,000-5,000",4122,9764828,5.47
2016-06-04,1-999,13102,1640416,0.91
2016-06-04,"10,001-15,000",313,3842194,2.15
2016-06-04,"100,001-200,000",66,9314528,5.22
2016-06-04,"15,001-20,000",318,5617041,3.15
2016-06-04,"20,001-30,000",228,5740993,3.21
2016-06-04,"200,001-400,000",27,7569553,4.24
2016-06-04,"30,001-40,000",121,4255110,2.38
2016-06-04,"40,001-50,000",87,3909782,2.19
2016-06-04,"400,001-600,000",21,9871344,5.53
2016-06-04,"5,001-10,000",1198,8944821,5.01
2016-06-04,"50,001-100,000",131,9314649,5.22
2016-06-04,"600,001-800,000",5,3458929,1.93
2016-06-04,"800,001-1,000,000",5,4375410,2.45
2016-06-04,"more than 1,000,001",17,90691126,50.86
2016-06-04,total,19761,178310724,100.0
2016-06-08,"1,000-5,000",4116,9746722,5.46
2016-06-08,1-999,13105,1640346,0.91
2016-06-08,"10,001-15,000",311,3808907,2.13
2016-06-08,"100,001-200,000",66,9319528,5.22
2016-06-08,"15,001-20,000",316,5575282,3.12
2016-06-08,"20,001-30,000",229,5766122,3.23
2016-06-08,"200,001-400,000",27,7597553,4.26
2016-06-08,"30,001-40,000",120,4220110,2.36
2016-06-08,"40,001-50,000",87,3909782,2.19
2016-06-08,"400,001-600,000",21,9903344,5.55
2016-06-08,"5,001-10,000",1198,8941914,5.01
2016-06-08,"50,001-100,000",132,9380649,5.26
2016-06-08,"600,001-800,000",5,3435929,1.92
2016-06-08,"800,001-1,000,000",5,4375410,2.45
2016-06-08,"more than 1,000,001",17,90689126,50.86
2016-06-08,total,19755,178310724,100.0
2016-06-17,"1,000-5,000",4108,9739192,5.46
2016-06-17,1-999,13130,1639047,0.91
2016-06-17,"10,001-15,000",304,3719336,2.08
2016-06-17,"100,001-200,000",66,9377368,5.25
2016-06-17,"15,001-20,000",316,5573282,3.12
2016-06-17,"20,001-30,000",231,5816539,3.26
2016-06-17,"200,001-400,000",27,7597553,4.26
2016-06-17,"30,001-40,000",120,4215298,2.36
2016-06-17,"40,001-50,000",86,3860615,2.16
2016-06-17,"400,001-600,000",20,9374344,5.25
2016-06-17,"5,001-10,000",1193,8902756,4.99
2016-06-17,"50,001-100,000",131,9258929,5.19
2016-06-17,"600,001-800,000",6,4056929,2.27
2016-06-17,"800,001-1,000,000",5,4375410,2.45
2016-06-17,"more than 1,000,001",17,90804126,50.92
2016-06-17,total,19760,178310724,100.0
2016-06-24,"1,000-5,000",4095,9706064,5.44
2016-06-24,1-999,13131,1637244,0.91
2016-06-24,"10,001-15,000",302,3703736,2.07
2016-06-24,"100,001-200,000",65,9254368,5.19
2016-06-24,"15,001-20,000",317,5595440,3.13
2016-06-24,"20,001-30,000",225,5675491,3.18
2016-06-24,"200,001-400,000",29,8142609,4.56
2016-06-24,"30,001-40,000",124,4377788,2.45
2016-06-24,"40,001-50,000",83,3726895,2.09
2016-06-24,"400,001-600,000",19,8960288,5.02
2016-06-24,"5,001-10,000",1195,8925226,5.0
2016-06-24,"50,001-100,000",131,9263649,5.19
2016-06-24,"600,001-800,000",6,4079929,2.28
2016-06-24,"800,001-1,000,000",5,4375410,2.45
2016-06-24,"more than 1,000,001",17,90886587,50.97
2016-06-24,total,19744,178310724,100.0
2016-07-01,"1,000-5,000",4080,9696988,5.43
2016-07-01,1-999,13125,1634320,0.91
2016-07-01,"10,001-15,000",301,3689336,2.06
2016-07-01,"100,001-200,000",65,9295368,5.21
2016-07-01,"15,001-20,000",318,5617282,3.15
2016-07-01,"20,001-30,000",226,5704491,3.19
2016-07-01,"200,001-400,000",29,8131609,4.56
2016-07-01,"30,001-40,000",125,4419788,2.47
2016-07-01,"40,001-50,000",82,3685895,2.06
2016-07-01,"400,001-600,000",19,8954288,5.02
2016-07-01,"5,001-10,000",1192,8895784,4.98
2016-07-01,"50,001-100,000",130,9163649,5.13
2016-07-01,"600,001-800,000",6,4090929,2.29
2016-07-01,"800,001-1,000,000",5,4375410,2.45
2016-07-01,"more than 1,000,001",17,90955587,51.0
2016-07-01,total,19720,178310724,100.0
2016-07-07,"1,000-5,000",4071,9672769,5.42
2016-07-07,1-999,13124,1633920,0.91
2016-07-07,"10,001-15,000",300,3679955,2.06
2016-07-07,"100,001-200,000",66,9433424,5.29
