date,level,people,holding_shares,percent
2019-02-15,1-999,5527,727623,0.49
2019-02-15,"10,001-15,000",463,5755494,3.9
2019-02-15,"100,001-200,000",41,5413001,3.67
2019-02-15,"15,001-20,000",205,3649967,2.47
2019-02-15,"20,001-30,000",197,4955694,3.36
2019-02-15,"200,001-400,000",25,6560605,4.45
2019-02-15,"30,001-40,000",106,3710842,2.51
2019-02-15,"40,001-50,000",59,2674868,1.81
2019-02-15,"400,001-600,000",7,3253064,2.2
2019-02-15,"5,001-10,000",1296,9518899,6.46
2019-02-15,"50,001-100,000",106,7548027,5.12
2019-02-15,"600,001-800,000",1,666000,0.45
2019-02-15,"800,001-1,000,000",2,1876045,1.27
2019-02-15,"more than 1,000,001",14,70919634,48.14
2019-02-15,total,18074,147302840,100.0
2019-02-23,"1,000-5,000",10179,20367226,13.82
2019-02-23,1-999,5679,726741,0.49
2019-02-23,"10,001-15,000",472,5873474,3.98
2019-02-23,"100,001-200,000",47,6302492,4.27
2019-02-23,"15,001-20,000",201,3572329,2.42
2019-02-23,"20,001-30,000",199,5009218,3.39
2019-02-23,"200,001-400,000",25,6895508,4.67
2019-02-23,"30,001-40,000",109,3815788,2.58
2019-02-23,"40,001-50,000",59,2685394,1.82
2019-02-23,"400,001-600,000",5,2310064,1.56
2019-02-23,"5,001-10,000",1306,9617875,6.52
2019-02-23,"50,001-100,000",102,7212052,4.89
2019-02-23,"600,001-800,000",1,666000,0.45
2019-02-23,"800,001-1,000,000",1,878045,0.59
2019-02-23,"more than 1,000,001",15,71430634,48.47
2019-02-23,total,18400,147362840,100.0
2019-02-27,"1,000-5,000",10324,20671194,14.02
2019-02-27,1-999,5750,728073,0.49
2019-02-27,"10,001-15,000",471,5866706,3.98
2019-02-27,"100,001-200,000",45,5917846,4.01
2019-02-27,"15,001-20,000",204,3617806,2.45
2019-02-27,"20,001-30,000",197,4951019,3.35
2019-02-27,"200,001-400,000",24,6427726,4.36
2019-02-27,"30,001-40,000",109,3811788,2.58
2019-02-27,"40,001-50,000",61,2767394,1.87
2019-02-27,"400,001-600,000",6,2685857,1.82
2019-02-27,"5,001-10,000",1319,9751485,6.61
2019-02-27,"50,001-100,000",101,7240267,4.91
2019-02-27,"600,001-800,000",1,666000,0.45
2019-02-27,"800,001-1,000,000",1,878045,0.59
2019-02-27,"more than 1,000,001",15,71381634,48.43
2019-02-27,total,18628,147362840,100.0
2019-03-08,"1,000-5,000",10204,20206398,13.71
2019-03-08,1-999,5907,722369,0.49
2019-03-08,"10,001-15,000",465,5777355,3.92
2019-03-08,"100,001-200,000",48,6485767,4.4
2019-03-08,"15,001-20,000",196,3473895,2.35
2019-03-08,"20,001-30,000",182,4547942,3.08
2019-03-08,"200,001-400,000",23,6414612,4.35
2019-03-08,"30,001-40,000",112,3890470,2.63
2019-03-08,"40,001-50,000",59,2689083,1.82
2019-03-08,"400,001-600,000",5,2396706,1.62
2019-03-08,"5,001-10,000",1292,9543507,6.47
2019-03-08,"50,001-100,000",92,6629057,4.49
2019-03-08,"600,001-800,000",2,1286000,0.87
2019-03-08,"800,001-1,000,000",1,878045,0.59
2019-03-08,"more than 1,000,001",16,72439634,49.15
2019-03-08,total,18604,147380840,100.0
2019-03-15,"1,000-5,000",10198,20105033,13.63
2019-03-15,1-999,6080,721090,0.48
2019-03-15,"10,001-15,000",461,5749083,3.9
2019-03-15,"100,001-200,000",44,5864068,3.97
2019-03-15,"15,001-20,000",197,3491995,2.36
2019-03-15,"20,001-30,000",190,4754108,3.22
2019-03-15,"200,001-400,000",24,6875563,4.66
2019-03-15,"30,001-40,000",107,3733394,2.53
2019-03-15,"40,001-50,000",56,2533083,1.71
2019-03-15,"400,001-600,000",4,1994554,1.35
2019-03-15,"5,001-10,000",1295,9533542,6.46
2019-03-15,"50,001-100,000",98,6972876,4.73
2019-03-15,"600,001-800,000",3,1901152,1.28
2019-03-15,"800,001-1,000,000",1,878045,0.59
2019-03-15,"more than 1,000,001",16,72296254,49.04
2019-03-15,total,18774,147403840,100.0
2019-03-22,"1,000-5,000",10189,20124912,13.64
2019-03-22,1-999,6198,718507,0.48
2019-03-22,"10,001-15,000",450,5591096,3.79
2019-03-22,"100,001-200,000",49,6512205,4.41
2019-03-22,"15,001-20,000",202,3595142,2.43
2019-03-22,"20,001-30,000",187,4691295,3.18
2019-03-22,"200,001-400,000",24,6703029,4.54
2019-03-22,"30,001-40,000",107,3742611,2.53
2019-03-22,"40,001-50,000",54,2457795,1.66
2019-03-22,"400,001-600,000",3,1477581,1.0
2019-03-22,"5,001-10,000",1316,9700444,6.57
2019-03-22,"50,001-100,000",98,6918312,4.69
2019-03-22,"600,001-800,000",2,1286000,0.87
2019-03-22,"800,001-1,000,000",2,1701838,1.15
2019-03-22,"more than 1,000,001",16,72251073,48.99
2019-03-22,total,18897,147471840,100.0
2019-03-29,"1,000-5,000",10182,20276694,13.74
2019-03-29,1-999,6556,720100,0.48
2019-03-29,"10,001-15,000",454,5649460,3.83
2019-03-29,"100,001-200,000",44,5771991,3.91
2019-03-29,"15,001-20,000",197,3505543,2.37
2019-03-29,"20,001-30,000",192,4780679,3.24
2019-03-29,"200,001-400,000",21,5774796,3.91
2019-03-29,"30,001-40,000",109,3809296,2.58
2019-03-29,"40,001-50,000",58,2668718,1.8
2019-03-29,"400,001-600,000",5,2359557,1.6
2019-03-29,"5,001-10,000",1322,9758081,6.61
2019-03-29,"50,001-100,000",99,6979014,4.73
2019-03-29,"600,001-800,000",2,1286000,0.87
2019-03-29,"800,001-1,000,000",2,1857838,1.25
2019-03-29,"more than 1,000,001",16,72274073,49.0
2019-03-29,total,19259,147471840,100.0
2019-04-03,"1,000-5,000",10194,20316644,13.77
2019-04-03,1-999,6625,720483,0.48
2019-04-03,"10,001-15,000",455,5652785,3.83
2019-04-03,"100,001-200,000",43,5630734,3.81
2019-04-03,"15,001-20,000",203,3623693,2.45
2019-04-03,"20,001-30,000",191,4761792,3.22
2019-04-03,"200,001-400,000",22,6155196,4.17
2019-04-03,"30,001-40,000",105,3664374,2.48
2019-04-03,"40,001-50,000",62,2849624,1.93
2019-04-03,"400,001-600,000",3,1422157,0.96
2019-04-03,"5,001-10,000",1326,9756519,6.61
2019-04-03,"50,001-100,000",97,6836928,4.63
2019-04-03,"600,001-800,000",3,1916000,1.29
2019-04-03,"800,001-1,000,000",1,878045,0.59
2019-04-03,"more than 1,000,001",17,73286866,49.69
2019-04-03,total,19347,147471840,100.0
2019-04-12,"1,000-5,000",10137,20120869,13.64
2019-04-12,1-999,6803,719687,0.48
2019-04-12,"10,001-15,000",451,5621037,3.81
2019-04-12,"100,001-200,000",42,5426788,3.67
2019-04-12,"15,001-20,000",208,3718235,2.52
2019-04-12,"20,001-30,000",188,4710438,3.19
2019-04-12,"200,001-400,000",22,5893796,3.99
2019-04-12,"30,001-40,000",97,3398021,2.3
2019-04-12,"40,001-50,000",65,2965467,2.01
2019-04-12,"400,001-600,000",4,1906557,1.29
2019-04-12,"5,001-10,000",1333,9798339,6.64
2019-04-12,"50,001-100,000",94,6725695,4.56
2019-04-12,"600,001-800,000",2,1286000,0.87
2019-04-12,"800,001-1,000,000",2,1848045,1.25
2019-04-12,"more than 1,000,001",17,73332866,49.72
2019-04-12,total,19465,147471840,100.0
2019-04-19,"1,000-5,000",10167,20189455,13.69
2019-04-19,1-999,6851,724340,0.49
2019-04-19,"10,001-15,000",447,5564025,3.77
2019-04-19,"100,001-200,000",45,5872469,3.98
2019-04-19,"15,001-20,000",215,3841134,2.6
2019-04-19,"20,001-30,000",194,4868837,3.3
2019-04-19,"200,001-400,000",24,6575772,4.45
2019-04-19,"30,001-40,000",97,3389046,2.29
2019-04-19,"40,001-50,000",64,2910989,1.97
2019-04-19,"400,001-600,000",2,953581,0.64
2019-04-19,"5,001-10,000",1343,9890729,6.7
2019-04-19,"50,001-100,000",91,6410254,4.34
2019-04-19,"600,001-800,000",2,1286000,0.87
2019-04-19,"800,001-1,000,000",1,878045,0.59
2019-04-19,"more than 1,000,001",18,74117164,50.25
2019-04-19,total,19561,147471840,100.0
2019-04-26,"1,000-5,000",10202,20275342,13.82
2019-04-26,1-999,6835,717678,0.48
2019-04-26,"10,001-15,000",455,5674950,3.86
2019-04-26,"100,001-200,000",44,5773364,3.93
2019-04-26,"15,001-20,000",219,3913691,2.66
2019-04-26,"20,001-30,000",197,4935566,3.36
2019-04-26,"200,001-400,000",24,6566772,4.47
2019-04-26,"30,001-40,000",104,3633005,2.47
2019-04-26,"40,001-50,000",62,2827209,1.92
2019-04-26,"400,001-600,000",2,953581,0.65
2019-04-26,"5,001-10,000",1348,9928999,6.76
2019-04-26,"50,001-100,000",92,6479474,4.41
2019-04-26,"600,001-800,000",2,1286000,0.87
2019-04-26,"800,001-1,000,000",2,1780045,1.21
2019-04-26,"more than 1,000,001",17,71921164,49.03
2019-04-26,total,19605,146666840,100.0
2019-05-03,"1,000-5,000",10202,20346271,13.87
2019-05-03,1-999,6828,718125,0.48
2019-05-03,"10,001-15,000",458,5720879,3.9
2019-05-03,"100,001-200,000",46,5844364,3.98
2019-05-03,"15,001-20,000",218,3898894,2.65
2019-05-03,"20,001-30,000",196,4920746,3.35
2019-05-03,"200,001-400,000",25,6752772,4.6
2019-05-03,"30,001-40,000",103,3581685,2.44
2019-05-03,"40,001-50,000",61,2804962,1.91
2019-05-03,"400,001-600,000",2,953581,0.65
2019-05-03,"5,001-10,000",1339,9872783,6.73
2019-05-03,"50,001-100,000",90,6339569,4.32
2019-05-03,"600,001-800,000",2,1286000,0.87
2019-05-03,"800,001-1,000,000",3,2716838,1.85
2019-05-03,"more than 1,000,001",16,70909371,48.34
2019-05-03,total,19589,146666840,100.0
2019-05-10,"1,000-5,000",10194,20356757,13.87
2019-05-10,1-999,6849,723321,0.49
2019-05-10,"10,001-15,000",449,5591997,3.81
2019-05-10,"100,001-200,000",45,5673954,3.86
2019-05-10,"15,001-20,000",216,3851491,2.62
2019-05-10,"20,001-30,000",200,5019143,3.42
2019-05-10,"200,001-400,000",25,6800772,4.63
2019-05-10,"30,001-40,000",102,3539886,2.41
2019-05-10,"40,001-50,000",59,2673695,1.82
2019-05-10,"400,001-600,000",2,953581,0.65
2019-05-10,"5,001-10,000",1341,9896933,6.74
2019-05-10,"50,001-100,000",96,6709101,4.57
2019-05-10,"600,001-800,000",2,1286000,0.87
2019-05-10,"800,001-1,000,000",3,2671838,1.82
2019-05-10,"more than 1,000,001",16,70918371,48.35
2019-05-10,total,19599,146666840,100.0
2019-05-17,"1,000-5,000",10123,20250763,13.8
2019-05-17,1-999,6842,726428,0.49
2019-05-17,"10,001-15,000",457,5662594,3.86
2019-05-17,"100,001-200,000",44,5708480,3.89
2019-05-17,"15,001-20,000",223,3987702,2.71
2019-05-17,"20,001-30,000",197,4950953,3.37
2019-05-17,"200,001-400,000",24,6668772,4.54
2019-05-17,"30,001-40,000",98,3413051,2.32
2019-05-17,"40,001-50,000",60,2726723,1.85
2019-05-17,"400,001-600,000",2,919581,0.62
2019-05-17,"5,001-10,000",1345,9919660,6.76
2019-05-17,"50,001-100,000",100,7047089,4.8
2019-05-17,"600,001-800,000",3,2085000,1.42
2019-05-17,"800,001-1,000,000",2,1850838,1.26
2019-05-17,"more than 1,000,001",16,70749206,48.23
2019-05-17,total,19536,146666840,100.0
2019-05-24,"1,000-5,000",10102,20211281,13.78
2019-05-24,1-999,6854,729453,0.49
2019-05-24,"10,001-15,000",464,5720523,3.9
2019-05-24,"100,001-200,000",44,5797877,3.95
2019-05-24,"15,001-20,000",232,4165042,2.83
2019-05-24,"20,001-30,000",201,5059173,3.44
2019-05-24,"200,001-400,000",25,7123353,4.85
2019-05-24,"30,001-40,000",98,3402054,2.31
2019-05-24,"40,001-50,000",62,2809723,1.91
2019-05-24,"400,001-600,000",1,500000,0.34
2019-05-24,"5,001-10,000",1373,10111931,6.89
2019-05-24,"50,001-100,000",97,6857386,4.67
2019-05-24,"600,001-800,000",4,2559045,1.74
2019-05-24,"800,001-1,000,000",2,1964586,1.33
2019-05-24,"more than 1,000,001",15,69655413,47.49
2019-05-24,total,19574,146666840,100.0
2019-05-31,"1,000-5,000",10064,20166603,13.74
2019-05-31,1-999,6853,730296,0.49
2019-05-31,"10,001-15,000",466,5747576,3.91
2019-05-31,"100,001-200,000",45,5934448,4.04
2019-05-31,"15,001-20,000",224,4026674,2.74
2019-05-31,"20,001-30,000",202,5086731,3.46
2019-05-31,"200,001-400,000",25,6907105,4.7
2019-05-31,"30,001-40,000",96,3339251,2.27
2019-05-31,"40,001-50,000",62,2812358,1.91
2019-05-31,"400,001-600,000",3,1442445,0.98
2019-05-31,"5,001-10,000",1385,10205787,6.95
2019-05-31,"50,001-100,000",95,6648567,4.53
2019-05-31,"600,001-800,000",3,1947000,1.32
2019-05-31,"800,001-1,000,000",1,975793,0.66
2019-05-31,"more than 1,000,001",16,70696206,48.2
2019-05-31,total,19540,146666840,100.0
2019-06-06,"1,000-5,000",10083,20207095,13.77
2019-06-06,1-999,6851,728751,0.49
2019-06-06,"10,001-15,000",462,5707749,3.89
2019-06-06,"100,001-200,000",43,5805149,3.95
2019-06-06,"15,001-20,000",224,4027075,2.74
2019-06-06,"20,001-30,000",206,5188094,3.53
2019-06-06,"200,001-400,000",24,6650953,4.53
2019-06-06,"30,001-40,000",98,3412328,2.32
2019-06-06,"40,001-50,000",62,2826516,1.92
2019-06-06,"400,001-600,000",3,1344445,0.91
2019-06-06,"5,001-10,000",1400,10333556,7.04
2019-06-06,"50,001-100,000",98,6836993,4.66
2019-06-06,"600,001-800,000",3,1984000,1.35
2019-06-06,"800,001-1,000,000",1,983793,0.67
2019-06-06,"more than 1,000,001",16,70630343,48.15
2019-06-06,total,19574,146666840,100.0
2019-06-14,"1,000-5,000",10162,20365909,13.88
2019-06-14,1-999,6857,727943,0.49
2019-06-14,"10,001-15,000",459,5660656,3.85
2019-06-14,"100,001-200,000",43,5872578,4.0
2019-06-14,"15,001-20,000",231,4143711,2.82
2019-06-14,"20,001-30,000",202,5098897,3.47
2019-06-14,"200,001-400,000",25,6935969,4.72
2019-06-14,"30,001-40,000",100,3482846,2.37
2019-06-14,"40,001-50,000",62,2820159,1.92
2019-06-14,"400,001-600,000",2,905000,0.61
2019-06-14,"5,001-10,000",1383,10227844,6.97
2019-06-14,"50,001-100,000",99,6934192,4.72
2019-06-14,"600,001-800,000",3,1995000,1.36
2019-06-14,"800,001-1,000,000",1,968793,0.66
2019-06-14,"more than 1,000,001",16,70527343,48.08
2019-06-14,total,19645,146666840,100.0
2019-06-21,"1,000-5,000",10183,20396929,13.9
2019-06-21,1-999,6877,731283,0.49
2019-06-21,"10,001-15,000",471,5826619,3.97
2019-06-21,"100,001-200,000",41,5520731,3.76
2019-06-21,"15,001-20,000",227,4073033,2.77
2019-06-21,"20,001-30,000",210,5306911,3.61
2019-06-21,"200,001-400,000",24,6458817,4.4
2019-06-21,"30,001-40,000",103,3568963,2.43
2019-06-21,"40,001-50,000",63,2844485,1.93
2019-06-21,"400,001-600,000",2,908000,0.61
2019-06-21,"5,001-10,000",1396,10293107,7.01
2019-06-21,"50,001-100,000",101,7191826,4.9
2019-06-21,"600,001-800,000",3,2046000,1.39
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",17,71500136,48.75
2019-06-21,total,19718,146666840,100.0
2019-06-28,"1,000-5,000",10278,20629304,14.06
2019-06-28,1-999,6894,734647,0.5
2019-06-28,"10,001-15,000",484,5977863,4.07
2019-06-28,"100,001-200,000",41,5573821,3.8
2019-06-28,"15,001-20,000",228,4094346,2.79
2019-06-28,"20,001-30,000",210,5322521,3.62
2019-06-28,"200,001-400,000",22,6081772,4.14
2019-06-28,"30,001-40,000",102,3549925,2.42
2019-06-28,"40,001-50,000",65,2945334,2.0
2019-06-28,"400,001-600,000",2,914000,0.62
2019-06-28,"5,001-10,000",1403,10365795,7.06
2019-06-28,"50,001-100,000",103,7303376,4.97
2019-06-28,"600,001-800,000",3,1972000,1.34
2019-06-28,"800,001-1,000,000",1,834000,0.56
2019-06-28,"more than 1,000,001",16,70368136,47.97
2019-06-28,total,19852,146666840,100.0
2019-07-05,"1,000-5,000",10337,20741599,14.14
2019-07-05,1-999,6902,734652,0.5
2019-07-05,"10,001-15,000",481,5937703,4.04
2019-07-05,"100,001-200,000",47,6461595,4.4
2019-07-05,"15,001-20,000",231,4147753,2.82
2019-07-05,"20,001-30,000",217,5497946,3.74
2019-07-05,"200,001-400,000",21,6009582,4.09
2019-07-05,"30,001-40,000",102,3533670,2.4
2019-07-05,"40,001-50,000",59,2684619,1.83
2019-07-05,"400,001-600,000",2,920000,0.62
2019-07-05,"5,001-10,000",1417,10495315,7.15
2019-07-05,"50,001-100,000",100,6991270,4.76
2019-07-05,"600,001-800,000",2,1286000,0.87
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",17,71225136,48.56
2019-07-05,total,19935,146666840,100.0
2019-07-12,"1,000-5,000",10374,20815869,14.19
2019-07-12,1-999,6889,728599,0.49
2019-07-12,"10,001-15,000",492,6079290,4.14
2019-07-12,"100,001-200,000",44,6033954,4.11
2019-07-12,"15,001-20,000",230,4129800,2.81
2019-07-12,"20,001-30,000",210,5306622,3.61
2019-07-12,"200,001-400,000",20,5666176,3.86
2019-07-12,"30,001-40,000",105,3634874,2.47
2019-07-12,"40,001-50,000",63,2857980,1.94
2019-07-12,"400,001-600,000",4,1893193,1.29
2019-07-12,"5,001-10,000",1437,10643746,7.25
2019-07-12,"50,001-100,000",102,7227394,4.92
2019-07-12,"600,001-800,000",2,1286000,0.87
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",16,70363343,47.97
2019-07-12,total,19988,146666840,100.0
2019-07-19,"1,000-5,000",10473,20877972,14.23
2019-07-19,1-999,6909,733704,0.5
2019-07-19,"10,001-15,000",489,6066322,4.13
2019-07-19,"100,001-200,000",45,6063625,4.13
2019-07-19,"15,001-20,000",234,4206302,2.86
2019-07-19,"20,001-30,000",209,5276550,3.59
2019-07-19,"200,001-400,000",21,5873176,4.0
2019-07-19,"30,001-40,000",106,3669634,2.5
2019-07-19,"40,001-50,000",62,2819022,1.92
2019-07-19,"400,001-600,000",5,2328193,1.58
2019-07-19,"5,001-10,000",1439,10647726,7.25
2019-07-19,"50,001-100,000",101,7077271,4.82
2019-07-19,"600,001-800,000",1,666000,0.45
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",16,70361343,47.97
2019-07-19,total,20110,146666840,100.0
2019-07-26,"1,000-5,000",10499,20990743,14.31
2019-07-26,1-999,6912,733845,0.5
2019-07-26,"10,001-15,000",492,6096023,4.15
2019-07-26,"100,001-200,000",42,5591852,3.81
2019-07-26,"15,001-20,000",241,4332267,2.95
2019-07-26,"20,001-30,000",203,5114172,3.48
2019-07-26,"200,001-400,000",22,6196176,4.22
2019-07-26,"30,001-40,000",109,3773634,2.57
2019-07-26,"40,001-50,000",64,2912615,1.98
2019-07-26,"400,001-600,000",4,1964193,1.33
2019-07-26,"5,001-10,000",1461,10858371,7.4
2019-07-26,"50,001-100,000",101,7142606,4.86
2019-07-26,"600,001-800,000",1,666000,0.45
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",16,70294343,47.92
2019-07-26,total,20167,146666840,100.0
2019-08-02,"1,000-5,000",10426,21110651,14.39
2019-08-02,1-999,6921,733656,0.5
2019-08-02,"10,001-15,000",511,6311397,4.3
2019-08-02,"100,001-200,000",41,5609069,3.82
2019-08-02,"15,001-20,000",234,4203486,2.86
2019-08-02,"20,001-30,000",211,5292484,3.6
2019-08-02,"200,001-400,000",21,6005176,4.09
2019-08-02,"30,001-40,000",113,3912279,2.66
2019-08-02,"40,001-50,000",60,2733706,1.86
2019-08-02,"400,001-600,000",5,2525986,1.72
2019-08-02,"5,001-10,000",1445,10742595,7.32
2019-08-02,"50,001-100,000",106,7565805,5.15
2019-08-02,"600,001-800,000",1,666000,0.45
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",15,69254550,47.21
2019-08-02,total,20110,146666840,100.0
2019-08-08,"1,000-5,000",10340,21081033,14.37
2019-08-08,1-999,6939,738357,0.5
2019-08-08,"10,001-15,000",507,6284962,4.28
2019-08-08,"100,001-200,000",45,6065657,4.13
2019-08-08,"15,001-20,000",241,4311906,2.93
2019-08-08,"20,001-30,000",220,5507201,3.75
2019-08-08,"200,001-400,000",21,5941969,4.05
2019-08-08,"30,001-40,000",113,3892210,2.65
2019-08-08,"40,001-50,000",66,2987855,2.03
2019-08-08,"400,001-600,000",4,1909400,1.3
2019-08-08,"5,001-10,000",1448,10754302,7.33
2019-08-08,"50,001-100,000",100,7170645,4.88
2019-08-08,"600,001-800,000",2,1370793,0.93
2019-08-08,"800,001-1,000,000",1,911216,0.62
2019-08-08,"more than 1,000,001",14,67739334,46.18
2019-08-08,total,20061,146666840,100.0
2019-08-16,"1,000-5,000",10309,21005397,14.32
2019-08-16,1-999,6993,758509,0.51
2019-08-16,"10,001-15,000",496,6138064,4.18
2019-08-16,"100,001-200,000",45,6121200,4.17
2019-08-16,"15,001-20,000",254,4558983,3.1
2019-08-16,"20,001-30,000",214,5352064,3.64
2019-08-16,"200,001-400,000",23,6517385,4.44
2019-08-16,"30,001-40,000",114,3932794,2.68
2019-08-16,"40,001-50,000",57,2598329,1.77
2019-08-16,"400,001-600,000",4,2075400,1.41
2019-08-16,"5,001-10,000",1454,10779759,7.34
2019-08-16,"50,001-100,000",100,7072829,4.82
2019-08-16,"600,001-800,000",3,2002793,1.36
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",14,67753334,46.19
2019-08-16,total,20080,146666840,100.0
2019-08-23,"1,000-5,000",10768,21600302,14.72
2019-08-23,1-999,7007,756165,0.51
2019-08-23,"10,001-15,000",485,6011001,4.09
2019-08-23,"100,001-200,000",47,6353771,4.33
2019-08-23,"15,001-20,000",246,4419814,3.01
2019-08-23,"20,001-30,000",219,5504811,3.75
2019-08-23,"200,001-400,000",21,5467064,3.72
2019-08-23,"30,001-40,000",104,3603508,2.45
2019-08-23,"40,001-50,000",60,2737501,1.86
2019-08-23,"400,001-600,000",7,3420165,2.33
2019-08-23,"5,001-10,000",1457,10786754,7.35
2019-08-23,"50,001-100,000",98,6972857,4.75
2019-08-23,"600,001-800,000",2,1370793,0.93
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",14,67662334,46.13
2019-08-23,total,20535,146666840,100.0
2019-08-30,"1,000-5,000",10707,21479858,14.64
2019-08-30,1-999,7015,748108,0.51
2019-08-30,"10,001-15,000",469,5805656,3.95
2019-08-30,"100,001-200,000",49,6811082,4.64
2019-08-30,"15,001-20,000",244,4397444,2.99
2019-08-30,"20,001-30,000",221,5543051,3.77
2019-08-30,"200,001-400,000",22,5656353,3.85
2019-08-30,"30,001-40,000",102,3534107,2.4
2019-08-30,"40,001-50,000",63,2880477,1.96
2019-08-30,"400,001-600,000",5,2262976,1.54
2019-08-30,"5,001-10,000",1447,10729736,7.31
2019-08-30,"50,001-100,000",102,7383865,5.03
2019-08-30,"600,001-800,000",2,1271000,0.86
2019-08-30,"800,001-1,000,000",1,987793,0.67
2019-08-30,"more than 1,000,001",14,67175334,45.8
2019-08-30,total,20463,146666840,100.0
2019-09-06,"1,000-5,000",10693,21547505,14.69
2019-09-06,1-999,7023,744894,0.5
2019-09-06,"10,001-15,000",478,5918974,4.03
2019-09-06,"100,001-200,000",51,6965972,4.74
2019-09-06,"15,001-20,000",241,4363659,2.97
2019-09-06,"20,001-30,000",222,5538518,3.77
2019-09-06,"200,001-400,000",22,6010969,4.09
2019-09-06,"30,001-40,000",104,3607075,2.45
2019-09-06,"40,001-50,000",64,2929161,1.99
2019-09-06,"400,001-600,000",4,1905400,1.29
2019-09-06,"5,001-10,000",1454,10829163,7.38
2019-09-06,"50,001-100,000",102,7376423,5.02
2019-09-06,"600,001-800,000",1,666000,0.45
2019-09-06,"800,001-1,000,000",1,987793,0.67
2019-09-06,"more than 1,000,001",14,67275334,45.86
2019-09-06,total,20474,146666840,100.0
2019-09-12,"1,000-5,000",10593,21333766,14.54
2019-09-12,1-999,7024,744784,0.5
2019-09-12,"10,001-15,000",467,5793341,3.95
2019-09-12,"100,001-200,000",46,6161366,4.2
2019-09-12,"15,001-20,000",241,4353218,2.96
2019-09-12,"20,001-30,000",222,5528395,3.76
2019-09-12,"200,001-400,000",23,6251583,4.26
