date,level,people,holding_shares,percent
2015-12-04,total,1626,44428250,100.0
2015-12-11,"1,000-5,000",939,2173666,4.89
2015-12-11,1-999,182,49015,0.11
2015-12-11,"10,001-15,000",71,911425,2.05
2015-12-11,"100,001-200,000",18,2488403,5.6
2015-12-11,"15,001-20,000",66,1194982,2.68
2015-12-11,"20,001-30,000",37,1008613,2.27
2015-12-11,"200,001-400,000",7,1911061,4.3
2015-12-11,"30,001-40,000",24,843658,1.89
2015-12-11,"40,001-50,000",23,1063606,2.39
2015-12-11,"400,001-600,000",0,0,0.0
2015-12-11,"5,001-10,000",212,1734235,3.9
2015-12-11,"50,001-100,000",44,3357058,7.55
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",2,1963534,4.41
2015-12-11,"more than 1,000,001",3,25728994,57.91
2015-12-11,total,1628,44428250,100.0
2015-12-18,"1,000-5,000",934,2162666,4.86
2015-12-18,1-999,183,49015,0.11
2015-12-18,"10,001-15,000",68,868425,1.95
2015-12-18,"100,001-200,000",18,2497403,5.62
2015-12-18,"15,001-20,000",68,1229982,2.76
2015-12-18,"20,001-30,000",35,957613,2.15
2015-12-18,"200,001-400,000",7,1925061,4.33
2015-12-18,"30,001-40,000",24,837658,1.88
2015-12-18,"40,001-50,000",22,1013606,2.28
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",214,1753235,3.94
2015-12-18,"50,001-100,000",45,3403058,7.65
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",2,1963534,4.41
2015-12-18,"more than 1,000,001",3,25766994,57.99
2015-12-18,total,1623,44428250,100.0
2015-12-25,"1,000-5,000",934,2162666,4.86
2015-12-25,1-999,183,49015,0.11
2015-12-25,"10,001-15,000",67,860031,1.93
2015-12-25,"100,001-200,000",19,2607403,5.86
2015-12-25,"15,001-20,000",68,1227982,2.76
2015-12-25,"20,001-30,000",35,954613,2.14
2015-12-25,"200,001-400,000",7,1921061,4.32
2015-12-25,"30,001-40,000",24,844658,1.9
2015-12-25,"40,001-50,000",23,1063093,2.39
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",212,1742629,3.92
2015-12-25,"50,001-100,000",43,3264571,7.34
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",2,1963534,4.41
2015-12-25,"more than 1,000,001",3,25766994,57.99
2015-12-25,total,1620,44428250,100.0
2015-12-31,"1,000-5,000",933,2155666,4.85
2015-12-31,1-999,183,49015,0.11
2015-12-31,"10,001-15,000",67,855031,1.92
2015-12-31,"100,001-200,000",19,2607403,5.86
2015-12-31,"15,001-20,000",67,1205982,2.71
2015-12-31,"20,001-30,000",37,1006613,2.26
2015-12-31,"200,001-400,000",7,1914061,4.3
2015-12-31,"30,001-40,000",24,844658,1.9
2015-12-31,"40,001-50,000",23,1063093,2.39
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",210,1728629,3.89
2015-12-31,"50,001-100,000",43,3267571,7.35
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",2,1963534,4.41
2015-12-31,"more than 1,000,001",3,25766994,57.99
2015-12-31,total,1618,44428250,100.0
2016-01-08,"1,000-5,000",930,2148158,4.83
2016-01-08,1-999,183,48523,0.1
2016-01-08,"10,001-15,000",63,807031,1.81
2016-01-08,"100,001-200,000",21,2940403,6.61
2016-01-08,"15,001-20,000",71,1276982,2.87
2016-01-08,"20,001-30,000",37,1004613,2.26
2016-01-08,"200,001-400,000",6,1573061,3.54
2016-01-08,"30,001-40,000",24,844658,1.9
2016-01-08,"40,001-50,000",23,1065093,2.39
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",208,1720629,3.87
2016-01-08,"50,001-100,000",43,3268571,7.35
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",2,1963534,4.41
2016-01-08,"more than 1,000,001",3,25766994,57.99
2016-01-08,total,1614,44428250,100.0
2016-01-15,"1,000-5,000",931,2167158,4.87
2016-01-15,1-999,185,48523,0.1
2016-01-15,"10,001-15,000",66,847031,1.9
2016-01-15,"100,001-200,000",21,2948403,6.63
2016-01-15,"15,001-20,000",68,1218982,2.74
2016-01-15,"20,001-30,000",37,1002613,2.25
2016-01-15,"200,001-400,000",6,1572061,3.53
2016-01-15,"30,001-40,000",25,880658,1.98
2016-01-15,"40,001-50,000",23,1060093,2.38
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",197,1630629,3.67
2016-01-15,"50,001-100,000",44,3311571,7.45
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",2,1963534,4.41
2016-01-15,"more than 1,000,001",3,25776994,58.01
2016-01-15,total,1608,44428250,100.0
2016-01-22,"1,000-5,000",925,2149374,4.83
2016-01-22,1-999,182,47307,0.1
2016-01-22,"10,001-15,000",64,820031,1.84
2016-01-22,"100,001-200,000",20,2802930,6.3
2016-01-22,"15,001-20,000",68,1218982,2.74
2016-01-22,"20,001-30,000",37,992613,2.23
2016-01-22,"200,001-400,000",6,1637563,3.68
2016-01-22,"30,001-40,000",25,888658,2.0
2016-01-22,"40,001-50,000",23,1062093,2.39
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",196,1615629,3.63
2016-01-22,"50,001-100,000",46,3452542,7.77
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",2,1963534,4.41
2016-01-22,"more than 1,000,001",3,25776994,58.01
2016-01-22,total,1597,44428250,100.0
2016-01-30,"1,000-5,000",924,2157180,4.85
2016-01-30,1-999,182,47501,0.1
2016-01-30,"10,001-15,000",64,821031,1.84
2016-01-30,"100,001-200,000",19,2666930,6.0
2016-01-30,"15,001-20,000",67,1202982,2.7
2016-01-30,"20,001-30,000",40,1061613,2.38
2016-01-30,"200,001-400,000",6,1635563,3.68
2016-01-30,"30,001-40,000",26,921658,2.07
2016-01-30,"40,001-50,000",23,1063093,2.39
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",194,1592629,3.58
2016-01-30,"50,001-100,000",46,3517542,7.91
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",2,1963534,4.41
2016-01-30,"more than 1,000,001",3,25776994,58.01
2016-01-30,total,1596,44428250,100.0
2016-02-03,"1,000-5,000",910,2133178,4.8
2016-02-03,1-999,183,47503,0.1
2016-02-03,"10,001-15,000",67,857031,1.92
2016-02-03,"100,001-200,000",19,2666930,6.0
2016-02-03,"15,001-20,000",66,1188982,2.67
2016-02-03,"20,001-30,000",37,996613,2.24
2016-02-03,"200,001-400,000",6,1620563,3.64
2016-02-03,"30,001-40,000",28,997658,2.24
2016-02-03,"40,001-50,000",22,1020093,2.29
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",201,1647629,3.7
2016-02-03,"50,001-100,000",46,3511542,7.9
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",2,1963534,4.41
2016-02-03,"more than 1,000,001",3,25776994,58.01
2016-02-03,total,1590,44428250,100.0
2016-02-19,"1,000-5,000",906,2111178,4.75
2016-02-19,1-999,184,47503,0.1
2016-02-19,"10,001-15,000",67,862031,1.94
2016-02-19,"100,001-200,000",19,2677930,6.02
2016-02-19,"15,001-20,000",64,1157982,2.6
2016-02-19,"20,001-30,000",37,987613,2.22
2016-02-19,"200,001-400,000",6,1631563,3.67
2016-02-19,"30,001-40,000",26,916658,2.06
2016-02-19,"40,001-50,000",24,1108093,2.49
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",201,1646629,3.7
2016-02-19,"50,001-100,000",47,3540542,7.96
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",2,1963534,4.41
2016-02-19,"more than 1,000,001",3,25776994,58.01
2016-02-19,total,1586,44428250,100.0
2016-02-26,"1,000-5,000",903,2129178,4.79
2016-02-26,1-999,184,47503,0.1
2016-02-26,"10,001-15,000",67,863031,1.94
2016-02-26,"100,001-200,000",20,2787930,6.27
2016-02-26,"15,001-20,000",62,1116982,2.51
2016-02-26,"20,001-30,000",38,1024613,2.3
2016-02-26,"200,001-400,000",6,1624563,3.65
2016-02-26,"30,001-40,000",28,984658,2.21
2016-02-26,"40,001-50,000",24,1108093,2.49
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",200,1640629,3.69
2016-02-26,"50,001-100,000",45,3360542,7.56
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",2,1963534,4.41
2016-02-26,"more than 1,000,001",3,25776994,58.01
2016-02-26,total,1582,44428250,100.0
2016-03-04,"1,000-5,000",924,2141279,4.81
2016-03-04,1-999,189,48652,0.1
2016-03-04,"10,001-15,000",68,889051,2.0
2016-03-04,"100,001-200,000",20,2768930,6.23
2016-03-04,"15,001-20,000",60,1078982,2.42
2016-03-04,"20,001-30,000",35,945613,2.12
2016-03-04,"200,001-400,000",6,1657563,3.73
2016-03-04,"30,001-40,000",28,985658,2.21
2016-03-04,"40,001-50,000",23,1057093,2.37
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",199,1618330,3.64
2016-03-04,"50,001-100,000",46,3496571,7.87
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",2,1963534,4.41
2016-03-04,"more than 1,000,001",3,25776994,58.01
2016-03-04,total,1603,44428250,100.0
2016-03-11,"1,000-5,000",902,2119282,4.77
2016-03-11,1-999,189,48524,0.1
2016-03-11,"10,001-15,000",64,828031,1.86
2016-03-11,"100,001-200,000",20,2802930,6.3
2016-03-11,"15,001-20,000",60,1073127,2.41
2016-03-11,"20,001-30,000",37,1003613,2.25
2016-03-11,"200,001-400,000",6,1625563,3.65
2016-03-11,"30,001-40,000",28,996658,2.24
2016-03-11,"40,001-50,000",26,1198946,2.69
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",196,1589330,3.57
2016-03-11,"50,001-100,000",45,3401718,7.65
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",2,1963534,4.41
2016-03-11,"more than 1,000,001",3,25776994,58.01
2016-03-11,total,1578,44428250,100.0
2016-03-18,"1,000-5,000",902,2115281,4.76
2016-03-18,1-999,191,48525,0.1
2016-03-18,"10,001-15,000",64,827031,1.86
2016-03-18,"100,001-200,000",19,2690930,6.05
2016-03-18,"15,001-20,000",60,1074127,2.41
2016-03-18,"20,001-30,000",41,1107613,2.49
2016-03-18,"200,001-400,000",6,1639563,3.69
2016-03-18,"30,001-40,000",24,852658,1.91
2016-03-18,"40,001-50,000",28,1278946,2.87
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",197,1606330,3.61
2016-03-18,"50,001-100,000",45,3446718,7.75
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",2,1963534,4.41
2016-03-18,"more than 1,000,001",3,25776994,58.01
2016-03-18,total,1582,44428250,100.0
2016-03-25,"1,000-5,000",895,2098281,4.72
2016-03-25,1-999,190,48525,0.1
2016-03-25,"10,001-15,000",60,776031,1.74
2016-03-25,"100,001-200,000",18,2587930,5.82
2016-03-25,"15,001-20,000",63,1130107,2.54
2016-03-25,"20,001-30,000",43,1162633,2.61
2016-03-25,"200,001-400,000",6,1624563,3.65
2016-03-25,"30,001-40,000",24,871658,1.96
2016-03-25,"40,001-50,000",27,1248946,2.81
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",195,1595330,3.59
2016-03-25,"50,001-100,000",46,3543718,7.97
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",2,1963534,4.41
2016-03-25,"more than 1,000,001",3,25776994,58.01
2016-03-25,total,1572,44428250,100.0
2016-04-01,"1,000-5,000",889,2088281,4.7
2016-04-01,1-999,189,47525,0.1
2016-04-01,"10,001-15,000",62,800031,1.8
2016-04-01,"100,001-200,000",18,2587930,5.82
2016-04-01,"15,001-20,000",60,1080107,2.43
2016-04-01,"20,001-30,000",47,1266633,2.85
2016-04-01,"200,001-400,000",6,1624563,3.65
2016-04-01,"30,001-40,000",23,832658,1.87
2016-04-01,"40,001-50,000",27,1244946,2.8
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",196,1599330,3.59
2016-04-01,"50,001-100,000",46,3515718,7.91
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",2,1963534,4.41
2016-04-01,"more than 1,000,001",3,25776994,58.01
2016-04-01,total,1568,44428250,100.0
2016-04-08,"1,000-5,000",876,2067281,4.65
2016-04-08,1-999,190,47525,0.1
2016-04-08,"10,001-15,000",65,842605,1.89
2016-04-08,"100,001-200,000",18,2587930,5.82
2016-04-08,"15,001-20,000",59,1061533,2.38
2016-04-08,"20,001-30,000",50,1339633,3.01
2016-04-08,"200,001-400,000",6,1619563,3.64
2016-04-08,"30,001-40,000",24,865658,1.94
2016-04-08,"40,001-50,000",26,1192946,2.68
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",195,1581330,3.55
2016-04-08,"50,001-100,000",45,3481718,7.83
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",2,1963534,4.41
2016-04-08,"more than 1,000,001",3,25776994,58.01
2016-04-08,total,1559,44428250,100.0
2016-04-15,"1,000-5,000",870,2052963,4.62
2016-04-15,1-999,191,47843,0.1
2016-04-15,"10,001-15,000",65,841664,1.89
2016-04-15,"100,001-200,000",18,2587930,5.82
2016-04-15,"15,001-20,000",60,1080533,2.43
2016-04-15,"20,001-30,000",48,1292633,2.9
2016-04-15,"200,001-400,000",6,1623563,3.65
2016-04-15,"30,001-40,000",23,828658,1.86
2016-04-15,"40,001-50,000",27,1236946,2.78
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",198,1614271,3.63
2016-04-15,"50,001-100,000",45,3480718,7.83
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",2,1963534,4.41
2016-04-15,"more than 1,000,001",3,25776994,58.01
2016-04-15,total,1556,44428250,100.0
2016-04-22,"1,000-5,000",871,2058963,4.63
2016-04-22,1-999,190,47843,0.1
2016-04-22,"10,001-15,000",66,855664,1.92
2016-04-22,"100,001-200,000",18,2587930,5.82
2016-04-22,"15,001-20,000",58,1040533,2.34
2016-04-22,"20,001-30,000",49,1319633,2.97
2016-04-22,"200,001-400,000",6,1625563,3.65
2016-04-22,"30,001-40,000",25,904658,2.03
2016-04-22,"40,001-50,000",24,1113946,2.5
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",196,1598271,3.59
2016-04-22,"50,001-100,000",46,3534718,7.95
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",2,1963534,4.41
2016-04-22,"more than 1,000,001",3,25776994,58.01
2016-04-22,total,1554,44428250,100.0
2016-04-29,"1,000-5,000",870,2038963,4.58
2016-04-29,1-999,190,47843,0.1
2016-04-29,"10,001-15,000",67,866511,1.95
2016-04-29,"100,001-200,000",18,2587930,5.82
2016-04-29,"15,001-20,000",58,1041533,2.34
2016-04-29,"20,001-30,000",48,1287613,2.89
2016-04-29,"200,001-400,000",6,1624563,3.65
2016-04-29,"30,001-40,000",25,899678,2.02
2016-04-29,"40,001-50,000",25,1158946,2.6
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",197,1607424,3.61
2016-04-29,"50,001-100,000",46,3526718,7.93
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",2,1963534,4.41
2016-04-29,"more than 1,000,001",3,25776994,58.01
2016-04-29,total,1555,44428250,100.0
2016-05-06,"1,000-5,000",861,2006963,4.51
2016-05-06,1-999,190,47843,0.1
2016-05-06,"10,001-15,000",69,888511,1.99
2016-05-06,"100,001-200,000",18,2587930,5.82
2016-05-06,"15,001-20,000",56,1003533,2.25
2016-05-06,"20,001-30,000",46,1236613,2.78
2016-05-06,"200,001-400,000",6,1626563,3.66
2016-05-06,"30,001-40,000",28,1008678,2.27
2016-05-06,"40,001-50,000",24,1106946,2.49
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",198,1608424,3.62
2016-05-06,"50,001-100,000",46,3565718,8.02
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",2,1963534,4.41
2016-05-06,"more than 1,000,001",3,25776994,58.01
2016-05-06,total,1547,44428250,100.0
2016-05-13,"1,000-5,000",858,1984661,4.46
2016-05-13,1-999,190,47843,0.1
2016-05-13,"10,001-15,000",69,885511,1.99
2016-05-13,"100,001-200,000",18,2589930,5.82
2016-05-13,"15,001-20,000",55,983533,2.21
2016-05-13,"20,001-30,000",49,1305613,2.93
2016-05-13,"200,001-400,000",6,1622563,3.65
2016-05-13,"30,001-40,000",27,977678,2.2
2016-05-13,"40,001-50,000",22,1014946,2.28
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",202,1634726,3.67
2016-05-13,"50,001-100,000",47,3640718,8.19
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",2,1963534,4.41
2016-05-13,"more than 1,000,001",3,25776994,58.01
2016-05-13,total,1548,44428250,100.0
2016-05-20,"1,000-5,000",856,1987661,4.47
2016-05-20,1-999,190,47843,0.1
2016-05-20,"10,001-15,000",69,885511,1.99
2016-05-20,"100,001-200,000",18,2589930,5.82
2016-05-20,"15,001-20,000",59,1052533,2.36
2016-05-20,"20,001-30,000",47,1255613,2.82
2016-05-20,"200,001-400,000",6,1615563,3.63
2016-05-20,"30,001-40,000",26,939678,2.11
2016-05-20,"40,001-50,000",22,1014946,2.28
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",200,1618726,3.64
2016-05-20,"50,001-100,000",48,3679718,8.28
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",2,1963534,4.41
2016-05-20,"more than 1,000,001",3,25776994,58.01
2016-05-20,total,1546,44428250,100.0
2016-05-27,"1,000-5,000",862,1996573,4.49
2016-05-27,1-999,190,46931,0.1
2016-05-27,"10,001-15,000",70,901511,2.02
2016-05-27,"100,001-200,000",18,2592930,5.83
2016-05-27,"15,001-20,000",59,1054533,2.37
2016-05-27,"20,001-30,000",45,1200613,2.7
2016-05-27,"200,001-400,000",6,1615563,3.63
2016-05-27,"30,001-40,000",27,972678,2.18
2016-05-27,"40,001-50,000",22,1014946,2.28
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",198,1603726,3.6
2016-05-27,"50,001-100,000",48,3687718,8.3
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",2,1963534,4.41
2016-05-27,"more than 1,000,001",3,25776994,58.01
2016-05-27,total,1550,44428250,100.0
2016-06-04,"1,000-5,000",856,2009481,4.52
2016-06-04,1-999,191,47018,0.1
2016-06-04,"10,001-15,000",70,898761,2.02
2016-06-04,"100,001-200,000",19,2699930,6.07
2016-06-04,"15,001-20,000",58,1032533,2.32
2016-06-04,"20,001-30,000",44,1177613,2.65
2016-06-04,"200,001-400,000",6,1605563,3.61
2016-06-04,"30,001-40,000",27,974678,2.19
2016-06-04,"40,001-50,000",23,1063838,2.39
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",192,1568481,3.53
2016-06-04,"50,001-100,000",47,3609826,8.12
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",2,1963534,4.41
2016-06-04,"more than 1,000,001",3,25776994,58.01
2016-06-04,total,1538,44428250,100.0
2016-06-08,"1,000-5,000",848,1975481,4.44
2016-06-08,1-999,191,47018,0.1
2016-06-08,"10,001-15,000",69,884761,1.99
2016-06-08,"100,001-200,000",20,2870930,6.46
2016-06-08,"15,001-20,000",55,983533,2.21
2016-06-08,"20,001-30,000",44,1178613,2.65
2016-06-08,"200,001-400,000",6,1605563,3.61
2016-06-08,"30,001-40,000",27,975678,2.19
2016-06-08,"40,001-50,000",21,971838,2.18
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",195,1582481,3.56
2016-06-08,"50,001-100,000",47,3611826,8.12
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",2,1963534,4.41
2016-06-08,"more than 1,000,001",3,25776994,58.01
2016-06-08,total,1528,44428250,100.0
2016-06-17,"1,000-5,000",835,1954481,4.39
2016-06-17,1-999,191,47018,0.1
2016-06-17,"10,001-15,000",67,865761,1.94
2016-06-17,"100,001-200,000",19,2699930,6.07
2016-06-17,"15,001-20,000",56,1000533,2.25
2016-06-17,"20,001-30,000",42,1131613,2.54
2016-06-17,"200,001-400,000",7,1810563,4.07
2016-06-17,"30,001-40,000",28,1006678,2.26
2016-06-17,"40,001-50,000",21,971838,2.18
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",196,1586481,3.57
2016-06-17,"50,001-100,000",47,3612826,8.13
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",2,1963534,4.41
2016-06-17,"more than 1,000,001",3,25776994,58.01
2016-06-17,total,1514,44428250,100.0
2016-06-24,"1,000-5,000",828,1937845,4.36
2016-06-24,1-999,189,47018,0.1
2016-06-24,"10,001-15,000",66,854547,1.92
2016-06-24,"100,001-200,000",20,2815930,6.33
2016-06-24,"15,001-20,000",55,983533,2.21
2016-06-24,"20,001-30,000",42,1126613,2.53
2016-06-24,"200,001-400,000",7,1846563,4.15
2016-06-24,"30,001-40,000",30,1068570,2.4
2016-06-24,"40,001-50,000",22,1005946,2.26
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",188,1536331,3.45
2016-06-24,"50,001-100,000",45,3464826,7.79
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",2,1963534,4.41
2016-06-24,"more than 1,000,001",3,25776994,58.01
2016-06-24,total,1497,44428250,100.0
2016-07-01,"1,000-5,000",821,1915845,4.31
2016-07-01,1-999,189,46804,0.1
2016-07-01,"10,001-15,000",63,818761,1.84
2016-07-01,"100,001-200,000",20,2825930,6.36
2016-07-01,"15,001-20,000",57,1021533,2.29
2016-07-01,"20,001-30,000",42,1120613,2.52
2016-07-01,"200,001-400,000",7,1883563,4.23
2016-07-01,"30,001-40,000",30,1070570,2.4
2016-07-01,"40,001-50,000",23,1048946,2.36
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",191,1558331,3.5
2016-07-01,"50,001-100,000",44,3376826,7.6
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",2,1963534,4.41
2016-07-01,"more than 1,000,001",3,25776994,58.01
2016-07-01,total,1492,44428250,100.0
2016-07-07,"1,000-5,000",818,1911845,4.3
2016-07-07,1-999,189,46804,0.1
2016-07-07,"10,001-15,000",62,808761,1.82
2016-07-07,"100,001-200,000",20,2825930,6.36
2016-07-07,"15,001-20,000",57,1022533,2.3
2016-07-07,"20,001-30,000",42,1122613,2.52
2016-07-07,"200,001-400,000",7,1889563,4.25
2016-07-07,"30,001-40,000",29,1034570,2.32
2016-07-07,"40,001-50,000",24,1089946,2.45
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",191,1552331,3.49
2016-07-07,"50,001-100,000",44,3382826,7.61
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",2,1963534,4.41
2016-07-07,"more than 1,000,001",3,25776994,58.01
2016-07-07,total,1488,44428250,100.0
2016-07-15,"1,000-5,000",812,1895845,4.26
2016-07-15,1-999,189,46753,0.1
2016-07-15,"10,001-15,000",61,799761,1.8
2016-07-15,"100,001-200,000",20,2829930,6.36
2016-07-15,"15,001-20,000",57,1023533,2.3
2016-07-15,"20,001-30,000",41,1096613,2.46
2016-07-15,"200,001-400,000",7,1923563,4.32
2016-07-15,"30,001-40,000",31,1109570,2.49
2016-07-15,"40,001-50,000",24,1098946,2.47
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",190,1541382,3.46
2016-07-15,"50,001-100,000",43,3321826,7.47
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",2,1963534,4.41
2016-07-15,"more than 1,000,001",3,25776994,58.01
2016-07-15,total,1480,44428250,100.0
2016-07-22,"1,000-5,000",812,1888845,4.25
2016-07-22,1-999,190,46753,0.1
2016-07-22,"10,001-15,000",61,792761,1.78
2016-07-22,"100,001-200,000",20,2829930,6.36
2016-07-22,"15,001-20,000",58,1043533,2.34
2016-07-22,"20,001-30,000",41,1096613,2.46
2016-07-22,"200,001-400,000",7,1933563,4.35
2016-07-22,"30,001-40,000",32,1155570,2.6
2016-07-22,"40,001-50,000",23,1052946,2.36
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",188,1523382,3.42
2016-07-22,"50,001-100,000",43,3323826,7.48
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",2,1963534,4.41
2016-07-22,"more than 1,000,001",3,25776994,58.01
2016-07-22,total,1480,44428250,100.0
2016-07-29,"1,000-5,000",810,1896407,4.26
2016-07-29,1-999,191,47191,0.1
2016-07-29,"10,001-15,000",64,824016,1.85
2016-07-29,"100,001-200,000",23,3204930,7.21
2016-07-29,"15,001-20,000",59,1057533,2.38
2016-07-29,"20,001-30,000",37,1002613,2.25
