date,level,people,holding_shares,percent
2018-01-05,"30,001-40,000",8,282000,1.46
2018-01-05,"40,001-50,000",6,275104,1.42
2018-01-05,"400,001-600,000",0,0,0.0
2018-01-05,"5,001-10,000",179,1419606,7.35
2018-01-05,"50,001-100,000",16,1079394,5.59
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",1,10736000,55.62
2018-01-05,total,1746,19300000,100.0
2018-01-12,"1,000-5,000",1363,2751922,14.25
2018-01-12,1-999,57,7038,0.03
2018-01-12,"10,001-15,000",49,644000,3.33
2018-01-12,"100,001-200,000",5,670835,3.47
2018-01-12,"15,001-20,000",26,478682,2.48
2018-01-12,"20,001-30,000",24,614419,3.18
2018-01-12,"200,001-400,000",1,277000,1.43
2018-01-12,"30,001-40,000",9,317000,1.64
2018-01-12,"40,001-50,000",6,277104,1.43
2018-01-12,"400,001-600,000",0,0,0.0
2018-01-12,"5,001-10,000",175,1381606,7.15
2018-01-12,"50,001-100,000",17,1144394,5.92
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",1,10736000,55.62
2018-01-12,total,1733,19300000,100.0
2018-01-19,"1,000-5,000",1348,2742922,14.21
2018-01-19,1-999,57,7038,0.03
2018-01-19,"10,001-15,000",51,675000,3.49
2018-01-19,"100,001-200,000",5,670835,3.47
2018-01-19,"15,001-20,000",26,476682,2.46
2018-01-19,"20,001-30,000",22,565419,2.92
2018-01-19,"200,001-400,000",1,277000,1.43
2018-01-19,"30,001-40,000",10,347000,1.79
2018-01-19,"40,001-50,000",6,277104,1.43
2018-01-19,"400,001-600,000",0,0,0.0
2018-01-19,"5,001-10,000",173,1369606,7.09
2018-01-19,"50,001-100,000",17,1155394,5.98
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",1,10736000,55.62
2018-01-19,total,1717,19300000,100.0
2018-01-26,"1,000-5,000",1342,2744922,14.22
2018-01-26,1-999,57,7038,0.03
2018-01-26,"10,001-15,000",48,630000,3.26
2018-01-26,"100,001-200,000",5,670835,3.47
2018-01-26,"15,001-20,000",28,507682,2.63
2018-01-26,"20,001-30,000",22,557419,2.88
2018-01-26,"200,001-400,000",1,277000,1.43
2018-01-26,"30,001-40,000",10,349000,1.8
2018-01-26,"40,001-50,000",7,321104,1.66
2018-01-26,"400,001-600,000",0,0,0.0
2018-01-26,"5,001-10,000",169,1341606,6.95
2018-01-26,"50,001-100,000",17,1157394,5.99
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",1,10736000,55.62
2018-01-26,total,1707,19300000,100.0
2018-02-02,"1,000-5,000",1334,2716225,14.07
2018-02-02,1-999,58,7086,0.03
2018-02-02,"10,001-15,000",48,632000,3.27
2018-02-02,"100,001-200,000",5,670835,3.47
2018-02-02,"15,001-20,000",28,511682,2.65
2018-02-02,"20,001-30,000",22,560419,2.9
2018-02-02,"200,001-400,000",1,277000,1.43
2018-02-02,"30,001-40,000",10,351000,1.81
2018-02-02,"40,001-50,000",7,326104,1.68
2018-02-02,"400,001-600,000",0,0,0.0
2018-02-02,"5,001-10,000",171,1355255,7.02
2018-02-02,"50,001-100,000",17,1156394,5.99
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",1,10736000,55.62
2018-02-02,total,1702,19300000,100.0
2018-02-09,"1,000-5,000",1304,2667322,13.82
2018-02-09,1-999,56,6989,0.03
2018-02-09,"10,001-15,000",47,618000,3.2
2018-02-09,"100,001-200,000",5,670835,3.47
2018-02-09,"15,001-20,000",28,507682,2.63
2018-02-09,"20,001-30,000",23,587419,3.04
2018-02-09,"200,001-400,000",1,277000,1.43
2018-02-09,"30,001-40,000",9,323000,1.67
2018-02-09,"40,001-50,000",8,369104,1.91
2018-02-09,"400,001-600,000",0,0,0.0
2018-02-09,"5,001-10,000",173,1373255,7.11
2018-02-09,"50,001-100,000",17,1163394,6.02
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",1,10736000,55.62
2018-02-09,total,1672,19300000,100.0
2018-02-14,"1,000-5,000",1301,2655225,13.75
2018-02-14,1-999,57,7086,0.03
2018-02-14,"10,001-15,000",45,593000,3.07
2018-02-14,"100,001-200,000",5,670835,3.47
2018-02-14,"15,001-20,000",27,484682,2.51
2018-02-14,"20,001-30,000",25,631419,3.27
2018-02-14,"200,001-400,000",1,277000,1.43
2018-02-14,"30,001-40,000",9,323000,1.67
2018-02-14,"40,001-50,000",8,370104,1.91
2018-02-14,"400,001-600,000",0,0,0.0
2018-02-14,"5,001-10,000",174,1388255,7.19
2018-02-14,"50,001-100,000",17,1163394,6.02
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",1,10736000,55.62
2018-02-14,total,1670,19300000,100.0
2018-02-23,"1,000-5,000",1292,2640874,13.68
2018-02-23,1-999,57,7086,0.03
2018-02-23,"10,001-15,000",45,593000,3.07
2018-02-23,"100,001-200,000",5,670835,3.47
2018-02-23,"15,001-20,000",28,506682,2.62
2018-02-23,"20,001-30,000",25,628419,3.25
2018-02-23,"200,001-400,000",1,277000,1.43
2018-02-23,"30,001-40,000",9,323000,1.67
2018-02-23,"40,001-50,000",8,371104,1.92
2018-02-23,"400,001-600,000",0,0,0.0
2018-02-23,"5,001-10,000",173,1382606,7.16
2018-02-23,"50,001-100,000",17,1163394,6.02
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",1,10736000,55.62
2018-02-23,total,1661,19300000,100.0
2018-03-02,"1,000-5,000",1279,2597774,13.45
2018-03-02,1-999,58,7186,0.03
2018-03-02,"10,001-15,000",46,598000,3.09
2018-03-02,"100,001-200,000",5,670835,3.47
2018-03-02,"15,001-20,000",31,565682,2.93
2018-03-02,"20,001-30,000",23,588419,3.04
2018-03-02,"200,001-400,000",1,277000,1.43
2018-03-02,"30,001-40,000",9,324000,1.67
2018-03-02,"40,001-50,000",8,374104,1.93
2018-03-02,"400,001-600,000",0,0,0.0
2018-03-02,"5,001-10,000",175,1394606,7.22
2018-03-02,"50,001-100,000",17,1166394,6.04
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",1,10736000,55.62
2018-03-02,total,1653,19300000,100.0
2018-03-09,"1,000-5,000",1280,2603125,13.48
2018-03-09,1-999,57,7835,0.04
2018-03-09,"10,001-15,000",48,619000,3.2
2018-03-09,"100,001-200,000",5,670835,3.47
2018-03-09,"15,001-20,000",33,602682,3.12
2018-03-09,"20,001-30,000",22,561419,2.9
2018-03-09,"200,001-400,000",1,278000,1.44
2018-03-09,"30,001-40,000",8,286000,1.48
2018-03-09,"40,001-50,000",7,320104,1.65
2018-03-09,"400,001-600,000",0,0,0.0
2018-03-09,"5,001-10,000",169,1343606,6.96
2018-03-09,"50,001-100,000",19,1271394,6.58
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",1,10736000,55.62
2018-03-09,total,1650,19300000,100.0
2018-03-16,"1,000-5,000",1279,2594125,13.44
2018-03-16,1-999,57,7835,0.04
2018-03-16,"10,001-15,000",50,649000,3.36
2018-03-16,"100,001-200,000",5,670835,3.47
2018-03-16,"15,001-20,000",27,491682,2.54
2018-03-16,"20,001-30,000",23,584419,3.02
2018-03-16,"200,001-400,000",1,278000,1.44
2018-03-16,"30,001-40,000",8,287000,1.48
2018-03-16,"40,001-50,000",8,362104,1.87
2018-03-16,"400,001-600,000",0,0,0.0
2018-03-16,"5,001-10,000",173,1367606,7.08
2018-03-16,"50,001-100,000",19,1271394,6.58
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",1,10736000,55.62
2018-03-16,total,1651,19300000,100.0
2018-03-23,"1,000-5,000",1272,2575125,13.34
2018-03-23,1-999,57,7835,0.04
2018-03-23,"10,001-15,000",49,637000,3.3
2018-03-23,"100,001-200,000",5,670835,3.47
2018-03-23,"15,001-20,000",27,487682,2.52
2018-03-23,"20,001-30,000",25,626419,3.24
2018-03-23,"200,001-400,000",1,278000,1.44
2018-03-23,"30,001-40,000",8,286000,1.48
2018-03-23,"40,001-50,000",8,362104,1.87
2018-03-23,"400,001-600,000",0,0,0.0
2018-03-23,"5,001-10,000",173,1365606,7.07
2018-03-23,"50,001-100,000",19,1267394,6.56
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",1,10736000,55.62
2018-03-23,total,1645,19300000,100.0
2018-03-31,"1,000-5,000",1266,2553125,13.22
2018-03-31,1-999,57,7835,0.04
2018-03-31,"10,001-15,000",51,661000,3.42
2018-03-31,"100,001-200,000",5,670835,3.47
2018-03-31,"15,001-20,000",28,512101,2.65
2018-03-31,"20,001-30,000",22,560000,2.9
2018-03-31,"200,001-400,000",1,278000,1.44
2018-03-31,"30,001-40,000",8,277000,1.43
2018-03-31,"40,001-50,000",9,416104,2.15
2018-03-31,"400,001-600,000",0,0,0.0
2018-03-31,"5,001-10,000",173,1361606,7.05
2018-03-31,"50,001-100,000",19,1266394,6.56
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",1,10736000,55.62
2018-03-31,total,1640,19300000,100.0
2018-04-03,"1,000-5,000",1265,2547125,13.19
2018-04-03,1-999,57,7835,0.04
2018-04-03,"10,001-15,000",52,675000,3.49
2018-04-03,"100,001-200,000",5,661835,3.42
2018-04-03,"15,001-20,000",26,474101,2.45
2018-04-03,"20,001-30,000",23,584000,3.02
2018-04-03,"200,001-400,000",1,278000,1.44
2018-04-03,"30,001-40,000",8,278000,1.44
2018-04-03,"40,001-50,000",8,370104,1.91
2018-04-03,"400,001-600,000",0,0,0.0
2018-04-03,"5,001-10,000",174,1369606,7.09
2018-04-03,"50,001-100,000",20,1318394,6.83
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",1,10736000,55.62
2018-04-03,total,1640,19300000,100.0
2018-04-13,"1,000-5,000",1255,2530775,13.11
2018-04-13,1-999,57,8185,0.04
2018-04-13,"10,001-15,000",51,672000,3.48
2018-04-13,"100,001-200,000",5,658835,3.41
2018-04-13,"15,001-20,000",28,508101,2.63
2018-04-13,"20,001-30,000",23,589000,3.05
2018-04-13,"200,001-400,000",1,278000,1.44
2018-04-13,"30,001-40,000",9,313000,1.62
2018-04-13,"40,001-50,000",7,329104,1.7
2018-04-13,"400,001-600,000",0,0,0.0
2018-04-13,"5,001-10,000",172,1349606,6.99
2018-04-13,"50,001-100,000",20,1327394,6.87
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",1,10736000,55.62
2018-04-13,total,1629,19300000,100.0
2018-04-20,"1,000-5,000",1245,2517826,13.04
2018-04-20,1-999,56,7134,0.03
2018-04-20,"10,001-15,000",50,665000,3.44
2018-04-20,"100,001-200,000",5,658835,3.41
2018-04-20,"15,001-20,000",28,511101,2.64
2018-04-20,"20,001-30,000",23,591000,3.06
2018-04-20,"200,001-400,000",1,278000,1.44
2018-04-20,"30,001-40,000",9,313000,1.62
2018-04-20,"40,001-50,000",6,280104,1.45
2018-04-20,"400,001-600,000",0,0,0.0
2018-04-20,"5,001-10,000",172,1359606,7.04
2018-04-20,"50,001-100,000",21,1382394,7.16
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",1,10736000,55.62
2018-04-20,total,1617,19300000,100.0
2018-04-27,"1,000-5,000",1241,2505826,12.98
2018-04-27,1-999,56,7134,0.03
2018-04-27,"10,001-15,000",47,625000,3.23
2018-04-27,"100,001-200,000",5,658835,3.41
2018-04-27,"15,001-20,000",28,508682,2.63
2018-04-27,"20,001-30,000",26,675419,3.49
2018-04-27,"200,001-400,000",1,278000,1.44
2018-04-27,"30,001-40,000",10,347000,1.79
2018-04-27,"40,001-50,000",6,273104,1.41
2018-04-27,"400,001-600,000",0,0,0.0
2018-04-27,"5,001-10,000",171,1348606,6.98
2018-04-27,"50,001-100,000",20,1336394,6.92
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",1,10736000,55.62
2018-04-27,total,1612,19300000,100.0
2018-05-04,"1,000-5,000",1234,2499775,12.95
2018-05-04,1-999,57,7185,0.03
2018-05-04,"10,001-15,000",48,635000,3.29
2018-05-04,"100,001-200,000",5,658835,3.41
2018-05-04,"15,001-20,000",28,508682,2.63
2018-05-04,"20,001-30,000",25,645419,3.34
2018-05-04,"200,001-400,000",1,278000,1.44
2018-05-04,"30,001-40,000",11,380000,1.96
2018-05-04,"40,001-50,000",6,277104,1.43
2018-05-04,"400,001-600,000",0,0,0.0
2018-05-04,"5,001-10,000",169,1334606,6.91
2018-05-04,"50,001-100,000",20,1339394,6.93
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",1,10736000,55.62
2018-05-04,total,1605,19300000,100.0
2018-05-11,"1,000-5,000",1224,2483826,12.86
2018-05-11,1-999,56,7134,0.03
2018-05-11,"10,001-15,000",50,658000,3.4
2018-05-11,"100,001-200,000",6,770835,3.99
2018-05-11,"15,001-20,000",27,488682,2.53
2018-05-11,"20,001-30,000",26,666419,3.45
2018-05-11,"200,001-400,000",1,278000,1.44
2018-05-11,"30,001-40,000",11,385000,1.99
2018-05-11,"40,001-50,000",6,280104,1.45
2018-05-11,"400,001-600,000",0,0,0.0
2018-05-11,"5,001-10,000",165,1301606,6.74
2018-05-11,"50,001-100,000",19,1244394,6.44
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",1,10736000,55.62
2018-05-11,total,1592,19300000,100.0
2018-05-18,"1,000-5,000",1213,2445775,12.67
2018-05-18,1-999,57,7185,0.03
2018-05-18,"10,001-15,000",51,674000,3.49
2018-05-18,"100,001-200,000",6,771835,3.99
2018-05-18,"15,001-20,000",26,469682,2.43
2018-05-18,"20,001-30,000",26,660000,3.41
2018-05-18,"200,001-400,000",1,278000,1.44
2018-05-18,"30,001-40,000",11,380419,1.97
2018-05-18,"40,001-50,000",7,321104,1.66
2018-05-18,"400,001-600,000",0,0,0.0
2018-05-18,"5,001-10,000",164,1297606,6.72
2018-05-18,"50,001-100,000",19,1258394,6.52
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",1,10736000,55.62
2018-05-18,total,1582,19300000,100.0
2018-05-25,"1,000-5,000",1203,2430826,12.59
2018-05-25,1-999,57,7134,0.03
2018-05-25,"10,001-15,000",51,678000,3.51
2018-05-25,"100,001-200,000",6,774835,4.01
2018-05-25,"15,001-20,000",26,470682,2.43
2018-05-25,"20,001-30,000",27,684000,3.54
2018-05-25,"200,001-400,000",1,278000,1.44
2018-05-25,"30,001-40,000",11,383419,1.98
2018-05-25,"40,001-50,000",7,321104,1.66
2018-05-25,"400,001-600,000",0,0,0.0
2018-05-25,"5,001-10,000",160,1270606,6.58
2018-05-25,"50,001-100,000",19,1265394,6.55
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",1,10736000,55.62
2018-05-25,total,1569,19300000,100.0
2018-06-01,"1,000-5,000",1190,2402775,12.44
2018-06-01,1-999,59,7185,0.03
2018-06-01,"10,001-15,000",50,663000,3.43
2018-06-01,"100,001-200,000",6,778835,4.03
2018-06-01,"15,001-20,000",25,456682,2.36
2018-06-01,"20,001-30,000",29,737000,3.81
2018-06-01,"200,001-400,000",1,278000,1.44
2018-06-01,"30,001-40,000",11,384419,1.99
2018-06-01,"40,001-50,000",7,325104,1.68
2018-06-01,"400,001-600,000",0,0,0.0
2018-06-01,"5,001-10,000",161,1269606,6.57
2018-06-01,"50,001-100,000",19,1261394,6.53
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",1,10736000,55.62
2018-06-01,total,1559,19300000,100.0
2018-06-08,"1,000-5,000",1188,2389775,12.38
2018-06-08,1-999,59,7185,0.03
2018-06-08,"10,001-15,000",51,676000,3.5
2018-06-08,"100,001-200,000",8,1022095,5.29
2018-06-08,"15,001-20,000",27,493682,2.55
2018-06-08,"20,001-30,000",28,724000,3.75
2018-06-08,"200,001-400,000",1,288000,1.49
2018-06-08,"30,001-40,000",10,348419,1.8
2018-06-08,"40,001-50,000",7,333000,1.72
2018-06-08,"400,001-600,000",0,0,0.0
2018-06-08,"5,001-10,000",162,1273606,6.59
2018-06-08,"50,001-100,000",16,1008238,5.22
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",1,10736000,55.62
2018-06-08,total,1558,19300000,100.0
2018-06-15,"1,000-5,000",1181,2388826,12.37
2018-06-15,1-999,57,7134,0.03
2018-06-15,"10,001-15,000",52,687000,3.55
2018-06-15,"100,001-200,000",7,920260,4.76
2018-06-15,"15,001-20,000",25,454682,2.35
2018-06-15,"20,001-30,000",29,753000,3.9
2018-06-15,"200,001-400,000",1,299000,1.54
2018-06-15,"30,001-40,000",11,384419,1.99
2018-06-15,"40,001-50,000",7,336000,1.74
2018-06-15,"400,001-600,000",0,0,0.0
2018-06-15,"5,001-10,000",163,1287606,6.67
2018-06-15,"50,001-100,000",16,1046073,5.42
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",1,10736000,55.62
2018-06-15,total,1550,19300000,100.0
2018-06-22,"1,000-5,000",1183,2383775,12.35
2018-06-22,1-999,58,7185,0.03
2018-06-22,"10,001-15,000",50,662000,3.43
2018-06-22,"100,001-200,000",7,920260,4.76
2018-06-22,"15,001-20,000",26,474682,2.45
2018-06-22,"20,001-30,000",30,785000,4.06
2018-06-22,"200,001-400,000",1,309000,1.6
2018-06-22,"30,001-40,000",12,422419,2.18
2018-06-22,"40,001-50,000",6,286000,1.48
2018-06-22,"400,001-600,000",0,0,0.0
2018-06-22,"5,001-10,000",161,1269606,6.57
2018-06-22,"50,001-100,000",16,1044073,5.4
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",1,10736000,55.62
2018-06-22,total,1551,19300000,100.0
2018-06-29,"1,000-5,000",1172,2365775,12.25
2018-06-29,1-999,58,7185,0.03
2018-06-29,"10,001-15,000",52,687000,3.55
2018-06-29,"100,001-200,000",7,920260,4.76
2018-06-29,"15,001-20,000",25,451682,2.34
2018-06-29,"20,001-30,000",31,813000,4.21
2018-06-29,"200,001-400,000",1,309000,1.6
2018-06-29,"30,001-40,000",12,417419,2.16
2018-06-29,"40,001-50,000",7,334000,1.73
2018-06-29,"400,001-600,000",0,0,0.0
2018-06-29,"5,001-10,000",162,1277606,6.61
2018-06-29,"50,001-100,000",15,981073,5.08
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",1,10736000,55.62
2018-06-29,total,1543,19300000,100.0
2018-07-06,"1,000-5,000",1173,2373775,12.29
2018-07-06,1-999,58,7185,0.03
2018-07-06,"10,001-15,000",49,648000,3.35
2018-07-06,"100,001-200,000",7,920260,4.76
2018-07-06,"15,001-20,000",25,451682,2.34
2018-07-06,"20,001-30,000",31,818000,4.23
2018-07-06,"200,001-400,000",1,309000,1.6
2018-07-06,"30,001-40,000",14,485419,2.51
2018-07-06,"40,001-50,000",6,282000,1.46
2018-07-06,"400,001-600,000",0,0,0.0
2018-07-06,"5,001-10,000",163,1298606,6.72
2018-07-06,"50,001-100,000",15,970073,5.02
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",1,10736000,55.62
2018-07-06,total,1543,19300000,100.0
2018-07-13,"1,000-5,000",1162,2352826,12.19
2018-07-13,1-999,56,7134,0.03
2018-07-13,"10,001-15,000",50,660000,3.41
2018-07-13,"100,001-200,000",7,920260,4.76
2018-07-13,"15,001-20,000",25,451682,2.34
2018-07-13,"20,001-30,000",30,792000,4.1
2018-07-13,"200,001-400,000",1,325000,1.68
2018-07-13,"30,001-40,000",16,549419,2.84
2018-07-13,"40,001-50,000",6,282835,1.46
2018-07-13,"400,001-600,000",0,0,0.0
2018-07-13,"5,001-10,000",164,1306606,6.76
2018-07-13,"50,001-100,000",14,916238,4.74
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",1,10736000,55.62
2018-07-13,total,1532,19300000,100.0
2018-07-20,"1,000-5,000",1160,2351775,12.18
2018-07-20,1-999,58,7185,0.03
2018-07-20,"10,001-15,000",49,642000,3.32
2018-07-20,"100,001-200,000",7,918260,4.75
2018-07-20,"15,001-20,000",26,471682,2.44
2018-07-20,"20,001-30,000",31,820835,4.25
2018-07-20,"200,001-400,000",1,365000,1.89
2018-07-20,"30,001-40,000",15,519419,2.69
2018-07-20,"40,001-50,000",5,239000,1.23
2018-07-20,"400,001-600,000",0,0,0.0
2018-07-20,"5,001-10,000",165,1312606,6.8
2018-07-20,"50,001-100,000",14,916238,4.74
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",1,10736000,55.62
2018-07-20,total,1532,19300000,100.0
2018-07-27,"1,000-5,000",1157,2350775,12.18
2018-07-27,1-999,58,8185,0.04
2018-07-27,"10,001-15,000",50,655000,3.39
2018-07-27,"100,001-200,000",7,918260,4.75
2018-07-27,"15,001-20,000",27,487682,2.52
2018-07-27,"20,001-30,000",33,862835,4.47
2018-07-27,"200,001-400,000",1,365000,1.89
2018-07-27,"30,001-40,000",14,484419,2.5
2018-07-27,"40,001-50,000",3,143000,0.74
2018-07-27,"400,001-600,000",0,0,0.0
2018-07-27,"5,001-10,000",164,1312606,6.8
2018-07-27,"50,001-100,000",15,976238,5.05
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",1,10736000,55.62
2018-07-27,total,1530,19300000,100.0
2018-08-03,"1,000-5,000",1157,2343826,12.14
2018-08-03,1-999,57,7985,0.04
2018-08-03,"10,001-15,000",50,660000,3.41
2018-08-03,"100,001-200,000",7,919260,4.76
2018-08-03,"15,001-20,000",25,451682,2.34
2018-08-03,"20,001-30,000",33,863984,4.47
2018-08-03,"200,001-400,000",1,365000,1.89
2018-08-03,"30,001-40,000",14,485419,2.51
2018-08-03,"40,001-50,000",4,188000,0.97
2018-08-03,"400,001-600,000",0,0,0.0
2018-08-03,"5,001-10,000",162,1299606,6.73
2018-08-03,"50,001-100,000",15,979238,5.07
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",1,10736000,55.62
2018-08-03,total,1526,19300000,100.0
2018-08-10,"1,000-5,000",1153,2328226,12.06
2018-08-10,1-999,57,7585,0.03
2018-08-10,"10,001-15,000",51,668000,3.46
2018-08-10,"100,001-200,000",7,921260,4.77
2018-08-10,"15,001-20,000",26,470682,2.43
2018-08-10,"20,001-30,000",33,872984,4.52
2018-08-10,"200,001-400,000",1,365000,1.89
2018-08-10,"30,001-40,000",12,415419,2.15
2018-08-10,"40,001-50,000",5,225238,1.16
2018-08-10,"400,001-600,000",0,0,0.0
2018-08-10,"5,001-10,000",160,1275606,6.6
2018-08-10,"50,001-100,000",15,1014000,5.25
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",1,10736000,55.62
2018-08-10,total,1521,19300000,100.0
2018-08-17,"1,000-5,000",1140,2297175,11.9
2018-08-17,1-999,58,7636,0.03
2018-08-17,"10,001-15,000",50,657000,3.4
2018-08-17,"100,001-200,000",8,1029260,5.33
2018-08-17,"15,001-20,000",27,488517,2.53
2018-08-17,"20,001-30,000",31,821149,4.25
2018-08-17,"200,001-400,000",1,365000,1.89
2018-08-17,"30,001-40,000",14,484657,2.51
2018-08-17,"40,001-50,000",4,185000,0.95
2018-08-17,"400,001-600,000",0,0,0.0
2018-08-17,"5,001-10,000",163,1298606,6.72
2018-08-17,"50,001-100,000",14,930000,4.81
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",1,10736000,55.62
2018-08-17,total,1511,19300000,100.0
2018-08-24,"1,000-5,000",1138,2296926,11.9
2018-08-24,1-999,58,7885,0.04
2018-08-24,"10,001-15,000",51,671000,3.47
2018-08-24,"100,001-200,000",8,1035260,5.36
2018-08-24,"15,001-20,000",27,488517,2.53
2018-08-24,"20,001-30,000",32,852149,4.41
2018-08-24,"200,001-400,000",1,365000,1.89
2018-08-24,"30,001-40,000",14,484657,2.51
2018-08-24,"40,001-50,000",3,143000,0.74
2018-08-24,"400,001-600,000",0,0,0.0
2018-08-24,"5,001-10,000",162,1288606,6.67
2018-08-24,"50,001-100,000",14,931000,4.82
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
