date,level,people,holding_shares,percent
2015-11-27,"400,001-600,000",71,35125229,2.16
2015-11-27,"5,001-10,000",4838,33953811,2.09
2015-11-27,"50,001-100,000",775,53142268,3.27
2015-11-27,"600,001-800,000",47,31911819,1.96
2015-11-27,"800,001-1,000,000",25,22394975,1.37
2015-11-27,"more than 1,000,001",138,1176844478,72.49
2015-11-27,total,61643,1623326147,100.0
2015-12-04,"1,000-5,000",18220,38947916,2.39
2015-12-04,1-999,31063,5447754,0.33
2015-12-04,"10,001-15,000",2543,30203084,1.86
2015-12-04,"100,001-200,000",408,55765928,3.43
2015-12-04,"15,001-20,000",1069,18713499,1.15
2015-12-04,"20,001-30,000",1310,31308391,1.92
2015-12-04,"200,001-400,000",189,52416833,3.22
2015-12-04,"30,001-40,000",579,19857490,1.22
2015-12-04,"40,001-50,000",417,18664967,1.14
2015-12-04,"400,001-600,000",70,34649711,2.13
2015-12-04,"5,001-10,000",4851,34086538,2.09
2015-12-04,"50,001-100,000",777,53264164,3.28
2015-12-04,"600,001-800,000",49,33263288,2.04
2015-12-04,"800,001-1,000,000",23,20697506,1.27
2015-12-04,"more than 1,000,001",138,1176039078,72.44
2015-12-04,total,61706,1623326147,100.0
2015-12-11,"1,000-5,000",18222,38973564,2.4
2015-12-11,1-999,31090,5435352,0.33
2015-12-11,"10,001-15,000",2536,30117209,1.85
2015-12-11,"100,001-200,000",409,55871293,3.44
2015-12-11,"15,001-20,000",1071,18735620,1.15
2015-12-11,"20,001-30,000",1321,31593410,1.94
2015-12-11,"200,001-400,000",185,51554873,3.17
2015-12-11,"30,001-40,000",576,19720837,1.21
2015-12-11,"40,001-50,000",418,18729576,1.15
2015-12-11,"400,001-600,000",72,35591530,2.19
2015-12-11,"5,001-10,000",4839,34009573,2.09
2015-12-11,"50,001-100,000",776,53357504,3.28
2015-12-11,"600,001-800,000",48,32673819,2.01
2015-12-11,"800,001-1,000,000",24,21672506,1.33
2015-12-11,"more than 1,000,001",138,1175289481,72.4
2015-12-11,total,61725,1623326147,100.0
2015-12-18,"1,000-5,000",18194,38872880,2.39
2015-12-18,1-999,31101,5433721,0.33
2015-12-18,"10,001-15,000",2532,30076394,1.85
2015-12-18,"100,001-200,000",411,56222631,3.46
2015-12-18,"15,001-20,000",1066,18658248,1.14
2015-12-18,"20,001-30,000",1322,31587323,1.94
2015-12-18,"200,001-400,000",184,51358626,3.16
2015-12-18,"30,001-40,000",573,19605506,1.2
2015-12-18,"40,001-50,000",418,18739589,1.15
2015-12-18,"400,001-600,000",73,36132724,2.22
2015-12-18,"5,001-10,000",4834,33986935,2.09
2015-12-18,"50,001-100,000",776,53363349,3.28
2015-12-18,"600,001-800,000",46,31301461,1.92
2015-12-18,"800,001-1,000,000",28,25336195,1.56
2015-12-18,"more than 1,000,001",136,1172650565,72.23
2015-12-18,total,61694,1623326147,100.0
2015-12-25,"1,000-5,000",18182,38855356,2.39
2015-12-25,1-999,31146,5431606,0.33
2015-12-25,"10,001-15,000",2534,30115050,1.85
2015-12-25,"100,001-200,000",411,56267631,3.46
2015-12-25,"15,001-20,000",1067,18693622,1.15
2015-12-25,"20,001-30,000",1323,31619605,1.94
2015-12-25,"200,001-400,000",183,50914054,3.13
2015-12-25,"30,001-40,000",574,19652944,1.21
2015-12-25,"40,001-50,000",416,18643246,1.14
2015-12-25,"400,001-600,000",74,36612255,2.25
2015-12-25,"5,001-10,000",4835,33970416,2.09
2015-12-25,"50,001-100,000",776,53551442,3.29
2015-12-25,"600,001-800,000",48,32609930,2.0
2015-12-25,"800,001-1,000,000",27,24417585,1.5
2015-12-25,"more than 1,000,001",136,1171971405,72.19
2015-12-25,total,61732,1623326147,100.0
2015-12-31,"1,000-5,000",18263,39030134,2.4
2015-12-31,1-999,31177,5426311,0.33
2015-12-31,"10,001-15,000",2538,30177339,1.85
2015-12-31,"100,001-200,000",412,56256696,3.46
2015-12-31,"15,001-20,000",1068,18697603,1.15
2015-12-31,"20,001-30,000",1322,31600576,1.94
2015-12-31,"200,001-400,000",185,51583590,3.17
2015-12-31,"30,001-40,000",570,19501657,1.2
2015-12-31,"40,001-50,000",415,18616206,1.14
2015-12-31,"400,001-600,000",70,34475255,2.12
2015-12-31,"5,001-10,000",4863,34276095,2.11
2015-12-31,"50,001-100,000",775,53290068,3.28
2015-12-31,"600,001-800,000",50,33985930,2.09
2015-12-31,"800,001-1,000,000",28,25341385,1.56
2015-12-31,"more than 1,000,001",135,1171067302,72.13
2015-12-31,total,61871,1623326147,100.0
2016-01-08,"1,000-5,000",18198,38905004,2.39
2016-01-08,1-999,31210,5425546,0.33
2016-01-08,"10,001-15,000",2536,30171445,1.85
2016-01-08,"100,001-200,000",411,56425542,3.47
2016-01-08,"15,001-20,000",1066,18669948,1.15
2016-01-08,"20,001-30,000",1322,31609885,1.94
2016-01-08,"200,001-400,000",184,51665911,3.18
2016-01-08,"30,001-40,000",573,19624093,1.2
2016-01-08,"40,001-50,000",418,18765194,1.15
2016-01-08,"400,001-600,000",72,35697974,2.19
2016-01-08,"5,001-10,000",4872,34334946,2.11
2016-01-08,"50,001-100,000",778,53632180,3.3
2016-01-08,"600,001-800,000",49,33466461,2.06
2016-01-08,"800,001-1,000,000",28,25361385,1.56
2016-01-08,"more than 1,000,001",134,1169570633,72.04
2016-01-08,total,61851,1623326147,100.0
2016-01-15,"1,000-5,000",18183,38878700,2.39
2016-01-15,1-999,31232,5425035,0.33
2016-01-15,"10,001-15,000",2533,30143029,1.85
2016-01-15,"100,001-200,000",412,56651667,3.48
2016-01-15,"15,001-20,000",1072,18774177,1.15
2016-01-15,"20,001-30,000",1310,31347544,1.93
2016-01-15,"200,001-400,000",177,49187033,3.03
2016-01-15,"30,001-40,000",581,19917548,1.22
2016-01-15,"40,001-50,000",414,18565453,1.14
2016-01-15,"400,001-600,000",77,37826860,2.33
2016-01-15,"5,001-10,000",4871,34304360,2.11
2016-01-15,"50,001-100,000",779,53612224,3.3
2016-01-15,"600,001-800,000",50,34147266,2.1
2016-01-15,"800,001-1,000,000",28,25276243,1.55
2016-01-15,"more than 1,000,001",133,1169269008,72.02
2016-01-15,total,61852,1623326147,100.0
2016-01-22,"1,000-5,000",18171,38855400,2.39
2016-01-22,1-999,31251,5422877,0.33
2016-01-22,"10,001-15,000",2525,30035493,1.85
2016-01-22,"100,001-200,000",408,56092433,3.45
2016-01-22,"15,001-20,000",1072,18771067,1.15
2016-01-22,"20,001-30,000",1302,31148552,1.91
2016-01-22,"200,001-400,000",177,49294483,3.03
2016-01-22,"30,001-40,000",580,19863096,1.22
2016-01-22,"40,001-50,000",417,18681181,1.15
2016-01-22,"400,001-600,000",81,40111465,2.47
2016-01-22,"5,001-10,000",4855,34181832,2.1
2016-01-22,"50,001-100,000",776,53452657,3.29
2016-01-22,"600,001-800,000",48,32614631,2.0
2016-01-22,"800,001-1,000,000",26,23490273,1.44
2016-01-22,"more than 1,000,001",133,1171310707,72.15
2016-01-22,total,61822,1623326147,100.0
2016-01-30,"1,000-5,000",18127,38743340,2.38
2016-01-30,1-999,31288,5422064,0.33
2016-01-30,"10,001-15,000",2525,30041011,1.85
2016-01-30,"100,001-200,000",404,55435334,3.41
2016-01-30,"15,001-20,000",1062,18587085,1.14
2016-01-30,"20,001-30,000",1301,31113177,1.91
2016-01-30,"200,001-400,000",178,49578483,3.05
2016-01-30,"30,001-40,000",579,19831747,1.22
2016-01-30,"40,001-50,000",414,18547544,1.14
2016-01-30,"400,001-600,000",79,39105196,2.4
2016-01-30,"5,001-10,000",4849,34123096,2.1
2016-01-30,"50,001-100,000",781,53816853,3.31
2016-01-30,"600,001-800,000",48,32676930,2.01
2016-01-30,"800,001-1,000,000",26,23639273,1.45
2016-01-30,"more than 1,000,001",132,1172665014,72.23
2016-01-30,total,61793,1623326147,100.0
2016-02-03,"1,000-5,000",18100,38664430,2.38
2016-02-03,1-999,31308,5425314,0.33
2016-02-03,"10,001-15,000",2513,29907597,1.84
2016-02-03,"100,001-200,000",405,55645725,3.42
2016-02-03,"15,001-20,000",1054,18427497,1.13
2016-02-03,"20,001-30,000",1303,31141792,1.91
2016-02-03,"200,001-400,000",177,49287422,3.03
2016-02-03,"30,001-40,000",583,19998881,1.23
2016-02-03,"40,001-50,000",411,18424006,1.13
2016-02-03,"400,001-600,000",79,38886683,2.39
2016-02-03,"5,001-10,000",4834,33985899,2.09
2016-02-03,"50,001-100,000",784,54034153,3.32
2016-02-03,"600,001-800,000",46,31221713,1.92
2016-02-03,"800,001-1,000,000",28,25501021,1.57
2016-02-03,"more than 1,000,001",131,1172774014,72.24
2016-02-03,total,61756,1623326147,100.0
2016-02-19,"1,000-5,000",18077,38604486,2.37
2016-02-19,1-999,31369,5423648,0.33
2016-02-19,"10,001-15,000",2508,29825678,1.83
2016-02-19,"100,001-200,000",402,55313579,3.4
2016-02-19,"15,001-20,000",1054,18429321,1.13
2016-02-19,"20,001-30,000",1293,30907407,1.9
2016-02-19,"200,001-400,000",177,49127297,3.02
2016-02-19,"30,001-40,000",580,19859515,1.22
2016-02-19,"40,001-50,000",406,18176150,1.11
2016-02-19,"400,001-600,000",77,37796214,2.32
2016-02-19,"5,001-10,000",4822,33897837,2.08
2016-02-19,"50,001-100,000",787,54209608,3.33
2016-02-19,"600,001-800,000",48,32244182,1.98
2016-02-19,"800,001-1,000,000",29,26449273,1.62
2016-02-19,"more than 1,000,001",131,1173061952,72.26
2016-02-19,total,61760,1623326147,100.0
2016-02-26,"1,000-5,000",18029,38483893,2.37
2016-02-26,1-999,31450,5423545,0.33
2016-02-26,"10,001-15,000",2514,29902100,1.84
2016-02-26,"100,001-200,000",400,55052103,3.39
2016-02-26,"15,001-20,000",1048,18324836,1.12
2016-02-26,"20,001-30,000",1295,31002648,1.9
2016-02-26,"200,001-400,000",179,50166050,3.09
2016-02-26,"30,001-40,000",570,19522503,1.2
2016-02-26,"40,001-50,000",399,17880141,1.1
2016-02-26,"400,001-600,000",76,37519420,2.31
2016-02-26,"5,001-10,000",4822,33906546,2.08
2016-02-26,"50,001-100,000",782,53889838,3.31
2016-02-26,"600,001-800,000",46,31065713,1.91
2016-02-26,"800,001-1,000,000",27,24538273,1.51
2016-02-26,"more than 1,000,001",133,1176648538,72.48
2016-02-26,total,61770,1623326147,100.0
2016-03-04,"1,000-5,000",18051,38539708,2.37
2016-03-04,1-999,31519,5417599,0.33
2016-03-04,"10,001-15,000",2505,29795916,1.83
2016-03-04,"100,001-200,000",396,54180480,3.33
2016-03-04,"15,001-20,000",1046,18273382,1.12
2016-03-04,"20,001-30,000",1289,30829884,1.89
2016-03-04,"200,001-400,000",175,48905238,3.01
2016-03-04,"30,001-40,000",573,19648841,1.21
2016-03-04,"40,001-50,000",404,18125522,1.11
2016-03-04,"400,001-600,000",77,38058590,2.34
2016-03-04,"5,001-10,000",4825,33940213,2.09
2016-03-04,"50,001-100,000",783,53882645,3.31
2016-03-04,"600,001-800,000",46,31154713,1.91
2016-03-04,"800,001-1,000,000",26,23696273,1.45
2016-03-04,"more than 1,000,001",134,1178877143,72.62
2016-03-04,total,61849,1623326147,100.0
2016-03-11,"1,000-5,000",17993,38412860,2.36
2016-03-11,1-999,31624,5416048,0.33
2016-03-11,"10,001-15,000",2483,29546218,1.82
2016-03-11,"100,001-200,000",396,53894656,3.32
2016-03-11,"15,001-20,000",1050,18355669,1.13
2016-03-11,"20,001-30,000",1272,30387234,1.87
2016-03-11,"200,001-400,000",179,49961782,3.07
2016-03-11,"30,001-40,000",568,19424196,1.19
2016-03-11,"40,001-50,000",403,18056648,1.11
2016-03-11,"400,001-600,000",77,38271590,2.35
2016-03-11,"5,001-10,000",4815,33885064,2.08
2016-03-11,"50,001-100,000",773,53125413,3.27
2016-03-11,"600,001-800,000",47,32250465,1.98
2016-03-11,"800,001-1,000,000",25,23079634,1.42
2016-03-11,"more than 1,000,001",132,1179258670,72.64
2016-03-11,total,61837,1623326147,100.0
2016-03-18,"1,000-5,000",17953,38294845,2.35
2016-03-18,1-999,31729,5419317,0.33
2016-03-18,"10,001-15,000",2465,29317908,1.8
2016-03-18,"100,001-200,000",389,53229852,3.27
2016-03-18,"15,001-20,000",1053,18410849,1.13
2016-03-18,"20,001-30,000",1262,30141092,1.85
2016-03-18,"200,001-400,000",180,50194277,3.09
2016-03-18,"30,001-40,000",565,19316076,1.18
2016-03-18,"40,001-50,000",398,17809402,1.09
2016-03-18,"400,001-600,000",77,38339329,2.36
2016-03-18,"5,001-10,000",4795,33725832,2.07
2016-03-18,"50,001-100,000",765,52456175,3.23
2016-03-18,"600,001-800,000",45,30814087,1.89
2016-03-18,"800,001-1,000,000",26,23896634,1.47
2016-03-18,"more than 1,000,001",132,1181960472,72.81
2016-03-18,total,61834,1623326147,100.0
2016-03-25,"1,000-5,000",18644,40018539,2.46
2016-03-25,1-999,31842,5430545,0.33
2016-03-25,"10,001-15,000",2460,29293135,1.8
2016-03-25,"100,001-200,000",386,52988451,3.26
2016-03-25,"15,001-20,000",1075,18896941,1.16
2016-03-25,"20,001-30,000",1278,30632341,1.88
2016-03-25,"200,001-400,000",185,51668336,3.18
2016-03-25,"30,001-40,000",550,18811407,1.15
2016-03-25,"40,001-50,000",389,17445226,1.07
2016-03-25,"400,001-600,000",73,36475800,2.24
2016-03-25,"5,001-10,000",4934,35125736,2.16
2016-03-25,"50,001-100,000",762,52481387,3.23
2016-03-25,"600,001-800,000",45,30884190,1.9
2016-03-25,"800,001-1,000,000",24,21815489,1.34
2016-03-25,"more than 1,000,001",132,1181358624,72.77
2016-03-25,total,62779,1623326147,100.0
2016-04-01,"1,000-5,000",18988,40711247,2.5
2016-04-01,1-999,32177,5430727,0.33
2016-04-01,"10,001-15,000",2435,29028114,1.78
2016-04-01,"100,001-200,000",387,53351887,3.28
2016-04-01,"15,001-20,000",1079,19014332,1.17
2016-04-01,"20,001-30,000",1262,30296821,1.86
2016-04-01,"200,001-400,000",179,50209635,3.09
2016-04-01,"30,001-40,000",562,19266337,1.18
2016-04-01,"40,001-50,000",398,17808235,1.09
2016-04-01,"400,001-600,000",71,35519249,2.18
2016-04-01,"5,001-10,000",4994,35848977,2.2
2016-04-01,"50,001-100,000",757,52279106,3.22
2016-04-01,"600,001-800,000",44,29960701,1.84
2016-04-01,"800,001-1,000,000",22,19863517,1.22
2016-04-01,"more than 1,000,001",133,1184737262,72.98
2016-04-01,total,63488,1623326147,100.0
2016-04-08,"1,000-5,000",18991,40764379,2.51
2016-04-08,1-999,32381,5426278,0.33
2016-04-08,"10,001-15,000",2431,28980568,1.78
2016-04-08,"100,001-200,000",387,53476172,3.29
2016-04-08,"15,001-20,000",1088,19192395,1.18
2016-04-08,"20,001-30,000",1258,30243871,1.86
2016-04-08,"200,001-400,000",179,50128635,3.08
2016-04-08,"30,001-40,000",558,19131229,1.17
2016-04-08,"40,001-50,000",390,17438349,1.07
2016-04-08,"400,001-600,000",75,37585219,2.31
2016-04-08,"5,001-10,000",4993,35825004,2.2
2016-04-08,"50,001-100,000",758,52266641,3.21
2016-04-08,"600,001-800,000",42,28584000,1.76
2016-04-08,"800,001-1,000,000",21,19143048,1.17
2016-04-08,"more than 1,000,001",134,1185140359,73.0
2016-04-08,total,63686,1623326147,100.0
2016-04-15,"1,000-5,000",18936,40609427,2.5
2016-04-15,1-999,32559,5420396,0.33
2016-04-15,"10,001-15,000",2424,28881268,1.77
2016-04-15,"100,001-200,000",389,53600723,3.3
2016-04-15,"15,001-20,000",1075,18957227,1.16
2016-04-15,"20,001-30,000",1243,29840354,1.83
2016-04-15,"200,001-400,000",175,48964156,3.01
2016-04-15,"30,001-40,000",560,19232206,1.18
2016-04-15,"40,001-50,000",391,17511116,1.07
2016-04-15,"400,001-600,000",75,37230766,2.29
2016-04-15,"5,001-10,000",4967,35588305,2.19
2016-04-15,"50,001-100,000",757,52113753,3.21
2016-04-15,"600,001-800,000",41,27730264,1.7
2016-04-15,"800,001-1,000,000",21,19035864,1.17
2016-04-15,"more than 1,000,001",135,1188610322,73.22
2016-04-15,total,63748,1623326147,100.0
2016-04-22,"1,000-5,000",18990,40721837,2.5
2016-04-22,1-999,32844,5419519,0.33
2016-04-22,"10,001-15,000",2423,28878864,1.77
2016-04-22,"100,001-200,000",386,53333624,3.28
2016-04-22,"15,001-20,000",1079,19040160,1.17
2016-04-22,"20,001-30,000",1244,29898236,1.84
2016-04-22,"200,001-400,000",180,50046671,3.08
2016-04-22,"30,001-40,000",561,19268659,1.18
2016-04-22,"40,001-50,000",393,17615268,1.08
2016-04-22,"400,001-600,000",72,35677546,2.19
2016-04-22,"5,001-10,000",4966,35583738,2.19
2016-04-22,"50,001-100,000",752,51770432,3.18
2016-04-22,"600,001-800,000",40,27082434,1.66
2016-04-22,"800,001-1,000,000",23,20793864,1.28
2016-04-22,"more than 1,000,001",134,1188195295,73.19
2016-04-22,total,64087,1623326147,100.0
2016-04-29,"1,000-5,000",18913,40546947,2.49
2016-04-29,1-999,32822,5416471,0.33
2016-04-29,"10,001-15,000",2418,28826836,1.77
2016-04-29,"100,001-200,000",385,53171918,3.27
2016-04-29,"15,001-20,000",1079,19030033,1.17
2016-04-29,"20,001-30,000",1242,29820537,1.83
2016-04-29,"200,001-400,000",182,50503671,3.11
2016-04-29,"30,001-40,000",553,18970354,1.16
2016-04-29,"40,001-50,000",392,17552269,1.08
2016-04-29,"400,001-600,000",72,35641546,2.19
2016-04-29,"5,001-10,000",4963,35537550,2.18
2016-04-29,"50,001-100,000",762,52554773,3.23
2016-04-29,"600,001-800,000",41,27848264,1.71
2016-04-29,"800,001-1,000,000",22,19920034,1.22
2016-04-29,"more than 1,000,001",134,1187984944,73.18
2016-04-29,total,63980,1623326147,100.0
2016-05-06,"1,000-5,000",18866,40487090,2.49
2016-05-06,1-999,32813,5418040,0.33
2016-05-06,"10,001-15,000",2420,28861347,1.77
2016-05-06,"100,001-200,000",381,52831709,3.25
2016-05-06,"15,001-20,000",1083,19109929,1.17
2016-05-06,"20,001-30,000",1247,29931371,1.84
2016-05-06,"200,001-400,000",186,51299009,3.16
2016-05-06,"30,001-40,000",553,18981005,1.16
2016-05-06,"40,001-50,000",392,17582140,1.08
2016-05-06,"400,001-600,000",72,35537643,2.18
2016-05-06,"5,001-10,000",4932,35291020,2.17
2016-05-06,"50,001-100,000",759,52265002,3.21
2016-05-06,"600,001-800,000",41,27716264,1.7
2016-05-06,"800,001-1,000,000",23,20906034,1.28
2016-05-06,"more than 1,000,001",133,1187108544,73.12
2016-05-06,total,63901,1623326147,100.0
2016-05-13,"1,000-5,000",18884,40556758,2.49
2016-05-13,1-999,32794,5415307,0.33
2016-05-13,"10,001-15,000",2405,28692595,1.76
2016-05-13,"100,001-200,000",381,52785832,3.25
2016-05-13,"15,001-20,000",1082,19092031,1.17
2016-05-13,"20,001-30,000",1255,30110526,1.85
2016-05-13,"200,001-400,000",181,50183923,3.09
2016-05-13,"30,001-40,000",562,19301744,1.18
2016-05-13,"40,001-50,000",382,17128251,1.05
2016-05-13,"400,001-600,000",75,36710561,2.26
2016-05-13,"5,001-10,000",4934,35304074,2.17
2016-05-13,"50,001-100,000",769,52963008,3.26
2016-05-13,"600,001-800,000",44,29804197,1.83
2016-05-13,"800,001-1,000,000",21,19129636,1.17
2016-05-13,"more than 1,000,001",132,1186147704,73.06
2016-05-13,total,63901,1623326147,100.0
2016-05-20,"1,000-5,000",18848,40517042,2.49
2016-05-20,1-999,32782,5415475,0.33
2016-05-20,"10,001-15,000",2413,28791770,1.77
2016-05-20,"100,001-200,000",383,52837832,3.25
2016-05-20,"15,001-20,000",1085,19133766,1.17
2016-05-20,"20,001-30,000",1259,30185165,1.85
2016-05-20,"200,001-400,000",180,49759923,3.06
2016-05-20,"30,001-40,000",558,19180891,1.18
2016-05-20,"40,001-50,000",388,17419986,1.07
2016-05-20,"400,001-600,000",78,38048561,2.34
2016-05-20,"5,001-10,000",4943,35409178,2.18
2016-05-20,"50,001-100,000",764,52570896,3.23
2016-05-20,"600,001-800,000",43,29049197,1.78
2016-05-20,"800,001-1,000,000",21,19129636,1.17
2016-05-20,"more than 1,000,001",132,1185877629,73.05
2016-05-20,total,63877,1623326947,100.0
2016-05-27,"1,000-5,000",18796,40349617,2.48
2016-05-27,1-999,32781,5406929,0.33
2016-05-27,"10,001-15,000",2404,28707929,1.76
2016-05-27,"100,001-200,000",379,52566800,3.23
2016-05-27,"15,001-20,000",1079,19048542,1.17
2016-05-27,"20,001-30,000",1263,30297258,1.86
2016-05-27,"200,001-400,000",180,49998113,3.07
2016-05-27,"30,001-40,000",562,19347307,1.19
2016-05-27,"40,001-50,000",386,17332381,1.06
2016-05-27,"400,001-600,000",78,38070731,2.34
2016-05-27,"5,001-10,000",4948,35463765,2.18
2016-05-27,"50,001-100,000",766,52868138,3.25
2016-05-27,"600,001-800,000",42,28405027,1.74
2016-05-27,"800,001-1,000,000",22,19996568,1.23
2016-05-27,"more than 1,000,001",131,1185467042,73.02
2016-05-27,total,63817,1623326147,100.0
2016-06-04,"1,000-5,000",18906,40629181,2.5
2016-06-04,1-999,32779,5399139,0.33
2016-06-04,"10,001-15,000",2389,28513763,1.75
2016-06-04,"100,001-200,000",377,52140751,3.21
2016-06-04,"15,001-20,000",1074,18952606,1.16
2016-06-04,"20,001-30,000",1264,30298464,1.86
2016-06-04,"200,001-400,000",181,49866798,3.07
2016-06-04,"30,001-40,000",560,19268692,1.18
2016-06-04,"40,001-50,000",385,17285682,1.06
2016-06-04,"400,001-600,000",76,37262092,2.29
2016-06-04,"5,001-10,000",4958,35573573,2.19
2016-06-04,"50,001-100,000",773,53273379,3.28
2016-06-04,"600,001-800,000",42,28461129,1.75
2016-06-04,"800,001-1,000,000",24,21717011,1.33
2016-06-04,"more than 1,000,001",131,1184683887,72.97
2016-06-04,total,63919,1623326147,100.0
2016-06-08,"1,000-5,000",18895,40617401,2.5
2016-06-08,1-999,32768,5395675,0.33
2016-06-08,"10,001-15,000",2395,28578838,1.76
2016-06-08,"100,001-200,000",378,52486751,3.23
2016-06-08,"15,001-20,000",1075,18962998,1.16
2016-06-08,"20,001-30,000",1261,30246204,1.86
2016-06-08,"200,001-400,000",179,49288798,3.03
2016-06-08,"30,001-40,000",561,19324926,1.19
2016-06-08,"40,001-50,000",381,17081682,1.05
2016-06-08,"400,001-600,000",76,37287092,2.29
2016-06-08,"5,001-10,000",4953,35538778,2.18
2016-06-08,"50,001-100,000",774,53396445,3.28
2016-06-08,"600,001-800,000",42,28509129,1.75
2016-06-08,"800,001-1,000,000",24,21759011,1.34
2016-06-08,"more than 1,000,001",131,1184852419,72.98
2016-06-08,total,63893,1623326147,100.0
2016-06-17,"1,000-5,000",18865,40493607,2.49
2016-06-17,1-999,32766,5392350,0.33
2016-06-17,"10,001-15,000",2394,28565496,1.75
2016-06-17,"100,001-200,000",372,51460336,3.17
2016-06-17,"15,001-20,000",1079,19033178,1.17
2016-06-17,"20,001-30,000",1260,30232097,1.86
2016-06-17,"200,001-400,000",180,49665635,3.05
2016-06-17,"30,001-40,000",561,19305450,1.18
2016-06-17,"40,001-50,000",385,17263454,1.06
2016-06-17,"400,001-600,000",76,37347252,2.3
2016-06-17,"5,001-10,000",4961,35587936,2.19
2016-06-17,"50,001-100,000",773,53330705,3.28
2016-06-17,"600,001-800,000",44,29570428,1.82
2016-06-17,"800,001-1,000,000",26,23672751,1.45
2016-06-17,"more than 1,000,001",129,1182405472,72.83
