date,level,people,holding_shares,percent
2019-08-30,total,3193,40510337,100.0
2019-09-06,"1,000-5,000",1233,2409846,5.94
2019-09-06,1-999,1168,103180,0.25
2019-09-06,"10,001-15,000",134,1623317,4.0
2019-09-06,"100,001-200,000",37,5182276,12.79
2019-09-06,"15,001-20,000",69,1200989,2.96
2019-09-06,"20,001-30,000",76,1858116,4.58
2019-09-06,"200,001-400,000",25,7463308,18.42
2019-09-06,"30,001-40,000",39,1333462,3.29
2019-09-06,"40,001-50,000",13,580980,1.43
2019-09-06,"400,001-600,000",2,1018616,2.51
2019-09-06,"5,001-10,000",260,1761564,4.34
2019-09-06,"50,001-100,000",63,4332297,10.69
2019-09-06,"600,001-800,000",3,1815952,4.48
2019-09-06,"800,001-1,000,000",2,1885936,4.65
2019-09-06,"more than 1,000,001",4,7940498,19.6
2019-09-06,total,3128,40510337,100.0
2019-09-12,"1,000-5,000",1223,2403435,5.93
2019-09-12,1-999,1184,105857,0.26
2019-09-12,"10,001-15,000",131,1579926,3.9
2019-09-12,"100,001-200,000",39,5526353,13.64
2019-09-12,"15,001-20,000",72,1259451,3.1
2019-09-12,"20,001-30,000",72,1751452,4.32
2019-09-12,"200,001-400,000",24,7268019,17.94
2019-09-12,"30,001-40,000",39,1339895,3.3
2019-09-12,"40,001-50,000",14,621288,1.53
2019-09-12,"400,001-600,000",3,1687000,4.16
2019-09-12,"5,001-10,000",264,1794039,4.42
2019-09-12,"50,001-100,000",58,4012236,9.9
2019-09-12,"600,001-800,000",2,1334952,3.29
2019-09-12,"800,001-1,000,000",2,1885936,4.65
2019-09-12,"more than 1,000,001",4,7940498,19.6
2019-09-12,total,3131,40510337,100.0
2019-09-20,"1,000-5,000",1170,2310164,5.7
2019-09-20,1-999,1184,103578,0.25
2019-09-20,"10,001-15,000",131,1586605,3.91
2019-09-20,"100,001-200,000",38,5325310,13.14
2019-09-20,"15,001-20,000",70,1222665,3.01
2019-09-20,"20,001-30,000",73,1770491,4.37
2019-09-20,"200,001-400,000",25,7394019,18.25
2019-09-20,"30,001-40,000",36,1234755,3.04
2019-09-20,"40,001-50,000",17,748876,1.84
2019-09-20,"400,001-600,000",3,1735000,4.28
2019-09-20,"5,001-10,000",255,1721757,4.25
2019-09-20,"50,001-100,000",59,4122688,10.17
2019-09-20,"600,001-800,000",1,608443,1.5
2019-09-20,"800,001-1,000,000",3,2786445,6.87
2019-09-20,"more than 1,000,001",4,7839541,19.35
2019-09-20,total,3069,40510337,100.0
2019-09-27,"1,000-5,000",1185,2350386,5.8
2019-09-27,1-999,1181,103246,0.25
2019-09-27,"10,001-15,000",127,1536972,3.79
2019-09-27,"100,001-200,000",40,5524166,13.63
2019-09-27,"15,001-20,000",67,1165002,2.87
2019-09-27,"20,001-30,000",74,1765692,4.35
2019-09-27,"200,001-400,000",26,7705019,19.01
2019-09-27,"30,001-40,000",43,1481429,3.65
2019-09-27,"40,001-50,000",15,680724,1.68
2019-09-27,"400,001-600,000",1,570000,1.4
2019-09-27,"5,001-10,000",254,1729388,4.26
2019-09-27,"50,001-100,000",58,3998884,9.87
2019-09-27,"600,001-800,000",1,608443,1.5
2019-09-27,"800,001-1,000,000",3,2878445,7.1
2019-09-27,"more than 1,000,001",4,8412541,20.76
2019-09-27,total,3079,40510337,100.0
2019-10-05,"1,000-5,000",1177,2306298,5.69
2019-10-05,1-999,1182,103458,0.25
2019-10-05,"10,001-15,000",126,1525471,3.76
2019-10-05,"100,001-200,000",40,5506166,13.59
2019-10-05,"15,001-20,000",67,1168026,2.88
2019-10-05,"20,001-30,000",74,1777054,4.38
2019-10-05,"200,001-400,000",25,7330019,18.09
2019-10-05,"30,001-40,000",40,1382429,3.41
2019-10-05,"40,001-50,000",16,725362,1.79
2019-10-05,"400,001-600,000",2,978000,2.41
2019-10-05,"5,001-10,000",254,1727741,4.26
2019-10-05,"50,001-100,000",59,4071884,10.05
2019-10-05,"600,001-800,000",1,608443,1.5
2019-10-05,"800,001-1,000,000",2,1885936,4.65
2019-10-05,"more than 1,000,001",5,9414050,23.23
2019-10-05,total,3070,40510337,100.0
2019-10-09,"1,000-5,000",1168,2296030,5.66
2019-10-09,1-999,1186,105873,0.26
2019-10-09,"10,001-15,000",122,1475757,3.64
2019-10-09,"100,001-200,000",40,5500166,13.57
2019-10-09,"15,001-20,000",67,1169980,2.88
2019-10-09,"20,001-30,000",72,1729273,4.26
2019-10-09,"200,001-400,000",25,7358019,18.16
2019-10-09,"30,001-40,000",38,1307744,3.22
2019-10-09,"40,001-50,000",18,820362,2.02
2019-10-09,"400,001-600,000",2,1007000,2.48
2019-10-09,"5,001-10,000",258,1753820,4.32
2019-10-09,"50,001-100,000",58,4017884,9.91
2019-10-09,"600,001-800,000",1,608443,1.5
2019-10-09,"800,001-1,000,000",2,1885936,4.65
2019-10-09,"more than 1,000,001",5,9474050,23.38
2019-10-09,total,3062,40510337,100.0
2019-10-18,"1,000-5,000",1152,2280504,5.62
2019-10-18,1-999,1190,108643,0.26
2019-10-18,"10,001-15,000",124,1503155,3.71
2019-10-18,"100,001-200,000",39,5337119,13.17
2019-10-18,"15,001-20,000",68,1180766,2.91
2019-10-18,"20,001-30,000",67,1607879,3.96
2019-10-18,"200,001-400,000",25,7454019,18.4
2019-10-18,"30,001-40,000",38,1303644,3.21
2019-10-18,"40,001-50,000",18,811362,2.0
2019-10-18,"400,001-600,000",2,1026000,2.53
2019-10-18,"5,001-10,000",254,1732933,4.27
2019-10-18,"50,001-100,000",59,4088884,10.09
2019-10-18,"600,001-800,000",1,608443,1.5
2019-10-18,"800,001-1,000,000",2,1885936,4.65
2019-10-18,"more than 1,000,001",5,9581050,23.65
2019-10-18,total,3044,40510337,100.0
2019-10-25,"1,000-5,000",1131,2235868,5.51
2019-10-25,1-999,1195,107870,0.26
2019-10-25,"10,001-15,000",118,1434890,3.54
2019-10-25,"100,001-200,000",40,5505119,13.58
2019-10-25,"15,001-20,000",72,1249043,3.08
2019-10-25,"20,001-30,000",67,1604511,3.96
2019-10-25,"200,001-400,000",24,7251019,17.89
2019-10-25,"30,001-40,000",37,1274735,3.14
2019-10-25,"40,001-50,000",18,803362,1.98
2019-10-25,"400,001-600,000",2,1025000,2.53
2019-10-25,"5,001-10,000",253,1739607,4.29
2019-10-25,"50,001-100,000",59,4131884,10.19
2019-10-25,"600,001-800,000",1,608443,1.5
2019-10-25,"800,001-1,000,000",2,1885936,4.65
2019-10-25,"more than 1,000,001",5,9653050,23.82
2019-10-25,total,3024,40510337,100.0
2019-11-01,"1,000-5,000",1118,2207264,3.64
2019-11-01,1-999,1193,106834,0.17
2019-11-01,"10,001-15,000",120,1465389,2.42
2019-11-01,"100,001-200,000",41,5607176,9.26
2019-11-01,"15,001-20,000",68,1174635,1.94
2019-11-01,"20,001-30,000",66,1574511,2.6
2019-11-01,"200,001-400,000",24,7300019,12.06
2019-11-01,"30,001-40,000",39,1347735,2.22
2019-11-01,"40,001-50,000",15,666864,1.1
2019-11-01,"400,001-600,000",2,1057000,1.74
2019-11-01,"5,001-10,000",250,1719156,2.84
2019-11-01,"50,001-100,000",58,4061827,6.71
2019-11-01,"600,001-800,000",1,608443,1.0
2019-11-01,"800,001-1,000,000",2,1885936,3.11
2019-11-01,"more than 1,000,001",6,29727548,49.12
2019-11-01,total,3003,60510337,100.0
2019-11-08,"1,000-5,000",1107,2183231,3.6
2019-11-08,1-999,1190,106183,0.17
2019-11-08,"10,001-15,000",122,1488389,2.45
2019-11-08,"100,001-200,000",43,5820176,9.61
2019-11-08,"15,001-20,000",68,1174635,1.94
2019-11-08,"20,001-30,000",66,1580395,2.61
2019-11-08,"200,001-400,000",22,6519019,10.77
2019-11-08,"30,001-40,000",38,1305735,2.15
2019-11-08,"40,001-50,000",15,666864,1.1
2019-11-08,"400,001-600,000",4,1890000,3.12
2019-11-08,"5,001-10,000",245,1677956,2.77
2019-11-08,"50,001-100,000",56,3875827,6.4
2019-11-08,"600,001-800,000",1,608443,1.0
2019-11-08,"800,001-1,000,000",2,1885936,3.11
2019-11-08,"more than 1,000,001",6,29727548,49.12
2019-11-08,total,2985,60510337,100.0
2019-11-15,"1,000-5,000",1101,2169832,3.58
2019-11-15,1-999,1190,106277,0.17
2019-11-15,"10,001-15,000",121,1476361,2.43
2019-11-15,"100,001-200,000",42,5668990,9.36
2019-11-15,"15,001-20,000",69,1195883,1.97
2019-11-15,"20,001-30,000",64,1525214,2.52
2019-11-15,"200,001-400,000",22,6603019,10.91
2019-11-15,"30,001-40,000",38,1310333,2.16
2019-11-15,"40,001-50,000",16,718122,1.18
2019-11-15,"400,001-600,000",4,1907000,3.15
2019-11-15,"5,001-10,000",244,1669624,2.75
2019-11-15,"50,001-100,000",56,3909755,6.46
2019-11-15,"600,001-800,000",1,608443,1.0
2019-11-15,"800,001-1,000,000",2,1885936,3.11
2019-11-15,"more than 1,000,001",6,29755548,49.17
2019-11-15,total,2976,60510337,100.0
2019-11-22,"1,000-5,000",1098,2161174,3.57
2019-11-22,1-999,1190,106454,0.17
2019-11-22,"10,001-15,000",121,1477625,2.44
2019-11-22,"100,001-200,000",42,5657990,9.35
2019-11-22,"15,001-20,000",68,1179883,1.94
2019-11-22,"20,001-30,000",64,1525214,2.52
2019-11-22,"200,001-400,000",22,6609019,10.92
2019-11-22,"30,001-40,000",38,1310333,2.16
2019-11-22,"40,001-50,000",16,716122,1.18
2019-11-22,"400,001-600,000",4,1958000,3.23
2019-11-22,"5,001-10,000",244,1672575,2.76
2019-11-22,"50,001-100,000",56,3886021,6.42
2019-11-22,"600,001-800,000",1,608443,1.0
2019-11-22,"800,001-1,000,000",2,1885936,3.11
2019-11-22,"more than 1,000,001",6,29755548,49.17
2019-11-22,total,2972,60510337,100.0
2019-11-29,"1,000-5,000",1093,2147373,3.54
2019-11-29,1-999,1194,108927,0.18
2019-11-29,"10,001-15,000",122,1488855,2.46
2019-11-29,"100,001-200,000",42,5627990,9.3
2019-11-29,"15,001-20,000",68,1182384,1.95
2019-11-29,"20,001-30,000",63,1510913,2.49
2019-11-29,"200,001-400,000",22,6623019,10.94
2019-11-29,"30,001-40,000",39,1352916,2.23
2019-11-29,"40,001-50,000",15,669720,1.1
2019-11-29,"400,001-600,000",4,2081000,3.43
2019-11-29,"5,001-10,000",243,1660456,2.74
2019-11-29,"50,001-100,000",55,3806857,6.29
2019-11-29,"600,001-800,000",1,608443,1.0
2019-11-29,"800,001-1,000,000",2,1885936,3.11
2019-11-29,"more than 1,000,001",6,29755548,49.17
2019-11-29,total,2969,60510337,100.0
2019-12-06,"1,000-5,000",1093,2155989,3.56
2019-12-06,1-999,1191,108076,0.17
2019-12-06,"10,001-15,000",124,1509540,2.49
2019-12-06,"100,001-200,000",41,5516424,9.11
2019-12-06,"15,001-20,000",67,1163184,1.92
2019-12-06,"20,001-30,000",63,1514978,2.5
2019-12-06,"200,001-400,000",22,6620019,10.94
2019-12-06,"30,001-40,000",39,1352916,2.23
2019-12-06,"40,001-50,000",15,674720,1.11
2019-12-06,"400,001-600,000",4,2033000,3.35
2019-12-06,"5,001-10,000",242,1652141,2.73
2019-12-06,"50,001-100,000",56,3909423,6.46
2019-12-06,"600,001-800,000",1,608443,1.0
2019-12-06,"800,001-1,000,000",2,1885936,3.11
2019-12-06,"more than 1,000,001",6,29805548,49.25
2019-12-06,total,2966,60510337,100.0
2019-12-13,"1,000-5,000",1090,2150208,3.55
2019-12-13,1-999,1190,106876,0.17
2019-12-13,"10,001-15,000",121,1471350,2.43
2019-12-13,"100,001-200,000",40,5377306,8.88
2019-12-13,"15,001-20,000",68,1177184,1.94
2019-12-13,"20,001-30,000",61,1462778,2.41
2019-12-13,"200,001-400,000",22,6607019,10.91
2019-12-13,"30,001-40,000",41,1416116,2.34
2019-12-13,"40,001-50,000",15,674720,1.11
2019-12-13,"400,001-600,000",4,2079000,3.43
2019-12-13,"5,001-10,000",242,1648312,2.72
2019-12-13,"50,001-100,000",57,4001541,6.61
2019-12-13,"600,001-800,000",1,608443,1.0
2019-12-13,"800,001-1,000,000",2,1885936,3.11
2019-12-13,"more than 1,000,001",6,29843548,49.31
2019-12-13,total,2960,60510337,100.0
2019-12-20,"1,000-5,000",1080,2130202,3.52
2019-12-20,1-999,1194,107637,0.17
2019-12-20,"10,001-15,000",117,1423721,2.35
2019-12-20,"100,001-200,000",40,5331306,8.81
2019-12-20,"15,001-20,000",67,1160692,1.91
2019-12-20,"20,001-30,000",61,1459778,2.41
2019-12-20,"200,001-400,000",22,6619019,10.93
2019-12-20,"30,001-40,000",41,1416116,2.34
2019-12-20,"40,001-50,000",15,675720,1.11
2019-12-20,"400,001-600,000",3,1562000,2.58
2019-12-20,"5,001-10,000",246,1685678,2.78
2019-12-20,"50,001-100,000",57,3981541,6.57
2019-12-20,"600,001-800,000",2,1210443,2.0
2019-12-20,"800,001-1,000,000",2,1885936,3.11
2019-12-20,"more than 1,000,001",6,29860548,49.34
2019-12-20,total,2953,60510337,100.0
2019-12-27,"1,000-5,000",1082,2139909,3.53
2019-12-27,1-999,1192,105485,0.17
2019-12-27,"10,001-15,000",117,1426415,2.35
2019-12-27,"100,001-200,000",39,5212709,8.61
2019-12-27,"15,001-20,000",65,1125686,1.86
2019-12-27,"20,001-30,000",65,1567483,2.59
2019-12-27,"200,001-400,000",21,6282228,10.38
2019-12-27,"30,001-40,000",40,1386006,2.29
2019-12-27,"40,001-50,000",16,725720,1.19
2019-12-27,"400,001-600,000",2,1002000,1.65
2019-12-27,"5,001-10,000",243,1660840,2.74
2019-12-27,"50,001-100,000",57,3973138,6.56
2019-12-27,"600,001-800,000",2,1245443,2.05
2019-12-27,"800,001-1,000,000",3,2796727,4.62
2019-12-27,"more than 1,000,001",6,29860548,49.34
2019-12-27,total,2950,60510337,100.0
2020-01-03,"1,000-5,000",1076,2135847,3.52
2020-01-03,1-999,1186,104172,0.17
2020-01-03,"10,001-15,000",118,1436415,2.37
2020-01-03,"100,001-200,000",39,5210709,8.61
2020-01-03,"15,001-20,000",65,1125686,1.86
2020-01-03,"20,001-30,000",64,1541483,2.54
2020-01-03,"200,001-400,000",21,6315228,10.43
2020-01-03,"30,001-40,000",40,1386006,2.29
2020-01-03,"40,001-50,000",16,725720,1.19
2020-01-03,"400,001-600,000",2,1002000,1.65
2020-01-03,"5,001-10,000",243,1663215,2.74
2020-01-03,"50,001-100,000",57,3953138,6.53
2020-01-03,"600,001-800,000",2,1253443,2.07
2020-01-03,"800,001-1,000,000",3,2796727,4.62
2020-01-03,"more than 1,000,001",6,29860548,49.34
2020-01-03,total,2938,60510337,100.0
2020-01-10,"1,000-5,000",1064,2115772,3.49
2020-01-10,1-999,1181,103419,0.17
2020-01-10,"10,001-15,000",118,1439415,2.37
2020-01-10,"100,001-200,000",39,5213709,8.61
2020-01-10,"15,001-20,000",66,1144736,1.89
2020-01-10,"20,001-30,000",60,1435576,2.37
2020-01-10,"200,001-400,000",21,6361228,10.51
2020-01-10,"30,001-40,000",41,1420006,2.34
2020-01-10,"40,001-50,000",15,675720,1.11
2020-01-10,"400,001-600,000",2,1022000,1.68
2020-01-10,"5,001-10,000",244,1671900,2.76
2020-01-10,"50,001-100,000",58,3991138,6.59
2020-01-10,"600,001-800,000",2,1258443,2.07
2020-01-10,"800,001-1,000,000",3,2796727,4.62
2020-01-10,"more than 1,000,001",6,29860548,49.34
2020-01-10,total,2920,60510337,100.0
2020-01-17,"1,000-5,000",1088,2185805,3.61
2020-01-17,1-999,1181,102028,0.16
2020-01-17,"10,001-15,000",116,1416129,2.34
2020-01-17,"100,001-200,000",39,5264337,8.69
2020-01-17,"15,001-20,000",69,1192968,1.97
2020-01-17,"20,001-30,000",60,1437354,2.37
2020-01-17,"200,001-400,000",20,6158334,10.17
2020-01-17,"30,001-40,000",41,1426200,2.35
2020-01-17,"40,001-50,000",16,725723,1.19
2020-01-17,"400,001-600,000",2,1052000,1.73
2020-01-17,"5,001-10,000",237,1620265,2.67
2020-01-17,"50,001-100,000",57,3993476,6.59
2020-01-17,"600,001-800,000",2,1278443,2.11
2020-01-17,"800,001-1,000,000",3,2796727,4.62
2020-01-17,"more than 1,000,001",6,29860548,49.34
2020-01-17,total,2937,60510337,100.0
2020-01-22,"1,000-5,000",1089,2197023,3.63
2020-01-22,1-999,1179,100746,0.16
2020-01-22,"10,001-15,000",116,1418179,2.34
2020-01-22,"100,001-200,000",38,5153724,8.51
2020-01-22,"15,001-20,000",67,1161918,1.92
2020-01-22,"20,001-30,000",60,1434518,2.37
2020-01-22,"200,001-400,000",20,6119334,10.11
2020-01-22,"30,001-40,000",40,1390036,2.29
2020-01-22,"40,001-50,000",16,723723,1.19
2020-01-22,"400,001-600,000",2,1112000,1.83
2020-01-22,"5,001-10,000",237,1623329,2.68
2020-01-22,"50,001-100,000",58,4094089,6.76
2020-01-22,"600,001-800,000",2,1320443,2.18
2020-01-22,"800,001-1,000,000",3,2796727,4.62
2020-01-22,"more than 1,000,001",6,29864548,49.35
2020-01-22,total,2933,60510337,100.0
2020-01-31,"1,000-5,000",1081,2178823,3.6
2020-01-31,1-999,1180,100946,0.16
2020-01-31,"10,001-15,000",115,1403179,2.31
2020-01-31,"100,001-200,000",38,5152724,8.51
2020-01-31,"15,001-20,000",67,1161918,1.92
2020-01-31,"20,001-30,000",60,1434518,2.37
2020-01-31,"200,001-400,000",20,6109334,10.09
2020-01-31,"30,001-40,000",39,1352036,2.23
2020-01-31,"40,001-50,000",16,721523,1.19
2020-01-31,"400,001-600,000",2,1114000,1.84
2020-01-31,"5,001-10,000",238,1631329,2.69
2020-01-31,"50,001-100,000",59,4128289,6.82
2020-01-31,"600,001-800,000",2,1360443,2.24
2020-01-31,"800,001-1,000,000",3,2796727,4.62
2020-01-31,"more than 1,000,001",6,29864548,49.35
2020-01-31,total,2926,60510337,100.0
2020-02-07,"1,000-5,000",1082,2192674,3.62
2020-02-07,1-999,1183,102189,0.16
2020-02-07,"10,001-15,000",113,1382509,2.28
2020-02-07,"100,001-200,000",38,5141724,8.49
2020-02-07,"15,001-20,000",65,1123918,1.85
2020-02-07,"20,001-30,000",57,1354602,2.23
2020-02-07,"200,001-400,000",18,5268334,8.7
2020-02-07,"30,001-40,000",39,1350537,2.23
2020-02-07,"40,001-50,000",15,682022,1.12
2020-02-07,"400,001-600,000",4,1982000,3.27
2020-02-07,"5,001-10,000",236,1618821,2.67
2020-02-07,"50,001-100,000",60,4169289,6.89
2020-02-07,"600,001-800,000",1,608443,1.0
2020-02-07,"800,001-1,000,000",4,3621727,5.98
2020-02-07,"more than 1,000,001",6,29911548,49.43
2020-02-07,total,2921,60510337,100.0
2020-02-15,"1,000-5,000",1120,2260515,3.73
2020-02-15,1-999,1155,102478,0.16
2020-02-15,"10,001-15,000",113,1379723,2.28
2020-02-15,"100,001-200,000",36,4881152,8.06
2020-02-15,"15,001-20,000",67,1168380,1.93
2020-02-15,"20,001-30,000",57,1351186,2.23
2020-02-15,"200,001-400,000",18,5228334,8.64
2020-02-15,"30,001-40,000",41,1415685,2.33
2020-02-15,"40,001-50,000",15,683468,1.12
2020-02-15,"400,001-600,000",4,1986000,3.28
2020-02-15,"5,001-10,000",243,1686816,2.78
2020-02-15,"50,001-100,000",61,4232882,6.99
2020-02-15,"600,001-800,000",1,608443,1.0
2020-02-15,"800,001-1,000,000",4,3644727,6.02
2020-02-15,"more than 1,000,001",6,29880548,49.38
2020-02-15,total,2941,60510337,100.0
2020-02-21,"1,000-5,000",1180,2354379,3.89
2020-02-21,1-999,1166,105480,0.17
2020-02-21,"10,001-15,000",111,1361414,2.24
2020-02-21,"100,001-200,000",34,4737023,7.82
2020-02-21,"15,001-20,000",67,1165397,1.92
2020-02-21,"20,001-30,000",59,1385613,2.28
2020-02-21,"200,001-400,000",17,4964334,8.2
2020-02-21,"30,001-40,000",43,1492268,2.46
2020-02-21,"40,001-50,000",13,596998,0.98
2020-02-21,"400,001-600,000",3,1445791,2.38
2020-02-21,"5,001-10,000",262,1840702,3.04
2020-02-21,"50,001-100,000",63,4462011,7.37
2020-02-21,"600,001-800,000",3,1898443,3.13
2020-02-21,"800,001-1,000,000",3,2853936,4.71
2020-02-21,"more than 1,000,001",6,29846548,49.32
2020-02-21,total,3030,60510337,100.0
2020-02-27,"1,000-5,000",1322,2540448,4.19
2020-02-27,1-999,1166,106561,0.17
2020-02-27,"10,001-15,000",120,1476900,2.44
2020-02-27,"100,001-200,000",32,4423096,7.3
2020-02-27,"15,001-20,000",66,1152495,1.9
2020-02-27,"20,001-30,000",58,1363700,2.25
2020-02-27,"200,001-400,000",17,4946334,8.17
2020-02-27,"30,001-40,000",42,1449268,2.39
2020-02-27,"40,001-50,000",15,680041,1.12
2020-02-27,"400,001-600,000",3,1463791,2.41
2020-02-27,"5,001-10,000",255,1785010,2.94
2020-02-27,"50,001-100,000",64,4534766,7.49
2020-02-27,"600,001-800,000",3,1914443,3.16
2020-02-27,"800,001-1,000,000",3,2822936,4.66
2020-02-27,"more than 1,000,001",6,29850548,49.33
2020-02-27,total,3172,60510337,100.0
2020-03-06,"1,000-5,000",1315,2519049,4.16
2020-03-06,1-999,1171,106776,0.17
2020-03-06,"10,001-15,000",116,1417052,2.34
2020-03-06,"100,001-200,000",34,4622296,7.63
2020-03-06,"15,001-20,000",64,1108978,1.83
2020-03-06,"20,001-30,000",57,1344933,2.22
2020-03-06,"200,001-400,000",17,4927334,8.14
2020-03-06,"30,001-40,000",48,1666035,2.75
2020-03-06,"40,001-50,000",13,587041,0.97
2020-03-06,"400,001-600,000",3,1493791,2.46
2020-03-06,"5,001-10,000",241,1683559,2.78
2020-03-06,"50,001-100,000",61,4248566,7.02
2020-03-06,"600,001-800,000",3,1948443,3.22
2020-03-06,"800,001-1,000,000",2,1822936,3.01
2020-03-06,"more than 1,000,001",7,31013548,51.25
2020-03-06,total,3152,60510337,100.0
2020-03-13,"1,000-5,000",1325,2544724,4.2
2020-03-13,1-999,1172,105374,0.17
2020-03-13,"10,001-15,000",122,1493485,2.46
2020-03-13,"100,001-200,000",33,4523296,7.47
2020-03-13,"15,001-20,000",60,1043324,1.72
2020-03-13,"20,001-30,000",58,1366361,2.25
2020-03-13,"200,001-400,000",17,4917334,8.12
2020-03-13,"30,001-40,000",45,1572857,2.59
2020-03-13,"40,001-50,000",14,636041,1.05
2020-03-13,"400,001-600,000",3,1493791,2.46
2020-03-13,"5,001-10,000",243,1695257,2.8
2020-03-13,"50,001-100,000",61,4226566,6.98
2020-03-13,"600,001-800,000",3,1968443,3.25
2020-03-13,"800,001-1,000,000",2,1813936,2.99
2020-03-13,"more than 1,000,001",7,31109548,51.41
2020-03-13,total,3165,60510337,100.0
2020-03-20,"1,000-5,000",1458,2788172,4.6
2020-03-20,1-999,1205,112736,0.18
2020-03-20,"10,001-15,000",115,1401194,2.31
2020-03-20,"100,001-200,000",33,4511666,7.45
2020-03-20,"15,001-20,000",59,1027170,1.69
2020-03-20,"20,001-30,000",60,1400932,2.31
2020-03-20,"200,001-400,000",17,4902334,8.1
2020-03-20,"30,001-40,000",35,1218347,2.01
2020-03-20,"40,001-50,000",17,780671,1.29
2020-03-20,"400,001-600,000",3,1529791,2.52
2020-03-20,"5,001-10,000",254,1767831,2.92
2020-03-20,"50,001-100,000",60,4131566,6.82
2020-03-20,"600,001-800,000",3,1970443,3.25
2020-03-20,"800,001-1,000,000",2,1795936,2.96
2020-03-20,"more than 1,000,001",7,31171548,51.51
2020-03-20,total,3328,60510337,100.0
2020-03-27,"1,000-5,000",1449,2775688,4.58
2020-03-27,1-999,1217,114241,0.18
2020-03-27,"10,001-15,000",110,1337484,2.21
2020-03-27,"100,001-200,000",32,4381609,7.24
2020-03-27,"15,001-20,000",59,1028220,1.69
2020-03-27,"20,001-30,000",59,1371932,2.26
2020-03-27,"200,001-400,000",17,4891334,8.08
2020-03-27,"30,001-40,000",34,1189527,1.96
2020-03-27,"40,001-50,000",13,581773,0.96
2020-03-27,"400,001-600,000",2,1155791,1.91
2020-03-27,"5,001-10,000",252,1765115,2.91
2020-03-27,"50,001-100,000",61,4176696,6.9
2020-03-27,"600,001-800,000",5,3420126,5.65
2020-03-27,"800,001-1,000,000",1,994253,1.64
2020-03-27,"more than 1,000,001",7,31326548,51.77
2020-03-27,total,3318,60510337,100.0
2020-04-01,"1,000-5,000",1433,2765907,4.57
2020-04-01,1-999,1216,113605,0.18
2020-04-01,"10,001-15,000",109,1325265,2.19
2020-04-01,"100,001-200,000",32,4361609,7.2
2020-04-01,"15,001-20,000",59,1032220,1.7
2020-04-01,"20,001-30,000",59,1376932,2.27
2020-04-01,"200,001-400,000",17,4868334,8.04
2020-04-01,"30,001-40,000",33,1149527,1.89
2020-04-01,"40,001-50,000",14,633773,1.04
2020-04-01,"400,001-600,000",1,573791,0.94
2020-04-01,"5,001-10,000",246,1725115,2.85
2020-04-01,"50,001-100,000",61,4183332,6.91
2020-04-01,"600,001-800,000",6,4003126,6.61
2020-04-01,"800,001-1,000,000",1,994253,1.64
2020-04-01,"more than 1,000,001",7,31403548,51.89
