date,level,people,holding_shares,percent
2017-01-20,1-999,52,5304,0.01
2017-01-20,"10,001-15,000",54,706886,2.66
2017-01-20,"100,001-200,000",21,2952189,11.11
2017-01-20,"15,001-20,000",35,640552,2.41
2017-01-20,"20,001-30,000",40,989214,3.72
2017-01-20,"200,001-400,000",18,4731626,17.81
2017-01-20,"30,001-40,000",22,775261,2.91
2017-01-20,"40,001-50,000",8,364185,1.37
2017-01-20,"400,001-600,000",4,1977845,7.44
2017-01-20,"5,001-10,000",134,1083657,4.08
2017-01-20,"50,001-100,000",60,4271044,16.08
2017-01-20,"600,001-800,000",1,650298,2.44
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",3,5848732,22.02
2017-01-20,total,1201,26559690,100.0
2017-01-26,"1,000-5,000",738,1544971,5.81
2017-01-26,1-999,51,5230,0.01
2017-01-26,"10,001-15,000",53,693886,2.61
2017-01-26,"100,001-200,000",21,2952189,11.11
2017-01-26,"15,001-20,000",33,604552,2.27
2017-01-26,"20,001-30,000",41,1022214,3.84
2017-01-26,"200,001-400,000",18,4734626,17.82
2017-01-26,"30,001-40,000",23,804640,3.02
2017-01-26,"40,001-50,000",9,413806,1.55
2017-01-26,"400,001-600,000",4,1975845,7.43
2017-01-26,"5,001-10,000",136,1102657,4.15
2017-01-26,"50,001-100,000",59,4206044,15.83
2017-01-26,"600,001-800,000",1,650298,2.44
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",3,5848732,22.02
2017-01-26,total,1190,26559690,100.0
2017-02-03,"1,000-5,000",740,1555897,5.85
2017-02-03,1-999,51,5304,0.01
2017-02-03,"10,001-15,000",52,683886,2.57
2017-02-03,"100,001-200,000",21,2952189,11.11
2017-02-03,"15,001-20,000",34,621552,2.34
2017-02-03,"20,001-30,000",41,1021214,3.84
2017-02-03,"200,001-400,000",18,4733626,17.82
2017-02-03,"30,001-40,000",23,804640,3.02
2017-02-03,"40,001-50,000",9,413806,1.55
2017-02-03,"400,001-600,000",4,1973845,7.43
2017-02-03,"5,001-10,000",134,1091657,4.11
2017-02-03,"50,001-100,000",59,4203044,15.82
2017-02-03,"600,001-800,000",1,650298,2.44
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",3,5848732,22.02
2017-02-03,total,1190,26559690,100.0
2017-02-10,"1,000-5,000",713,1547897,5.82
2017-02-10,1-999,52,5304,0.01
2017-02-10,"10,001-15,000",48,624886,2.35
2017-02-10,"100,001-200,000",21,2947189,11.09
2017-02-10,"15,001-20,000",36,652552,2.45
2017-02-10,"20,001-30,000",41,1036593,3.9
2017-02-10,"200,001-400,000",18,4715626,17.75
2017-02-10,"30,001-40,000",19,668261,2.51
2017-02-10,"40,001-50,000",13,589876,2.22
2017-02-10,"400,001-600,000",4,1968845,7.41
2017-02-10,"5,001-10,000",124,998657,3.76
2017-02-10,"50,001-100,000",60,4304974,16.2
2017-02-10,"600,001-800,000",1,650298,2.44
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",3,5848732,22.02
2017-02-10,total,1153,26559690,100.0
2017-02-18,"1,000-5,000",671,1429735,5.38
2017-02-18,1-999,53,4895,0.01
2017-02-18,"10,001-15,000",53,685886,2.58
2017-02-18,"100,001-200,000",22,3138756,11.81
2017-02-18,"15,001-20,000",36,649552,2.44
2017-02-18,"20,001-30,000",38,948214,3.57
2017-02-18,"200,001-400,000",18,4824059,18.16
2017-02-18,"30,001-40,000",18,632925,2.38
2017-02-18,"40,001-50,000",16,727540,2.73
2017-02-18,"400,001-600,000",4,1962845,7.39
2017-02-18,"5,001-10,000",121,981607,3.69
2017-02-18,"50,001-100,000",57,4074646,15.34
2017-02-18,"600,001-800,000",1,650298,2.44
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",3,5848732,22.02
2017-02-18,total,1111,26559690,100.0
2017-02-24,"1,000-5,000",694,1435369,5.4
2017-02-24,1-999,59,6589,0.02
2017-02-24,"10,001-15,000",53,697886,2.62
2017-02-24,"100,001-200,000",24,3478106,13.09
2017-02-24,"15,001-20,000",32,574552,2.16
2017-02-24,"20,001-30,000",35,904214,3.4
2017-02-24,"200,001-400,000",17,4634709,17.45
2017-02-24,"30,001-40,000",18,636261,2.39
2017-02-24,"40,001-50,000",15,685876,2.58
2017-02-24,"400,001-600,000",4,1962845,7.39
2017-02-24,"5,001-10,000",112,921607,3.46
2017-02-24,"50,001-100,000",58,4122646,15.52
2017-02-24,"600,001-800,000",1,650298,2.44
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",3,5848732,22.02
2017-02-24,total,1125,26559690,100.0
2017-03-03,"1,000-5,000",732,1495103,5.62
2017-03-03,1-999,60,5855,0.02
2017-03-03,"10,001-15,000",54,704886,2.65
2017-03-03,"100,001-200,000",23,3328106,12.53
2017-03-03,"15,001-20,000",31,560552,2.11
2017-03-03,"20,001-30,000",32,819214,3.08
2017-03-03,"200,001-400,000",17,4642709,17.48
2017-03-03,"30,001-40,000",20,706261,2.65
2017-03-03,"40,001-50,000",15,684876,2.57
2017-03-03,"400,001-600,000",4,1962845,7.39
2017-03-03,"5,001-10,000",122,1006607,3.78
2017-03-03,"50,001-100,000",58,4143646,15.6
2017-03-03,"600,001-800,000",1,650298,2.44
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",3,5848732,22.02
2017-03-03,total,1172,26559690,100.0
2017-03-10,"1,000-5,000",739,1501103,5.65
2017-03-10,1-999,60,5855,0.02
2017-03-10,"10,001-15,000",48,633886,2.38
2017-03-10,"100,001-200,000",23,3276106,12.33
2017-03-10,"15,001-20,000",25,441552,1.66
2017-03-10,"20,001-30,000",30,765214,2.88
2017-03-10,"200,001-400,000",18,4890709,18.41
2017-03-10,"30,001-40,000",22,780331,2.93
2017-03-10,"40,001-50,000",15,683470,2.57
2017-03-10,"400,001-600,000",4,1962845,7.39
2017-03-10,"5,001-10,000",124,1046607,3.94
2017-03-10,"50,001-100,000",57,4072982,15.33
2017-03-10,"600,001-800,000",1,650298,2.44
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",3,5848732,22.02
2017-03-10,total,1169,26559690,100.0
2017-03-17,"1,000-5,000",764,1567303,5.9
2017-03-17,1-999,59,6334,0.02
2017-03-17,"10,001-15,000",55,732886,2.75
2017-03-17,"100,001-200,000",22,3134586,11.8
2017-03-17,"15,001-20,000",31,558554,2.1
2017-03-17,"20,001-30,000",32,824399,3.1
2017-03-17,"200,001-400,000",17,4598709,17.31
2017-03-17,"30,001-40,000",27,944131,3.55
2017-03-17,"40,001-50,000",15,683806,2.57
2017-03-17,"400,001-600,000",4,1962845,7.39
2017-03-17,"5,001-10,000",134,1097605,4.13
2017-03-17,"50,001-100,000",56,3949502,14.87
2017-03-17,"600,001-800,000",1,650298,2.44
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",3,5848732,22.02
2017-03-17,total,1220,26559690,100.0
2017-03-24,"1,000-5,000",828,1657513,6.24
2017-03-24,1-999,62,6492,0.02
2017-03-24,"10,001-15,000",53,688702,2.59
2017-03-24,"100,001-200,000",23,3273586,12.32
2017-03-24,"15,001-20,000",35,650618,2.44
2017-03-24,"20,001-30,000",32,818855,3.08
2017-03-24,"200,001-400,000",16,4377709,16.48
2017-03-24,"30,001-40,000",27,952131,3.58
2017-03-24,"40,001-50,000",15,684930,2.57
2017-03-24,"400,001-600,000",4,1962845,7.39
2017-03-24,"5,001-10,000",147,1205207,4.53
2017-03-24,"50,001-100,000",53,3782072,14.23
2017-03-24,"600,001-800,000",1,650298,2.44
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",3,5848732,22.02
2017-03-24,total,1299,26559690,100.0
2017-03-31,"1,000-5,000",844,1715081,6.45
2017-03-31,1-999,64,6924,0.02
2017-03-31,"10,001-15,000",62,807222,3.03
2017-03-31,"100,001-200,000",22,3026586,11.39
2017-03-31,"15,001-20,000",36,670268,2.52
2017-03-31,"20,001-30,000",35,875515,3.29
2017-03-31,"200,001-400,000",17,4625709,17.41
2017-03-31,"30,001-40,000",28,996131,3.75
2017-03-31,"40,001-50,000",13,590100,2.22
2017-03-31,"400,001-600,000",4,1962845,7.39
2017-03-31,"5,001-10,000",146,1169207,4.4
2017-03-31,"50,001-100,000",51,3615072,13.61
2017-03-31,"600,001-800,000",1,650298,2.44
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",3,5848732,22.02
2017-03-31,total,1326,26559690,100.0
2017-04-07,"1,000-5,000",857,1717661,6.46
2017-04-07,1-999,65,8078,0.03
2017-04-07,"10,001-15,000",63,821000,3.09
2017-04-07,"100,001-200,000",21,2927586,11.02
2017-04-07,"15,001-20,000",37,689063,2.59
2017-04-07,"20,001-30,000",33,814855,3.06
2017-04-07,"200,001-400,000",17,4628709,17.42
2017-04-07,"30,001-40,000",28,987166,3.71
2017-04-07,"40,001-50,000",12,554100,2.08
2017-04-07,"400,001-600,000",4,1962845,7.39
2017-04-07,"5,001-10,000",154,1246525,4.69
2017-04-07,"50,001-100,000",52,3703072,13.94
2017-04-07,"600,001-800,000",1,650298,2.44
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",3,5848732,22.02
2017-04-07,total,1347,26559690,100.0
2017-04-14,"1,000-5,000",873,1769661,6.66
2017-04-14,1-999,65,7078,0.02
2017-04-14,"10,001-15,000",60,775170,2.91
2017-04-14,"100,001-200,000",19,2715696,10.22
2017-04-14,"15,001-20,000",41,769063,2.89
2017-04-14,"20,001-30,000",34,849855,3.19
2017-04-14,"200,001-400,000",17,4622709,17.4
2017-04-14,"30,001-40,000",27,958166,3.6
2017-04-14,"40,001-50,000",15,688366,2.59
2017-04-14,"400,001-600,000",4,1960845,7.38
2017-04-14,"5,001-10,000",143,1143089,4.3
2017-04-14,"50,001-100,000",53,3800962,14.31
2017-04-14,"600,001-800,000",1,650298,2.44
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",3,5848732,22.02
2017-04-14,total,1355,26559690,100.0
2017-04-21,"1,000-5,000",883,1753946,6.6
2017-04-21,1-999,64,6793,0.02
2017-04-21,"10,001-15,000",57,737170,2.77
2017-04-21,"100,001-200,000",19,2710696,10.2
2017-04-21,"15,001-20,000",42,785063,2.95
2017-04-21,"20,001-30,000",31,781855,2.94
2017-04-21,"200,001-400,000",16,4235709,15.94
2017-04-21,"30,001-40,000",26,910166,3.42
2017-04-21,"40,001-50,000",15,704366,2.65
2017-04-21,"400,001-600,000",5,2380845,8.96
2017-04-21,"5,001-10,000",153,1226089,4.61
2017-04-21,"50,001-100,000",53,3827962,14.41
2017-04-21,"600,001-800,000",1,650298,2.44
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",3,5848732,22.02
2017-04-21,total,1368,26559690,100.0
2017-04-28,"1,000-5,000",857,1719661,6.47
2017-04-28,1-999,67,7078,0.02
2017-04-28,"10,001-15,000",61,797170,3.0
2017-04-28,"100,001-200,000",21,2952837,11.11
2017-04-28,"15,001-20,000",41,765063,2.88
2017-04-28,"20,001-30,000",31,782445,2.94
2017-04-28,"200,001-400,000",15,3986417,15.0
2017-04-28,"30,001-40,000",23,811576,3.05
2017-04-28,"40,001-50,000",15,687100,2.58
2017-04-28,"400,001-600,000",5,2370845,8.92
2017-04-28,"5,001-10,000",146,1183089,4.45
2017-04-28,"50,001-100,000",56,3997379,15.05
2017-04-28,"600,001-800,000",1,650298,2.44
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",3,5848732,22.02
2017-04-28,total,1342,26559690,100.0
2017-05-05,"1,000-5,000",888,1804041,6.79
2017-05-05,1-999,67,7501,0.02
2017-05-05,"10,001-15,000",61,797011,3.0
2017-05-05,"100,001-200,000",22,3095837,11.65
2017-05-05,"15,001-20,000",37,688063,2.59
2017-05-05,"20,001-30,000",28,719065,2.7
2017-05-05,"200,001-400,000",14,3772417,14.2
2017-05-05,"30,001-40,000",24,851876,3.2
2017-05-05,"40,001-50,000",15,703320,2.64
2017-05-05,"400,001-600,000",5,2340845,8.81
2017-05-05,"5,001-10,000",154,1276825,4.8
2017-05-05,"50,001-100,000",55,4003859,15.07
2017-05-05,"600,001-800,000",1,650298,2.44
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",3,5848732,22.02
2017-05-05,total,1374,26559690,100.0
2017-05-12,"1,000-5,000",881,1832169,6.89
2017-05-12,1-999,67,7980,0.03
2017-05-12,"10,001-15,000",65,849125,3.19
2017-05-12,"100,001-200,000",21,3015837,11.35
2017-05-12,"15,001-20,000",36,660879,2.48
2017-05-12,"20,001-30,000",29,728065,2.74
2017-05-12,"200,001-400,000",14,3782417,14.24
2017-05-12,"30,001-40,000",23,811876,3.05
2017-05-12,"40,001-50,000",11,506320,1.9
2017-05-12,"400,001-600,000",5,2340845,8.81
2017-05-12,"5,001-10,000",146,1228288,4.62
2017-05-12,"50,001-100,000",59,4296859,16.17
2017-05-12,"600,001-800,000",1,650298,2.44
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",3,5848732,22.02
2017-05-12,total,1361,26559690,100.0
2017-05-19,"1,000-5,000",937,1855241,6.98
2017-05-19,1-999,70,8633,0.03
2017-05-19,"10,001-15,000",50,655026,2.46
2017-05-19,"100,001-200,000",19,2822644,10.62
2017-05-19,"15,001-20,000",37,677845,2.55
2017-05-19,"20,001-30,000",28,717135,2.7
2017-05-19,"200,001-400,000",13,3542260,13.33
2017-05-19,"30,001-40,000",23,824326,3.1
2017-05-19,"40,001-50,000",11,505800,1.9
2017-05-19,"400,001-600,000",5,2340845,8.81
2017-05-19,"5,001-10,000",154,1285591,4.84
2017-05-19,"50,001-100,000",56,4033314,15.18
2017-05-19,"600,001-800,000",2,1442298,5.43
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",3,5848732,22.02
2017-05-19,total,1408,26559690,100.0
2017-05-26,"1,000-5,000",911,1777841,6.69
2017-05-26,1-999,71,8175,0.03
2017-05-26,"10,001-15,000",42,551878,2.07
2017-05-26,"100,001-200,000",18,2691321,10.13
2017-05-26,"15,001-20,000",39,713845,2.68
2017-05-26,"20,001-30,000",32,803135,3.02
2017-05-26,"200,001-400,000",14,3674260,13.83
2017-05-26,"30,001-40,000",18,641326,2.41
2017-05-26,"40,001-50,000",14,638939,2.4
2017-05-26,"400,001-600,000",4,1920845,7.23
2017-05-26,"5,001-10,000",141,1149597,4.32
2017-05-26,"50,001-100,000",53,3960498,14.91
2017-05-26,"600,001-800,000",1,650298,2.44
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",4,7377732,27.77
2017-05-26,total,1362,26559690,100.0
2017-06-03,"1,000-5,000",819,1626841,6.12
2017-06-03,1-999,72,8175,0.03
2017-06-03,"10,001-15,000",40,515878,1.94
2017-06-03,"100,001-200,000",20,2908321,10.95
2017-06-03,"15,001-20,000",33,607845,2.28
2017-06-03,"20,001-30,000",29,728135,2.74
2017-06-03,"200,001-400,000",14,3686260,13.87
2017-06-03,"30,001-40,000",17,601902,2.26
2017-06-03,"40,001-50,000",14,631363,2.37
2017-06-03,"400,001-600,000",4,1920845,7.23
2017-06-03,"5,001-10,000",131,1067597,4.01
2017-06-03,"50,001-100,000",51,3761498,14.16
2017-06-03,"600,001-800,000",1,650298,2.44
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",4,7844732,29.53
2017-06-03,total,1249,26559690,100.0
2017-06-09,"1,000-5,000",870,1675457,6.3
2017-06-09,1-999,72,8895,0.03
2017-06-09,"10,001-15,000",44,561878,2.11
2017-06-09,"100,001-200,000",21,3100321,11.67
2017-06-09,"15,001-20,000",30,547845,2.06
2017-06-09,"20,001-30,000",33,814401,3.06
2017-06-09,"200,001-400,000",14,3705260,13.95
2017-06-09,"30,001-40,000",18,623716,2.34
2017-06-09,"40,001-50,000",10,447283,1.68
2017-06-09,"400,001-600,000",4,1920845,7.23
2017-06-09,"5,001-10,000",133,1055261,3.97
2017-06-09,"50,001-100,000",49,3539498,13.32
2017-06-09,"600,001-800,000",1,650298,2.44
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",4,7908732,29.77
2017-06-09,total,1303,26559690,100.0
2017-06-16,"1,000-5,000",824,1621691,6.1
2017-06-16,1-999,69,8634,0.03
2017-06-16,"10,001-15,000",43,557878,2.1
2017-06-16,"100,001-200,000",20,3017206,11.36
2017-06-16,"15,001-20,000",32,576845,2.17
2017-06-16,"20,001-30,000",32,779401,2.93
2017-06-16,"200,001-400,000",14,3702260,13.93
2017-06-16,"30,001-40,000",18,639691,2.4
2017-06-16,"40,001-50,000",9,411308,1.54
2017-06-16,"400,001-600,000",4,1920845,7.23
2017-06-16,"5,001-10,000",135,1072403,4.03
2017-06-16,"50,001-100,000",50,3550498,13.36
2017-06-16,"600,001-800,000",1,650298,2.44
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",4,8050732,30.31
2017-06-16,total,1255,26559690,100.0
2017-06-23,"1,000-5,000",837,1657691,6.24
2017-06-23,1-999,69,7734,0.02
2017-06-23,"10,001-15,000",47,608878,2.29
2017-06-23,"100,001-200,000",19,2881106,10.84
2017-06-23,"15,001-20,000",29,523915,1.97
2017-06-23,"20,001-30,000",34,828331,3.11
2017-06-23,"200,001-400,000",14,3683260,13.86
2017-06-23,"30,001-40,000",17,606691,2.28
2017-06-23,"40,001-50,000",12,542308,2.04
2017-06-23,"400,001-600,000",4,1920845,7.23
2017-06-23,"5,001-10,000",137,1092403,4.11
2017-06-23,"50,001-100,000",48,3486498,13.12
2017-06-23,"600,001-800,000",1,650298,2.44
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",4,8069732,30.38
2017-06-23,total,1272,26559690,100.0
2017-06-30,"1,000-5,000",817,1620591,6.1
2017-06-30,1-999,71,7834,0.02
2017-06-30,"10,001-15,000",53,695144,2.61
2017-06-30,"100,001-200,000",19,2845106,10.71
2017-06-30,"15,001-20,000",24,431915,1.62
2017-06-30,"20,001-30,000",32,786040,2.95
2017-06-30,"200,001-400,000",14,3683260,13.86
2017-06-30,"30,001-40,000",19,680716,2.56
2017-06-30,"40,001-50,000",11,504308,1.89
2017-06-30,"400,001-600,000",4,1920845,7.23
2017-06-30,"5,001-10,000",142,1125403,4.23
2017-06-30,"50,001-100,000",47,3450498,12.99
2017-06-30,"600,001-800,000",1,650298,2.44
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",4,8157732,30.71
2017-06-30,total,1258,26559690,100.0
2017-07-07,"1,000-5,000",807,1574775,5.92
2017-07-07,1-999,71,7891,0.02
2017-07-07,"10,001-15,000",54,704087,2.65
2017-07-07,"100,001-200,000",20,2940106,11.06
2017-07-07,"15,001-20,000",27,490085,1.84
2017-07-07,"20,001-30,000",31,772870,2.9
2017-07-07,"200,001-400,000",14,3686260,13.87
2017-07-07,"30,001-40,000",19,683716,2.57
2017-07-07,"40,001-50,000",9,410010,1.54
2017-07-07,"400,001-600,000",4,1920845,7.23
2017-07-07,"5,001-10,000",143,1147219,4.31
2017-07-07,"50,001-100,000",47,3355796,12.63
2017-07-07,"600,001-800,000",1,650298,2.44
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",4,8215732,30.93
2017-07-07,total,1251,26559690,100.0
2017-07-14,"1,000-5,000",826,1596775,6.01
2017-07-14,1-999,72,7581,0.02
2017-07-14,"10,001-15,000",55,723087,2.72
2017-07-14,"100,001-200,000",19,2787106,10.49
2017-07-14,"15,001-20,000",25,452085,1.7
2017-07-14,"20,001-30,000",30,733870,2.76
2017-07-14,"200,001-400,000",14,3688260,13.88
2017-07-14,"30,001-40,000",18,644716,2.42
2017-07-14,"40,001-50,000",12,548320,2.06
2017-07-14,"400,001-600,000",4,1920845,7.23
2017-07-14,"5,001-10,000",140,1136219,4.27
2017-07-14,"50,001-100,000",46,3307796,12.45
2017-07-14,"600,001-800,000",1,650298,2.44
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",4,8362732,31.48
2017-07-14,total,1266,26559690,100.0
2017-07-21,"1,000-5,000",863,1651875,6.21
2017-07-21,1-999,77,8411,0.03
2017-07-21,"10,001-15,000",47,620005,2.33
2017-07-21,"100,001-200,000",19,2806106,10.56
2017-07-21,"15,001-20,000",26,471085,1.77
2017-07-21,"20,001-30,000",29,709870,2.67
2017-07-21,"200,001-400,000",14,3681260,13.86
2017-07-21,"30,001-40,000",16,576716,2.17
2017-07-21,"40,001-50,000",14,627933,2.36
2017-07-21,"400,001-600,000",4,1920845,7.23
2017-07-21,"5,001-10,000",140,1126371,4.24
2017-07-21,"50,001-100,000",45,3186183,11.99
2017-07-21,"600,001-800,000",1,650298,2.44
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",4,8522732,32.08
2017-07-21,total,1299,26559690,100.0
2017-07-28,"1,000-5,000",834,1613791,6.07
2017-07-28,1-999,78,9577,0.03
2017-07-28,"10,001-15,000",42,557005,2.09
2017-07-28,"100,001-200,000",19,2815106,10.59
2017-07-28,"15,001-20,000",31,565085,2.12
2017-07-28,"20,001-30,000",27,666870,2.51
2017-07-28,"200,001-400,000",14,3691260,13.89
2017-07-28,"30,001-40,000",17,617716,2.32
2017-07-28,"40,001-50,000",14,630933,2.37
2017-07-28,"400,001-600,000",4,1920845,7.23
2017-07-28,"5,001-10,000",134,1063289,4.0
2017-07-28,"50,001-100,000",45,3193183,12.02
2017-07-28,"600,001-800,000",1,650298,2.44
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",4,8564732,32.24
2017-07-28,total,1264,26559690,100.0
2017-08-04,"1,000-5,000",806,1589525,5.98
2017-08-04,1-999,83,9843,0.03
2017-08-04,"10,001-15,000",43,571055,2.15
2017-08-04,"100,001-200,000",19,2774106,10.44
2017-08-04,"15,001-20,000",27,489035,1.84
2017-08-04,"20,001-30,000",29,710870,2.67
2017-08-04,"200,001-400,000",14,3681260,13.86
2017-08-04,"30,001-40,000",19,683534,2.57
2017-08-04,"40,001-50,000",11,501115,1.88
2017-08-04,"400,001-600,000",4,1920845,7.23
2017-08-04,"5,001-10,000",136,1075289,4.04
2017-08-04,"50,001-100,000",47,3303183,12.43
2017-08-04,"600,001-800,000",1,650298,2.44
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",4,8599732,32.37
2017-08-04,total,1243,26559690,100.0
2017-08-11,"1,000-5,000",779,1523825,5.73
2017-08-11,1-999,84,10461,0.03
2017-08-11,"10,001-15,000",45,598955,2.25
2017-08-11,"100,001-200,000",18,2616106,9.84
2017-08-11,"15,001-20,000",26,470037,1.76
2017-08-11,"20,001-30,000",29,734868,2.76
2017-08-11,"200,001-400,000",14,3690260,13.89
2017-08-11,"30,001-40,000",17,601934,2.26
2017-08-11,"40,001-50,000",10,450115,1.69
2017-08-11,"400,001-600,000",4,1920845,7.23
2017-08-11,"5,001-10,000",141,1106071,4.16
2017-08-11,"50,001-100,000",49,3456183,13.01
2017-08-11,"600,001-800,000",1,650298,2.44
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",4,8729732,32.86
2017-08-11,total,1221,26559690,100.0
2017-08-18,"1,000-5,000",761,1506484,5.67
2017-08-18,1-999,84,10779,0.04
2017-08-18,"10,001-15,000",44,588955,2.21
2017-08-18,"100,001-200,000",18,2634106,9.91
2017-08-18,"15,001-20,000",25,450037,1.69
2017-08-18,"20,001-30,000",27,680868,2.56
2017-08-18,"200,001-400,000",14,3686260,13.87
2017-08-18,"30,001-40,000",21,750272,2.82
2017-08-18,"40,001-50,000",9,412800,1.55
2017-08-18,"400,001-600,000",4,1920845,7.23
2017-08-18,"5,001-10,000",138,1094071,4.11
2017-08-18,"50,001-100,000",47,3344183,12.59
2017-08-18,"600,001-800,000",1,650298,2.44
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",4,8829732,33.24
2017-08-18,total,1197,26559690,100.0
2017-08-25,"1,000-5,000",813,1593087,5.99
2017-08-25,1-999,80,9776,0.03
2017-08-25,"10,001-15,000",37,500355,1.88
2017-08-25,"100,001-200,000",18,2616106,9.84
2017-08-25,"15,001-20,000",24,432037,1.62
2017-08-25,"20,001-30,000",27,678166,2.55
2017-08-25,"200,001-400,000",14,3659260,13.77
2017-08-25,"30,001-40,000",19,670974,2.52
2017-08-25,"40,001-50,000",9,412800,1.55
2017-08-25,"400,001-600,000",4,1920845,7.23
2017-08-25,"5,001-10,000",137,1089071,4.1
2017-08-25,"50,001-100,000",48,3430183,12.91
2017-08-25,"600,001-800,000",1,650298,2.44
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",4,8896732,33.49
