date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",24,195368243,45.93
2015-11-27,total,42352,425342650,100.0
2015-12-04,"1,000-5,000",19406,43388954,10.2
2015-12-04,1-999,15320,2058523,0.48
2015-12-04,"10,001-15,000",1346,16654842,3.91
2015-12-04,"100,001-200,000",167,23293145,5.47
2015-12-04,"15,001-20,000",972,17193135,4.04
2015-12-04,"20,001-30,000",683,17023580,4.0
2015-12-04,"200,001-400,000",54,14629539,3.43
2015-12-04,"30,001-40,000",399,13935672,3.27
2015-12-04,"40,001-50,000",207,9520529,2.23
2015-12-04,"400,001-600,000",14,6905422,1.62
2015-12-04,"5,001-10,000",4279,32380037,7.61
2015-12-04,"50,001-100,000",385,26993184,6.34
2015-12-04,"600,001-800,000",9,5915085,1.39
2015-12-04,"800,001-1,000,000",1,915760,0.21
2015-12-04,"more than 1,000,001",24,194535243,45.73
2015-12-04,total,43266,425342650,100.0
2015-12-11,"1,000-5,000",19126,42850688,10.07
2015-12-11,1-999,15338,2055590,0.48
2015-12-11,"10,001-15,000",1327,16426168,3.86
2015-12-11,"100,001-200,000",172,24020473,5.64
2015-12-11,"15,001-20,000",972,17169195,4.03
2015-12-11,"20,001-30,000",674,16781791,3.94
2015-12-11,"200,001-400,000",54,14839864,3.48
2015-12-11,"30,001-40,000",404,14127499,3.32
2015-12-11,"40,001-50,000",206,9472494,2.22
2015-12-11,"400,001-600,000",14,6750422,1.58
2015-12-11,"5,001-10,000",4268,32244680,7.58
2015-12-11,"50,001-100,000",386,26951698,6.33
2015-12-11,"600,001-800,000",8,5302133,1.24
2015-12-11,"800,001-1,000,000",2,1785712,0.41
2015-12-11,"more than 1,000,001",24,194564243,45.74
2015-12-11,total,42975,425342650,100.0
2015-12-18,"1,000-5,000",19040,42677360,10.03
2015-12-18,1-999,15355,2051941,0.48
2015-12-18,"10,001-15,000",1324,16355368,3.84
2015-12-18,"100,001-200,000",166,22956773,5.39
2015-12-18,"15,001-20,000",982,17331024,4.07
2015-12-18,"20,001-30,000",682,16965126,3.98
2015-12-18,"200,001-400,000",56,15587587,3.66
2015-12-18,"30,001-40,000",398,13908734,3.27
2015-12-18,"40,001-50,000",202,9274776,2.18
2015-12-18,"400,001-600,000",13,6373308,1.49
2015-12-18,"5,001-10,000",4252,32111598,7.54
2015-12-18,"50,001-100,000",390,27138207,6.38
2015-12-18,"600,001-800,000",6,3885358,0.91
2015-12-18,"800,001-1,000,000",3,2683247,0.63
2015-12-18,"more than 1,000,001",24,196042243,46.09
2015-12-18,total,42893,425342650,100.0
2015-12-25,"1,000-5,000",19092,42874059,10.07
2015-12-25,1-999,15370,2043253,0.48
2015-12-25,"10,001-15,000",1338,16541666,3.88
2015-12-25,"100,001-200,000",164,22850872,5.37
2015-12-25,"15,001-20,000",967,17066683,4.01
2015-12-25,"20,001-30,000",687,17089057,4.01
2015-12-25,"200,001-400,000",52,14333147,3.36
2015-12-25,"30,001-40,000",397,13890452,3.26
2015-12-25,"40,001-50,000",209,9617935,2.26
2015-12-25,"400,001-600,000",15,7250031,1.7
2015-12-25,"5,001-10,000",4262,32201505,7.57
2015-12-25,"50,001-100,000",393,27519142,6.46
2015-12-25,"600,001-800,000",6,3885358,0.91
2015-12-25,"800,001-1,000,000",3,2661247,0.62
2015-12-25,"more than 1,000,001",24,195518243,45.96
2015-12-25,total,42979,425342650,100.0
2015-12-31,"1,000-5,000",19003,42663729,10.03
2015-12-31,1-999,15398,2042106,0.48
2015-12-31,"10,001-15,000",1341,16588944,3.9
2015-12-31,"100,001-200,000",166,23108171,5.43
2015-12-31,"15,001-20,000",959,16922608,3.97
2015-12-31,"20,001-30,000",690,17176278,4.03
2015-12-31,"200,001-400,000",53,14617147,3.43
2015-12-31,"30,001-40,000",394,13767318,3.23
2015-12-31,"40,001-50,000",210,9667589,2.27
2015-12-31,"400,001-600,000",15,7254031,1.7
2015-12-31,"5,001-10,000",4264,32229156,7.57
2015-12-31,"50,001-100,000",395,27604816,6.49
2015-12-31,"600,001-800,000",6,3885358,0.91
2015-12-31,"800,001-1,000,000",3,2634247,0.61
2015-12-31,"more than 1,000,001",23,195181152,45.88
2015-12-31,total,42920,425342650,100.0
2016-01-08,"1,000-5,000",18876,42419567,9.97
2016-01-08,1-999,15437,2039758,0.47
2016-01-08,"10,001-15,000",1337,16538583,3.88
2016-01-08,"100,001-200,000",164,22811171,5.36
2016-01-08,"15,001-20,000",951,16761443,3.94
2016-01-08,"20,001-30,000",684,17009970,3.99
2016-01-08,"200,001-400,000",53,14596147,3.43
2016-01-08,"30,001-40,000",396,13831888,3.25
2016-01-08,"40,001-50,000",209,9596027,2.25
2016-01-08,"400,001-600,000",14,6832074,1.6
2016-01-08,"5,001-10,000",4248,32057365,7.53
2016-01-08,"50,001-100,000",398,27866943,6.55
2016-01-08,"600,001-800,000",7,4587315,1.07
2016-01-08,"800,001-1,000,000",3,2619247,0.61
2016-01-08,"more than 1,000,001",23,195775152,46.02
2016-01-08,total,42800,425342650,100.0
2016-01-15,"1,000-5,000",18776,42134402,9.9
2016-01-15,1-999,15501,2034977,0.47
2016-01-15,"10,001-15,000",1344,16644961,3.91
2016-01-15,"100,001-200,000",163,22578341,5.3
2016-01-15,"15,001-20,000",943,16602372,3.9
2016-01-15,"20,001-30,000",681,16924716,3.97
2016-01-15,"200,001-400,000",52,14206147,3.33
2016-01-15,"30,001-40,000",394,13757888,3.23
2016-01-15,"40,001-50,000",208,9548589,2.24
2016-01-15,"400,001-600,000",16,8056302,1.89
2016-01-15,"5,001-10,000",4216,31785071,7.47
2016-01-15,"50,001-100,000",398,27771304,6.52
2016-01-15,"600,001-800,000",8,5262133,1.23
2016-01-15,"800,001-1,000,000",2,1815295,0.42
2016-01-15,"more than 1,000,001",23,196220152,46.13
2016-01-15,total,42725,425342650,100.0
2016-01-22,"1,000-5,000",18769,42129885,9.9
2016-01-22,1-999,15548,2037810,0.47
2016-01-22,"10,001-15,000",1346,16662321,3.91
2016-01-22,"100,001-200,000",161,22370710,5.25
2016-01-22,"15,001-20,000",941,16573387,3.89
2016-01-22,"20,001-30,000",684,16982558,3.99
2016-01-22,"200,001-400,000",52,14214147,3.34
2016-01-22,"30,001-40,000",391,13659728,3.21
2016-01-22,"40,001-50,000",208,9505216,2.23
2016-01-22,"400,001-600,000",16,8088077,1.9
2016-01-22,"5,001-10,000",4215,31792910,7.47
2016-01-22,"50,001-100,000",398,27739060,6.52
2016-01-22,"600,001-800,000",8,5309394,1.24
2016-01-22,"800,001-1,000,000",2,1815295,0.42
2016-01-22,"more than 1,000,001",23,196462152,46.18
2016-01-22,total,42762,425342650,100.0
2016-01-30,"1,000-5,000",18709,42014551,9.87
2016-01-30,1-999,15586,2037553,0.47
2016-01-30,"10,001-15,000",1345,16668580,3.91
2016-01-30,"100,001-200,000",162,22515710,5.29
2016-01-30,"15,001-20,000",939,16524448,3.88
2016-01-30,"20,001-30,000",680,16863973,3.96
2016-01-30,"200,001-400,000",52,14227147,3.34
2016-01-30,"30,001-40,000",389,13590664,3.19
2016-01-30,"40,001-50,000",207,9459815,2.22
2016-01-30,"400,001-600,000",16,7991077,1.87
2016-01-30,"5,001-10,000",4211,31760529,7.46
2016-01-30,"50,001-100,000",399,27777762,6.53
2016-01-30,"600,001-800,000",8,5431394,1.27
2016-01-30,"800,001-1,000,000",2,1815295,0.42
2016-01-30,"more than 1,000,001",23,196664152,46.23
2016-01-30,total,42728,425342650,100.0
2016-02-03,"1,000-5,000",18709,42026438,9.88
2016-02-03,1-999,15610,2037903,0.47
2016-02-03,"10,001-15,000",1344,16676602,3.92
2016-02-03,"100,001-200,000",161,22357448,5.25
2016-02-03,"15,001-20,000",937,16494175,3.87
2016-02-03,"20,001-30,000",682,16919537,3.97
2016-02-03,"200,001-400,000",52,14230147,3.34
2016-02-03,"30,001-40,000",386,13470664,3.16
2016-02-03,"40,001-50,000",205,9363815,2.2
2016-02-03,"400,001-600,000",16,8029077,1.88
2016-02-03,"5,001-10,000",4219,31816979,7.48
2016-02-03,"50,001-100,000",402,27998024,6.58
2016-02-03,"600,001-800,000",8,5442394,1.27
2016-02-03,"800,001-1,000,000",2,1815295,0.42
2016-02-03,"more than 1,000,001",23,196664152,46.23
2016-02-03,total,42756,425342650,100.0
2016-02-19,"1,000-5,000",18964,42461764,9.98
2016-02-19,1-999,15659,2037689,0.47
2016-02-19,"10,001-15,000",1331,16493247,3.87
2016-02-19,"100,001-200,000",162,22478448,5.28
2016-02-19,"15,001-20,000",941,16583336,3.89
2016-02-19,"20,001-30,000",676,16773813,3.94
2016-02-19,"200,001-400,000",51,14022147,3.29
2016-02-19,"30,001-40,000",387,13511909,3.17
2016-02-19,"40,001-50,000",200,9158000,2.15
2016-02-19,"400,001-600,000",16,7958077,1.87
2016-02-19,"5,001-10,000",4237,32044959,7.53
2016-02-19,"50,001-100,000",399,27897420,6.55
2016-02-19,"600,001-800,000",8,5442394,1.27
2016-02-19,"800,001-1,000,000",2,1815295,0.42
2016-02-19,"more than 1,000,001",23,196664152,46.23
2016-02-19,total,43056,425342650,100.0
2016-02-26,"1,000-5,000",18928,42419895,9.97
2016-02-26,1-999,15756,2032216,0.47
2016-02-26,"10,001-15,000",1331,16486042,3.87
2016-02-26,"100,001-200,000",161,22211448,5.22
2016-02-26,"15,001-20,000",942,16606778,3.9
2016-02-26,"20,001-30,000",682,16925903,3.97
2016-02-26,"200,001-400,000",54,15072922,3.54
2016-02-26,"30,001-40,000",382,13333490,3.13
2016-02-26,"40,001-50,000",202,9250170,2.17
2016-02-26,"400,001-600,000",14,7015302,1.64
2016-02-26,"5,001-10,000",4227,31948822,7.51
2016-02-26,"50,001-100,000",398,27684821,6.5
2016-02-26,"600,001-800,000",7,4682394,1.1
2016-02-26,"800,001-1,000,000",3,2808295,0.66
2016-02-26,"more than 1,000,001",23,196864152,46.28
2016-02-26,total,43110,425342650,100.0
2016-03-04,"1,000-5,000",18833,42246969,9.93
2016-03-04,1-999,15829,2028180,0.47
2016-03-04,"10,001-15,000",1316,16300908,3.83
2016-03-04,"100,001-200,000",164,22591909,5.31
2016-03-04,"15,001-20,000",942,16616333,3.9
2016-03-04,"20,001-30,000",677,16796735,3.94
2016-03-04,"200,001-400,000",54,15010922,3.52
2016-03-04,"30,001-40,000",389,13580637,3.19
2016-03-04,"40,001-50,000",201,9194500,2.16
2016-03-04,"400,001-600,000",14,6990302,1.64
2016-03-04,"5,001-10,000",4222,31917796,7.5
2016-03-04,"50,001-100,000",398,27612618,6.49
2016-03-04,"600,001-800,000",7,4682394,1.1
2016-03-04,"800,001-1,000,000",2,1815295,0.42
2016-03-04,"more than 1,000,001",24,197957152,46.54
2016-03-04,total,43072,425342650,100.0
2016-03-11,"1,000-5,000",18852,42281478,9.94
2016-03-11,1-999,15925,2024176,0.47
2016-03-11,"10,001-15,000",1310,16206551,3.81
2016-03-11,"100,001-200,000",161,22359508,5.25
2016-03-11,"15,001-20,000",942,16623612,3.9
2016-03-11,"20,001-30,000",681,16916736,3.97
2016-03-11,"200,001-400,000",54,14999922,3.52
2016-03-11,"30,001-40,000",376,13110219,3.08
2016-03-11,"40,001-50,000",205,9385951,2.2
2016-03-11,"400,001-600,000",14,6990302,1.64
2016-03-11,"5,001-10,000",4228,31936042,7.5
2016-03-11,"50,001-100,000",403,28074312,6.6
2016-03-11,"600,001-800,000",7,4682394,1.1
2016-03-11,"800,001-1,000,000",2,1815295,0.42
2016-03-11,"more than 1,000,001",24,197936152,46.53
2016-03-11,total,43184,425342650,100.0
2016-03-18,"1,000-5,000",18820,42259706,9.93
2016-03-18,1-999,16044,2018967,0.47
2016-03-18,"10,001-15,000",1302,16101665,3.78
2016-03-18,"100,001-200,000",163,22479161,5.28
2016-03-18,"15,001-20,000",948,16721382,3.93
2016-03-18,"20,001-30,000",682,16941120,3.98
2016-03-18,"200,001-400,000",52,14284147,3.35
2016-03-18,"30,001-40,000",378,13192621,3.1
2016-03-18,"40,001-50,000",202,9234575,2.17
2016-03-18,"400,001-600,000",16,7763077,1.82
2016-03-18,"5,001-10,000",4211,31795083,7.47
2016-03-18,"50,001-100,000",399,27750305,6.52
2016-03-18,"600,001-800,000",7,4682394,1.1
2016-03-18,"800,001-1,000,000",2,1815295,0.42
2016-03-18,"more than 1,000,001",24,198303152,46.62
2016-03-18,total,43250,425342650,100.0
2016-03-25,"1,000-5,000",18711,42107492,9.89
2016-03-25,1-999,16175,2016133,0.47
2016-03-25,"10,001-15,000",1297,16020978,3.76
2016-03-25,"100,001-200,000",163,22647601,5.32
2016-03-25,"15,001-20,000",937,16521057,3.88
2016-03-25,"20,001-30,000",678,16849414,3.96
2016-03-25,"200,001-400,000",54,15119922,3.55
2016-03-25,"30,001-40,000",375,13071211,3.07
2016-03-25,"40,001-50,000",208,9533782,2.24
2016-03-25,"400,001-600,000",15,7291302,1.71
2016-03-25,"5,001-10,000",4170,31555493,7.41
2016-03-25,"50,001-100,000",397,27592424,6.48
2016-03-25,"600,001-800,000",7,4682394,1.1
2016-03-25,"800,001-1,000,000",2,1815295,0.42
2016-03-25,"more than 1,000,001",24,198518152,46.67
2016-03-25,total,43213,425342650,100.0
2016-04-01,"1,000-5,000",18827,42279148,9.94
2016-04-01,1-999,16235,2011003,0.47
2016-04-01,"10,001-15,000",1298,16068018,3.77
2016-04-01,"100,001-200,000",160,22091335,5.19
2016-04-01,"15,001-20,000",939,16558941,3.89
2016-04-01,"20,001-30,000",674,16762974,3.94
2016-04-01,"200,001-400,000",53,14576119,3.42
2016-04-01,"30,001-40,000",373,12980836,3.05
2016-04-01,"40,001-50,000",211,9684526,2.27
2016-04-01,"400,001-600,000",16,7586506,1.78
2016-04-01,"5,001-10,000",4200,31755406,7.46
2016-04-01,"50,001-100,000",398,27734997,6.52
2016-04-01,"600,001-800,000",7,4682394,1.1
2016-04-01,"800,001-1,000,000",2,1815295,0.42
2016-04-01,"more than 1,000,001",25,198755152,46.72
2016-04-01,total,43418,425342650,100.0
2016-04-08,"1,000-5,000",18908,42467238,9.98
2016-04-08,1-999,16265,2007142,0.47
2016-04-08,"10,001-15,000",1316,16294984,3.83
2016-04-08,"100,001-200,000",161,22155787,5.2
2016-04-08,"15,001-20,000",933,16433334,3.86
2016-04-08,"20,001-30,000",672,16676231,3.92
2016-04-08,"200,001-400,000",54,14974200,3.52
2016-04-08,"30,001-40,000",375,13069922,3.07
2016-04-08,"40,001-50,000",209,9582526,2.25
2016-04-08,"400,001-600,000",15,7184425,1.68
2016-04-08,"5,001-10,000",4207,31826805,7.48
2016-04-08,"50,001-100,000",394,27367215,6.43
2016-04-08,"600,001-800,000",7,4682394,1.1
2016-04-08,"800,001-1,000,000",2,1815295,0.42
2016-04-08,"more than 1,000,001",25,198805152,46.73
2016-04-08,total,43543,425342650,100.0
2016-04-15,"1,000-5,000",18870,42398566,9.96
2016-04-15,1-999,16356,1997437,0.46
2016-04-15,"10,001-15,000",1318,16321607,3.83
2016-04-15,"100,001-200,000",162,22311787,5.24
2016-04-15,"15,001-20,000",932,16421637,3.86
2016-04-15,"20,001-30,000",678,16867971,3.96
2016-04-15,"200,001-400,000",54,14970200,3.51
2016-04-15,"30,001-40,000",375,13085552,3.07
2016-04-15,"40,001-50,000",207,9476744,2.22
2016-04-15,"400,001-600,000",16,7594573,1.78
2016-04-15,"5,001-10,000",4211,31844552,7.48
2016-04-15,"50,001-100,000",397,27599331,6.48
2016-04-15,"600,001-800,000",6,4082246,0.95
2016-04-15,"800,001-1,000,000",2,1815295,0.42
2016-04-15,"more than 1,000,001",25,198555152,46.68
2016-04-15,total,43609,425342650,100.0
2016-04-22,"1,000-5,000",18803,42225436,9.92
2016-04-22,1-999,16594,1991375,0.46
2016-04-22,"10,001-15,000",1311,16242260,3.81
2016-04-22,"100,001-200,000",162,22318287,5.24
2016-04-22,"15,001-20,000",939,16526237,3.88
2016-04-22,"20,001-30,000",676,16826287,3.95
2016-04-22,"200,001-400,000",54,14948200,3.51
2016-04-22,"30,001-40,000",378,13192035,3.1
2016-04-22,"40,001-50,000",209,9566911,2.24
2016-04-22,"400,001-600,000",16,7533573,1.77
2016-04-22,"5,001-10,000",4227,31942038,7.5
2016-04-22,"50,001-100,000",397,27642318,6.49
2016-04-22,"600,001-800,000",6,4082246,0.95
2016-04-22,"800,001-1,000,000",2,1815295,0.42
2016-04-22,"more than 1,000,001",25,198490152,46.66
2016-04-22,total,43799,425342650,100.0
2016-04-29,"1,000-5,000",18793,42235539,9.92
2016-04-29,1-999,16776,1988520,0.46
2016-04-29,"10,001-15,000",1304,16135597,3.79
2016-04-29,"100,001-200,000",163,22416287,5.27
2016-04-29,"15,001-20,000",939,16516625,3.88
2016-04-29,"20,001-30,000",673,16738557,3.93
2016-04-29,"200,001-400,000",55,15287848,3.59
2016-04-29,"30,001-40,000",383,13393163,3.14
2016-04-29,"40,001-50,000",210,9632860,2.26
2016-04-29,"400,001-600,000",15,7111925,1.67
2016-04-29,"5,001-10,000",4242,32076718,7.54
2016-04-29,"50,001-100,000",394,27384318,6.43
2016-04-29,"600,001-800,000",6,4082246,0.95
2016-04-29,"800,001-1,000,000",2,1815295,0.42
2016-04-29,"more than 1,000,001",25,198527152,46.67
2016-04-29,total,43980,425342650,100.0
2016-05-06,"1,000-5,000",18748,42153842,9.91
2016-05-06,1-999,16798,1984428,0.46
2016-05-06,"10,001-15,000",1305,16136449,3.79
2016-05-06,"100,001-200,000",164,22507471,5.29
2016-05-06,"15,001-20,000",940,16534894,3.88
2016-05-06,"20,001-30,000",676,16806503,3.95
2016-05-06,"200,001-400,000",55,15184848,3.57
2016-05-06,"30,001-40,000",379,13255163,3.11
2016-05-06,"40,001-50,000",207,9498592,2.23
2016-05-06,"400,001-600,000",15,7112925,1.67
2016-05-06,"5,001-10,000",4239,32041440,7.53
2016-05-06,"50,001-100,000",394,27344402,6.42
2016-05-06,"600,001-800,000",6,4082246,0.95
2016-05-06,"800,001-1,000,000",2,1815295,0.42
2016-05-06,"more than 1,000,001",25,198884152,46.75
2016-05-06,total,43953,425342650,100.0
2016-05-13,"1,000-5,000",18721,42112932,9.9
2016-05-13,1-999,16837,1982215,0.46
2016-05-13,"10,001-15,000",1307,16150406,3.79
2016-05-13,"100,001-200,000",164,22543430,5.3
2016-05-13,"15,001-20,000",941,16548666,3.89
2016-05-13,"20,001-30,000",673,16725887,3.93
2016-05-13,"200,001-400,000",55,15099889,3.55
2016-05-13,"30,001-40,000",373,13038351,3.06
2016-05-13,"40,001-50,000",208,9524208,2.23
2016-05-13,"400,001-600,000",15,7133925,1.67
2016-05-13,"5,001-10,000",4220,31889901,7.49
2016-05-13,"50,001-100,000",396,27427147,6.44
2016-05-13,"600,001-800,000",6,4082246,0.95
2016-05-13,"800,001-1,000,000",2,1815295,0.42
2016-05-13,"more than 1,000,001",25,199268152,46.84
2016-05-13,total,43943,425342650,100.0
2016-05-20,"1,000-5,000",18818,42339589,9.95
2016-05-20,1-999,16862,1984828,0.46
2016-05-20,"10,001-15,000",1313,16246807,3.81
2016-05-20,"100,001-200,000",166,22963246,5.39
2016-05-20,"15,001-20,000",944,16621900,3.9
2016-05-20,"20,001-30,000",678,16882783,3.96
2016-05-20,"200,001-400,000",53,14623889,3.43
2016-05-20,"30,001-40,000",369,12890085,3.03
2016-05-20,"40,001-50,000",211,9675275,2.27
2016-05-20,"400,001-600,000",15,7078925,1.66
2016-05-20,"5,001-10,000",4228,31935515,7.5
2016-05-20,"50,001-100,000",395,27407115,6.44
2016-05-20,"600,001-800,000",6,4082246,0.95
2016-05-20,"800,001-1,000,000",2,1815295,0.42
2016-05-20,"more than 1,000,001",25,198795152,46.73
2016-05-20,total,44085,425342650,100.0
2016-05-27,"1,000-5,000",18771,42224799,9.92
2016-05-27,1-999,16884,1983718,0.46
2016-05-27,"10,001-15,000",1317,16318721,3.83
2016-05-27,"100,001-200,000",166,22863504,5.37
2016-05-27,"15,001-20,000",944,16631792,3.91
2016-05-27,"20,001-30,000",687,17108094,4.02
2016-05-27,"200,001-400,000",57,15531572,3.65
2016-05-27,"30,001-40,000",367,12801085,3.0
2016-05-27,"40,001-50,000",212,9707275,2.28
2016-05-27,"400,001-600,000",13,6258168,1.47
2016-05-27,"5,001-10,000",4230,31932298,7.5
2016-05-27,"50,001-100,000",394,27237931,6.4
2016-05-27,"600,001-800,000",6,4082246,0.95
2016-05-27,"800,001-1,000,000",2,1815295,0.42
2016-05-27,"more than 1,000,001",25,198846152,46.74
2016-05-27,total,44075,425342650,100.0
2016-06-04,"1,000-5,000",18991,42751892,10.05
2016-06-04,1-999,16921,1976730,0.46
2016-06-04,"10,001-15,000",1317,16334547,3.84
2016-06-04,"100,001-200,000",170,23416251,5.5
2016-06-04,"15,001-20,000",966,17035098,4.0
2016-06-04,"20,001-30,000",684,17041146,4.0
2016-06-04,"200,001-400,000",54,14892224,3.5
2016-06-04,"30,001-40,000",374,13044448,3.06
2016-06-04,"40,001-50,000",209,9550392,2.24
2016-06-04,"400,001-600,000",13,6164980,1.44
2016-06-04,"5,001-10,000",4230,32005340,7.52
2016-06-04,"50,001-100,000",390,26938909,6.33
2016-06-04,"600,001-800,000",6,4082246,0.95
2016-06-04,"800,001-1,000,000",2,1785295,0.41
2016-06-04,"more than 1,000,001",25,198323152,46.62
2016-06-04,total,44352,425342650,100.0
2016-06-08,"1,000-5,000",18988,42792452,10.06
2016-06-08,1-999,16936,1972775,0.46
2016-06-08,"10,001-15,000",1320,16378052,3.85
2016-06-08,"100,001-200,000",169,23251299,5.46
2016-06-08,"15,001-20,000",961,16950492,3.98
2016-06-08,"20,001-30,000",685,17058444,4.01
2016-06-08,"200,001-400,000",55,15141224,3.55
2016-06-08,"30,001-40,000",377,13139448,3.08
2016-06-08,"40,001-50,000",210,9599607,2.25
2016-06-08,"400,001-600,000",13,6166980,1.44
2016-06-08,"5,001-10,000",4224,31929490,7.5
2016-06-08,"50,001-100,000",391,27043694,6.35
2016-06-08,"600,001-800,000",6,4082246,0.95
2016-06-08,"800,001-1,000,000",2,1785295,0.41
2016-06-08,"more than 1,000,001",25,198051152,46.56
2016-06-08,total,44362,425342650,100.0
2016-06-17,"1,000-5,000",19036,42906049,10.08
2016-06-17,1-999,16970,1969982,0.46
2016-06-17,"10,001-15,000",1327,16447069,3.86
2016-06-17,"100,001-200,000",168,23104115,5.43
2016-06-17,"15,001-20,000",964,17020935,4.0
2016-06-17,"20,001-30,000",684,17054911,4.0
2016-06-17,"200,001-400,000",54,15110224,3.55
2016-06-17,"30,001-40,000",377,13128300,3.08
2016-06-17,"40,001-50,000",203,9283850,2.18
2016-06-17,"400,001-600,000",13,6181980,1.45
2016-06-17,"5,001-10,000",4224,31977923,7.51
2016-06-17,"50,001-100,000",395,27383619,6.43
2016-06-17,"600,001-800,000",6,4082246,0.95
2016-06-17,"800,001-1,000,000",2,1785295,0.41
2016-06-17,"more than 1,000,001",25,197906152,46.52
2016-06-17,total,44448,425342650,100.0
2016-06-24,"1,000-5,000",18993,42889762,10.08
2016-06-24,1-999,17005,1966903,0.46
2016-06-24,"10,001-15,000",1326,16446980,3.86
2016-06-24,"100,001-200,000",169,23255467,5.46
2016-06-24,"15,001-20,000",966,17064106,4.01
2016-06-24,"20,001-30,000",683,17016907,4.0
2016-06-24,"200,001-400,000",54,15183224,3.56
2016-06-24,"30,001-40,000",378,13157227,3.09
2016-06-24,"40,001-50,000",204,9343646,2.19
2016-06-24,"400,001-600,000",13,6166980,1.44
2016-06-24,"5,001-10,000",4235,32024060,7.52
2016-06-24,"50,001-100,000",394,27168695,6.38
2016-06-24,"600,001-800,000",6,4082246,0.95
2016-06-24,"800,001-1,000,000",2,1785295,0.41
