date,level,people,holding_shares,percent
2017-02-24,"20,001-30,000",9,233349,0.5
2017-02-24,"200,001-400,000",3,970000,2.11
2017-02-24,"30,001-40,000",7,242000,0.52
2017-02-24,"40,001-50,000",8,379000,0.82
2017-02-24,"400,001-600,000",0,0,0.0
2017-02-24,"5,001-10,000",87,650048,1.41
2017-02-24,"50,001-100,000",7,467100,1.01
2017-02-24,"600,001-800,000",1,750000,1.63
2017-02-24,"800,001-1,000,000",1,885747,1.93
2017-02-24,"more than 1,000,001",7,37491630,81.83
2017-02-24,total,1713,45815625,100.0
2017-03-03,"1,000-5,000",1319,2117193,4.62
2017-03-03,1-999,180,29558,0.06
2017-03-03,"10,001-15,000",31,404625,0.88
2017-03-03,"100,001-200,000",6,830375,1.81
2017-03-03,"15,001-20,000",16,296000,0.64
2017-03-03,"20,001-30,000",12,302349,0.65
2017-03-03,"200,001-400,000",3,970000,2.11
2017-03-03,"30,001-40,000",6,208000,0.45
2017-03-03,"40,001-50,000",9,423000,0.92
2017-03-03,"400,001-600,000",0,0,0.0
2017-03-03,"5,001-10,000",87,651048,1.42
2017-03-03,"50,001-100,000",7,456100,0.99
2017-03-03,"600,001-800,000",1,750000,1.63
2017-03-03,"800,001-1,000,000",1,885747,1.93
2017-03-03,"more than 1,000,001",7,37491630,81.83
2017-03-03,total,1685,45815625,100.0
2017-03-10,"1,000-5,000",1276,2049338,4.47
2017-03-10,1-999,183,29413,0.06
2017-03-10,"10,001-15,000",30,385625,0.84
2017-03-10,"100,001-200,000",6,830375,1.81
2017-03-10,"15,001-20,000",18,332000,0.72
2017-03-10,"20,001-30,000",10,252349,0.55
2017-03-10,"200,001-400,000",3,975000,2.12
2017-03-10,"30,001-40,000",6,208000,0.45
2017-03-10,"40,001-50,000",8,365000,0.79
2017-03-10,"400,001-600,000",0,0,0.0
2017-03-10,"5,001-10,000",92,677548,1.47
2017-03-10,"50,001-100,000",9,591100,1.29
2017-03-10,"600,001-800,000",1,750000,1.63
2017-03-10,"800,001-1,000,000",1,885747,1.93
2017-03-10,"more than 1,000,001",7,37484130,81.81
2017-03-10,total,1650,45815625,100.0
2017-03-17,"1,000-5,000",1277,2060683,4.49
2017-03-17,1-999,188,30068,0.06
2017-03-17,"10,001-15,000",34,437625,0.95
2017-03-17,"100,001-200,000",5,641375,1.39
2017-03-17,"15,001-20,000",17,314000,0.68
2017-03-17,"20,001-30,000",10,247349,0.53
2017-03-17,"200,001-400,000",4,1241000,2.7
2017-03-17,"30,001-40,000",8,273000,0.59
2017-03-17,"40,001-50,000",6,279000,0.6
2017-03-17,"400,001-600,000",0,0,0.0
2017-03-17,"5,001-10,000",78,585548,1.27
2017-03-17,"50,001-100,000",9,586100,1.27
2017-03-17,"600,001-800,000",1,750000,1.63
2017-03-17,"800,001-1,000,000",1,885747,1.93
2017-03-17,"more than 1,000,001",7,37484130,81.81
2017-03-17,total,1645,45815625,100.0
2017-03-24,"1,000-5,000",1261,2035418,4.44
2017-03-24,1-999,187,29333,0.06
2017-03-24,"10,001-15,000",32,407625,0.88
2017-03-24,"100,001-200,000",5,641375,1.39
2017-03-24,"15,001-20,000",17,315000,0.68
2017-03-24,"20,001-30,000",12,296349,0.64
2017-03-24,"200,001-400,000",4,1249000,2.72
2017-03-24,"30,001-40,000",7,246000,0.53
2017-03-24,"40,001-50,000",6,279000,0.6
2017-03-24,"400,001-600,000",0,0,0.0
2017-03-24,"5,001-10,000",81,601548,1.31
2017-03-24,"50,001-100,000",9,595100,1.29
2017-03-24,"600,001-800,000",1,750000,1.63
2017-03-24,"800,001-1,000,000",1,885747,1.93
2017-03-24,"more than 1,000,001",7,37484130,81.81
2017-03-24,total,1630,45815625,100.0
2017-03-31,"1,000-5,000",1229,1975623,4.31
2017-03-31,1-999,189,28253,0.06
2017-03-31,"10,001-15,000",32,422125,0.92
2017-03-31,"100,001-200,000",5,679375,1.48
2017-03-31,"15,001-20,000",17,320000,0.69
2017-03-31,"20,001-30,000",11,274349,0.59
2017-03-31,"200,001-400,000",4,1261000,2.75
2017-03-31,"30,001-40,000",7,246000,0.53
2017-03-31,"40,001-50,000",6,285000,0.62
2017-03-31,"400,001-600,000",0,0,0.0
2017-03-31,"5,001-10,000",81,613923,1.33
2017-03-31,"50,001-100,000",9,590100,1.28
2017-03-31,"600,001-800,000",1,750000,1.63
2017-03-31,"800,001-1,000,000",1,885747,1.93
2017-03-31,"more than 1,000,001",7,37484130,81.81
2017-03-31,total,1599,45815625,100.0
2017-04-07,"1,000-5,000",1138,1818124,3.96
2017-04-07,1-999,178,26752,0.05
2017-04-07,"10,001-15,000",31,402125,0.87
2017-04-07,"100,001-200,000",5,665375,1.45
2017-04-07,"15,001-20,000",16,298625,0.65
2017-04-07,"20,001-30,000",9,221224,0.48
2017-04-07,"200,001-400,000",4,1351000,2.94
2017-04-07,"30,001-40,000",9,309000,0.67
2017-04-07,"40,001-50,000",10,474000,1.03
2017-04-07,"400,001-600,000",0,0,0.0
2017-04-07,"5,001-10,000",79,592423,1.29
2017-04-07,"50,001-100,000",8,537100,1.17
2017-04-07,"600,001-800,000",1,750000,1.63
2017-04-07,"800,001-1,000,000",1,885747,1.93
2017-04-07,"more than 1,000,001",7,37484130,81.81
2017-04-07,total,1496,45815625,100.0
2017-04-14,"1,000-5,000",1133,1790059,3.9
2017-04-14,1-999,188,28317,0.06
2017-04-14,"10,001-15,000",33,425750,0.92
2017-04-14,"100,001-200,000",6,801375,1.74
2017-04-14,"15,001-20,000",15,281500,0.61
2017-04-14,"20,001-30,000",9,228224,0.49
2017-04-14,"200,001-400,000",4,1376000,3.0
2017-04-14,"30,001-40,000",8,282000,0.61
2017-04-14,"40,001-50,000",8,384000,0.83
2017-04-14,"400,001-600,000",0,0,0.0
2017-04-14,"5,001-10,000",66,499423,1.09
2017-04-14,"50,001-100,000",9,619100,1.35
2017-04-14,"600,001-800,000",1,730000,1.59
2017-04-14,"800,001-1,000,000",1,885747,1.93
2017-04-14,"more than 1,000,001",7,37484130,81.81
2017-04-14,total,1488,45815625,100.0
2017-04-21,"1,000-5,000",1120,1779379,3.88
2017-04-21,1-999,185,26997,0.05
2017-04-21,"10,001-15,000",31,400750,0.87
2017-04-21,"100,001-200,000",7,925375,2.01
2017-04-21,"15,001-20,000",15,281500,0.61
2017-04-21,"20,001-30,000",11,279224,0.6
2017-04-21,"200,001-400,000",4,1394000,3.04
2017-04-21,"30,001-40,000",6,209000,0.45
2017-04-21,"40,001-50,000",8,376000,0.82
2017-04-21,"400,001-600,000",0,0,0.0
2017-04-21,"5,001-10,000",68,511423,1.11
2017-04-21,"50,001-100,000",8,528100,1.15
2017-04-21,"600,001-800,000",1,734000,1.6
2017-04-21,"800,001-1,000,000",1,885747,1.93
2017-04-21,"more than 1,000,001",7,37484130,81.81
2017-04-21,total,1472,45815625,100.0
2017-04-28,"1,000-5,000",1100,1755399,3.83
2017-04-28,1-999,186,25977,0.05
2017-04-28,"10,001-15,000",30,382750,0.83
2017-04-28,"100,001-200,000",7,940375,2.05
2017-04-28,"15,001-20,000",16,302500,0.66
2017-04-28,"20,001-30,000",9,218224,0.47
2017-04-28,"200,001-400,000",4,1394000,3.04
2017-04-28,"30,001-40,000",9,307000,0.67
2017-04-28,"40,001-50,000",6,286000,0.62
2017-04-28,"400,001-600,000",0,0,0.0
2017-04-28,"5,001-10,000",67,507423,1.1
2017-04-28,"50,001-100,000",9,592100,1.29
2017-04-28,"600,001-800,000",1,734000,1.6
2017-04-28,"800,001-1,000,000",1,885747,1.93
2017-04-28,"more than 1,000,001",7,37484130,81.81
2017-04-28,total,1452,45815625,100.0
2017-05-05,"1,000-5,000",1081,1738504,3.79
2017-05-05,1-999,185,26872,0.05
2017-05-05,"10,001-15,000",30,384750,0.83
2017-05-05,"100,001-200,000",7,959375,2.09
2017-05-05,"15,001-20,000",14,265000,0.57
2017-05-05,"20,001-30,000",11,269724,0.58
2017-05-05,"200,001-400,000",4,1394000,3.04
2017-05-05,"30,001-40,000",8,273000,0.59
2017-05-05,"40,001-50,000",5,238000,0.51
2017-05-05,"400,001-600,000",0,0,0.0
2017-05-05,"5,001-10,000",73,566423,1.23
2017-05-05,"50,001-100,000",9,596100,1.3
2017-05-05,"600,001-800,000",1,734000,1.6
2017-05-05,"800,001-1,000,000",1,885747,1.93
2017-05-05,"more than 1,000,001",7,37484130,81.81
2017-05-05,total,1436,45815625,100.0
2017-05-12,"1,000-5,000",1078,1713499,3.73
2017-05-12,1-999,189,27877,0.06
2017-05-12,"10,001-15,000",32,405125,0.88
2017-05-12,"100,001-200,000",7,983375,2.14
2017-05-12,"15,001-20,000",17,317000,0.69
2017-05-12,"20,001-30,000",7,171724,0.37
2017-05-12,"200,001-400,000",4,1435000,3.13
2017-05-12,"30,001-40,000",8,267000,0.58
2017-05-12,"40,001-50,000",4,194000,0.42
2017-05-12,"400,001-600,000",0,0,0.0
2017-05-12,"5,001-10,000",70,540048,1.17
2017-05-12,"50,001-100,000",10,657100,1.43
2017-05-12,"600,001-800,000",1,734000,1.6
2017-05-12,"800,001-1,000,000",1,885747,1.93
2017-05-12,"more than 1,000,001",7,37484130,81.81
2017-05-12,total,1435,45815625,100.0
2017-05-19,"1,000-5,000",1057,1690649,3.69
2017-05-19,1-999,186,27727,0.06
2017-05-19,"10,001-15,000",31,397125,0.86
2017-05-19,"100,001-200,000",8,1110375,2.42
2017-05-19,"15,001-20,000",17,321000,0.7
2017-05-19,"20,001-30,000",8,200724,0.43
2017-05-19,"200,001-400,000",4,1435000,3.13
2017-05-19,"30,001-40,000",7,233000,0.5
2017-05-19,"40,001-50,000",5,237000,0.51
2017-05-19,"400,001-600,000",0,0,0.0
2017-05-19,"5,001-10,000",70,542048,1.18
2017-05-19,"50,001-100,000",8,517100,1.12
2017-05-19,"600,001-800,000",1,734000,1.6
2017-05-19,"800,001-1,000,000",1,885747,1.93
2017-05-19,"more than 1,000,001",7,37484130,81.81
2017-05-19,total,1410,45815625,100.0
2017-05-26,"1,000-5,000",1048,1687709,3.68
2017-05-26,1-999,186,27667,0.06
2017-05-26,"10,001-15,000",30,379125,0.82
2017-05-26,"100,001-200,000",7,945375,2.06
2017-05-26,"15,001-20,000",17,317000,0.69
2017-05-26,"20,001-30,000",9,221724,0.48
2017-05-26,"200,001-400,000",5,1659000,3.62
2017-05-26,"30,001-40,000",7,233000,0.5
2017-05-26,"40,001-50,000",4,194000,0.42
2017-05-26,"400,001-600,000",0,0,0.0
2017-05-26,"5,001-10,000",66,510048,1.11
2017-05-26,"50,001-100,000",8,536100,1.17
2017-05-26,"600,001-800,000",1,735000,1.6
2017-05-26,"800,001-1,000,000",1,885747,1.93
2017-05-26,"more than 1,000,001",7,37484130,81.81
2017-05-26,total,1396,45815625,100.0
2017-06-03,"1,000-5,000",1047,1676969,3.66
2017-06-03,1-999,185,26407,0.05
2017-06-03,"10,001-15,000",33,420125,0.91
2017-06-03,"100,001-200,000",7,998375,2.17
2017-06-03,"15,001-20,000",16,302000,0.65
2017-06-03,"20,001-30,000",7,173724,0.37
2017-06-03,"200,001-400,000",5,1619000,3.53
2017-06-03,"30,001-40,000",8,269000,0.58
2017-06-03,"40,001-50,000",5,237000,0.51
2017-06-03,"400,001-600,000",0,0,0.0
2017-06-03,"5,001-10,000",65,506048,1.1
2017-06-03,"50,001-100,000",7,479100,1.04
2017-06-03,"600,001-800,000",1,738000,1.61
2017-06-03,"800,001-1,000,000",1,885747,1.93
2017-06-03,"more than 1,000,001",7,37484130,81.81
2017-06-03,total,1394,45815625,100.0
2017-06-09,"1,000-5,000",1053,1688969,3.68
2017-06-09,1-999,181,25407,0.05
2017-06-09,"10,001-15,000",34,431125,0.94
2017-06-09,"100,001-200,000",6,964500,2.1
2017-06-09,"15,001-20,000",13,247000,0.53
2017-06-09,"20,001-30,000",6,146724,0.32
2017-06-09,"200,001-400,000",5,1619000,3.53
2017-06-09,"30,001-40,000",8,272000,0.59
2017-06-09,"40,001-50,000",5,238000,0.51
2017-06-09,"400,001-600,000",0,0,0.0
2017-06-09,"5,001-10,000",65,503048,1.09
2017-06-09,"50,001-100,000",8,569975,1.24
2017-06-09,"600,001-800,000",1,740000,1.61
2017-06-09,"800,001-1,000,000",1,885747,1.93
2017-06-09,"more than 1,000,001",7,37484130,81.81
2017-06-09,total,1393,45815625,100.0
2017-06-16,"1,000-5,000",1036,1657844,3.61
2017-06-16,1-999,179,25157,0.05
2017-06-16,"10,001-15,000",33,417125,0.91
2017-06-16,"100,001-200,000",5,793500,1.73
2017-06-16,"15,001-20,000",12,229000,0.49
2017-06-16,"20,001-30,000",10,248724,0.54
2017-06-16,"200,001-400,000",6,1855000,4.04
2017-06-16,"30,001-40,000",6,201000,0.43
2017-06-16,"40,001-50,000",5,240000,0.52
2017-06-16,"400,001-600,000",0,0,0.0
2017-06-16,"5,001-10,000",62,481423,1.05
2017-06-16,"50,001-100,000",8,562975,1.22
2017-06-16,"600,001-800,000",1,734000,1.6
2017-06-16,"800,001-1,000,000",1,885747,1.93
2017-06-16,"more than 1,000,001",6,37484130,81.81
2017-06-16,total,1370,45815625,100.0
2017-06-23,"1,000-5,000",1081,1730943,3.77
2017-06-23,1-999,178,25058,0.05
2017-06-23,"10,001-15,000",29,367125,0.8
2017-06-23,"100,001-200,000",5,631500,1.37
2017-06-23,"15,001-20,000",15,280000,0.61
2017-06-23,"20,001-30,000",8,207724,0.45
2017-06-23,"200,001-400,000",6,1801000,3.93
2017-06-23,"30,001-40,000",7,236000,0.51
2017-06-23,"40,001-50,000",5,227100,0.49
2017-06-23,"400,001-600,000",0,0,0.0
2017-06-23,"5,001-10,000",63,499423,1.09
2017-06-23,"50,001-100,000",9,705875,1.54
2017-06-23,"600,001-800,000",1,734000,1.6
2017-06-23,"800,001-1,000,000",1,885747,1.93
2017-06-23,"more than 1,000,001",6,37484130,81.81
2017-06-23,total,1414,45815625,100.0
2017-06-30,"1,000-5,000",1078,1730943,3.77
2017-06-30,1-999,180,25308,0.05
2017-06-30,"10,001-15,000",30,381125,0.83
2017-06-30,"100,001-200,000",6,756500,1.65
2017-06-30,"15,001-20,000",15,281000,0.61
2017-06-30,"20,001-30,000",7,177724,0.38
2017-06-30,"200,001-400,000",6,1788000,3.9
2017-06-30,"30,001-40,000",8,273100,0.59
2017-06-30,"40,001-50,000",4,179000,0.39
2017-06-30,"400,001-600,000",0,0,0.0
2017-06-30,"5,001-10,000",61,487173,1.06
2017-06-30,"50,001-100,000",8,631875,1.37
2017-06-30,"600,001-800,000",1,734000,1.6
2017-06-30,"800,001-1,000,000",1,885747,1.93
2017-06-30,"more than 1,000,001",6,37484130,81.81
2017-06-30,total,1411,45815625,100.0
2017-07-07,"1,000-5,000",1123,1832143,3.99
2017-07-07,1-999,180,25108,0.05
2017-07-07,"10,001-15,000",30,381625,0.83
2017-07-07,"100,001-200,000",5,662000,1.44
2017-07-07,"15,001-20,000",15,280000,0.61
2017-07-07,"20,001-30,000",5,127724,0.27
2017-07-07,"200,001-400,000",6,1757000,3.83
2017-07-07,"30,001-40,000",9,307100,0.67
2017-07-07,"40,001-50,000",3,137000,0.29
2017-07-07,"400,001-600,000",0,0,0.0
2017-07-07,"5,001-10,000",60,485673,1.06
2017-07-07,"50,001-100,000",9,716375,1.56
2017-07-07,"600,001-800,000",1,734000,1.6
2017-07-07,"800,001-1,000,000",1,885747,1.93
2017-07-07,"more than 1,000,001",6,37484130,81.81
2017-07-07,total,1453,45815625,100.0
2017-07-14,"1,000-5,000",1117,1813088,3.95
2017-07-14,1-999,186,26163,0.05
2017-07-14,"10,001-15,000",31,396625,0.86
2017-07-14,"100,001-200,000",5,662000,1.44
2017-07-14,"15,001-20,000",13,247000,0.53
2017-07-14,"20,001-30,000",5,127724,0.27
2017-07-14,"200,001-400,000",6,1746000,3.81
2017-07-14,"30,001-40,000",9,307100,0.67
2017-07-14,"40,001-50,000",3,137000,0.29
2017-07-14,"400,001-600,000",0,0,0.0
2017-07-14,"5,001-10,000",67,533673,1.16
2017-07-14,"50,001-100,000",9,715375,1.56
2017-07-14,"600,001-800,000",1,734000,1.6
2017-07-14,"800,001-1,000,000",1,885747,1.93
2017-07-14,"more than 1,000,001",6,37484130,81.81
2017-07-14,total,1459,45815625,100.0
2017-07-21,"1,000-5,000",1113,1821919,3.97
2017-07-21,1-999,184,25332,0.05
2017-07-21,"10,001-15,000",30,392625,0.85
2017-07-21,"100,001-200,000",5,662000,1.44
2017-07-21,"15,001-20,000",13,244000,0.53
2017-07-21,"20,001-30,000",7,183824,0.4
2017-07-21,"200,001-400,000",6,1732000,3.78
2017-07-21,"30,001-40,000",8,268000,0.58
2017-07-21,"40,001-50,000",4,187000,0.4
2017-07-21,"400,001-600,000",0,0,0.0
2017-07-21,"5,001-10,000",67,534673,1.16
2017-07-21,"50,001-100,000",8,658375,1.43
2017-07-21,"600,001-800,000",1,736000,1.6
2017-07-21,"800,001-1,000,000",1,885747,1.93
2017-07-21,"more than 1,000,001",6,37484130,81.81
2017-07-21,total,1453,45815625,100.0
2017-07-28,"1,000-5,000",1111,1827584,3.98
2017-07-28,1-999,183,25667,0.05
2017-07-28,"10,001-15,000",31,398125,0.86
2017-07-28,"100,001-200,000",6,839000,1.83
2017-07-28,"15,001-20,000",14,264000,0.57
2017-07-28,"20,001-30,000",7,171824,0.37
2017-07-28,"200,001-400,000",5,1560000,3.4
2017-07-28,"30,001-40,000",8,268000,0.58
2017-07-28,"40,001-50,000",4,187000,0.4
2017-07-28,"400,001-600,000",0,0,0.0
2017-07-28,"5,001-10,000",64,511173,1.11
2017-07-28,"50,001-100,000",8,657375,1.43
2017-07-28,"600,001-800,000",1,736000,1.6
2017-07-28,"800,001-1,000,000",1,885747,1.93
2017-07-28,"more than 1,000,001",6,37484130,81.81
2017-07-28,total,1449,45815625,100.0
2017-08-04,"1,000-5,000",1094,1790988,3.9
2017-08-04,1-999,181,25263,0.05
2017-08-04,"10,001-15,000",31,402625,0.87
2017-08-04,"100,001-200,000",5,730000,1.59
2017-08-04,"15,001-20,000",15,281000,0.61
2017-08-04,"20,001-30,000",7,173824,0.37
2017-08-04,"200,001-400,000",4,1209000,2.63
2017-08-04,"30,001-40,000",7,236000,0.51
2017-08-04,"40,001-50,000",5,237000,0.51
2017-08-04,"400,001-600,000",1,401000,0.87
2017-08-04,"5,001-10,000",63,501673,1.09
2017-08-04,"50,001-100,000",9,721375,1.57
2017-08-04,"600,001-800,000",1,736000,1.6
2017-08-04,"800,001-1,000,000",1,885747,1.93
2017-08-04,"more than 1,000,001",6,37484130,81.81
2017-08-04,total,1430,45815625,100.0
2017-08-11,"1,000-5,000",1068,1755224,3.83
2017-08-11,1-999,178,25027,0.05
2017-08-11,"10,001-15,000",32,418625,0.91
2017-08-11,"100,001-200,000",6,839000,1.83
2017-08-11,"15,001-20,000",16,298000,0.65
2017-08-11,"20,001-30,000",5,126824,0.27
2017-08-11,"200,001-400,000",4,1209000,2.63
2017-08-11,"30,001-40,000",7,236000,0.51
2017-08-11,"40,001-50,000",4,187000,0.4
2017-08-11,"400,001-600,000",1,407000,0.88
2017-08-11,"5,001-10,000",64,512673,1.11
2017-08-11,"50,001-100,000",9,698375,1.52
2017-08-11,"600,001-800,000",1,733000,1.59
2017-08-11,"800,001-1,000,000",1,885747,1.93
2017-08-11,"more than 1,000,001",6,37484130,81.81
2017-08-11,total,1402,45815625,100.0
2017-08-18,"1,000-5,000",1033,1734988,3.78
2017-08-18,1-999,176,25409,0.05
2017-08-18,"10,001-15,000",30,388125,0.84
2017-08-18,"100,001-200,000",6,848000,1.85
2017-08-18,"15,001-20,000",17,317000,0.69
2017-08-18,"20,001-30,000",8,198824,0.43
2017-08-18,"200,001-400,000",4,1272000,2.77
2017-08-18,"30,001-40,000",5,161000,0.35
2017-08-18,"40,001-50,000",1,48000,0.1
2017-08-18,"400,001-600,000",1,407000,0.88
2017-08-18,"5,001-10,000",68,529027,1.15
2017-08-18,"50,001-100,000",10,765375,1.67
2017-08-18,"600,001-800,000",1,744000,1.62
2017-08-18,"800,001-1,000,000",1,885747,1.93
2017-08-18,"more than 1,000,001",6,37491130,81.83
2017-08-18,total,1367,45815625,100.0
2017-08-25,"1,000-5,000",1026,1733888,3.78
2017-08-25,1-999,177,25509,0.05
2017-08-25,"10,001-15,000",30,389125,0.84
2017-08-25,"100,001-200,000",6,861000,1.87
2017-08-25,"15,001-20,000",17,316000,0.68
2017-08-25,"20,001-30,000",8,199824,0.43
2017-08-25,"200,001-400,000",4,1272000,2.77
2017-08-25,"30,001-40,000",5,161000,0.35
2017-08-25,"40,001-50,000",1,48000,0.1
2017-08-25,"400,001-600,000",1,407000,0.88
2017-08-25,"5,001-10,000",67,519527,1.13
2017-08-25,"50,001-100,000",10,768375,1.67
2017-08-25,"600,001-800,000",1,745000,1.62
2017-08-25,"800,001-1,000,000",1,885747,1.93
2017-08-25,"more than 1,000,001",6,37483630,81.81
2017-08-25,total,1360,45815625,100.0
2017-09-01,"1,000-5,000",1038,1746242,3.81
2017-09-01,1-999,179,25509,0.05
2017-09-01,"10,001-15,000",31,401125,0.87
2017-09-01,"100,001-200,000",6,892000,1.94
2017-09-01,"15,001-20,000",13,246000,0.53
2017-09-01,"20,001-30,000",8,201824,0.44
2017-09-01,"200,001-400,000",4,1272000,2.77
2017-09-01,"30,001-40,000",5,161000,0.35
2017-09-01,"40,001-50,000",3,141000,0.3
2017-09-01,"400,001-600,000",1,407000,0.88
2017-09-01,"5,001-10,000",62,489173,1.06
2017-09-01,"50,001-100,000",9,719375,1.57
2017-09-01,"600,001-800,000",1,744000,1.62
2017-09-01,"800,001-1,000,000",1,885747,1.93
2017-09-01,"more than 1,000,001",6,37483630,81.81
2017-09-01,total,1367,45815625,100.0
2017-09-08,"1,000-5,000",1018,1700367,3.71
2017-09-08,1-999,181,26204,0.05
2017-09-08,"10,001-15,000",31,399125,0.87
2017-09-08,"100,001-200,000",5,774000,1.68
2017-09-08,"15,001-20,000",13,245000,0.53
2017-09-08,"20,001-30,000",7,172824,0.37
2017-09-08,"200,001-400,000",5,1492000,3.25
2017-09-08,"30,001-40,000",7,231875,0.5
2017-09-08,"40,001-50,000",2,94000,0.2
2017-09-08,"400,001-600,000",1,407000,0.88
2017-09-08,"5,001-10,000",63,489353,1.06
2017-09-08,"50,001-100,000",8,672500,1.46
2017-09-08,"600,001-800,000",1,742000,1.61
2017-09-08,"800,001-1,000,000",1,885747,1.93
2017-09-08,"more than 1,000,001",6,37483630,81.81
2017-09-08,total,1349,45815625,100.0
2017-09-15,"1,000-5,000",1002,1671080,3.64
2017-09-15,1-999,181,26491,0.05
2017-09-15,"10,001-15,000",31,398125,0.86
2017-09-15,"100,001-200,000",5,779000,1.7
2017-09-15,"15,001-20,000",13,245000,0.53
2017-09-15,"20,001-30,000",7,171824,0.37
2017-09-15,"200,001-400,000",5,1531000,3.34
2017-09-15,"30,001-40,000",7,228875,0.49
2017-09-15,"40,001-50,000",2,94000,0.2
2017-09-15,"400,001-600,000",1,407000,0.88
2017-09-15,"5,001-10,000",61,466353,1.01
2017-09-15,"50,001-100,000",8,685500,1.49
2017-09-15,"600,001-800,000",1,742000,1.61
2017-09-15,"800,001-1,000,000",1,885747,1.93
2017-09-15,"more than 1,000,001",6,37483630,81.81
2017-09-15,total,1331,45815625,100.0
2017-09-22,"1,000-5,000",989,1640433,3.58
2017-09-22,1-999,180,25138,0.05
2017-09-22,"10,001-15,000",31,399125,0.87
2017-09-22,"100,001-200,000",6,888000,1.93
2017-09-22,"15,001-20,000",13,245000,0.53
2017-09-22,"20,001-30,000",8,201699,0.44
2017-09-22,"200,001-400,000",5,1571000,3.42
2017-09-22,"30,001-40,000",6,197000,0.42
2017-09-22,"40,001-50,000",2,94000,0.2
2017-09-22,"400,001-600,000",1,407000,0.88
2017-09-22,"5,001-10,000",60,458353,1.0
2017-09-22,"50,001-100,000",7,577500,1.26
2017-09-22,"600,001-800,000",1,742000,1.61
2017-09-22,"800,001-1,000,000",1,885747,1.93
2017-09-22,"more than 1,000,001",6,37483630,81.81
2017-09-22,total,1316,45815625,100.0
2017-09-30,"1,000-5,000",984,1625487,3.54
2017-09-30,1-999,180,25084,0.05
2017-09-30,"10,001-15,000",29,375125,0.81
2017-09-30,"100,001-200,000",6,888000,1.93
2017-09-30,"15,001-20,000",14,262000,0.57
2017-09-30,"20,001-30,000",8,201699,0.44
2017-09-30,"200,001-400,000",5,1580000,3.44
2017-09-30,"30,001-40,000",6,197000,0.42
2017-09-30,"40,001-50,000",2,94000,0.2
2017-09-30,"400,001-600,000",1,407000,0.88
2017-09-30,"5,001-10,000",61,467353,1.02
2017-09-30,"50,001-100,000",7,580500,1.26
2017-09-30,"600,001-800,000",1,743000,1.62
2017-09-30,"800,001-1,000,000",1,885747,1.93
2017-09-30,"more than 1,000,001",6,37483630,81.81
2017-09-30,total,1311,45815625,100.0
2017-10-06,"1,000-5,000",977,1614487,3.52
2017-10-06,1-999,180,25084,0.05
2017-10-06,"10,001-15,000",29,375125,0.81
2017-10-06,"100,001-200,000",6,895000,1.95
2017-10-06,"15,001-20,000",14,264000,0.57
2017-10-06,"20,001-30,000",8,199699,0.43
2017-10-06,"200,001-400,000",5,1580000,3.44
2017-10-06,"30,001-40,000",6,197000,0.42
2017-10-06,"40,001-50,000",2,94000,0.2
2017-10-06,"400,001-600,000",1,407000,0.88
2017-10-06,"5,001-10,000",61,468353,1.02
2017-10-06,"50,001-100,000",7,589500,1.28
2017-10-06,"600,001-800,000",1,737000,1.6
