date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",273,2114014,5.74
2015-12-04,"50,001-100,000",29,1968381,5.34
2015-12-04,"600,001-800,000",4,2798442,7.6
2015-12-04,"800,001-1,000,000",1,836000,2.27
2015-12-04,"more than 1,000,001",8,14348237,38.99
2015-12-04,total,3040,36798745,100.0
2015-12-11,"1,000-5,000",1696,3548426,9.64
2015-12-11,1-999,787,91130,0.24
2015-12-11,"10,001-15,000",95,1189707,3.23
2015-12-11,"100,001-200,000",12,1621000,4.4
2015-12-11,"15,001-20,000",45,828256,2.25
2015-12-11,"20,001-30,000",33,842657,2.28
2015-12-11,"200,001-400,000",9,2886262,7.84
2015-12-11,"30,001-40,000",14,492625,1.33
2015-12-11,"40,001-50,000",16,730430,1.98
2015-12-11,"400,001-600,000",5,2424279,6.58
2015-12-11,"5,001-10,000",269,2081913,5.65
2015-12-11,"50,001-100,000",27,1857381,5.04
2015-12-11,"600,001-800,000",4,2798442,7.6
2015-12-11,"800,001-1,000,000",1,836000,2.27
2015-12-11,"more than 1,000,001",8,14570237,39.59
2015-12-11,total,3021,36798745,100.0
2015-12-18,"1,000-5,000",1690,3532426,9.59
2015-12-18,1-999,786,91130,0.24
2015-12-18,"10,001-15,000",93,1160707,3.15
2015-12-18,"100,001-200,000",11,1495000,4.06
2015-12-18,"15,001-20,000",45,827256,2.24
2015-12-18,"20,001-30,000",33,846657,2.3
2015-12-18,"200,001-400,000",9,2891262,7.85
2015-12-18,"30,001-40,000",14,493625,1.34
2015-12-18,"40,001-50,000",16,728430,1.97
2015-12-18,"400,001-600,000",5,2424279,6.58
2015-12-18,"5,001-10,000",272,2104913,5.72
2015-12-18,"50,001-100,000",28,1938381,5.26
2015-12-18,"600,001-800,000",4,2798442,7.6
2015-12-18,"800,001-1,000,000",1,836000,2.27
2015-12-18,"more than 1,000,001",8,14630237,39.75
2015-12-18,total,3015,36798745,100.0
2015-12-25,"1,000-5,000",1687,3516176,9.55
2015-12-25,1-999,787,91668,0.24
2015-12-25,"10,001-15,000",92,1151768,3.12
2015-12-25,"100,001-200,000",11,1488000,4.04
2015-12-25,"15,001-20,000",46,847256,2.3
2015-12-25,"20,001-30,000",33,853657,2.31
2015-12-25,"200,001-400,000",9,2896262,7.87
2015-12-25,"30,001-40,000",15,534625,1.45
2015-12-25,"40,001-50,000",15,673430,1.83
2015-12-25,"400,001-600,000",5,2424279,6.58
2015-12-25,"5,001-10,000",273,2120913,5.76
2015-12-25,"50,001-100,000",28,1936381,5.26
2015-12-25,"600,001-800,000",4,2798442,7.6
2015-12-25,"800,001-1,000,000",1,836000,2.27
2015-12-25,"more than 1,000,001",8,14629888,39.75
2015-12-25,total,3014,36798745,100.0
2015-12-31,"1,000-5,000",1684,3505176,9.52
2015-12-31,1-999,786,91670,0.24
2015-12-31,"10,001-15,000",91,1139768,3.09
2015-12-31,"100,001-200,000",11,1488000,4.04
2015-12-31,"15,001-20,000",48,881256,2.39
2015-12-31,"20,001-30,000",31,798657,2.17
2015-12-31,"200,001-400,000",9,2896262,7.87
2015-12-31,"30,001-40,000",16,566625,1.53
2015-12-31,"40,001-50,000",15,672430,1.82
2015-12-31,"400,001-600,000",5,2424279,6.58
2015-12-31,"5,001-10,000",275,2135913,5.8
2015-12-31,"50,001-100,000",28,1934381,5.25
2015-12-31,"600,001-800,000",4,2798442,7.6
2015-12-31,"800,001-1,000,000",1,836000,2.27
2015-12-31,"more than 1,000,001",8,14629886,39.75
2015-12-31,total,3012,36798745,100.0
2016-01-08,"1,000-5,000",1679,3512473,9.54
2016-01-08,1-999,787,91671,0.24
2016-01-08,"10,001-15,000",90,1127768,3.06
2016-01-08,"100,001-200,000",11,1513000,4.11
2016-01-08,"15,001-20,000",49,902256,2.45
2016-01-08,"20,001-30,000",32,823657,2.23
2016-01-08,"200,001-400,000",9,2896262,7.87
2016-01-08,"30,001-40,000",15,531625,1.44
2016-01-08,"40,001-50,000",15,672430,1.82
2016-01-08,"400,001-600,000",5,2424279,6.58
2016-01-08,"5,001-10,000",271,2105615,5.72
2016-01-08,"50,001-100,000",28,1933381,5.25
2016-01-08,"600,001-800,000",4,2798442,7.6
2016-01-08,"800,001-1,000,000",1,836000,2.27
2016-01-08,"more than 1,000,001",8,14629886,39.75
2016-01-08,total,3004,36798745,100.0
2016-01-15,"1,000-5,000",1675,3503373,9.52
2016-01-15,1-999,787,91771,0.24
2016-01-15,"10,001-15,000",88,1101768,2.99
2016-01-15,"100,001-200,000",9,1168000,3.17
2016-01-15,"15,001-20,000",48,882256,2.39
2016-01-15,"20,001-30,000",33,845065,2.29
2016-01-15,"200,001-400,000",10,3147262,8.55
2016-01-15,"30,001-40,000",15,522217,1.41
2016-01-15,"40,001-50,000",14,627430,1.7
2016-01-15,"400,001-600,000",5,2424279,6.58
2016-01-15,"5,001-10,000",272,2117615,5.75
2016-01-15,"50,001-100,000",30,2103381,5.71
2016-01-15,"600,001-800,000",4,2798442,7.6
2016-01-15,"800,001-1,000,000",1,836000,2.27
2016-01-15,"more than 1,000,001",8,14629886,39.75
2016-01-15,total,2999,36798745,100.0
2016-01-22,"1,000-5,000",1667,3483005,9.78
2016-01-22,1-999,787,91947,0.25
2016-01-22,"10,001-15,000",89,1113768,3.13
2016-01-22,"100,001-200,000",10,1286000,3.61
2016-01-22,"15,001-20,000",50,915378,2.57
2016-01-22,"20,001-30,000",32,824065,2.31
2016-01-22,"200,001-400,000",11,3500003,9.83
2016-01-22,"30,001-40,000",14,488217,1.37
2016-01-22,"40,001-50,000",15,668430,1.87
2016-01-22,"400,001-600,000",5,2424279,6.81
2016-01-22,"5,001-10,000",273,2119685,5.95
2016-01-22,"50,001-100,000",29,2002381,5.62
2016-01-22,"600,001-800,000",4,2798442,7.86
2016-01-22,"800,001-1,000,000",1,836000,2.34
2016-01-22,"more than 1,000,001",7,13029645,36.61
2016-01-22,total,2994,35581245,100.0
2016-01-30,"1,000-5,000",1666,3476527,9.77
2016-01-30,1-999,786,91425,0.25
2016-01-30,"10,001-15,000",89,1115768,3.13
2016-01-30,"100,001-200,000",10,1350000,3.79
2016-01-30,"15,001-20,000",47,868256,2.44
2016-01-30,"20,001-30,000",33,844187,2.37
2016-01-30,"200,001-400,000",11,3490003,9.8
2016-01-30,"30,001-40,000",14,488217,1.37
2016-01-30,"40,001-50,000",14,626430,1.76
2016-01-30,"400,001-600,000",5,2424279,6.81
2016-01-30,"5,001-10,000",274,2124685,5.97
2016-01-30,"50,001-100,000",30,2045381,5.74
2016-01-30,"600,001-800,000",4,2800442,7.87
2016-01-30,"800,001-1,000,000",1,806000,2.26
2016-01-30,"more than 1,000,001",7,13029645,36.61
2016-01-30,total,2991,35581245,100.0
2016-02-03,"1,000-5,000",1663,3469527,9.75
2016-02-03,1-999,786,91425,0.25
2016-02-03,"10,001-15,000",90,1128768,3.17
2016-02-03,"100,001-200,000",10,1327000,3.72
2016-02-03,"15,001-20,000",47,867256,2.43
2016-02-03,"20,001-30,000",33,844187,2.37
2016-02-03,"200,001-400,000",11,3510003,9.86
2016-02-03,"30,001-40,000",14,487217,1.36
2016-02-03,"40,001-50,000",14,626430,1.76
2016-02-03,"400,001-600,000",5,2424279,6.81
2016-02-03,"5,001-10,000",275,2133685,5.99
2016-02-03,"50,001-100,000",30,2035381,5.72
2016-02-03,"600,001-800,000",4,2800442,7.87
2016-02-03,"800,001-1,000,000",1,806000,2.26
2016-02-03,"more than 1,000,001",7,13029645,36.61
2016-02-03,total,2990,35581245,100.0
2016-02-19,"1,000-5,000",1661,3465527,9.73
2016-02-19,1-999,787,92425,0.25
2016-02-19,"10,001-15,000",89,1115768,3.13
2016-02-19,"100,001-200,000",6,721000,2.02
2016-02-19,"15,001-20,000",44,814256,2.28
2016-02-19,"20,001-30,000",37,949187,2.66
2016-02-19,"200,001-400,000",13,4052003,11.38
2016-02-19,"30,001-40,000",13,453217,1.27
2016-02-19,"40,001-50,000",14,626430,1.76
2016-02-19,"400,001-600,000",5,2424279,6.81
2016-02-19,"5,001-10,000",275,2125685,5.97
2016-02-19,"50,001-100,000",31,2125381,5.97
2016-02-19,"600,001-800,000",5,3586442,10.07
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",7,13029645,36.61
2016-02-19,total,2987,35581245,100.0
2016-02-26,"1,000-5,000",1661,3472426,9.75
2016-02-26,1-999,790,92526,0.26
2016-02-26,"10,001-15,000",89,1114838,3.13
2016-02-26,"100,001-200,000",5,589000,1.65
2016-02-26,"15,001-20,000",46,850256,2.38
2016-02-26,"20,001-30,000",34,872187,2.45
2016-02-26,"200,001-400,000",14,4251003,11.94
2016-02-26,"30,001-40,000",15,520217,1.46
2016-02-26,"40,001-50,000",13,585430,1.64
2016-02-26,"400,001-600,000",5,2423279,6.81
2016-02-26,"5,001-10,000",277,2154615,6.05
2016-02-26,"50,001-100,000",30,2099381,5.9
2016-02-26,"600,001-800,000",5,3526442,9.91
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",7,13029645,36.61
2016-02-26,total,2991,35581245,100.0
2016-03-04,"1,000-5,000",1657,3476966,9.77
2016-03-04,1-999,807,91986,0.25
2016-03-04,"10,001-15,000",91,1136838,3.19
2016-03-04,"100,001-200,000",4,477000,1.34
2016-03-04,"15,001-20,000",47,867256,2.43
2016-03-04,"20,001-30,000",35,896187,2.51
2016-03-04,"200,001-400,000",14,4316003,12.12
2016-03-04,"30,001-40,000",13,450217,1.26
2016-03-04,"40,001-50,000",13,585430,1.64
2016-03-04,"400,001-600,000",5,2423279,6.81
2016-03-04,"5,001-10,000",276,2146615,6.03
2016-03-04,"50,001-100,000",31,2187381,6.14
2016-03-04,"600,001-800,000",5,3496442,9.82
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",7,13029645,36.61
2016-03-04,total,3005,35581245,100.0
2016-03-11,"1,000-5,000",1641,3448946,9.69
2016-03-11,1-999,807,92006,0.25
2016-03-11,"10,001-15,000",92,1160838,3.26
2016-03-11,"100,001-200,000",7,920000,2.58
2016-03-11,"15,001-20,000",46,849256,2.38
2016-03-11,"20,001-30,000",33,846187,2.37
2016-03-11,"200,001-400,000",13,4126003,11.59
2016-03-11,"30,001-40,000",13,450217,1.26
2016-03-11,"40,001-50,000",14,630430,1.77
2016-03-11,"400,001-600,000",5,2423279,6.81
2016-03-11,"5,001-10,000",274,2131615,5.99
2016-03-11,"50,001-100,000",29,1976381,5.55
2016-03-11,"600,001-800,000",5,3496442,9.82
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",7,13029645,36.61
2016-03-11,total,2986,35581245,100.0
2016-03-18,"1,000-5,000",1633,3430364,9.64
2016-03-18,1-999,809,92478,0.25
2016-03-18,"10,001-15,000",94,1176948,3.3
2016-03-18,"100,001-200,000",7,911000,2.56
2016-03-18,"15,001-20,000",45,830256,2.33
2016-03-18,"20,001-30,000",34,865187,2.43
2016-03-18,"200,001-400,000",12,3790003,10.65
2016-03-18,"30,001-40,000",14,485217,1.36
2016-03-18,"40,001-50,000",14,631430,1.77
2016-03-18,"400,001-600,000",6,2847279,8.0
2016-03-18,"5,001-10,000",273,2123615,5.96
2016-03-18,"50,001-100,000",27,1841381,5.17
2016-03-18,"600,001-800,000",5,3526442,9.91
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",7,13029645,36.61
2016-03-18,total,2980,35581245,100.0
2016-03-25,"1,000-5,000",1631,3421415,9.61
2016-03-25,1-999,808,92487,0.25
2016-03-25,"10,001-15,000",92,1148948,3.22
2016-03-25,"100,001-200,000",6,797000,2.23
2016-03-25,"15,001-20,000",46,848256,2.38
2016-03-25,"20,001-30,000",33,842187,2.36
2016-03-25,"200,001-400,000",12,3830003,10.76
2016-03-25,"30,001-40,000",12,411217,1.15
2016-03-25,"40,001-50,000",15,673430,1.89
2016-03-25,"400,001-600,000",6,2857279,8.03
2016-03-25,"5,001-10,000",276,2145555,6.03
2016-03-25,"50,001-100,000",29,1957381,5.5
2016-03-25,"600,001-800,000",5,3526442,9.91
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",7,13029645,36.61
2016-03-25,total,2978,35581245,100.0
2016-04-01,"1,000-5,000",1623,3416055,9.6
2016-04-01,1-999,806,91847,0.25
2016-04-01,"10,001-15,000",91,1132948,3.18
2016-04-01,"100,001-200,000",6,827000,2.32
2016-04-01,"15,001-20,000",46,845256,2.37
2016-04-01,"20,001-30,000",36,922187,2.59
2016-04-01,"200,001-400,000",12,3830003,10.76
2016-04-01,"30,001-40,000",13,446217,1.25
2016-04-01,"40,001-50,000",12,535430,1.5
2016-04-01,"400,001-600,000",6,2857279,8.03
2016-04-01,"5,001-10,000",279,2163555,6.08
2016-04-01,"50,001-100,000",29,1957381,5.5
2016-04-01,"600,001-800,000",5,3526442,9.91
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",7,13029645,36.61
2016-04-01,total,2971,35581245,100.0
2016-04-08,"1,000-5,000",1626,3426055,9.62
2016-04-08,1-999,805,91847,0.25
2016-04-08,"10,001-15,000",93,1160948,3.26
2016-04-08,"100,001-200,000",6,827000,2.32
2016-04-08,"15,001-20,000",45,825256,2.31
2016-04-08,"20,001-30,000",37,947187,2.66
2016-04-08,"200,001-400,000",12,3799003,10.67
2016-04-08,"30,001-40,000",12,415217,1.16
2016-04-08,"40,001-50,000",14,635430,1.78
2016-04-08,"400,001-600,000",6,2860279,8.03
2016-04-08,"5,001-10,000",275,2140555,6.01
2016-04-08,"50,001-100,000",28,1895381,5.32
2016-04-08,"600,001-800,000",5,3527442,9.91
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",7,13029645,36.61
2016-04-08,total,2971,35581245,100.0
2016-04-15,"1,000-5,000",1626,3425436,9.62
2016-04-15,1-999,802,91466,0.25
2016-04-15,"10,001-15,000",94,1163948,3.27
2016-04-15,"100,001-200,000",6,827000,2.32
2016-04-15,"15,001-20,000",46,843256,2.36
2016-04-15,"20,001-30,000",37,940187,2.64
2016-04-15,"200,001-400,000",12,3799003,10.67
2016-04-15,"30,001-40,000",12,415217,1.16
2016-04-15,"40,001-50,000",13,583430,1.63
2016-04-15,"400,001-600,000",6,2861279,8.04
2016-04-15,"5,001-10,000",274,2126555,5.97
2016-04-15,"50,001-100,000",29,1947381,5.47
2016-04-15,"600,001-800,000",5,3527442,9.91
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",7,13029645,36.61
2016-04-15,total,2969,35581245,100.0
2016-04-22,"1,000-5,000",1641,3466104,9.74
2016-04-22,1-999,803,91988,0.25
2016-04-22,"10,001-15,000",91,1136758,3.19
2016-04-22,"100,001-200,000",6,827000,2.32
2016-04-22,"15,001-20,000",45,828256,2.32
2016-04-22,"20,001-30,000",37,936187,2.63
2016-04-22,"200,001-400,000",12,3794003,10.66
2016-04-22,"30,001-40,000",13,454217,1.27
2016-04-22,"40,001-50,000",12,540430,1.51
2016-04-22,"400,001-600,000",6,2857279,8.03
2016-04-22,"5,001-10,000",274,2132555,5.99
2016-04-22,"50,001-100,000",28,1928381,5.41
2016-04-22,"600,001-800,000",5,3558442,10.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",7,13029645,36.61
2016-04-22,total,2980,35581245,100.0
2016-04-29,"1,000-5,000",1635,3462104,9.46
2016-04-29,1-999,802,91988,0.25
2016-04-29,"10,001-15,000",89,1103758,3.01
2016-04-29,"100,001-200,000",6,827000,2.26
2016-04-29,"15,001-20,000",46,845256,2.31
2016-04-29,"20,001-30,000",37,935187,2.55
2016-04-29,"200,001-400,000",12,3794003,10.37
2016-04-29,"30,001-40,000",14,488217,1.33
2016-04-29,"40,001-50,000",12,540430,1.47
2016-04-29,"400,001-600,000",6,2854279,7.8
2016-04-29,"5,001-10,000",272,2114555,5.78
2016-04-29,"50,001-100,000",28,1936381,5.29
2016-04-29,"600,001-800,000",5,3558442,9.72
2016-04-29,"800,001-1,000,000",1,1000000,2.73
2016-04-29,"more than 1,000,001",7,13029645,35.61
2016-04-29,total,2972,36581245,100.0
2016-05-06,"1,000-5,000",1631,3442104,9.4
2016-05-06,1-999,802,91988,0.25
2016-05-06,"10,001-15,000",88,1090758,2.98
2016-05-06,"100,001-200,000",7,1025000,2.8
2016-05-06,"15,001-20,000",47,861256,2.35
2016-05-06,"20,001-30,000",37,938187,2.56
2016-05-06,"200,001-400,000",11,3536003,9.66
2016-05-06,"30,001-40,000",15,527217,1.44
2016-05-06,"40,001-50,000",11,492430,1.34
2016-05-06,"400,001-600,000",6,2860279,7.81
2016-05-06,"5,001-10,000",272,2119555,5.79
2016-05-06,"50,001-100,000",29,2008381,5.49
2016-05-06,"600,001-800,000",5,3558442,9.72
2016-05-06,"800,001-1,000,000",1,1000000,2.73
2016-05-06,"more than 1,000,001",7,13029645,35.61
2016-05-06,total,2969,36581245,100.0
2016-05-13,"1,000-5,000",1625,3427104,9.36
2016-05-13,1-999,802,91988,0.25
2016-05-13,"10,001-15,000",90,1109758,3.03
2016-05-13,"100,001-200,000",8,1114000,3.04
2016-05-13,"15,001-20,000",46,842256,2.3
2016-05-13,"20,001-30,000",37,933187,2.55
2016-05-13,"200,001-400,000",11,3526003,9.63
2016-05-13,"30,001-40,000",15,527217,1.44
2016-05-13,"40,001-50,000",11,492430,1.34
2016-05-13,"400,001-600,000",6,2869279,7.84
2016-05-13,"5,001-10,000",271,2111555,5.77
2016-05-13,"50,001-100,000",28,1948381,5.32
2016-05-13,"600,001-800,000",5,3558442,9.72
2016-05-13,"800,001-1,000,000",1,1000000,2.73
2016-05-13,"more than 1,000,001",7,13029645,35.61
2016-05-13,total,2963,36581245,100.0
2016-05-20,"1,000-5,000",1625,3414104,9.33
2016-05-20,1-999,804,91988,0.25
2016-05-20,"10,001-15,000",87,1079758,2.95
2016-05-20,"100,001-200,000",8,1122000,3.06
2016-05-20,"15,001-20,000",45,829237,2.26
2016-05-20,"20,001-30,000",37,936206,2.55
2016-05-20,"200,001-400,000",11,3526003,9.63
2016-05-20,"30,001-40,000",14,488217,1.33
2016-05-20,"40,001-50,000",12,538430,1.47
2016-05-20,"400,001-600,000",6,2871279,7.84
2016-05-20,"5,001-10,000",275,2144555,5.86
2016-05-20,"50,001-100,000",28,1951381,5.33
2016-05-20,"600,001-800,000",5,3558442,9.72
2016-05-20,"800,001-1,000,000",1,1000000,2.73
2016-05-20,"more than 1,000,001",7,13029645,35.61
2016-05-20,total,2965,36581245,100.0
2016-05-27,"1,000-5,000",1620,3415604,9.33
2016-05-27,1-999,803,90488,0.24
2016-05-27,"10,001-15,000",87,1083758,2.96
2016-05-27,"100,001-200,000",7,920000,2.51
2016-05-27,"15,001-20,000",44,812237,2.22
2016-05-27,"20,001-30,000",38,960206,2.62
2016-05-27,"200,001-400,000",12,3770003,10.3
2016-05-27,"30,001-40,000",13,450217,1.23
2016-05-27,"40,001-50,000",13,588430,1.6
2016-05-27,"400,001-600,000",6,2871279,7.84
2016-05-27,"5,001-10,000",273,2125555,5.81
2016-05-27,"50,001-100,000",28,1945381,5.31
2016-05-27,"600,001-800,000",5,3518442,9.61
2016-05-27,"800,001-1,000,000",1,1000000,2.73
2016-05-27,"more than 1,000,001",7,13029645,35.61
2016-05-27,total,2957,36581245,100.0
2016-06-04,"1,000-5,000",1615,3409440,9.32
2016-06-04,1-999,802,89476,0.24
2016-06-04,"10,001-15,000",84,1043758,2.85
2016-06-04,"100,001-200,000",7,903000,2.46
2016-06-04,"15,001-20,000",46,845237,2.31
2016-06-04,"20,001-30,000",37,932206,2.54
2016-06-04,"200,001-400,000",12,3849503,10.52
2016-06-04,"30,001-40,000",14,484217,1.32
2016-06-04,"40,001-50,000",13,588430,1.6
2016-06-04,"400,001-600,000",6,2869955,7.84
2016-06-04,"5,001-10,000",273,2126555,5.81
2016-06-04,"50,001-100,000",28,1941381,5.3
2016-06-04,"600,001-800,000",5,3468442,9.48
2016-06-04,"800,001-1,000,000",1,1000000,2.73
2016-06-04,"more than 1,000,001",7,13029645,35.61
2016-06-04,total,2950,36581245,100.0
2016-06-08,"1,000-5,000",1613,3405440,9.3
2016-06-08,1-999,802,89476,0.24
2016-06-08,"10,001-15,000",84,1040758,2.84
2016-06-08,"100,001-200,000",7,906000,2.47
2016-06-08,"15,001-20,000",47,865237,2.36
2016-06-08,"20,001-30,000",37,939206,2.56
2016-06-08,"200,001-400,000",12,3889503,10.63
2016-06-08,"30,001-40,000",14,488217,1.33
2016-06-08,"40,001-50,000",13,588430,1.6
2016-06-08,"400,001-600,000",6,2869955,7.84
2016-06-08,"5,001-10,000",273,2127555,5.81
2016-06-08,"50,001-100,000",27,1873381,5.12
2016-06-08,"600,001-800,000",5,3468442,9.48
2016-06-08,"800,001-1,000,000",1,1000000,2.73
2016-06-08,"more than 1,000,001",7,13029645,35.61
2016-06-08,total,2948,36581245,100.0
2016-06-17,"1,000-5,000",1608,3398771,9.29
2016-06-17,1-999,802,90025,0.24
2016-06-17,"10,001-15,000",83,1028758,2.81
2016-06-17,"100,001-200,000",6,760000,2.07
2016-06-17,"15,001-20,000",46,845237,2.31
2016-06-17,"20,001-30,000",38,966206,2.64
2016-06-17,"200,001-400,000",11,3525623,9.63
2016-06-17,"30,001-40,000",14,493217,1.34
2016-06-17,"40,001-50,000",13,588430,1.6
2016-06-17,"400,001-600,000",7,3271955,8.94
2016-06-17,"5,001-10,000",277,2155555,5.89
2016-06-17,"50,001-100,000",28,1955381,5.34
2016-06-17,"600,001-800,000",5,3472442,9.49
2016-06-17,"800,001-1,000,000",1,1000000,2.73
2016-06-17,"more than 1,000,001",7,13029645,35.61
2016-06-17,total,2946,36581245,100.0
2016-06-24,"1,000-5,000",1612,3403092,9.3
2016-06-24,1-999,800,90002,0.24
2016-06-24,"10,001-15,000",85,1052758,2.87
2016-06-24,"100,001-200,000",6,761000,2.08
2016-06-24,"15,001-20,000",46,848237,2.31
2016-06-24,"20,001-30,000",38,971206,2.65
2016-06-24,"200,001-400,000",11,3522325,9.62
2016-06-24,"30,001-40,000",13,455217,1.24
2016-06-24,"40,001-50,000",13,588430,1.6
2016-06-24,"400,001-600,000",7,3320955,9.07
2016-06-24,"5,001-10,000",277,2155555,5.89
2016-06-24,"50,001-100,000",28,1954381,5.34
2016-06-24,"600,001-800,000",5,3428442,9.37
2016-06-24,"800,001-1,000,000",1,1000000,2.73
2016-06-24,"more than 1,000,001",7,13029645,35.61
2016-06-24,total,2949,36581245,100.0
2016-07-01,"1,000-5,000",1607,3391092,9.27
2016-07-01,1-999,799,90002,0.24
2016-07-01,"10,001-15,000",84,1040758,2.84
2016-07-01,"100,001-200,000",6,765000,2.09
2016-07-01,"15,001-20,000",46,847237,2.31
2016-07-01,"20,001-30,000",37,943206,2.57
2016-07-01,"200,001-400,000",11,3529325,9.64
2016-07-01,"30,001-40,000",13,455217,1.24
2016-07-01,"40,001-50,000",13,588430,1.6
2016-07-01,"400,001-600,000",7,3319955,9.07
2016-07-01,"5,001-10,000",279,2175555,5.94
2016-07-01,"50,001-100,000",28,1974381,5.39
2016-07-01,"600,001-800,000",5,3431442,9.38
2016-07-01,"800,001-1,000,000",1,1000000,2.73
2016-07-01,"more than 1,000,001",7,13029645,35.61
2016-07-01,total,2943,36581245,100.0
2016-07-07,"1,000-5,000",1606,3389092,9.26
2016-07-07,1-999,799,90002,0.24
2016-07-07,"10,001-15,000",85,1051758,2.87
2016-07-07,"100,001-200,000",6,775000,2.11
2016-07-07,"15,001-20,000",45,827237,2.26
2016-07-07,"20,001-30,000",38,964206,2.63
2016-07-07,"200,001-400,000",11,3524325,9.63
2016-07-07,"30,001-40,000",13,455217,1.24
2016-07-07,"40,001-50,000",14,630430,1.72
2016-07-07,"400,001-600,000",7,3370955,9.21
2016-07-07,"5,001-10,000",276,2144555,5.86
2016-07-07,"50,001-100,000",27,1895381,5.18
2016-07-07,"600,001-800,000",5,3433442,9.38
2016-07-07,"800,001-1,000,000",1,1000000,2.73
2016-07-07,"more than 1,000,001",7,13029645,35.61
2016-07-07,total,2940,36581245,100.0
2016-07-15,"1,000-5,000",1602,3384581,9.25
2016-07-15,1-999,798,90124,0.24
2016-07-15,"10,001-15,000",83,1026147,2.8
2016-07-15,"100,001-200,000",6,807000,2.2
2016-07-15,"15,001-20,000",48,883237,2.41
2016-07-15,"20,001-30,000",38,966206,2.64
2016-07-15,"200,001-400,000",11,3527325,9.64
2016-07-15,"30,001-40,000",13,455217,1.24
2016-07-15,"40,001-50,000",13,580430,1.58
2016-07-15,"400,001-600,000",7,3368955,9.2
2016-07-15,"5,001-10,000",276,2143555,5.85
2016-07-15,"50,001-100,000",27,1883381,5.14
2016-07-15,"600,001-800,000",5,3435442,9.39
2016-07-15,"800,001-1,000,000",1,1000000,2.73
2016-07-15,"more than 1,000,001",7,13029645,35.61
2016-07-15,total,2935,36581245,100.0
2016-07-22,"1,000-5,000",1594,3354244,9.16
2016-07-22,1-999,800,90461,0.24
2016-07-22,"10,001-15,000",83,1043043,2.85
