date,level,people,holding_shares,percent
2015-12-04,1-999,6370,1038750,0.81
2015-12-04,"10,001-15,000",176,2282998,1.79
2015-12-04,"100,001-200,000",42,6351381,5.0
2015-12-04,"15,001-20,000",143,2705711,2.13
2015-12-04,"20,001-30,000",94,2461363,1.93
2015-12-04,"200,001-400,000",20,5614507,4.42
2015-12-04,"30,001-40,000",50,1809338,1.42
2015-12-04,"40,001-50,000",33,1527268,1.2
2015-12-04,"400,001-600,000",21,10337966,8.14
2015-12-04,"5,001-10,000",652,5289187,4.16
2015-12-04,"50,001-100,000",72,5207145,4.1
2015-12-04,"600,001-800,000",7,4808900,3.78
2015-12-04,"800,001-1,000,000",8,7402124,5.82
2015-12-04,"more than 1,000,001",17,59265393,46.67
2015-12-04,total,13055,126969152,100.0
2015-12-11,"1,000-5,000",4821,9794630,7.71
2015-12-11,1-999,6401,1038252,0.81
2015-12-11,"10,001-15,000",152,1959980,1.54
2015-12-11,"100,001-200,000",41,5868896,4.62
2015-12-11,"15,001-20,000",131,2456855,1.93
2015-12-11,"20,001-30,000",77,1992677,1.56
2015-12-11,"200,001-400,000",25,7412047,5.83
2015-12-11,"30,001-40,000",42,1506169,1.18
2015-12-11,"40,001-50,000",37,1702107,1.34
2015-12-11,"400,001-600,000",16,7708879,6.07
2015-12-11,"5,001-10,000",599,4846910,3.81
2015-12-11,"50,001-100,000",74,5257821,4.14
2015-12-11,"600,001-800,000",11,7176000,5.65
2015-12-11,"800,001-1,000,000",5,4408172,3.47
2015-12-11,"more than 1,000,001",21,63839757,50.27
2015-12-11,total,12453,126969152,100.0
2015-12-18,"1,000-5,000",4576,9245946,7.28
2015-12-18,1-999,6420,1036004,0.81
2015-12-18,"10,001-15,000",148,1901062,1.49
2015-12-18,"100,001-200,000",49,7131631,5.61
2015-12-18,"15,001-20,000",122,2260855,1.78
2015-12-18,"20,001-30,000",77,2005869,1.57
2015-12-18,"200,001-400,000",33,10256422,8.07
2015-12-18,"30,001-40,000",43,1560621,1.22
2015-12-18,"40,001-50,000",27,1236107,0.97
2015-12-18,"400,001-600,000",15,7016936,5.52
2015-12-18,"5,001-10,000",555,4446501,3.5
2015-12-18,"50,001-100,000",70,4850869,3.82
2015-12-18,"600,001-800,000",8,5461000,4.3
2015-12-18,"800,001-1,000,000",7,6565424,5.17
2015-12-18,"more than 1,000,001",19,61993905,48.82
2015-12-18,total,12169,126969152,100.0
2015-12-25,"1,000-5,000",4496,9103071,7.16
2015-12-25,1-999,6454,1032910,0.81
2015-12-25,"10,001-15,000",150,1936227,1.52
2015-12-25,"100,001-200,000",47,6585931,5.18
2015-12-25,"15,001-20,000",113,2077855,1.63
2015-12-25,"20,001-30,000",79,2032501,1.6
2015-12-25,"200,001-400,000",32,9725303,7.65
2015-12-25,"30,001-40,000",41,1480989,1.16
2015-12-25,"40,001-50,000",31,1436507,1.13
2015-12-25,"400,001-600,000",15,6966223,5.48
2015-12-25,"5,001-10,000",552,4430329,3.48
2015-12-25,"50,001-100,000",72,5018977,3.95
2015-12-25,"600,001-800,000",9,6073900,4.78
2015-12-25,"800,001-1,000,000",5,4779672,3.76
2015-12-25,"more than 1,000,001",20,64288757,50.63
2015-12-25,total,12116,126969152,100.0
2015-12-31,"1,000-5,000",3921,7927552,6.24
2015-12-31,1-999,6478,1028197,0.8
2015-12-31,"10,001-15,000",128,1650545,1.29
2015-12-31,"100,001-200,000",52,7099294,5.59
2015-12-31,"15,001-20,000",100,1840857,1.44
2015-12-31,"20,001-30,000",68,1758544,1.38
2015-12-31,"200,001-400,000",33,9574618,7.54
2015-12-31,"30,001-40,000",34,1198858,0.94
2015-12-31,"40,001-50,000",27,1210303,0.95
2015-12-31,"400,001-600,000",15,7169455,5.64
2015-12-31,"5,001-10,000",500,4035533,3.17
2015-12-31,"50,001-100,000",64,4450882,3.5
2015-12-31,"600,001-800,000",12,8266085,6.51
2015-12-31,"800,001-1,000,000",4,3729272,2.93
2015-12-31,"more than 1,000,001",21,66029157,52.0
2015-12-31,total,11457,126969152,100.0
2016-01-08,"1,000-5,000",3234,6471221,5.09
2016-01-08,1-999,6516,1029824,0.81
2016-01-08,"10,001-15,000",123,1553880,1.22
2016-01-08,"100,001-200,000",43,6390072,5.03
2016-01-08,"15,001-20,000",80,1476852,1.16
2016-01-08,"20,001-30,000",46,1186200,0.93
2016-01-08,"200,001-400,000",37,10491670,8.26
2016-01-08,"30,001-40,000",36,1298104,1.02
2016-01-08,"40,001-50,000",26,1173619,0.92
2016-01-08,"400,001-600,000",9,4207336,3.31
2016-01-08,"5,001-10,000",396,3168505,2.49
2016-01-08,"50,001-100,000",60,4189513,3.29
2016-01-08,"600,001-800,000",11,7685287,6.05
2016-01-08,"800,001-1,000,000",6,5694272,4.48
2016-01-08,"more than 1,000,001",23,71075797,55.97
2016-01-08,total,10646,126969152,100.0
2016-01-15,"1,000-5,000",3188,6411673,5.04
2016-01-15,1-999,6557,1027224,0.8
2016-01-15,"10,001-15,000",124,1585177,1.24
2016-01-15,"100,001-200,000",47,6862144,5.4
2016-01-15,"15,001-20,000",80,1459492,1.14
2016-01-15,"20,001-30,000",49,1256165,0.98
2016-01-15,"200,001-400,000",31,8533732,6.72
2016-01-15,"30,001-40,000",30,1069472,0.84
2016-01-15,"40,001-50,000",22,1003491,0.79
2016-01-15,"400,001-600,000",7,3419336,2.69
2016-01-15,"5,001-10,000",383,3044047,2.39
2016-01-15,"50,001-100,000",63,4379341,3.44
2016-01-15,"600,001-800,000",12,8577087,6.75
2016-01-15,"800,001-1,000,000",5,4719272,3.71
2016-01-15,"more than 1,000,001",25,73636797,57.98
2016-01-15,total,10623,126984450,100.0
2016-01-22,"1,000-5,000",3486,6957442,5.47
2016-01-22,1-999,6568,1019577,0.8
2016-01-22,"10,001-15,000",126,1605884,1.26
2016-01-22,"100,001-200,000",45,6424572,5.05
2016-01-22,"15,001-20,000",93,1719852,1.35
2016-01-22,"20,001-30,000",51,1318981,1.03
2016-01-22,"200,001-400,000",28,7984500,6.28
2016-01-22,"30,001-40,000",34,1209032,0.95
2016-01-22,"40,001-50,000",21,948842,0.74
2016-01-22,"400,001-600,000",11,5389236,4.24
2016-01-22,"5,001-10,000",389,3075195,2.42
2016-01-22,"50,001-100,000",64,4506749,3.54
2016-01-22,"600,001-800,000",9,6484519,5.1
2016-01-22,"800,001-1,000,000",7,6649357,5.23
2016-01-22,"more than 1,000,001",23,71690712,56.45
2016-01-22,total,10955,126984450,100.0
2016-01-30,"1,000-5,000",3576,7104391,5.59
2016-01-30,1-999,6584,1016911,0.8
2016-01-30,"10,001-15,000",115,1469378,1.15
2016-01-30,"100,001-200,000",42,6063992,4.77
2016-01-30,"15,001-20,000",89,1643863,1.29
2016-01-30,"20,001-30,000",49,1285314,1.01
2016-01-30,"200,001-400,000",31,8957619,7.05
2016-01-30,"30,001-40,000",33,1175032,0.92
2016-01-30,"40,001-50,000",23,1024322,0.8
2016-01-30,"400,001-600,000",13,6442236,5.07
2016-01-30,"5,001-10,000",408,3222074,2.53
2016-01-30,"50,001-100,000",66,4644849,3.65
2016-01-30,"600,001-800,000",5,3661000,2.88
2016-01-30,"800,001-1,000,000",7,6709357,5.28
2016-01-30,"more than 1,000,001",24,72564112,57.14
2016-01-30,total,11065,126984450,100.0
2016-02-03,"1,000-5,000",3524,6966293,5.48
2016-02-03,1-999,6602,1016198,0.8
2016-02-03,"10,001-15,000",121,1550530,1.22
2016-02-03,"100,001-200,000",43,6284092,4.94
2016-02-03,"15,001-20,000",84,1556863,1.22
2016-02-03,"20,001-30,000",47,1197149,0.94
2016-02-03,"200,001-400,000",35,10150900,7.99
2016-02-03,"30,001-40,000",32,1137380,0.89
2016-02-03,"40,001-50,000",27,1224762,0.96
2016-02-03,"400,001-600,000",10,4950336,3.89
2016-02-03,"5,001-10,000",400,3153325,2.48
2016-02-03,"50,001-100,000",65,4611366,3.63
2016-02-03,"600,001-800,000",7,4985287,3.92
2016-02-03,"800,001-1,000,000",6,5755272,4.53
2016-02-03,"more than 1,000,001",25,72444697,57.05
2016-02-03,total,11028,126984450,100.0
2016-02-19,"1,000-5,000",3807,7458404,5.87
2016-02-19,1-999,6632,1006180,0.79
2016-02-19,"10,001-15,000",111,1422549,1.12
2016-02-19,"100,001-200,000",43,6175784,4.86
2016-02-19,"15,001-20,000",87,1613701,1.27
2016-02-19,"20,001-30,000",45,1152478,0.9
2016-02-19,"200,001-400,000",30,8864400,6.98
2016-02-19,"30,001-40,000",33,1177503,0.92
2016-02-19,"40,001-50,000",29,1336550,1.05
2016-02-19,"400,001-600,000",14,6695623,5.27
2016-02-19,"5,001-10,000",430,3441908,2.71
2016-02-19,"50,001-100,000",69,4909548,3.86
2016-02-19,"600,001-800,000",9,6282501,4.94
2016-02-19,"800,001-1,000,000",7,6696024,5.27
2016-02-19,"more than 1,000,001",22,68751297,54.14
2016-02-19,total,11368,126984450,100.0
2016-02-26,"1,000-5,000",4134,8120801,6.39
2016-02-26,1-999,6699,1004474,0.79
2016-02-26,"10,001-15,000",122,1573468,1.23
2016-02-26,"100,001-200,000",43,6109016,4.81
2016-02-26,"15,001-20,000",91,1685243,1.32
2016-02-26,"20,001-30,000",56,1452478,1.14
2016-02-26,"200,001-400,000",34,9556400,7.52
2016-02-26,"30,001-40,000",32,1129236,0.88
2016-02-26,"40,001-50,000",25,1151031,0.9
2016-02-26,"400,001-600,000",15,7536623,5.93
2016-02-26,"5,001-10,000",444,3542534,2.78
2016-02-26,"50,001-100,000",60,4242102,3.34
2016-02-26,"600,001-800,000",8,5651000,4.45
2016-02-26,"800,001-1,000,000",5,4582272,3.6
2016-02-26,"more than 1,000,001",24,69647772,54.84
2016-02-26,total,11792,126984450,100.0
2016-03-04,"1,000-5,000",4261,8469491,6.66
2016-03-04,1-999,6731,998668,0.78
2016-03-04,"10,001-15,000",133,1733467,1.36
2016-03-04,"100,001-200,000",47,6748684,5.31
2016-03-04,"15,001-20,000",103,1910539,1.5
2016-03-04,"20,001-30,000",57,1467578,1.15
2016-03-04,"200,001-400,000",30,8798332,6.92
2016-03-04,"30,001-40,000",35,1269971,1.0
2016-03-04,"40,001-50,000",25,1156783,0.91
2016-03-04,"400,001-600,000",14,7069623,5.56
2016-03-04,"5,001-10,000",477,3787420,2.98
2016-03-04,"50,001-100,000",61,4390750,3.45
2016-03-04,"600,001-800,000",9,6148000,4.84
2016-03-04,"800,001-1,000,000",6,5684124,4.47
2016-03-04,"more than 1,000,001",22,67351020,53.03
2016-03-04,total,12011,126984450,100.0
2016-03-11,"1,000-5,000",4826,9741829,7.67
2016-03-11,1-999,6816,994637,0.78
2016-03-11,"10,001-15,000",154,1988653,1.56
2016-03-11,"100,001-200,000",44,6445784,5.07
2016-03-11,"15,001-20,000",111,2056945,1.61
2016-03-11,"20,001-30,000",70,1806969,1.42
2016-03-11,"200,001-400,000",39,11096087,8.73
2016-03-11,"30,001-40,000",36,1275588,1.0
2016-03-11,"40,001-50,000",28,1283246,1.01
2016-03-11,"400,001-600,000",10,5029837,3.96
2016-03-11,"5,001-10,000",569,4450301,3.5
2016-03-11,"50,001-100,000",54,3918673,3.08
2016-03-11,"600,001-800,000",8,5653000,4.45
2016-03-11,"800,001-1,000,000",8,7253956,5.71
2016-03-11,"more than 1,000,001",20,63988945,50.39
2016-03-11,total,12793,126984450,100.0
2016-03-18,"1,000-5,000",5608,11520347,9.07
2016-03-18,1-999,6868,987521,0.77
2016-03-18,"10,001-15,000",188,2423923,1.9
2016-03-18,"100,001-200,000",44,6726684,5.29
2016-03-18,"15,001-20,000",140,2599565,2.04
2016-03-18,"20,001-30,000",78,2031573,1.59
2016-03-18,"200,001-400,000",32,9414901,7.41
2016-03-18,"30,001-40,000",45,1598529,1.25
2016-03-18,"40,001-50,000",39,1810222,1.42
2016-03-18,"400,001-600,000",14,6784855,5.34
2016-03-18,"5,001-10,000",690,5395299,4.24
2016-03-18,"50,001-100,000",51,3568962,2.81
2016-03-18,"600,001-800,000",2,1544852,1.21
2016-03-18,"800,001-1,000,000",6,5515672,4.34
2016-03-18,"more than 1,000,001",21,65061545,51.23
2016-03-18,total,13826,126984450,100.0
2016-03-25,"1,000-5,000",5724,11716317,9.22
2016-03-25,1-999,6895,984240,0.77
2016-03-25,"10,001-15,000",189,2451729,1.93
2016-03-25,"100,001-200,000",42,6426684,5.06
2016-03-25,"15,001-20,000",149,2761565,2.17
2016-03-25,"20,001-30,000",88,2328771,1.83
2016-03-25,"200,001-400,000",34,10531188,8.29
2016-03-25,"30,001-40,000",35,1224331,0.96
2016-03-25,"40,001-50,000",32,1469485,1.15
2016-03-25,"400,001-600,000",11,5574568,4.38
2016-03-25,"5,001-10,000",713,5592969,4.4
2016-03-25,"50,001-100,000",53,3690534,2.9
2016-03-25,"600,001-800,000",1,797000,0.62
2016-03-25,"800,001-1,000,000",9,8339524,6.56
2016-03-25,"more than 1,000,001",20,63095545,49.68
2016-03-25,total,13995,126984450,100.0
2016-04-01,"1,000-5,000",5609,11480892,9.04
2016-04-01,1-999,6959,981083,0.77
2016-04-01,"10,001-15,000",185,2406964,1.89
2016-04-01,"100,001-200,000",39,5900684,4.64
2016-04-01,"15,001-20,000",145,2695726,2.12
2016-04-01,"20,001-30,000",92,2432973,1.91
2016-04-01,"200,001-400,000",40,12183188,9.59
2016-04-01,"30,001-40,000",37,1329128,1.04
2016-04-01,"40,001-50,000",30,1383222,1.08
2016-04-01,"400,001-600,000",9,4368599,3.44
2016-04-01,"5,001-10,000",683,5336556,4.2
2016-04-01,"50,001-100,000",56,3957534,3.11
2016-04-01,"600,001-800,000",5,3630684,2.85
2016-04-01,"800,001-1,000,000",9,8433672,6.64
2016-04-01,"more than 1,000,001",18,60463545,47.61
2016-04-01,total,13916,126984450,100.0
2016-04-08,"1,000-5,000",5605,11494851,9.05
2016-04-08,1-999,6997,980273,0.77
2016-04-08,"10,001-15,000",182,2358492,1.85
2016-04-08,"100,001-200,000",37,5555684,4.37
2016-04-08,"15,001-20,000",145,2694330,2.12
2016-04-08,"20,001-30,000",97,2559045,2.01
2016-04-08,"200,001-400,000",40,11887460,9.36
2016-04-08,"30,001-40,000",37,1323128,1.04
2016-04-08,"40,001-50,000",29,1330222,1.04
2016-04-08,"400,001-600,000",11,5103717,4.01
2016-04-08,"5,001-10,000",695,5448645,4.29
2016-04-08,"50,001-100,000",58,4100534,3.22
2016-04-08,"600,001-800,000",4,2865000,2.25
2016-04-08,"800,001-1,000,000",9,8319524,6.55
2016-04-08,"more than 1,000,001",18,60963545,48.0
2016-04-08,total,13964,126984450,100.0
2016-04-15,"1,000-5,000",5479,11086338,8.73
2016-04-15,1-999,7038,976440,0.76
2016-04-15,"10,001-15,000",180,2359400,1.85
2016-04-15,"100,001-200,000",44,6654684,5.24
2016-04-15,"15,001-20,000",141,2610422,2.05
2016-04-15,"20,001-30,000",86,2273045,1.79
2016-04-15,"200,001-400,000",43,12401652,9.76
2016-04-15,"30,001-40,000",42,1493588,1.17
2016-04-15,"40,001-50,000",29,1328762,1.04
2016-04-15,"400,001-600,000",10,4779862,3.76
2016-04-15,"5,001-10,000",665,5208391,4.1
2016-04-15,"50,001-100,000",51,3698534,2.91
2016-04-15,"600,001-800,000",5,3408263,2.68
2016-04-15,"800,001-1,000,000",7,6591672,5.19
2016-04-15,"more than 1,000,001",19,62113397,48.91
2016-04-15,total,13839,126984450,100.0
2016-04-22,"1,000-5,000",5854,12096423,9.52
2016-04-22,1-999,7070,973344,0.76
2016-04-22,"10,001-15,000",207,2700291,2.12
2016-04-22,"100,001-200,000",50,7519092,5.92
2016-04-22,"15,001-20,000",164,3029618,2.38
2016-04-22,"20,001-30,000",99,2587045,2.03
2016-04-22,"200,001-400,000",32,9182049,7.23
2016-04-22,"30,001-40,000",51,1823553,1.43
2016-04-22,"40,001-50,000",28,1280762,1.0
2016-04-22,"400,001-600,000",13,6067657,4.77
2016-04-22,"5,001-10,000",746,5904390,4.64
2016-04-22,"50,001-100,000",59,4308294,3.39
2016-04-22,"600,001-800,000",3,2202263,1.73
2016-04-22,"800,001-1,000,000",7,6319272,4.97
2016-04-22,"more than 1,000,001",18,60990397,48.02
2016-04-22,total,14401,126984450,100.0
2016-04-29,"1,000-5,000",5820,11994418,9.44
2016-04-29,1-999,7077,967042,0.76
2016-04-29,"10,001-15,000",198,2587352,2.03
2016-04-29,"100,001-200,000",48,7178784,5.65
2016-04-29,"15,001-20,000",167,3091876,2.43
2016-04-29,"20,001-30,000",100,2611045,2.05
2016-04-29,"200,001-400,000",40,11630644,9.15
2016-04-29,"30,001-40,000",50,1804388,1.42
2016-04-29,"40,001-50,000",27,1226222,0.96
2016-04-29,"400,001-600,000",12,5937131,4.67
2016-04-29,"5,001-10,000",744,5879543,4.63
2016-04-29,"50,001-100,000",61,4317834,3.4
2016-04-29,"600,001-800,000",5,3398502,2.67
2016-04-29,"800,001-1,000,000",6,5450124,4.29
2016-04-29,"more than 1,000,001",16,58909545,46.39
2016-04-29,total,14371,126984450,100.0
2016-05-06,"1,000-5,000",5932,12150055,9.56
2016-05-06,1-999,7079,966512,0.76
2016-05-06,"10,001-15,000",215,2803325,2.2
2016-05-06,"100,001-200,000",48,6977884,5.49
2016-05-06,"15,001-20,000",172,3178801,2.5
2016-05-06,"20,001-30,000",105,2749612,2.16
2016-05-06,"200,001-400,000",38,10907858,8.58
2016-05-06,"30,001-40,000",58,2092388,1.64
2016-05-06,"40,001-50,000",31,1421222,1.11
2016-05-06,"400,001-600,000",12,5956869,4.69
2016-05-06,"5,001-10,000",789,6219971,4.89
2016-05-06,"50,001-100,000",56,4063734,3.2
2016-05-06,"600,001-800,000",6,4249550,3.34
2016-05-06,"800,001-1,000,000",5,4633124,3.64
2016-05-06,"more than 1,000,001",16,58613545,46.15
2016-05-06,total,14562,126984450,100.0
2016-05-13,"1,000-5,000",5897,12128653,9.55
2016-05-13,1-999,7083,966537,0.76
2016-05-13,"10,001-15,000",211,2748157,2.16
2016-05-13,"100,001-200,000",47,6707884,5.28
2016-05-13,"15,001-20,000",168,3120411,2.45
2016-05-13,"20,001-30,000",102,2635378,2.07
2016-05-13,"200,001-400,000",36,10258357,8.07
2016-05-13,"30,001-40,000",57,2057388,1.62
2016-05-13,"40,001-50,000",38,1753222,1.38
2016-05-13,"400,001-600,000",18,8734509,6.87
2016-05-13,"5,001-10,000",782,6174022,4.86
2016-05-13,"50,001-100,000",57,4211899,3.31
2016-05-13,"600,001-800,000",3,2153263,1.69
2016-05-13,"800,001-1,000,000",5,4637272,3.65
2016-05-13,"more than 1,000,001",16,58697498,46.22
2016-05-13,total,14520,126984450,100.0
2016-05-20,"1,000-5,000",5675,11672120,9.19
2016-05-20,1-999,7082,968787,0.76
2016-05-20,"10,001-15,000",202,2615433,2.05
2016-05-20,"100,001-200,000",51,7320292,5.76
2016-05-20,"15,001-20,000",162,3017411,2.37
2016-05-20,"20,001-30,000",90,2355910,1.85
2016-05-20,"200,001-400,000",32,9469088,7.45
2016-05-20,"30,001-40,000",59,2122748,1.67
2016-05-20,"40,001-50,000",34,1564222,1.23
2016-05-20,"400,001-600,000",18,8799702,6.92
2016-05-20,"5,001-10,000",734,5805741,4.57
2016-05-20,"50,001-100,000",54,4003591,3.15
2016-05-20,"600,001-800,000",6,4347239,3.42
2016-05-20,"800,001-1,000,000",5,4699272,3.7
2016-05-20,"more than 1,000,001",16,58222894,45.85
2016-05-20,total,14220,126984450,100.0
2016-05-27,"1,000-5,000",5566,11429477,9.0
2016-05-27,1-999,7083,969297,0.76
2016-05-27,"10,001-15,000",188,2433842,1.91
2016-05-27,"100,001-200,000",49,7209192,5.67
2016-05-27,"15,001-20,000",151,2796411,2.2
2016-05-27,"20,001-30,000",88,2308820,1.81
2016-05-27,"200,001-400,000",39,11596475,9.13
2016-05-27,"30,001-40,000",59,2122748,1.67
2016-05-27,"40,001-50,000",35,1628222,1.28
2016-05-27,"400,001-600,000",12,6191914,4.87
2016-05-27,"5,001-10,000",712,5651555,4.45
2016-05-27,"50,001-100,000",57,4213092,3.31
2016-05-27,"600,001-800,000",6,4409239,3.47
2016-05-27,"800,001-1,000,000",6,5530272,4.35
2016-05-27,"more than 1,000,001",16,58493894,46.06
2016-05-27,total,14067,126984450,100.0
2016-06-04,"1,000-5,000",5631,11561688,9.1
2016-06-04,1-999,7069,963041,0.75
2016-06-04,"10,001-15,000",195,2527773,1.99
2016-06-04,"100,001-200,000",51,7347224,5.78
2016-06-04,"15,001-20,000",159,2938671,2.31
2016-06-04,"20,001-30,000",94,2441219,1.92
2016-06-04,"200,001-400,000",36,10586582,8.33
2016-06-04,"30,001-40,000",58,2086695,1.64
2016-06-04,"40,001-50,000",30,1385247,1.09
2016-06-04,"400,001-600,000",12,5883799,4.63
2016-06-04,"5,001-10,000",737,5836610,4.59
2016-06-04,"50,001-100,000",63,4617381,3.63
2016-06-04,"600,001-800,000",5,3629263,2.85
2016-06-04,"800,001-1,000,000",8,7372363,5.8
2016-06-04,"more than 1,000,001",16,57806894,45.52
2016-06-04,total,14164,126984450,100.0
2016-06-08,"1,000-5,000",5700,11682055,9.19
2016-06-08,1-999,7067,959950,0.75
2016-06-08,"10,001-15,000",197,2546573,2.0
2016-06-08,"100,001-200,000",51,7591755,5.97
2016-06-08,"15,001-20,000",153,2814671,2.21
2016-06-08,"20,001-30,000",97,2537453,1.99
2016-06-08,"200,001-400,000",35,10282358,8.09
2016-06-08,"30,001-40,000",57,2058695,1.62
2016-06-08,"40,001-50,000",31,1441767,1.13
2016-06-08,"400,001-600,000",14,6666498,5.24
2016-06-08,"5,001-10,000",730,5782465,4.55
2016-06-08,"50,001-100,000",66,4832781,3.8
2016-06-08,"600,001-800,000",8,5420263,4.26
2016-06-08,"800,001-1,000,000",6,5521272,4.34
2016-06-08,"more than 1,000,001",15,56845894,44.76
2016-06-08,total,14227,126984450,100.0
2016-06-17,"1,000-5,000",5986,12187779,9.59
2016-06-17,1-999,7067,956741,0.75
2016-06-17,"10,001-15,000",196,2548493,2.0
2016-06-17,"100,001-200,000",48,6977951,5.49
2016-06-17,"15,001-20,000",158,2924671,2.3
2016-06-17,"20,001-30,000",100,2621767,2.06
2016-06-17,"200,001-400,000",33,9697878,7.63
2016-06-17,"30,001-40,000",56,2034695,1.6
2016-06-17,"40,001-50,000",39,1796247,1.41
2016-06-17,"400,001-600,000",16,7720620,6.07
2016-06-17,"5,001-10,000",751,5955310,4.68
2016-06-17,"50,001-100,000",58,4323869,3.4
2016-06-17,"600,001-800,000",7,4950263,3.89
2016-06-17,"800,001-1,000,000",7,6386272,5.02
2016-06-17,"more than 1,000,001",15,55901894,44.02
2016-06-17,total,14537,126984450,100.0
2016-06-24,"1,000-5,000",5935,11968258,9.42
2016-06-24,1-999,7070,954143,0.75
2016-06-24,"10,001-15,000",191,2482661,1.95
2016-06-24,"100,001-200,000",48,7022528,5.53
2016-06-24,"15,001-20,000",144,2661563,2.09
2016-06-24,"20,001-30,000",98,2569767,2.02
2016-06-24,"200,001-400,000",35,10543182,8.3
2016-06-24,"30,001-40,000",52,1888695,1.48
2016-06-24,"40,001-50,000",35,1604247,1.26
2016-06-24,"400,001-600,000",15,7767579,6.11
2016-06-24,"5,001-10,000",715,5672770,4.46
2016-06-24,"50,001-100,000",61,4470891,3.52
2016-06-24,"600,001-800,000",5,3352000,2.63
2016-06-24,"800,001-1,000,000",9,8026272,6.32
2016-06-24,"more than 1,000,001",14,55999894,44.09
2016-06-24,total,14427,126984450,100.0
2016-07-01,"1,000-5,000",5764,11643719,9.16
2016-07-01,1-999,7075,953884,0.75
2016-07-01,"10,001-15,000",178,2298827,1.81
2016-07-01,"100,001-200,000",48,7226193,5.69
2016-07-01,"15,001-20,000",137,2529202,1.99
2016-07-01,"20,001-30,000",101,2609267,2.05
2016-07-01,"200,001-400,000",41,11844746,9.32
2016-07-01,"30,001-40,000",39,1404095,1.1
2016-07-01,"40,001-50,000",31,1417247,1.11
2016-07-01,"400,001-600,000",13,6478300,5.1
2016-07-01,"5,001-10,000",671,5326578,4.19
2016-07-01,"50,001-100,000",63,4598226,3.62
2016-07-01,"600,001-800,000",6,4259000,3.35
2016-07-01,"800,001-1,000,000",9,8083272,6.36
2016-07-01,"more than 1,000,001",15,56311894,44.34
2016-07-01,total,14191,126984450,100.0
2016-07-07,"1,000-5,000",5686,11440372,9.0
2016-07-07,1-999,7069,951938,0.74
2016-07-07,"10,001-15,000",165,2129351,1.67
2016-07-07,"100,001-200,000",54,7954093,6.26
2016-07-07,"15,001-20,000",138,2553878,2.01
2016-07-07,"20,001-30,000",90,2343567,1.84
2016-07-07,"200,001-400,000",40,11521846,9.07
2016-07-07,"30,001-40,000",42,1509333,1.18
2016-07-07,"40,001-50,000",34,1544312,1.21
2016-07-07,"400,001-600,000",13,6867837,5.4
2016-07-07,"5,001-10,000",696,5538042,4.36
