date,level,people,holding_shares,percent
2016-09-30,"30,001-40,000",43,1543681,0.63
2016-09-30,"40,001-50,000",28,1292310,0.53
2016-09-30,"400,001-600,000",12,6305808,2.6
2016-09-30,"5,001-10,000",157,1291546,0.53
2016-09-30,"50,001-100,000",72,5279720,2.18
2016-09-30,"600,001-800,000",3,2207420,0.91
2016-09-30,"800,001-1,000,000",7,6850000,2.83
2016-09-30,"more than 1,000,001",41,200442077,82.93
2016-09-30,total,1199,241700000,100.0
2016-10-07,"1,000-5,000",423,1428508,0.59
2016-10-07,1-999,184,21115,0.0
2016-10-07,"10,001-15,000",57,752795,0.31
2016-10-07,"100,001-200,000",41,6100528,2.52
2016-10-07,"15,001-20,000",51,952770,0.39
2016-10-07,"20,001-30,000",57,1498593,0.62
2016-10-07,"200,001-400,000",20,5750814,2.37
2016-10-07,"30,001-40,000",42,1509681,0.62
2016-10-07,"40,001-50,000",28,1297310,0.53
2016-10-07,"400,001-600,000",12,6305808,2.6
2016-10-07,"5,001-10,000",158,1300546,0.53
2016-10-07,"50,001-100,000",72,5285720,2.18
2016-10-07,"600,001-800,000",3,2207420,0.91
2016-10-07,"800,001-1,000,000",7,6850000,2.83
2016-10-07,"more than 1,000,001",41,200438392,82.92
2016-10-07,total,1196,241700000,100.0
2016-10-14,"1,000-5,000",419,1408274,0.58
2016-10-14,1-999,184,21349,0.0
2016-10-14,"10,001-15,000",60,790795,0.32
2016-10-14,"100,001-200,000",41,6150528,2.54
2016-10-14,"15,001-20,000",50,932770,0.38
2016-10-14,"20,001-30,000",57,1495893,0.61
2016-10-14,"200,001-400,000",20,5750814,2.37
2016-10-14,"30,001-40,000",41,1479381,0.61
2016-10-14,"40,001-50,000",28,1297310,0.53
2016-10-14,"400,001-600,000",12,6305808,2.6
2016-10-14,"5,001-10,000",156,1285546,0.53
2016-10-14,"50,001-100,000",72,5285720,2.18
2016-10-14,"600,001-800,000",3,2207420,0.91
2016-10-14,"800,001-1,000,000",7,6850000,2.83
2016-10-14,"more than 1,000,001",41,200438392,82.92
2016-10-14,total,1191,241700000,100.0
2016-10-21,"1,000-5,000",421,1408336,0.58
2016-10-21,1-999,184,21333,0.0
2016-10-21,"10,001-15,000",58,761796,0.31
2016-10-21,"100,001-200,000",42,6159914,2.54
2016-10-21,"15,001-20,000",51,949771,0.39
2016-10-21,"20,001-30,000",58,1525893,0.63
2016-10-21,"200,001-400,000",21,6045814,2.5
2016-10-21,"30,001-40,000",41,1473381,0.6
2016-10-21,"40,001-50,000",27,1249310,0.51
2016-10-21,"400,001-600,000",12,6305808,2.6
2016-10-21,"5,001-10,000",159,1314546,0.54
2016-10-21,"50,001-100,000",68,4991960,2.06
2016-10-21,"600,001-800,000",3,2207420,0.91
2016-10-21,"800,001-1,000,000",7,6850000,2.83
2016-10-21,"more than 1,000,001",41,200434718,82.92
2016-10-21,total,1193,241700000,100.0
2016-10-28,"1,000-5,000",419,1411244,0.58
2016-10-28,1-999,184,21425,0.0
2016-10-28,"10,001-15,000",59,770796,0.31
2016-10-28,"100,001-200,000",42,6168914,2.55
2016-10-28,"15,001-20,000",52,970771,0.4
2016-10-28,"20,001-30,000",59,1553892,0.64
2016-10-28,"200,001-400,000",22,6404095,2.64
2016-10-28,"30,001-40,000",40,1438381,0.59
2016-10-28,"40,001-50,000",28,1299310,0.53
2016-10-28,"400,001-600,000",12,6305808,2.6
2016-10-28,"5,001-10,000",156,1287546,0.53
2016-10-28,"50,001-100,000",67,4940960,2.04
2016-10-28,"600,001-800,000",3,2207420,0.91
2016-10-28,"800,001-1,000,000",7,6850000,2.83
2016-10-28,"more than 1,000,001",41,200069438,82.77
2016-10-28,total,1191,241700000,100.0
2016-11-04,"1,000-5,000",425,1423818,0.58
2016-11-04,1-999,184,21425,0.0
2016-11-04,"10,001-15,000",62,808870,0.33
2016-11-04,"100,001-200,000",42,6217817,2.57
2016-11-04,"15,001-20,000",53,987771,0.4
2016-11-04,"20,001-30,000",56,1466318,0.6
2016-11-04,"200,001-400,000",22,6499095,2.68
2016-11-04,"30,001-40,000",38,1371307,0.56
2016-11-04,"40,001-50,000",28,1299310,0.53
2016-11-04,"400,001-600,000",12,6305808,2.6
2016-11-04,"5,001-10,000",157,1300546,0.53
2016-11-04,"50,001-100,000",69,5028210,2.08
2016-11-04,"600,001-800,000",3,2207420,0.91
2016-11-04,"800,001-1,000,000",7,6850000,2.83
2016-11-04,"more than 1,000,001",41,199912285,82.71
2016-11-04,total,1199,241700000,100.0
2016-11-11,"1,000-5,000",433,1433068,0.59
2016-11-11,1-999,187,23553,0.0
2016-11-11,"10,001-15,000",62,813569,0.33
2016-11-11,"100,001-200,000",42,6253567,2.58
2016-11-11,"15,001-20,000",48,891771,0.36
2016-11-11,"20,001-30,000",59,1552318,0.64
2016-11-11,"200,001-400,000",19,5368814,2.22
2016-11-11,"30,001-40,000",43,1554307,0.64
2016-11-11,"40,001-50,000",28,1294310,0.53
2016-11-11,"400,001-600,000",12,6290808,2.6
2016-11-11,"5,001-10,000",153,1269949,0.52
2016-11-11,"50,001-100,000",71,5216960,2.15
2016-11-11,"600,001-800,000",4,2814420,1.16
2016-11-11,"800,001-1,000,000",7,6850000,2.83
2016-11-11,"more than 1,000,001",41,200072586,82.77
2016-11-11,total,1209,241700000,100.0
2016-11-18,"1,000-5,000",434,1431261,0.59
2016-11-18,1-999,186,22542,0.0
2016-11-18,"10,001-15,000",61,802569,0.33
2016-11-18,"100,001-200,000",43,6395567,2.64
2016-11-18,"15,001-20,000",52,967771,0.4
2016-11-18,"20,001-30,000",59,1553318,0.64
2016-11-18,"200,001-400,000",18,5129814,2.12
2016-11-18,"30,001-40,000",44,1581307,0.65
2016-11-18,"40,001-50,000",28,1287310,0.53
2016-11-18,"400,001-600,000",12,6312808,2.61
2016-11-18,"5,001-10,000",157,1296949,0.53
2016-11-18,"50,001-100,000",70,5126960,2.12
2016-11-18,"600,001-800,000",4,2847420,1.17
2016-11-18,"800,001-1,000,000",7,6850000,2.83
2016-11-18,"more than 1,000,001",41,200094404,82.78
2016-11-18,total,1216,241700000,100.0
2016-11-25,"1,000-5,000",438,1442000,0.59
2016-11-25,1-999,189,22803,0.0
2016-11-25,"10,001-15,000",63,827568,0.34
2016-11-25,"100,001-200,000",44,6496567,2.68
2016-11-25,"15,001-20,000",53,987771,0.4
2016-11-25,"20,001-30,000",63,1658852,0.68
2016-11-25,"200,001-400,000",18,5129814,2.12
2016-11-25,"30,001-40,000",44,1591773,0.65
2016-11-25,"40,001-50,000",28,1291310,0.53
2016-11-25,"400,001-600,000",12,6312808,2.61
2016-11-25,"5,001-10,000",155,1290949,0.53
2016-11-25,"50,001-100,000",66,4867960,2.01
2016-11-25,"600,001-800,000",4,2847420,1.17
2016-11-25,"800,001-1,000,000",7,6850000,2.83
2016-11-25,"more than 1,000,001",41,200082405,82.78
2016-11-25,total,1225,241700000,100.0
2016-12-02,"1,000-5,000",434,1432766,0.59
2016-12-02,1-999,188,22803,0.0
2016-12-02,"10,001-15,000",62,813102,0.33
2016-12-02,"100,001-200,000",44,6470399,2.67
2016-12-02,"15,001-20,000",55,1023771,0.42
2016-12-02,"20,001-30,000",61,1604318,0.66
2016-12-02,"200,001-400,000",18,5094814,2.1
2016-12-02,"30,001-40,000",42,1514941,0.62
2016-12-02,"40,001-50,000",27,1248310,0.51
2016-12-02,"400,001-600,000",12,6286808,2.6
2016-12-02,"5,001-10,000",157,1308948,0.54
2016-12-02,"50,001-100,000",69,5084960,2.1
2016-12-02,"600,001-800,000",4,2872420,1.18
2016-12-02,"800,001-1,000,000",7,6850000,2.83
2016-12-02,"more than 1,000,001",41,200071640,82.77
2016-12-02,total,1221,241700000,100.0
2016-12-09,"1,000-5,000",434,1435766,0.59
2016-12-09,1-999,189,22971,0.0
2016-12-09,"10,001-15,000",64,832568,0.34
2016-12-09,"100,001-200,000",41,5978013,2.47
2016-12-09,"15,001-20,000",54,1011771,0.41
2016-12-09,"20,001-30,000",58,1529318,0.63
2016-12-09,"200,001-400,000",19,5324814,2.2
2016-12-09,"30,001-40,000",40,1446773,0.59
2016-12-09,"40,001-50,000",27,1250310,0.51
2016-12-09,"400,001-600,000",12,6248808,2.58
2016-12-09,"5,001-10,000",154,1279482,0.52
2016-12-09,"50,001-100,000",76,5535346,2.29
2016-12-09,"600,001-800,000",4,2882420,1.19
2016-12-09,"800,001-1,000,000",7,6850000,2.83
2016-12-09,"more than 1,000,001",41,200071640,82.77
2016-12-09,total,1220,241700000,100.0
2016-12-16,"1,000-5,000",432,1436766,0.59
2016-12-16,1-999,189,22971,0.0
2016-12-16,"10,001-15,000",63,825568,0.34
2016-12-16,"100,001-200,000",42,6091013,2.52
2016-12-16,"15,001-20,000",55,1030771,0.42
2016-12-16,"20,001-30,000",58,1534318,0.63
2016-12-16,"200,001-400,000",19,5324814,2.2
2016-12-16,"30,001-40,000",40,1444773,0.59
2016-12-16,"40,001-50,000",27,1248310,0.51
2016-12-16,"400,001-600,000",12,6190808,2.56
2016-12-16,"5,001-10,000",153,1269482,0.52
2016-12-16,"50,001-100,000",75,5482346,2.26
2016-12-16,"600,001-800,000",4,2886420,1.19
2016-12-16,"800,001-1,000,000",7,6850000,2.83
2016-12-16,"more than 1,000,001",41,200061640,82.77
2016-12-16,total,1217,241700000,100.0
2016-12-30,"1,000-5,000",434,1431766,0.59
2016-12-30,1-999,190,22505,0.0
2016-12-30,"10,001-15,000",63,824568,0.34
2016-12-30,"100,001-200,000",41,5998013,2.48
2016-12-30,"15,001-20,000",54,1008771,0.41
2016-12-30,"20,001-30,000",59,1564318,0.64
2016-12-30,"200,001-400,000",20,5712381,2.36
2016-12-30,"30,001-40,000",41,1489773,0.61
2016-12-30,"40,001-50,000",29,1336310,0.55
2016-12-30,"400,001-600,000",11,5781241,2.39
2016-12-30,"5,001-10,000",154,1273948,0.52
2016-12-30,"50,001-100,000",74,5451346,2.25
2016-12-30,"600,001-800,000",4,2911420,1.2
2016-12-30,"800,001-1,000,000",7,6850000,2.83
2016-12-30,"more than 1,000,001",41,200043640,82.76
2016-12-30,total,1222,241700000,100.0
2017-01-06,"1,000-5,000",431,1446176,0.59
2017-01-06,1-999,193,24749,0.01
2017-01-06,"10,001-15,000",60,785913,0.32
2017-01-06,"100,001-200,000",39,5780514,2.39
2017-01-06,"15,001-20,000",57,1062771,0.43
2017-01-06,"20,001-30,000",57,1511318,0.62
2017-01-06,"200,001-400,000",21,5943381,2.45
2017-01-06,"30,001-40,000",41,1493774,0.61
2017-01-06,"40,001-50,000",27,1240310,0.51
2017-01-06,"400,001-600,000",11,5786241,2.39
2017-01-06,"5,001-10,000",154,1275948,0.52
2017-01-06,"50,001-100,000",76,5581845,2.3
2017-01-06,"600,001-800,000",4,2914420,1.2
2017-01-06,"800,001-1,000,000",7,6850000,2.83
2017-01-06,"more than 1,000,001",41,200002640,82.74
2017-01-06,total,1219,241700000,100.0
2017-01-13,"1,000-5,000",427,1417602,0.58
2017-01-13,1-999,198,24749,0.01
2017-01-13,"10,001-15,000",61,796913,0.32
2017-01-13,"100,001-200,000",40,5910514,2.44
2017-01-13,"15,001-20,000",56,1043771,0.43
2017-01-13,"20,001-30,000",61,1611892,0.66
2017-01-13,"200,001-400,000",21,5895381,2.43
2017-01-13,"30,001-40,000",40,1453774,0.6
2017-01-13,"40,001-50,000",29,1336327,0.55
2017-01-13,"400,001-600,000",11,5786241,2.39
2017-01-13,"5,001-10,000",154,1270948,0.52
2017-01-13,"50,001-100,000",74,5469845,2.26
2017-01-13,"600,001-800,000",4,2937420,1.21
2017-01-13,"800,001-1,000,000",7,6850000,2.83
2017-01-13,"more than 1,000,001",41,199894623,82.7
2017-01-13,total,1224,241700000,100.0
2017-01-20,"1,000-5,000",426,1415602,0.58
2017-01-20,1-999,199,26100,0.01
2017-01-20,"10,001-15,000",63,827725,0.34
2017-01-20,"100,001-200,000",40,5897514,2.44
2017-01-20,"15,001-20,000",55,1023771,0.42
2017-01-20,"20,001-30,000",62,1637892,0.67
2017-01-20,"200,001-400,000",21,5890381,2.43
2017-01-20,"30,001-40,000",40,1451773,0.6
2017-01-20,"40,001-50,000",29,1336327,0.55
2017-01-20,"400,001-600,000",11,5786241,2.39
2017-01-20,"5,001-10,000",151,1250948,0.51
2017-01-20,"50,001-100,000",76,5593435,2.31
2017-01-20,"600,001-800,000",4,2940420,1.21
2017-01-20,"800,001-1,000,000",7,6850000,2.83
2017-01-20,"more than 1,000,001",41,199771871,82.65
2017-01-20,total,1225,241700000,100.0
2017-01-26,"1,000-5,000",420,1402602,0.58
2017-01-26,1-999,203,26100,0.01
2017-01-26,"10,001-15,000",64,832160,0.34
2017-01-26,"100,001-200,000",41,6037514,2.49
2017-01-26,"15,001-20,000",57,1059771,0.43
2017-01-26,"20,001-30,000",64,1679391,0.69
2017-01-26,"200,001-400,000",21,5916381,2.44
2017-01-26,"30,001-40,000",40,1446773,0.59
2017-01-26,"40,001-50,000",30,1386327,0.57
2017-01-26,"400,001-600,000",11,5786241,2.39
2017-01-26,"5,001-10,000",148,1219948,0.5
2017-01-26,"50,001-100,000",74,5465500,2.26
2017-01-26,"600,001-800,000",4,2939420,1.21
2017-01-26,"800,001-1,000,000",7,6850000,2.83
2017-01-26,"more than 1,000,001",41,199651872,82.6
2017-01-26,total,1225,241700000,100.0
2017-02-03,"1,000-5,000",420,1395657,0.57
2017-02-03,1-999,203,26276,0.01
2017-02-03,"10,001-15,000",64,835725,0.34
2017-02-03,"100,001-200,000",41,6037514,2.49
2017-02-03,"15,001-20,000",57,1059771,0.43
2017-02-03,"20,001-30,000",63,1660391,0.68
2017-02-03,"200,001-400,000",21,5931381,2.45
2017-02-03,"30,001-40,000",40,1446773,0.59
2017-02-03,"40,001-50,000",30,1391326,0.57
2017-02-03,"400,001-600,000",11,5786241,2.39
2017-02-03,"5,001-10,000",148,1220948,0.5
2017-02-03,"50,001-100,000",74,5447501,2.25
2017-02-03,"600,001-800,000",4,2939420,1.21
2017-02-03,"800,001-1,000,000",7,6850000,2.83
2017-02-03,"more than 1,000,001",41,199671076,82.61
2017-02-03,total,1224,241700000,100.0
2017-02-10,"1,000-5,000",444,1437918,0.59
2017-02-10,1-999,200,24015,0.0
2017-02-10,"10,001-15,000",68,898725,0.37
2017-02-10,"100,001-200,000",44,6425514,2.65
2017-02-10,"15,001-20,000",54,1007771,0.41
2017-02-10,"20,001-30,000",66,1726390,0.71
2017-02-10,"200,001-400,000",21,5924381,2.45
2017-02-10,"30,001-40,000",40,1447773,0.59
2017-02-10,"40,001-50,000",30,1391327,0.57
2017-02-10,"400,001-600,000",11,5809241,2.4
2017-02-10,"5,001-10,000",164,1358135,0.56
2017-02-10,"50,001-100,000",68,4963501,2.05
2017-02-10,"600,001-800,000",4,2933420,1.21
2017-02-10,"800,001-1,000,000",8,7738580,3.2
2017-02-10,"more than 1,000,001",40,198613309,82.17
2017-02-10,total,1262,241700000,100.0
2017-02-18,"1,000-5,000",466,1391002,0.57
2017-02-18,1-999,210,27722,0.01
2017-02-18,"10,001-15,000",75,988742,0.4
2017-02-18,"100,001-200,000",50,7103514,2.93
2017-02-18,"15,001-20,000",77,1444770,0.59
2017-02-18,"20,001-30,000",73,1920475,0.79
2017-02-18,"200,001-400,000",23,6382381,2.64
2017-02-18,"30,001-40,000",49,1775858,0.73
2017-02-18,"40,001-50,000",35,1629387,0.67
2017-02-18,"400,001-600,000",8,4138991,1.71
2017-02-18,"5,001-10,000",215,1829152,0.75
2017-02-18,"50,001-100,000",75,5446251,2.25
2017-02-18,"600,001-800,000",6,4377000,1.81
2017-02-18,"800,001-1,000,000",6,6000000,2.48
2017-02-18,"more than 1,000,001",40,197244755,81.6
2017-02-18,total,1408,241700000,100.0
2017-02-24,"1,000-5,000",465,1392098,0.57
2017-02-24,1-999,210,26456,0.01
2017-02-24,"10,001-15,000",78,1029772,0.42
2017-02-24,"100,001-200,000",54,7608530,3.14
2017-02-24,"15,001-20,000",78,1451553,0.6
2017-02-24,"20,001-30,000",81,2154475,0.89
2017-02-24,"200,001-400,000",25,7229280,2.99
2017-02-24,"30,001-40,000",49,1787771,0.73
2017-02-24,"40,001-50,000",32,1485387,0.61
2017-02-24,"400,001-600,000",10,5102969,2.11
2017-02-24,"5,001-10,000",203,1721611,0.71
2017-02-24,"50,001-100,000",66,4733501,1.95
2017-02-24,"600,001-800,000",5,3723420,1.54
2017-02-24,"800,001-1,000,000",5,5000000,2.06
2017-02-24,"more than 1,000,001",41,197253177,81.61
2017-02-24,total,1402,241700000,100.0
2017-03-03,"1,000-5,000",461,1366864,0.56
2017-03-03,1-999,212,26643,0.01
2017-03-03,"10,001-15,000",76,1004772,0.41
2017-03-03,"100,001-200,000",53,7627343,3.15
2017-03-03,"15,001-20,000",76,1405553,0.58
2017-03-03,"20,001-30,000",77,2037475,0.84
2017-03-03,"200,001-400,000",23,6611280,2.73
2017-03-03,"30,001-40,000",45,1629771,0.67
2017-03-03,"40,001-50,000",35,1623387,0.67
2017-03-03,"400,001-600,000",11,5463969,2.26
2017-03-03,"5,001-10,000",208,1748611,0.72
2017-03-03,"50,001-100,000",72,5201501,2.15
2017-03-03,"600,001-800,000",5,3743420,1.54
2017-03-03,"800,001-1,000,000",5,5000000,2.06
2017-03-03,"more than 1,000,001",41,197209411,81.59
2017-03-03,total,1400,241700000,100.0
2017-03-10,"1,000-5,000",467,1371291,0.56
2017-03-10,1-999,218,27151,0.01
2017-03-10,"10,001-15,000",77,1003586,0.41
2017-03-10,"100,001-200,000",51,7315343,3.02
2017-03-10,"15,001-20,000",70,1293553,0.53
2017-03-10,"20,001-30,000",84,2213976,0.91
2017-03-10,"200,001-400,000",24,6853860,2.83
2017-03-10,"30,001-40,000",44,1595771,0.66
2017-03-10,"40,001-50,000",38,1768388,0.73
2017-03-10,"400,001-600,000",11,5377389,2.22
2017-03-10,"5,001-10,000",205,1732611,0.71
2017-03-10,"50,001-100,000",74,5407501,2.23
2017-03-10,"600,001-800,000",5,3703420,1.53
2017-03-10,"800,001-1,000,000",5,5000000,2.06
2017-03-10,"more than 1,000,001",41,197036160,81.52
2017-03-10,total,1414,241700000,100.0
2017-03-17,"1,000-5,000",470,1363291,0.56
2017-03-17,1-999,227,28214,0.01
2017-03-17,"10,001-15,000",74,969020,0.4
2017-03-17,"100,001-200,000",49,7013343,2.9
2017-03-17,"15,001-20,000",74,1372554,0.56
2017-03-17,"20,001-30,000",79,2107475,0.87
2017-03-17,"200,001-400,000",29,7777623,3.21
2017-03-17,"30,001-40,000",47,1699272,0.7
2017-03-17,"40,001-50,000",37,1723388,0.71
2017-03-17,"400,001-600,000",12,5963389,2.46
2017-03-17,"5,001-10,000",215,1835474,0.75
2017-03-17,"50,001-100,000",75,5333501,2.2
2017-03-17,"600,001-800,000",5,3723420,1.54
2017-03-17,"800,001-1,000,000",5,5000000,2.06
2017-03-17,"more than 1,000,001",40,195790036,81.0
2017-03-17,total,1438,241700000,100.0
2017-03-24,"1,000-5,000",457,1309165,0.54
2017-03-24,1-999,226,28469,0.01
2017-03-24,"10,001-15,000",80,1048465,0.43
2017-03-24,"100,001-200,000",47,6889343,2.85
2017-03-24,"15,001-20,000",64,1197554,0.49
2017-03-24,"20,001-30,000",82,2174474,0.89
2017-03-24,"200,001-400,000",33,9089043,3.76
2017-03-24,"30,001-40,000",48,1783190,0.73
2017-03-24,"40,001-50,000",40,1882388,0.77
2017-03-24,"400,001-600,000",11,5551389,2.29
2017-03-24,"5,001-10,000",204,1724558,0.71
2017-03-24,"50,001-100,000",75,5463501,2.26
2017-03-24,"600,001-800,000",4,2717420,1.12
2017-03-24,"800,001-1,000,000",6,5826000,2.41
2017-03-24,"more than 1,000,001",40,195015041,80.68
2017-03-24,total,1417,241700000,100.0
2017-03-31,"1,000-5,000",476,1357740,0.56
2017-03-31,1-999,237,28574,0.01
2017-03-31,"10,001-15,000",83,1080855,0.44
2017-03-31,"100,001-200,000",49,7177103,2.96
2017-03-31,"15,001-20,000",77,1448554,0.59
2017-03-31,"20,001-30,000",82,2188474,0.9
2017-03-31,"200,001-400,000",32,8666043,3.58
2017-03-31,"30,001-40,000",50,1841190,0.76
2017-03-31,"40,001-50,000",41,1916371,0.79
2017-03-31,"400,001-600,000",13,6560389,2.71
2017-03-31,"5,001-10,000",228,1914475,0.79
2017-03-31,"50,001-100,000",81,5823501,2.4
2017-03-31,"600,001-800,000",3,2107420,0.87
2017-03-31,"800,001-1,000,000",6,5887000,2.43
2017-03-31,"more than 1,000,001",40,193702311,80.14
2017-03-31,total,1498,241700000,100.0
2017-04-07,"1,000-5,000",475,1339749,0.55
2017-04-07,1-999,235,28565,0.01
2017-04-07,"10,001-15,000",79,1029855,0.42
2017-04-07,"100,001-200,000",51,7436103,3.07
2017-04-07,"15,001-20,000",72,1347554,0.55
2017-04-07,"20,001-30,000",79,2134474,0.88
2017-04-07,"200,001-400,000",30,8254043,3.41
2017-04-07,"30,001-40,000",50,1836190,0.75
2017-04-07,"40,001-50,000",45,2115371,0.87
2017-04-07,"400,001-600,000",14,7109389,2.94
2017-04-07,"5,001-10,000",224,1905475,0.78
2017-04-07,"50,001-100,000",85,6050501,2.5
2017-04-07,"600,001-800,000",3,2107420,0.87
2017-04-07,"800,001-1,000,000",6,5933000,2.45
2017-04-07,"more than 1,000,001",40,193072311,79.88
2017-04-07,total,1488,241700000,100.0
2017-04-14,"1,000-5,000",460,1311486,0.54
2017-04-14,1-999,237,28828,0.01
2017-04-14,"10,001-15,000",83,1087855,0.45
2017-04-14,"100,001-200,000",54,7765131,3.21
2017-04-14,"15,001-20,000",78,1467554,0.6
2017-04-14,"20,001-30,000",77,2073474,0.85
2017-04-14,"200,001-400,000",30,8287043,3.42
2017-04-14,"30,001-40,000",52,1927190,0.79
2017-04-14,"40,001-50,000",40,1876371,0.77
2017-04-14,"400,001-600,000",15,7570389,3.13
2017-04-14,"5,001-10,000",216,1815475,0.75
2017-04-14,"50,001-100,000",81,5783501,2.39
2017-04-14,"600,001-800,000",3,2107420,0.87
2017-04-14,"800,001-1,000,000",6,5963000,2.46
2017-04-14,"more than 1,000,001",40,192635283,79.7
2017-04-14,total,1472,241700000,100.0
2017-04-21,"1,000-5,000",464,1317018,0.54
2017-04-21,1-999,236,27358,0.01
2017-04-21,"10,001-15,000",84,1088855,0.45
2017-04-21,"100,001-200,000",56,8275131,3.42
2017-04-21,"15,001-20,000",72,1352554,0.55
2017-04-21,"20,001-30,000",75,2017474,0.83
2017-04-21,"200,001-400,000",27,7625043,3.15
2017-04-21,"30,001-40,000",51,1895190,0.78
2017-04-21,"40,001-50,000",45,2105371,0.87
2017-04-21,"400,001-600,000",14,7053389,2.91
2017-04-21,"5,001-10,000",208,1753991,0.72
2017-04-21,"50,001-100,000",83,5949501,2.46
2017-04-21,"600,001-800,000",4,2847420,1.17
2017-04-21,"800,001-1,000,000",6,5983000,2.47
2017-04-21,"more than 1,000,001",40,192408705,79.6
2017-04-21,total,1465,241700000,100.0
2017-04-28,"1,000-5,000",459,1291698,0.53
2017-04-28,1-999,236,28159,0.01
2017-04-28,"10,001-15,000",83,1077855,0.44
2017-04-28,"100,001-200,000",54,7974131,3.29
2017-04-28,"15,001-20,000",71,1332554,0.55
2017-04-28,"20,001-30,000",77,2062491,0.85
2017-04-28,"200,001-400,000",29,8113043,3.35
2017-04-28,"30,001-40,000",51,1891251,0.78
2017-04-28,"40,001-50,000",42,1980371,0.81
2017-04-28,"400,001-600,000",14,7060389,2.92
2017-04-28,"5,001-10,000",210,1770991,0.73
2017-04-28,"50,001-100,000",85,6104501,2.52
2017-04-28,"600,001-800,000",4,2847420,1.17
2017-04-28,"800,001-1,000,000",5,5000000,2.06
2017-04-28,"more than 1,000,001",41,193165146,79.91
2017-04-28,total,1461,241700000,100.0
2017-05-05,"1,000-5,000",456,1274586,0.52
2017-05-05,1-999,236,28225,0.01
2017-05-05,"10,001-15,000",87,1134855,0.46
2017-05-05,"100,001-200,000",53,7777131,3.21
2017-05-05,"15,001-20,000",70,1318488,0.54
2017-05-05,"20,001-30,000",81,2170843,0.89
2017-05-05,"200,001-400,000",29,8040043,3.32
2017-05-05,"30,001-40,000",49,1815251,0.75
2017-05-05,"40,001-50,000",42,1977090,0.81
2017-05-05,"400,001-600,000",15,7468389,3.08
2017-05-05,"5,001-10,000",208,1746991,0.72
2017-05-05,"50,001-100,000",84,6048782,2.5
2017-05-05,"600,001-800,000",4,2847420,1.17
2017-05-05,"800,001-1,000,000",5,5000000,2.06
2017-05-05,"more than 1,000,001",41,193051906,79.87
2017-05-05,total,1460,241700000,100.0
2017-05-12,"1,000-5,000",464,1318937,0.54
2017-05-12,1-999,236,28225,0.01
2017-05-12,"10,001-15,000",93,1206855,0.49
2017-05-12,"100,001-200,000",55,7977131,3.3
2017-05-12,"15,001-20,000",70,1311488,0.54
2017-05-12,"20,001-30,000",78,2083492,0.86
2017-05-12,"200,001-400,000",28,7749043,3.2
2017-05-12,"30,001-40,000",55,2031251,0.84
