date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",26,7165058,9.32
2015-12-04,"30,001-40,000",30,1056254,1.37
2015-12-04,"40,001-50,000",20,905072,1.17
2015-12-04,"400,001-600,000",16,8208202,10.68
2015-12-04,"5,001-10,000",190,1444113,1.87
2015-12-04,"50,001-100,000",76,5475566,7.12
2015-12-04,"600,001-800,000",8,5185279,6.74
2015-12-04,"800,001-1,000,000",1,987000,1.28
2015-12-04,"more than 1,000,001",15,32068020,41.73
2015-12-04,total,5606,76832242,100.0
2015-12-11,"1,000-5,000",1775,3021624,3.93
2015-12-11,1-999,3173,83997,0.1
2015-12-11,"10,001-15,000",72,929173,1.2
2015-12-11,"100,001-200,000",51,7336965,9.54
2015-12-11,"15,001-20,000",46,800612,1.04
2015-12-11,"20,001-30,000",61,1566590,2.03
2015-12-11,"200,001-400,000",29,7706058,10.02
2015-12-11,"30,001-40,000",30,1037254,1.35
2015-12-11,"40,001-50,000",18,816072,1.06
2015-12-11,"400,001-600,000",16,8234202,10.71
2015-12-11,"5,001-10,000",187,1421686,1.85
2015-12-11,"50,001-100,000",76,5585710,7.27
2015-12-11,"600,001-800,000",8,5273279,6.86
2015-12-11,"800,001-1,000,000",1,950000,1.23
2015-12-11,"more than 1,000,001",15,32069020,41.73
2015-12-11,total,5558,76832242,100.0
2015-12-18,"1,000-5,000",1793,3095225,4.02
2015-12-18,1-999,3188,85376,0.11
2015-12-18,"10,001-15,000",73,958173,1.24
2015-12-18,"100,001-200,000",51,7261965,9.45
2015-12-18,"15,001-20,000",46,803791,1.04
2015-12-18,"20,001-30,000",59,1499590,1.95
2015-12-18,"200,001-400,000",29,7542058,9.81
2015-12-18,"30,001-40,000",30,1039398,1.35
2015-12-18,"40,001-50,000",23,1045072,1.36
2015-12-18,"400,001-600,000",16,8089802,10.52
2015-12-18,"5,001-10,000",177,1349927,1.75
2015-12-18,"50,001-100,000",70,5016566,6.52
2015-12-18,"600,001-800,000",9,6061279,7.88
2015-12-18,"800,001-1,000,000",1,950000,1.23
2015-12-18,"more than 1,000,001",15,32034020,41.69
2015-12-18,total,5580,76832242,100.0
2015-12-25,"1,000-5,000",1809,3075311,4.0
2015-12-25,1-999,3201,84171,0.1
2015-12-25,"10,001-15,000",72,932572,1.21
2015-12-25,"100,001-200,000",51,7338965,9.55
2015-12-25,"15,001-20,000",48,836941,1.08
2015-12-25,"20,001-30,000",60,1524590,1.98
2015-12-25,"200,001-400,000",28,7358058,9.57
2015-12-25,"30,001-40,000",29,1008705,1.31
2015-12-25,"40,001-50,000",23,1044072,1.35
2015-12-25,"400,001-600,000",15,7510802,9.77
2015-12-25,"5,001-10,000",185,1422190,1.85
2015-12-25,"50,001-100,000",69,4967566,6.46
2015-12-25,"600,001-800,000",10,6724279,8.75
2015-12-25,"800,001-1,000,000",1,950000,1.23
2015-12-25,"more than 1,000,001",15,32054020,41.71
2015-12-25,total,5616,76832242,100.0
2015-12-31,"1,000-5,000",1774,3028589,3.94
2015-12-31,1-999,3201,84133,0.1
2015-12-31,"10,001-15,000",71,918838,1.19
2015-12-31,"100,001-200,000",50,7344965,9.55
2015-12-31,"15,001-20,000",48,833941,1.08
2015-12-31,"20,001-30,000",59,1504590,1.95
2015-12-31,"200,001-400,000",27,7232058,9.41
2015-12-31,"30,001-40,000",31,1077705,1.4
2015-12-31,"40,001-50,000",20,920072,1.19
2015-12-31,"400,001-600,000",15,7501102,9.76
2015-12-31,"5,001-10,000",186,1440384,1.87
2015-12-31,"50,001-100,000",72,5174566,6.73
2015-12-31,"600,001-800,000",10,6724279,8.75
2015-12-31,"800,001-1,000,000",1,950000,1.23
2015-12-31,"more than 1,000,001",15,32097020,41.77
2015-12-31,total,5580,76832242,100.0
2016-01-08,"1,000-5,000",1714,2916085,3.79
2016-01-08,1-999,3211,83082,0.1
2016-01-08,"10,001-15,000",70,913999,1.18
2016-01-08,"100,001-200,000",53,7970247,10.37
2016-01-08,"15,001-20,000",47,822941,1.07
2016-01-08,"20,001-30,000",59,1492791,1.94
2016-01-08,"200,001-400,000",24,6784776,8.83
2016-01-08,"30,001-40,000",34,1201504,1.56
2016-01-08,"40,001-50,000",18,840072,1.09
2016-01-08,"400,001-600,000",15,7501102,9.76
2016-01-08,"5,001-10,000",187,1430240,1.86
2016-01-08,"50,001-100,000",70,5093566,6.62
2016-01-08,"600,001-800,000",10,6818279,8.87
2016-01-08,"800,001-1,000,000",1,900000,1.17
2016-01-08,"more than 1,000,001",15,32063558,41.73
2016-01-08,total,5528,76832242,100.0
2016-01-15,"1,000-5,000",1659,2820652,3.67
2016-01-15,1-999,3257,84005,0.1
2016-01-15,"10,001-15,000",69,903855,1.17
2016-01-15,"100,001-200,000",53,7902247,10.28
2016-01-15,"15,001-20,000",48,836941,1.08
2016-01-15,"20,001-30,000",62,1582083,2.05
2016-01-15,"200,001-400,000",25,6864776,8.93
2016-01-15,"30,001-40,000",34,1194504,1.55
2016-01-15,"40,001-50,000",16,743072,0.96
2016-01-15,"400,001-600,000",16,7927102,10.31
2016-01-15,"5,001-10,000",193,1477240,1.92
2016-01-15,"50,001-100,000",67,4847566,6.3
2016-01-15,"600,001-800,000",10,6834641,8.89
2016-01-15,"800,001-1,000,000",1,900000,1.17
2016-01-15,"more than 1,000,001",15,31913558,41.53
2016-01-15,total,5525,76832242,100.0
2016-01-22,"1,000-5,000",1675,2853122,3.71
2016-01-22,1-999,3280,84506,0.1
2016-01-22,"10,001-15,000",72,934857,1.21
2016-01-22,"100,001-200,000",50,7397247,9.62
2016-01-22,"15,001-20,000",48,838941,1.09
2016-01-22,"20,001-30,000",60,1534939,1.99
2016-01-22,"200,001-400,000",29,8069776,10.5
2016-01-22,"30,001-40,000",33,1144648,1.48
2016-01-22,"40,001-50,000",16,733072,0.95
2016-01-22,"400,001-600,000",15,7441102,9.68
2016-01-22,"5,001-10,000",195,1507267,1.96
2016-01-22,"50,001-100,000",69,5014566,6.52
2016-01-22,"600,001-800,000",10,6869641,8.94
2016-01-22,"800,001-1,000,000",1,900000,1.17
2016-01-22,"more than 1,000,001",15,31508558,41.0
2016-01-22,total,5568,76832242,100.0
2016-01-30,"1,000-5,000",1608,2706625,3.52
2016-01-30,1-999,3300,84003,0.1
2016-01-30,"10,001-15,000",70,921857,1.19
2016-01-30,"100,001-200,000",53,7837391,10.2
2016-01-30,"15,001-20,000",45,783301,1.01
2016-01-30,"20,001-30,000",63,1605378,2.08
2016-01-30,"200,001-400,000",28,7865478,10.23
2016-01-30,"30,001-40,000",29,1010705,1.31
2016-01-30,"40,001-50,000",14,642072,0.83
2016-01-30,"400,001-600,000",15,7594400,9.88
2016-01-30,"5,001-10,000",182,1402267,1.82
2016-01-30,"50,001-100,000",72,5247566,6.82
2016-01-30,"600,001-800,000",10,6869641,8.94
2016-01-30,"800,001-1,000,000",1,900000,1.17
2016-01-30,"more than 1,000,001",15,31361558,40.81
2016-01-30,total,5505,76832242,100.0
2016-02-03,"1,000-5,000",1600,2771217,3.6
2016-02-03,1-999,3306,83950,0.1
2016-02-03,"10,001-15,000",68,894211,1.16
2016-02-03,"100,001-200,000",53,7846391,10.21
2016-02-03,"15,001-20,000",47,811301,1.05
2016-02-03,"20,001-30,000",65,1651024,2.14
2016-02-03,"200,001-400,000",27,7653840,9.96
2016-02-03,"30,001-40,000",29,1010705,1.31
2016-02-03,"40,001-50,000",16,736590,0.95
2016-02-03,"400,001-600,000",16,8007773,10.42
2016-02-03,"5,001-10,000",187,1446728,1.88
2016-02-03,"50,001-100,000",69,5018048,6.53
2016-02-03,"600,001-800,000",11,7653656,9.96
2016-02-03,"800,001-1,000,000",1,900000,1.17
2016-02-03,"more than 1,000,001",14,30346808,39.49
2016-02-03,total,5509,76832242,100.0
2016-02-19,"1,000-5,000",1660,2879192,3.74
2016-02-19,1-999,3311,83975,0.1
2016-02-19,"10,001-15,000",73,958211,1.24
2016-02-19,"100,001-200,000",49,7147391,9.3
2016-02-19,"15,001-20,000",44,760301,0.98
2016-02-19,"20,001-30,000",58,1474225,1.91
2016-02-19,"200,001-400,000",31,8623467,11.22
2016-02-19,"30,001-40,000",31,1071504,1.39
2016-02-19,"40,001-50,000",19,871590,1.13
2016-02-19,"400,001-600,000",16,8112773,10.55
2016-02-19,"5,001-10,000",189,1464728,1.9
2016-02-19,"50,001-100,000",70,5119048,6.66
2016-02-19,"600,001-800,000",9,6283029,8.17
2016-02-19,"800,001-1,000,000",2,1791000,2.33
2016-02-19,"more than 1,000,001",14,30191808,39.29
2016-02-19,total,5576,76832242,100.0
2016-02-26,"1,000-5,000",1909,3280874,4.27
2016-02-26,1-999,3348,83024,0.1
2016-02-26,"10,001-15,000",75,972336,1.26
2016-02-26,"100,001-200,000",48,7053617,9.18
2016-02-26,"15,001-20,000",47,820301,1.06
2016-02-26,"20,001-30,000",62,1571225,2.04
2016-02-26,"200,001-400,000",29,8255840,10.74
2016-02-26,"30,001-40,000",31,1074504,1.39
2016-02-26,"40,001-50,000",18,816590,1.06
2016-02-26,"400,001-600,000",15,7382773,9.6
2016-02-26,"5,001-10,000",204,1575502,2.05
2016-02-26,"50,001-100,000",72,5203192,6.77
2016-02-26,"600,001-800,000",11,7779029,10.12
2016-02-26,"800,001-1,000,000",2,1775627,2.31
2016-02-26,"more than 1,000,001",13,29187808,37.98
2016-02-26,total,5884,76832242,100.0
2016-03-04,"1,000-5,000",1793,3069651,3.99
2016-03-04,1-999,3388,82241,0.1
2016-03-04,"10,001-15,000",71,930211,1.21
2016-03-04,"100,001-200,000",48,6936649,9.02
2016-03-04,"15,001-20,000",53,924307,1.2
2016-03-04,"20,001-30,000",56,1432579,1.86
2016-03-04,"200,001-400,000",31,8690467,11.31
2016-03-04,"30,001-40,000",32,1117134,1.45
2016-03-04,"40,001-50,000",18,820236,1.06
2016-03-04,"400,001-600,000",14,7007773,9.12
2016-03-04,"5,001-10,000",196,1514997,1.97
2016-03-04,"50,001-100,000",71,5102160,6.64
2016-03-04,"600,001-800,000",11,7778029,10.12
2016-03-04,"800,001-1,000,000",2,1841000,2.39
2016-03-04,"more than 1,000,001",13,29584808,38.5
2016-03-04,total,5797,76832242,100.0
2016-03-11,"1,000-5,000",1692,2881949,3.8
2016-03-11,1-999,3401,82520,0.1
2016-03-11,"10,001-15,000",70,922211,1.21
2016-03-11,"100,001-200,000",49,7129011,9.4
2016-03-11,"15,001-20,000",46,800301,1.05
2016-03-11,"20,001-30,000",57,1452579,1.91
2016-03-11,"200,001-400,000",29,8242105,10.87
2016-03-11,"30,001-40,000",32,1121504,1.47
2016-03-11,"40,001-50,000",20,925761,1.22
2016-03-11,"400,001-600,000",15,7579773,10.0
2016-03-11,"5,001-10,000",197,1529056,2.01
2016-03-11,"50,001-100,000",69,4957160,6.54
2016-03-11,"600,001-800,000",11,7778029,10.26
2016-03-11,"800,001-1,000,000",2,1765000,2.32
2016-03-11,"more than 1,000,001",12,28615283,37.75
2016-03-11,total,5702,75782242,100.0
2016-03-18,"1,000-5,000",1737,2944185,3.88
2016-03-18,1-999,3416,81888,0.1
2016-03-18,"10,001-15,000",72,941926,1.24
2016-03-18,"100,001-200,000",48,6910617,9.11
2016-03-18,"15,001-20,000",48,833586,1.09
2016-03-18,"20,001-30,000",58,1475579,1.94
2016-03-18,"200,001-400,000",29,8375840,11.05
2016-03-18,"30,001-40,000",33,1151648,1.51
2016-03-18,"40,001-50,000",22,1006761,1.32
2016-03-18,"400,001-600,000",16,7856400,10.36
2016-03-18,"5,001-10,000",200,1541452,2.03
2016-03-18,"50,001-100,000",69,4909048,6.47
2016-03-18,"600,001-800,000",12,8419029,11.1
2016-03-18,"800,001-1,000,000",1,900000,1.18
2016-03-18,"more than 1,000,001",12,28434283,37.52
2016-03-18,total,5773,75782242,100.0
2016-03-25,"1,000-5,000",1714,2926102,3.86
2016-03-25,1-999,3416,83020,0.1
2016-03-25,"10,001-15,000",65,848926,1.12
2016-03-25,"100,001-200,000",51,7312617,9.64
2016-03-25,"15,001-20,000",50,876586,1.15
2016-03-25,"20,001-30,000",59,1499679,1.97
2016-03-25,"200,001-400,000",31,8929840,11.78
2016-03-25,"30,001-40,000",34,1180404,1.55
2016-03-25,"40,001-50,000",22,1012704,1.33
2016-03-25,"400,001-600,000",14,7062773,9.31
2016-03-25,"5,001-10,000",208,1616773,2.13
2016-03-25,"50,001-100,000",68,4833879,6.37
2016-03-25,"600,001-800,000",12,8407656,11.09
2016-03-25,"800,001-1,000,000",1,900000,1.18
2016-03-25,"more than 1,000,001",12,28291283,37.33
2016-03-25,total,5757,75782242,100.0
2016-04-01,"1,000-5,000",1687,2897071,3.82
2016-04-01,1-999,3433,82914,0.1
2016-04-01,"10,001-15,000",68,892926,1.17
2016-04-01,"100,001-200,000",48,6860617,9.05
2016-04-01,"15,001-20,000",51,890363,1.17
2016-04-01,"20,001-30,000",59,1498669,1.97
2016-04-01,"200,001-400,000",32,9353840,12.34
2016-04-01,"30,001-40,000",35,1225404,1.61
2016-04-01,"40,001-50,000",22,1010704,1.33
2016-04-01,"400,001-600,000",14,7017773,9.26
2016-04-01,"5,001-10,000",200,1550773,2.04
2016-04-01,"50,001-100,000",68,4887249,6.44
2016-04-01,"600,001-800,000",12,8446656,11.14
2016-04-01,"800,001-1,000,000",1,900000,1.18
2016-04-01,"more than 1,000,001",12,28267283,37.3
2016-04-01,total,5742,75782242,100.0
2016-04-08,"1,000-5,000",1611,2760376,3.64
2016-04-08,1-999,3447,82104,0.1
2016-04-08,"10,001-15,000",67,883926,1.16
2016-04-08,"100,001-200,000",50,7124561,9.4
2016-04-08,"15,001-20,000",46,809363,1.06
2016-04-08,"20,001-30,000",56,1423039,1.87
2016-04-08,"200,001-400,000",29,8187478,10.8
2016-04-08,"30,001-40,000",38,1333404,1.75
2016-04-08,"40,001-50,000",22,1000736,1.32
2016-04-08,"400,001-600,000",18,8883135,11.72
2016-04-08,"5,001-10,000",205,1582964,2.08
2016-04-08,"50,001-100,000",66,4772217,6.29
2016-04-08,"600,001-800,000",10,7022029,9.26
2016-04-08,"800,001-1,000,000",2,1721627,2.27
2016-04-08,"more than 1,000,001",12,28195283,37.2
2016-04-08,total,5679,75782242,100.0
2016-04-15,"1,000-5,000",1588,2713872,3.58
2016-04-15,1-999,3539,82169,0.1
2016-04-15,"10,001-15,000",72,937271,1.23
2016-04-15,"100,001-200,000",48,6871143,9.06
2016-04-15,"15,001-20,000",46,800648,1.05
2016-04-15,"20,001-30,000",55,1399039,1.84
2016-04-15,"200,001-400,000",29,8324928,10.98
2016-04-15,"30,001-40,000",35,1204404,1.58
2016-04-15,"40,001-50,000",21,951704,1.25
2016-04-15,"400,001-600,000",16,7979773,10.52
2016-04-15,"5,001-10,000",191,1457773,1.92
2016-04-15,"50,001-100,000",69,4875217,6.43
2016-04-15,"600,001-800,000",12,8375391,11.05
2016-04-15,"800,001-1,000,000",2,1718627,2.26
2016-04-15,"more than 1,000,001",12,28090283,37.06
2016-04-15,total,5735,75782242,100.0
2016-04-22,"1,000-5,000",1680,2886249,3.8
2016-04-22,1-999,3529,81784,0.1
2016-04-22,"10,001-15,000",76,983271,1.29
2016-04-22,"100,001-200,000",47,6680143,8.81
2016-04-22,"15,001-20,000",46,811363,1.07
2016-04-22,"20,001-30,000",58,1472694,1.94
2016-04-22,"200,001-400,000",28,7883652,10.4
2016-04-22,"30,001-40,000",36,1237347,1.63
2016-04-22,"40,001-50,000",21,954761,1.25
2016-04-22,"400,001-600,000",19,9106201,12.01
2016-04-22,"5,001-10,000",186,1411403,1.86
2016-04-22,"50,001-100,000",67,4742073,6.25
2016-04-22,"600,001-800,000",11,7760391,10.24
2016-04-22,"800,001-1,000,000",3,2703127,3.56
2016-04-22,"more than 1,000,001",11,27067783,35.71
2016-04-22,total,5818,75782242,100.0
2016-04-29,"1,000-5,000",1705,2927962,3.86
2016-04-29,1-999,3540,82356,0.1
2016-04-29,"10,001-15,000",81,1055264,1.39
2016-04-29,"100,001-200,000",50,7083143,9.34
2016-04-29,"15,001-20,000",45,796363,1.05
2016-04-29,"20,001-30,000",58,1465039,1.93
2016-04-29,"200,001-400,000",26,7313072,9.65
2016-04-29,"30,001-40,000",34,1168347,1.54
2016-04-29,"40,001-50,000",24,1092761,1.44
2016-04-29,"400,001-600,000",20,9756781,12.87
2016-04-29,"5,001-10,000",193,1464780,1.93
2016-04-29,"50,001-100,000",65,4647073,6.13
2016-04-29,"600,001-800,000",10,7161391,9.44
2016-04-29,"800,001-1,000,000",3,2700127,3.56
2016-04-29,"more than 1,000,001",11,27067783,35.71
2016-04-29,total,5865,75782242,100.0
2016-05-06,"1,000-5,000",1701,2942726,3.88
2016-05-06,1-999,3539,81397,0.1
2016-05-06,"10,001-15,000",82,1068264,1.4
2016-05-06,"100,001-200,000",50,7078187,9.34
2016-05-06,"15,001-20,000",44,775363,1.02
2016-05-06,"20,001-30,000",57,1434739,1.89
2016-05-06,"200,001-400,000",25,6958028,9.18
2016-05-06,"30,001-40,000",32,1096557,1.44
2016-05-06,"40,001-50,000",25,1141761,1.5
2016-05-06,"400,001-600,000",19,9245497,12.2
2016-05-06,"5,001-10,000",188,1425410,1.88
2016-05-06,"50,001-100,000",67,4828728,6.37
2016-05-06,"600,001-800,000",11,7772675,10.25
2016-05-06,"800,001-1,000,000",2,1864500,2.46
2016-05-06,"more than 1,000,001",12,28068410,37.03
2016-05-06,total,5854,75782242,100.0
2016-05-13,"1,000-5,000",1756,3084090,4.06
2016-05-13,1-999,3537,80922,0.1
2016-05-13,"10,001-15,000",77,1008264,1.33
2016-05-13,"100,001-200,000",52,7408654,9.77
2016-05-13,"15,001-20,000",49,852012,1.12
2016-05-13,"20,001-30,000",59,1473276,1.94
2016-05-13,"200,001-400,000",27,7892573,10.41
2016-05-13,"30,001-40,000",34,1163075,1.53
2016-05-13,"40,001-50,000",26,1183262,1.56
2016-05-13,"400,001-600,000",13,6454773,8.51
2016-05-13,"5,001-10,000",192,1468127,1.93
2016-05-13,"50,001-100,000",62,4418905,5.83
2016-05-13,"600,001-800,000",13,9369333,12.36
2016-05-13,"800,001-1,000,000",3,2766193,3.65
2016-05-13,"more than 1,000,001",11,27158783,35.83
2016-05-13,total,5911,75782242,100.0
2016-05-20,"1,000-5,000",1739,3063591,4.04
2016-05-20,1-999,3536,81595,0.1
2016-05-20,"10,001-15,000",75,977464,1.28
2016-05-20,"100,001-200,000",53,7628654,10.06
2016-05-20,"15,001-20,000",45,784006,1.03
2016-05-20,"20,001-30,000",62,1554536,2.05
2016-05-20,"200,001-400,000",27,7819202,10.31
2016-05-20,"30,001-40,000",32,1086075,1.43
2016-05-20,"40,001-50,000",22,996986,1.31
2016-05-20,"400,001-600,000",13,6498773,8.57
2016-05-20,"5,001-10,000",189,1435839,1.89
2016-05-20,"50,001-100,000",63,4428839,5.84
2016-05-20,"600,001-800,000",13,9389531,12.39
2016-05-20,"800,001-1,000,000",2,1864500,2.46
2016-05-20,"more than 1,000,001",12,28172651,37.17
2016-05-20,total,5883,75782242,100.0
2016-05-27,"1,000-5,000",1785,3125418,4.12
2016-05-27,1-999,3538,81275,0.1
2016-05-27,"10,001-15,000",72,939464,1.23
2016-05-27,"100,001-200,000",51,7377095,9.73
2016-05-27,"15,001-20,000",49,857006,1.13
2016-05-27,"20,001-30,000",61,1532334,2.02
2016-05-27,"200,001-400,000",24,6901011,9.1
2016-05-27,"30,001-40,000",35,1190507,1.57
2016-05-27,"40,001-50,000",21,950986,1.25
2016-05-27,"400,001-600,000",15,7354786,9.7
2016-05-27,"5,001-10,000",191,1453839,1.91
2016-05-27,"50,001-100,000",64,4577839,6.04
2016-05-27,"600,001-800,000",13,9403531,12.4
2016-05-27,"800,001-1,000,000",2,1864500,2.46
2016-05-27,"more than 1,000,001",12,28172651,37.17
2016-05-27,total,5933,75782242,100.0
2016-06-04,"1,000-5,000",1817,3204896,4.22
2016-06-04,1-999,3544,82925,0.1
2016-06-04,"10,001-15,000",75,978904,1.29
2016-06-04,"100,001-200,000",50,7228951,9.53
2016-06-04,"15,001-20,000",46,801636,1.05
2016-06-04,"20,001-30,000",64,1611880,2.12
2016-06-04,"200,001-400,000",27,7497403,9.89
2016-06-04,"30,001-40,000",37,1274961,1.68
2016-06-04,"40,001-50,000",20,910734,1.2
2016-06-04,"400,001-600,000",15,7536786,9.94
2016-06-04,"5,001-10,000",192,1455545,1.92
2016-06-04,"50,001-100,000",65,4667939,6.15
2016-06-04,"600,001-800,000",12,8705531,11.48
2016-06-04,"800,001-1,000,000",2,1864500,2.46
2016-06-04,"more than 1,000,001",12,27959651,36.89
2016-06-04,total,5978,75782242,100.0
2016-06-08,"1,000-5,000",1818,3190816,4.21
2016-06-08,1-999,3550,83709,0.11
2016-06-08,"10,001-15,000",79,1032904,1.36
2016-06-08,"100,001-200,000",51,7359951,9.71
2016-06-08,"15,001-20,000",43,744006,0.98
2016-06-08,"20,001-30,000",65,1644964,2.17
2016-06-08,"200,001-400,000",25,6872699,9.06
2016-06-08,"30,001-40,000",36,1246507,1.64
2016-06-08,"40,001-50,000",18,819734,1.08
2016-06-08,"400,001-600,000",15,7369786,9.72
2016-06-08,"5,001-10,000",189,1425545,1.88
2016-06-08,"50,001-100,000",68,4845939,6.39
2016-06-08,"600,001-800,000",13,9321531,12.3
2016-06-08,"800,001-1,000,000",2,1864500,2.46
2016-06-08,"more than 1,000,001",12,27959651,36.89
2016-06-08,total,5984,75782242,100.0
2016-06-17,"1,000-5,000",1785,3122845,4.12
2016-06-17,1-999,3552,83009,0.1
2016-06-17,"10,001-15,000",76,990404,1.3
2016-06-17,"100,001-200,000",52,7605313,10.03
2016-06-17,"15,001-20,000",46,802926,1.05
2016-06-17,"20,001-30,000",62,1566334,2.06
2016-06-17,"200,001-400,000",26,7374699,9.73
2016-06-17,"30,001-40,000",38,1327137,1.75
2016-06-17,"40,001-50,000",18,811734,1.07
2016-06-17,"400,001-600,000",14,6957773,9.18
2016-06-17,"5,001-10,000",185,1402720,1.85
2016-06-17,"50,001-100,000",63,4446015,5.86
2016-06-17,"600,001-800,000",13,9467182,12.49
2016-06-17,"800,001-1,000,000",2,1864500,2.46
2016-06-17,"more than 1,000,001",12,27959651,36.89
2016-06-17,total,5944,75782242,100.0
2016-06-24,"1,000-5,000",1750,3069698,4.05
2016-06-24,1-999,3545,82706,0.1
2016-06-24,"10,001-15,000",78,1018983,1.34
2016-06-24,"100,001-200,000",52,7759711,10.23
2016-06-24,"15,001-20,000",46,811414,1.07
2016-06-24,"20,001-30,000",64,1615964,2.13
2016-06-24,"200,001-400,000",23,6769699,8.93
2016-06-24,"30,001-40,000",36,1245047,1.64
2016-06-24,"40,001-50,000",16,721194,0.95
2016-06-24,"400,001-600,000",14,7009773,9.24
2016-06-24,"5,001-10,000",186,1413432,1.86
2016-06-24,"50,001-100,000",66,4703288,6.2
2016-06-24,"600,001-800,000",12,8697169,11.47
2016-06-24,"800,001-1,000,000",2,1864500,2.46
2016-06-24,"more than 1,000,001",13,28999664,38.26
2016-06-24,total,5903,75782242,100.0
2016-07-01,"1,000-5,000",1767,3089731,4.07
2016-07-01,1-999,3528,83166,0.1
2016-07-01,"10,001-15,000",77,1002202,1.32
2016-07-01,"100,001-200,000",49,7336567,9.68
2016-07-01,"15,001-20,000",48,838044,1.1
2016-07-01,"20,001-30,000",66,1669334,2.2
2016-07-01,"200,001-400,000",21,6030699,7.95
2016-07-01,"30,001-40,000",36,1242047,1.63
2016-07-01,"40,001-50,000",15,675194,0.89
2016-07-01,"400,001-600,000",15,7494773,9.88
2016-07-01,"5,001-10,000",188,1431720,1.88
2016-07-01,"50,001-100,000",69,4846432,6.39
2016-07-01,"600,001-800,000",13,9329169,12.31
2016-07-01,"800,001-1,000,000",3,2853513,3.76
2016-07-01,"more than 1,000,001",12,27859651,36.76
2016-07-01,total,5907,75782242,100.0
2016-07-07,"1,000-5,000",1808,3198610,4.22
2016-07-07,1-999,3517,83274,0.1
2016-07-07,"10,001-15,000",78,1011202,1.33
2016-07-07,"100,001-200,000",50,7513195,9.91
2016-07-07,"15,001-20,000",53,932044,1.22
2016-07-07,"20,001-30,000",61,1548334,2.04
2016-07-07,"200,001-400,000",23,6741699,8.89
2016-07-07,"30,001-40,000",37,1277432,1.68
2016-07-07,"40,001-50,000",18,817338,1.07
2016-07-07,"400,001-600,000",12,6083773,8.02
2016-07-07,"5,001-10,000",187,1426720,1.88
2016-07-07,"50,001-100,000",67,4768288,6.29
2016-07-07,"600,001-800,000",15,10810182,14.26
2016-07-07,"800,001-1,000,000",2,1864500,2.46
2016-07-07,"more than 1,000,001",12,27705651,36.55
2016-07-07,total,5940,75782242,100.0
2016-07-15,"1,000-5,000",1832,3237704,4.27
2016-07-15,1-999,3508,82939,0.1
2016-07-15,"10,001-15,000",70,910339,1.2
2016-07-15,"100,001-200,000",51,7612447,10.04
2016-07-15,"15,001-20,000",50,883566,1.16
2016-07-15,"20,001-30,000",66,1685108,2.22
2016-07-15,"200,001-400,000",22,6375699,8.41
