date,level,people,holding_shares,percent
2017-11-10,"200,001-400,000",8,2506387,6.17
2017-11-10,"30,001-40,000",42,1534814,3.77
2017-11-10,"40,001-50,000",21,986110,2.42
2017-11-10,"400,001-600,000",3,1575360,3.87
2017-11-10,"5,001-10,000",363,2745217,6.75
2017-11-10,"50,001-100,000",37,2699382,6.64
2017-11-10,"600,001-800,000",2,1497197,3.68
2017-11-10,"800,001-1,000,000",1,875500,2.15
2017-11-10,"more than 1,000,001",2,11346249,27.93
2017-11-10,total,5192,40619915,100.0
2017-11-17,"1,000-5,000",3959,7119549,17.52
2017-11-17,1-999,378,62265,0.15
2017-11-17,"10,001-15,000",125,1580018,3.88
2017-11-17,"100,001-200,000",19,2606691,6.41
2017-11-17,"15,001-20,000",80,1440083,3.54
2017-11-17,"20,001-30,000",62,1520143,3.74
2017-11-17,"200,001-400,000",9,2708887,6.66
2017-11-17,"30,001-40,000",40,1435437,3.53
2017-11-17,"40,001-50,000",22,1027688,2.53
2017-11-17,"400,001-600,000",3,1575360,3.87
2017-11-17,"5,001-10,000",362,2746807,6.76
2017-11-17,"50,001-100,000",42,3078041,7.57
2017-11-17,"600,001-800,000",2,1497197,3.68
2017-11-17,"800,001-1,000,000",1,875500,2.15
2017-11-17,"more than 1,000,001",2,11346249,27.93
2017-11-17,total,5106,40619915,100.0
2017-11-24,"1,000-5,000",3942,7130336,17.55
2017-11-24,1-999,383,63652,0.15
2017-11-24,"10,001-15,000",122,1549094,3.81
2017-11-24,"100,001-200,000",19,2512691,6.18
2017-11-24,"15,001-20,000",81,1457150,3.58
2017-11-24,"20,001-30,000",62,1515476,3.73
2017-11-24,"200,001-400,000",10,2923887,7.19
2017-11-24,"30,001-40,000",40,1447437,3.56
2017-11-24,"40,001-50,000",20,931688,2.29
2017-11-24,"400,001-600,000",3,1575360,3.87
2017-11-24,"5,001-10,000",364,2757157,6.78
2017-11-24,"50,001-100,000",42,3037041,7.47
2017-11-24,"600,001-800,000",2,1497197,3.68
2017-11-24,"800,001-1,000,000",1,875500,2.15
2017-11-24,"more than 1,000,001",2,11346249,27.93
2017-11-24,total,5093,40619915,100.0
2017-12-01,"1,000-5,000",4097,7238178,17.81
2017-12-01,1-999,385,63894,0.15
2017-12-01,"10,001-15,000",127,1604925,3.95
2017-12-01,"100,001-200,000",20,2704988,6.65
2017-12-01,"15,001-20,000",73,1314391,3.23
2017-12-01,"20,001-30,000",62,1508476,3.71
2017-12-01,"200,001-400,000",9,2523887,6.21
2017-12-01,"30,001-40,000",42,1509910,3.71
2017-12-01,"40,001-50,000",22,1016451,2.5
2017-12-01,"400,001-600,000",3,1575360,3.87
2017-12-01,"5,001-10,000",357,2722468,6.7
2017-12-01,"50,001-100,000",42,3118041,7.67
2017-12-01,"600,001-800,000",2,1497197,3.68
2017-12-01,"800,001-1,000,000",1,875500,2.15
2017-12-01,"more than 1,000,001",2,11346249,27.93
2017-12-01,total,5244,40619915,100.0
2017-12-08,"1,000-5,000",4107,7350049,18.09
2017-12-08,1-999,379,62263,0.15
2017-12-08,"10,001-15,000",126,1594275,3.92
2017-12-08,"100,001-200,000",19,2557988,6.29
2017-12-08,"15,001-20,000",70,1263391,3.11
2017-12-08,"20,001-30,000",68,1656476,4.07
2017-12-08,"200,001-400,000",9,2528887,6.22
2017-12-08,"30,001-40,000",39,1417783,3.49
2017-12-08,"40,001-50,000",21,958342,2.35
2017-12-08,"400,001-600,000",3,1495360,3.68
2017-12-08,"5,001-10,000",365,2762114,6.79
2017-12-08,"50,001-100,000",44,3254041,8.01
2017-12-08,"600,001-800,000",2,1497197,3.68
2017-12-08,"800,001-1,000,000",1,875500,2.15
2017-12-08,"more than 1,000,001",2,11346249,27.93
2017-12-08,total,5255,40619915,100.0
2017-12-15,"1,000-5,000",4134,7389948,18.19
2017-12-15,1-999,380,61319,0.15
2017-12-15,"10,001-15,000",127,1603610,3.94
2017-12-15,"100,001-200,000",19,2572988,6.33
2017-12-15,"15,001-20,000",70,1256661,3.09
2017-12-15,"20,001-30,000",68,1693199,4.16
2017-12-15,"200,001-400,000",9,2528887,6.22
2017-12-15,"30,001-40,000",39,1418060,3.49
2017-12-15,"40,001-50,000",18,836342,2.05
2017-12-15,"400,001-600,000",3,1395360,3.43
2017-12-15,"5,001-10,000",378,2866554,7.05
2017-12-15,"50,001-100,000",45,3278041,8.07
2017-12-15,"600,001-800,000",2,1497197,3.68
2017-12-15,"800,001-1,000,000",1,875500,2.15
2017-12-15,"more than 1,000,001",2,11346249,27.93
2017-12-15,total,5295,40619915,100.0
2017-12-22,"1,000-5,000",4118,7343339,18.07
2017-12-22,1-999,380,61126,0.15
2017-12-22,"10,001-15,000",129,1636660,4.02
2017-12-22,"100,001-200,000",19,2543988,6.26
2017-12-22,"15,001-20,000",71,1278991,3.14
2017-12-22,"20,001-30,000",62,1533599,3.77
2017-12-22,"200,001-400,000",11,3147887,7.74
2017-12-22,"30,001-40,000",37,1340380,3.29
2017-12-22,"40,001-50,000",22,1000022,2.46
2017-12-22,"400,001-600,000",2,975360,2.4
2017-12-22,"5,001-10,000",372,2847576,7.01
2017-12-22,"50,001-100,000",43,3192041,7.85
2017-12-22,"600,001-800,000",2,1497197,3.68
2017-12-22,"800,001-1,000,000",1,875500,2.15
2017-12-22,"more than 1,000,001",2,11346249,27.93
2017-12-22,total,5271,40619915,100.0
2018-01-05,"1,000-5,000",3637,6447349,15.87
2018-01-05,1-999,392,62196,0.15
2018-01-05,"10,001-15,000",111,1415795,3.48
2018-01-05,"100,001-200,000",23,3203453,7.88
2018-01-05,"15,001-20,000",65,1176584,2.89
2018-01-05,"20,001-30,000",70,1785138,4.39
2018-01-05,"200,001-400,000",10,2848887,7.01
2018-01-05,"30,001-40,000",34,1189994,2.92
2018-01-05,"40,001-50,000",21,968022,2.38
2018-01-05,"400,001-600,000",3,1458360,3.59
2018-01-05,"5,001-10,000",368,2872615,7.07
2018-01-05,"50,001-100,000",47,3472576,8.54
2018-01-05,"600,001-800,000",2,1497197,3.68
2018-01-05,"800,001-1,000,000",1,875500,2.15
2018-01-05,"more than 1,000,001",2,11346249,27.93
2018-01-05,total,4786,40619915,100.0
2018-01-12,"1,000-5,000",3682,6584924,16.21
2018-01-12,1-999,386,62032,0.15
2018-01-12,"10,001-15,000",118,1498074,3.68
2018-01-12,"100,001-200,000",19,2604453,6.41
2018-01-12,"15,001-20,000",73,1323615,3.25
2018-01-12,"20,001-30,000",56,1409130,3.46
2018-01-12,"200,001-400,000",12,3402887,8.37
2018-01-12,"30,001-40,000",41,1456994,3.58
2018-01-12,"40,001-50,000",17,797022,1.96
2018-01-12,"400,001-600,000",3,1445360,3.55
2018-01-12,"5,001-10,000",373,2897902,7.13
2018-01-12,"50,001-100,000",48,3418576,8.41
2018-01-12,"600,001-800,000",2,1497197,3.68
2018-01-12,"800,001-1,000,000",1,875500,2.15
2018-01-12,"more than 1,000,001",2,11346249,27.93
2018-01-12,total,4833,40619915,100.0
2018-01-19,"1,000-5,000",3670,6597735,16.24
2018-01-19,1-999,395,64068,0.15
2018-01-19,"10,001-15,000",115,1453199,3.57
2018-01-19,"100,001-200,000",19,2626453,6.46
2018-01-19,"15,001-20,000",77,1399720,3.44
2018-01-19,"20,001-30,000",56,1417130,3.48
2018-01-19,"200,001-400,000",12,3375887,8.31
2018-01-19,"30,001-40,000",36,1267994,3.12
2018-01-19,"40,001-50,000",18,821022,2.02
2018-01-19,"400,001-600,000",3,1445360,3.55
2018-01-19,"5,001-10,000",364,2803825,6.9
2018-01-19,"50,001-100,000",51,3628576,8.93
2018-01-19,"600,001-800,000",2,1497197,3.68
2018-01-19,"800,001-1,000,000",1,875500,2.15
2018-01-19,"more than 1,000,001",2,11346249,27.93
2018-01-19,total,4821,40619915,100.0
2018-01-26,"1,000-5,000",3726,6683679,16.45
2018-01-26,1-999,412,66749,0.16
2018-01-26,"10,001-15,000",116,1480306,3.64
2018-01-26,"100,001-200,000",21,2853453,7.02
2018-01-26,"15,001-20,000",72,1309289,3.22
2018-01-26,"20,001-30,000",55,1380890,3.39
2018-01-26,"200,001-400,000",12,3342887,8.22
2018-01-26,"30,001-40,000",38,1350234,3.32
2018-01-26,"40,001-50,000",20,920422,2.26
2018-01-26,"400,001-600,000",3,1445360,3.55
2018-01-26,"5,001-10,000",353,2743524,6.75
2018-01-26,"50,001-100,000",47,3324176,8.18
2018-01-26,"600,001-800,000",2,1497197,3.68
2018-01-26,"800,001-1,000,000",1,875500,2.15
2018-01-26,"more than 1,000,001",2,11346249,27.93
2018-01-26,total,4880,40619915,100.0
2018-02-02,"1,000-5,000",3924,6936240,17.07
2018-02-02,1-999,410,66244,0.16
2018-02-02,"10,001-15,000",124,1570334,3.86
2018-02-02,"100,001-200,000",21,2800453,6.89
2018-02-02,"15,001-20,000",76,1372199,3.37
2018-02-02,"20,001-30,000",59,1483290,3.65
2018-02-02,"200,001-400,000",12,3325887,8.18
2018-02-02,"30,001-40,000",37,1301234,3.2
2018-02-02,"40,001-50,000",18,837022,2.06
2018-02-02,"400,001-600,000",2,975360,2.4
2018-02-02,"5,001-10,000",357,2768530,6.81
2018-02-02,"50,001-100,000",49,3464176,8.52
2018-02-02,"600,001-800,000",2,1497197,3.68
2018-02-02,"800,001-1,000,000",1,875500,2.15
2018-02-02,"more than 1,000,001",2,11346249,27.93
2018-02-02,total,5094,40619915,100.0
2018-02-09,"1,000-5,000",3978,7089526,17.45
2018-02-09,1-999,401,64785,0.15
2018-02-09,"10,001-15,000",126,1593459,3.92
2018-02-09,"100,001-200,000",21,2805453,6.9
2018-02-09,"15,001-20,000",80,1450199,3.57
2018-02-09,"20,001-30,000",62,1547005,3.8
2018-02-09,"200,001-400,000",11,3066887,7.55
2018-02-09,"30,001-40,000",39,1376519,3.38
2018-02-09,"40,001-50,000",17,778022,1.91
2018-02-09,"400,001-600,000",2,975360,2.4
2018-02-09,"5,001-10,000",355,2720578,6.69
2018-02-09,"50,001-100,000",48,3433176,8.45
2018-02-09,"600,001-800,000",2,1497197,3.68
2018-02-09,"800,001-1,000,000",1,875500,2.15
2018-02-09,"more than 1,000,001",2,11346249,27.93
2018-02-09,total,5145,40619915,100.0
2018-02-14,"1,000-5,000",4088,7355460,18.1
2018-02-14,1-999,406,64985,0.15
2018-02-14,"10,001-15,000",128,1615204,3.97
2018-02-14,"100,001-200,000",22,2864453,7.05
2018-02-14,"15,001-20,000",79,1427094,3.51
2018-02-14,"20,001-30,000",75,1900005,4.67
2018-02-14,"200,001-400,000",9,2528887,6.22
2018-02-14,"30,001-40,000",37,1315282,3.23
2018-02-14,"40,001-50,000",16,726689,1.78
2018-02-14,"400,001-600,000",2,975360,2.4
2018-02-14,"5,001-10,000",370,2840139,6.99
2018-02-14,"50,001-100,000",47,3287411,8.09
2018-02-14,"600,001-800,000",2,1497197,3.68
2018-02-14,"800,001-1,000,000",1,875500,2.15
2018-02-14,"more than 1,000,001",2,11346249,27.93
2018-02-14,total,5284,40619915,100.0
2018-02-23,"1,000-5,000",4072,7320369,18.02
2018-02-23,1-999,406,66135,0.16
2018-02-23,"10,001-15,000",130,1638325,4.03
2018-02-23,"100,001-200,000",21,2760453,6.79
2018-02-23,"15,001-20,000",79,1431094,3.52
2018-02-23,"20,001-30,000",75,1910005,4.7
2018-02-23,"200,001-400,000",9,2528887,6.22
2018-02-23,"30,001-40,000",39,1393282,3.43
2018-02-23,"40,001-50,000",16,722689,1.77
2018-02-23,"400,001-600,000",2,975360,2.4
2018-02-23,"5,001-10,000",358,2752959,6.77
2018-02-23,"50,001-100,000",48,3401411,8.37
2018-02-23,"600,001-800,000",2,1497197,3.68
2018-02-23,"800,001-1,000,000",1,875500,2.15
2018-02-23,"more than 1,000,001",2,11346249,27.93
2018-02-23,total,5260,40619915,100.0
2018-03-02,"1,000-5,000",4035,7236221,17.81
2018-03-02,1-999,404,66245,0.16
2018-03-02,"10,001-15,000",134,1688125,4.15
2018-03-02,"100,001-200,000",22,2888453,7.11
2018-03-02,"15,001-20,000",79,1421094,3.49
2018-03-02,"20,001-30,000",75,1913005,4.7
2018-03-02,"200,001-400,000",9,2528887,6.22
2018-03-02,"30,001-40,000",44,1567962,3.86
2018-03-02,"40,001-50,000",13,590009,1.45
2018-03-02,"400,001-600,000",2,975360,2.4
2018-03-02,"5,001-10,000",357,2718197,6.69
2018-03-02,"50,001-100,000",47,3307411,8.14
2018-03-02,"600,001-800,000",2,1497197,3.68
2018-03-02,"800,001-1,000,000",1,875500,2.15
2018-03-02,"more than 1,000,001",2,11346249,27.93
2018-03-02,total,5226,40619915,100.0
2018-03-09,"1,000-5,000",4335,7491999,18.44
2018-03-09,1-999,418,67465,0.16
2018-03-09,"10,001-15,000",132,1681120,4.13
2018-03-09,"100,001-200,000",19,2500937,6.15
2018-03-09,"15,001-20,000",73,1323624,3.25
2018-03-09,"20,001-30,000",67,1711685,4.21
2018-03-09,"200,001-400,000",10,2753887,6.77
2018-03-09,"30,001-40,000",38,1354519,3.33
2018-03-09,"40,001-50,000",18,825154,2.03
2018-03-09,"400,001-600,000",2,975360,2.4
2018-03-09,"5,001-10,000",365,2811274,6.92
2018-03-09,"50,001-100,000",48,3403945,8.37
2018-03-09,"600,001-800,000",2,1497197,3.68
2018-03-09,"800,001-1,000,000",1,875500,2.15
2018-03-09,"more than 1,000,001",2,11346249,27.93
2018-03-09,total,5530,40619915,100.0
2018-03-16,"1,000-5,000",4193,7320226,18.02
2018-03-16,1-999,415,66951,0.16
2018-03-16,"10,001-15,000",132,1689939,4.16
2018-03-16,"100,001-200,000",20,2719937,6.69
2018-03-16,"15,001-20,000",78,1419925,3.49
2018-03-16,"20,001-30,000",68,1743685,4.29
2018-03-16,"200,001-400,000",10,2780887,6.84
2018-03-16,"30,001-40,000",36,1287519,3.16
2018-03-16,"40,001-50,000",18,819154,2.01
2018-03-16,"400,001-600,000",2,975360,2.4
2018-03-16,"5,001-10,000",356,2746441,6.76
2018-03-16,"50,001-100,000",47,3330945,8.2
2018-03-16,"600,001-800,000",2,1497197,3.68
2018-03-16,"800,001-1,000,000",1,875500,2.15
2018-03-16,"more than 1,000,001",2,11346249,27.93
2018-03-16,total,5380,40619915,100.0
2018-03-23,"1,000-5,000",3473,6042945,14.87
2018-03-23,1-999,431,69850,0.17
2018-03-23,"10,001-15,000",110,1387564,3.41
2018-03-23,"100,001-200,000",22,2857937,7.03
2018-03-23,"15,001-20,000",59,1071949,2.63
2018-03-23,"20,001-30,000",64,1614112,3.97
2018-03-23,"200,001-400,000",9,2665387,6.56
2018-03-23,"30,001-40,000",35,1273533,3.13
2018-03-23,"40,001-50,000",15,678154,1.66
2018-03-23,"400,001-600,000",3,1387360,3.41
2018-03-23,"5,001-10,000",325,2559911,6.3
2018-03-23,"50,001-100,000",42,2999267,7.38
2018-03-23,"600,001-800,000",2,1497197,3.68
2018-03-23,"800,001-1,000,000",1,875500,2.15
2018-03-23,"more than 1,000,001",3,13639249,33.57
2018-03-23,total,4594,40619915,100.0
2018-03-31,"1,000-5,000",2682,4543312,11.18
2018-03-31,1-999,449,64898,0.15
2018-03-31,"10,001-15,000",85,1088947,2.68
2018-03-31,"100,001-200,000",22,3044937,7.49
2018-03-31,"15,001-20,000",48,873918,2.15
2018-03-31,"20,001-30,000",62,1583019,3.89
2018-03-31,"200,001-400,000",7,1992387,4.9
2018-03-31,"30,001-40,000",29,1044122,2.57
2018-03-31,"40,001-50,000",10,475650,1.17
2018-03-31,"400,001-600,000",3,1411360,3.47
2018-03-31,"5,001-10,000",272,2124152,5.22
2018-03-31,"50,001-100,000",45,3310267,8.14
2018-03-31,"600,001-800,000",2,1497197,3.68
2018-03-31,"800,001-1,000,000",2,1691500,4.16
2018-03-31,"more than 1,000,001",4,15874249,39.07
2018-03-31,total,3722,40619915,100.0
2018-04-03,"1,000-5,000",2564,4318700,10.63
2018-04-03,1-999,462,63284,0.15
2018-04-03,"10,001-15,000",76,969341,2.38
2018-04-03,"100,001-200,000",21,2711937,6.67
2018-04-03,"15,001-20,000",56,1021694,2.51
2018-04-03,"20,001-30,000",52,1332278,3.27
2018-04-03,"200,001-400,000",8,2332387,5.74
2018-04-03,"30,001-40,000",33,1179122,2.9
2018-04-03,"40,001-50,000",14,655651,1.61
2018-04-03,"400,001-600,000",4,1954360,4.81
2018-04-03,"5,001-10,000",274,2161949,5.32
2018-04-03,"50,001-100,000",38,2813266,6.92
2018-04-03,"600,001-800,000",2,1497197,3.68
2018-04-03,"800,001-1,000,000",2,1730500,4.26
2018-04-03,"more than 1,000,001",4,15878249,39.08
2018-04-03,total,3610,40619915,100.0
2018-04-13,"1,000-5,000",2339,3984928,9.81
2018-04-13,1-999,469,59786,0.14
2018-04-13,"10,001-15,000",80,1014095,2.49
2018-04-13,"100,001-200,000",22,2909937,7.16
2018-04-13,"15,001-20,000",50,916696,2.25
2018-04-13,"20,001-30,000",49,1262598,3.1
2018-04-13,"200,001-400,000",6,1805387,4.44
2018-04-13,"30,001-40,000",30,1054740,2.59
2018-04-13,"40,001-50,000",20,923651,2.27
2018-04-13,"400,001-600,000",5,2457360,6.04
2018-04-13,"5,001-10,000",249,1959525,4.82
2018-04-13,"50,001-100,000",34,2466266,6.07
2018-04-13,"600,001-800,000",4,2954197,7.27
2018-04-13,"800,001-1,000,000",1,875500,2.15
2018-04-13,"more than 1,000,001",4,15975249,39.32
2018-04-13,total,3362,40619915,100.0
2018-04-20,"1,000-5,000",2715,4608992,11.34
2018-04-20,1-999,621,58818,0.14
2018-04-20,"10,001-15,000",80,1015871,2.5
2018-04-20,"100,001-200,000",16,2050937,5.04
2018-04-20,"15,001-20,000",47,859282,2.11
2018-04-20,"20,001-30,000",42,1064190,2.61
2018-04-20,"200,001-400,000",9,2719387,6.69
2018-04-20,"30,001-40,000",28,1018740,2.5
2018-04-20,"40,001-50,000",16,753651,1.85
2018-04-20,"400,001-600,000",3,1406360,3.46
2018-04-20,"5,001-10,000",267,2070239,5.09
2018-04-20,"50,001-100,000",49,3465502,8.53
2018-04-20,"600,001-800,000",2,1552197,3.82
2018-04-20,"800,001-1,000,000",1,866500,2.13
2018-04-20,"more than 1,000,001",4,17109249,42.12
2018-04-20,total,3900,40619915,100.0
2018-04-27,"1,000-5,000",2646,4574062,11.26
2018-04-27,1-999,636,58905,0.14
2018-04-27,"10,001-15,000",72,912733,2.24
2018-04-27,"100,001-200,000",15,1985937,4.88
2018-04-27,"15,001-20,000",54,959882,2.36
2018-04-27,"20,001-30,000",43,1069633,2.63
2018-04-27,"200,001-400,000",12,3709169,9.13
2018-04-27,"30,001-40,000",24,849977,2.09
2018-04-27,"40,001-50,000",20,938651,2.31
2018-04-27,"400,001-600,000",2,966578,2.37
2018-04-27,"5,001-10,000",262,2003940,4.93
2018-04-27,"50,001-100,000",46,3333502,8.2
2018-04-27,"600,001-800,000",2,1536197,3.78
2018-04-27,"800,001-1,000,000",1,866500,2.13
2018-04-27,"more than 1,000,001",4,16854249,41.49
2018-04-27,total,3839,40619915,100.0
2018-05-04,"1,000-5,000",2664,4613191,11.35
2018-05-04,1-999,690,59334,0.14
2018-05-04,"10,001-15,000",78,983198,2.42
2018-05-04,"100,001-200,000",16,2083937,5.13
2018-05-04,"15,001-20,000",52,931847,2.29
2018-05-04,"20,001-30,000",45,1127209,2.77
2018-05-04,"200,001-400,000",12,3483169,8.57
2018-05-04,"30,001-40,000",22,768071,1.89
2018-05-04,"40,001-50,000",17,791651,1.94
2018-05-04,"400,001-600,000",3,1367578,3.36
2018-05-04,"5,001-10,000",272,2063188,5.07
2018-05-04,"50,001-100,000",45,3144596,7.74
2018-05-04,"600,001-800,000",2,1517197,3.73
2018-05-04,"800,001-1,000,000",1,866500,2.13
2018-05-04,"more than 1,000,001",4,16819249,41.4
2018-05-04,total,3923,40619915,100.0
2018-05-11,"1,000-5,000",2689,4634090,11.4
2018-05-11,1-999,697,59551,0.14
2018-05-11,"10,001-15,000",72,915747,2.25
2018-05-11,"100,001-200,000",17,2308937,5.68
2018-05-11,"15,001-20,000",53,948584,2.33
2018-05-11,"20,001-30,000",53,1302607,3.2
2018-05-11,"200,001-400,000",11,3320169,8.17
2018-05-11,"30,001-40,000",22,779071,1.91
2018-05-11,"40,001-50,000",13,622651,1.53
2018-05-11,"400,001-600,000",2,966578,2.37
2018-05-11,"5,001-10,000",259,1966388,4.84
2018-05-11,"50,001-100,000",47,3270596,8.05
2018-05-11,"600,001-800,000",2,1428197,3.51
2018-05-11,"800,001-1,000,000",2,1820500,4.48
2018-05-11,"more than 1,000,001",4,16276249,40.06
2018-05-11,total,3943,40619915,100.0
2018-05-18,"1,000-5,000",2926,5064143,12.46
2018-05-18,1-999,694,58703,0.14
2018-05-18,"10,001-15,000",76,958372,2.35
2018-05-18,"100,001-200,000",19,2559937,6.3
2018-05-18,"15,001-20,000",54,963335,2.37
2018-05-18,"20,001-30,000",55,1342337,3.3
2018-05-18,"200,001-400,000",8,2280169,5.61
2018-05-18,"30,001-40,000",27,956071,2.35
2018-05-18,"40,001-50,000",18,849651,2.09
2018-05-18,"400,001-600,000",2,929578,2.28
2018-05-18,"5,001-10,000",280,2118677,5.21
2018-05-18,"50,001-100,000",41,2991996,7.36
2018-05-18,"600,001-800,000",2,1440197,3.54
2018-05-18,"800,001-1,000,000",2,1820500,4.48
2018-05-18,"more than 1,000,001",4,16286249,40.09
2018-05-18,total,4208,40619915,100.0
2018-05-25,"1,000-5,000",2906,5019916,12.35
2018-05-25,1-999,695,59382,0.14
2018-05-25,"10,001-15,000",74,932872,2.29
2018-05-25,"100,001-200,000",20,2648937,6.52
2018-05-25,"15,001-20,000",59,1060681,2.61
2018-05-25,"20,001-30,000",53,1303101,3.2
2018-05-25,"200,001-400,000",8,2287169,5.63
2018-05-25,"30,001-40,000",30,1061071,2.61
2018-05-25,"40,001-50,000",14,669650,1.64
2018-05-25,"400,001-600,000",3,1376578,3.38
2018-05-25,"5,001-10,000",273,2069615,5.09
2018-05-25,"50,001-100,000",41,2961997,7.29
2018-05-25,"600,001-800,000",2,1459197,3.59
2018-05-25,"800,001-1,000,000",2,1820500,4.48
2018-05-25,"more than 1,000,001",4,15889249,39.11
2018-05-25,total,4184,40619915,100.0
2018-06-01,"1,000-5,000",3064,5266555,12.96
2018-06-01,1-999,700,59829,0.14
2018-06-01,"10,001-15,000",81,1027250,2.52
2018-06-01,"100,001-200,000",21,2839173,6.98
2018-06-01,"15,001-20,000",60,1073697,2.64
2018-06-01,"20,001-30,000",53,1319941,3.24
2018-06-01,"200,001-400,000",8,2233169,5.49
2018-06-01,"30,001-40,000",32,1135071,2.79
2018-06-01,"40,001-50,000",16,765650,1.88
2018-06-01,"400,001-600,000",3,1358578,3.34
2018-06-01,"5,001-10,000",273,2088059,5.14
2018-06-01,"50,001-100,000",36,2604997,6.41
2018-06-01,"600,001-800,000",1,776197,1.91
2018-06-01,"800,001-1,000,000",2,1820500,4.48
2018-06-01,"more than 1,000,001",4,16251249,40.0
2018-06-01,total,4354,40619915,100.0
2018-06-08,"1,000-5,000",2994,5134136,12.63
2018-06-08,1-999,705,59381,0.14
2018-06-08,"10,001-15,000",72,918250,2.26
2018-06-08,"100,001-200,000",21,2780937,6.84
2018-06-08,"15,001-20,000",55,983697,2.42
2018-06-08,"20,001-30,000",54,1317941,3.24
2018-06-08,"200,001-400,000",8,2254169,5.54
2018-06-08,"30,001-40,000",29,1043071,2.56
2018-06-08,"40,001-50,000",17,813650,2.0
2018-06-08,"400,001-600,000",3,1369578,3.37
2018-06-08,"5,001-10,000",281,2149926,5.29
2018-06-08,"50,001-100,000",39,2797233,6.88
2018-06-08,"600,001-800,000",3,2249197,5.53
2018-06-08,"800,001-1,000,000",1,866500,2.13
2018-06-08,"more than 1,000,001",4,15882249,39.09
2018-06-08,total,4286,40619915,100.0
2018-06-15,"1,000-5,000",3098,5367942,13.21
2018-06-15,1-999,703,57969,0.14
2018-06-15,"10,001-15,000",75,951250,2.34
2018-06-15,"100,001-200,000",19,2457937,6.05
2018-06-15,"15,001-20,000",53,944810,2.32
2018-06-15,"20,001-30,000",57,1394063,3.43
2018-06-15,"200,001-400,000",8,2249169,5.53
2018-06-15,"30,001-40,000",30,1079071,2.65
2018-06-15,"40,001-50,000",18,857650,2.11
2018-06-15,"400,001-600,000",3,1341578,3.3
2018-06-15,"5,001-10,000",273,2072297,5.1
2018-06-15,"50,001-100,000",39,2791233,6.87
2018-06-15,"600,001-800,000",3,2306197,5.67
2018-06-15,"800,001-1,000,000",1,866500,2.13
2018-06-15,"more than 1,000,001",4,15882249,39.09
2018-06-15,total,4384,40619915,100.0
2018-06-22,"1,000-5,000",3107,5434732,13.37
2018-06-22,1-999,695,57279,0.14
2018-06-22,"10,001-15,000",73,933250,2.29
2018-06-22,"100,001-200,000",19,2464937,6.06
2018-06-22,"15,001-20,000",54,969775,2.38
2018-06-22,"20,001-30,000",54,1311063,3.22
2018-06-22,"200,001-400,000",9,2565169,6.31
2018-06-22,"30,001-40,000",29,1044071,2.57
2018-06-22,"40,001-50,000",16,752900,1.85
2018-06-22,"400,001-600,000",3,1325578,3.26
