date,level,people,holding_shares,percent
2015-12-18,"more than 1,000,001",9,45474000,69.96
2015-12-18,total,2252,65000000,100.0
2015-12-25,"1,000-5,000",1725,3008036,4.62
2015-12-25,1-999,125,12904,0.01
2015-12-25,"10,001-15,000",67,881300,1.35
2015-12-25,"100,001-200,000",16,2184000,3.36
2015-12-25,"15,001-20,000",28,492000,0.75
2015-12-25,"20,001-30,000",21,537000,0.82
2015-12-25,"200,001-400,000",13,4162000,6.4
2015-12-25,"30,001-40,000",17,607000,0.93
2015-12-25,"40,001-50,000",10,464000,0.71
2015-12-25,"400,001-600,000",6,2930000,4.5
2015-12-25,"5,001-10,000",166,1291000,1.98
2015-12-25,"50,001-100,000",18,1302760,2.0
2015-12-25,"600,001-800,000",4,2781000,4.27
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",8,44347000,68.22
2015-12-25,total,2224,65000000,100.0
2015-12-31,"1,000-5,000",1748,3057953,4.7
2015-12-31,1-999,124,12987,0.01
2015-12-31,"10,001-15,000",68,901300,1.38
2015-12-31,"100,001-200,000",14,1852000,2.84
2015-12-31,"15,001-20,000",31,536000,0.82
2015-12-31,"20,001-30,000",20,516000,0.79
2015-12-31,"200,001-400,000",17,5410000,8.32
2015-12-31,"30,001-40,000",18,617000,0.94
2015-12-31,"40,001-50,000",12,546000,0.84
2015-12-31,"400,001-600,000",6,3212000,4.94
2015-12-31,"5,001-10,000",157,1229000,1.89
2015-12-31,"50,001-100,000",18,1335760,2.05
2015-12-31,"600,001-800,000",2,1336000,2.05
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",8,44438000,68.36
2015-12-31,total,2243,65000000,100.0
2016-01-08,"1,000-5,000",1723,3087491,4.74
2016-01-08,1-999,122,13249,0.02
2016-01-08,"10,001-15,000",65,845000,1.3
2016-01-08,"100,001-200,000",14,1896000,2.91
2016-01-08,"15,001-20,000",36,627000,0.96
2016-01-08,"20,001-30,000",21,539000,0.82
2016-01-08,"200,001-400,000",14,4228000,6.5
2016-01-08,"30,001-40,000",19,682000,1.04
2016-01-08,"40,001-50,000",10,461000,0.7
2016-01-08,"400,001-600,000",8,4152000,6.38
2016-01-08,"5,001-10,000",160,1219500,1.87
2016-01-08,"50,001-100,000",19,1454760,2.23
2016-01-08,"600,001-800,000",2,1332000,2.04
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",8,44463000,68.4
2016-01-08,total,2221,65000000,100.0
2016-01-15,"1,000-5,000",1939,3523311,5.42
2016-01-15,1-999,119,12689,0.01
2016-01-15,"10,001-15,000",63,819000,1.26
2016-01-15,"100,001-200,000",12,1790000,2.75
2016-01-15,"15,001-20,000",38,680000,1.04
2016-01-15,"20,001-30,000",28,712000,1.09
2016-01-15,"200,001-400,000",12,3534000,5.43
2016-01-15,"30,001-40,000",18,625000,0.96
2016-01-15,"40,001-50,000",14,616000,0.94
2016-01-15,"400,001-600,000",6,3226000,4.96
2016-01-15,"5,001-10,000",165,1293000,1.98
2016-01-15,"50,001-100,000",20,1487000,2.28
2016-01-15,"600,001-800,000",3,2045000,3.14
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",8,44637000,68.67
2016-01-15,total,2445,65000000,100.0
2016-01-22,"1,000-5,000",2064,3594727,5.53
2016-01-22,1-999,119,13273,0.02
2016-01-22,"10,001-15,000",61,773000,1.18
2016-01-22,"100,001-200,000",15,1961000,3.01
2016-01-22,"15,001-20,000",47,835000,1.28
2016-01-22,"20,001-30,000",27,715000,1.1
2016-01-22,"200,001-400,000",12,3434000,5.28
2016-01-22,"30,001-40,000",15,530000,0.81
2016-01-22,"40,001-50,000",12,526000,0.8
2016-01-22,"400,001-600,000",5,2498000,3.84
2016-01-22,"5,001-10,000",184,1416000,2.17
2016-01-22,"50,001-100,000",22,1512000,2.32
2016-01-22,"600,001-800,000",2,1420000,2.18
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",10,45772000,70.41
2016-01-22,total,2595,65000000,100.0
2016-01-30,"1,000-5,000",1932,3449190,5.3
2016-01-30,1-999,113,12810,0.01
2016-01-30,"10,001-15,000",63,800000,1.23
2016-01-30,"100,001-200,000",13,1742000,2.68
2016-01-30,"15,001-20,000",45,798000,1.22
2016-01-30,"20,001-30,000",30,799000,1.22
2016-01-30,"200,001-400,000",11,3080000,4.73
2016-01-30,"30,001-40,000",17,611000,0.94
2016-01-30,"40,001-50,000",14,620000,0.95
2016-01-30,"400,001-600,000",8,4071000,6.26
2016-01-30,"5,001-10,000",190,1492000,2.29
2016-01-30,"50,001-100,000",20,1384000,2.12
2016-01-30,"600,001-800,000",2,1487000,2.28
2016-01-30,"800,001-1,000,000",1,926000,1.42
2016-01-30,"more than 1,000,001",9,43728000,67.27
2016-01-30,total,2468,65000000,100.0
2016-02-03,"1,000-5,000",1900,3378885,5.19
2016-02-03,1-999,112,13115,0.02
2016-02-03,"10,001-15,000",73,924000,1.42
2016-02-03,"100,001-200,000",14,2018000,3.1
2016-02-03,"15,001-20,000",49,877000,1.34
2016-02-03,"20,001-30,000",29,757000,1.16
2016-02-03,"200,001-400,000",9,2819000,4.33
2016-02-03,"30,001-40,000",16,555000,0.85
2016-02-03,"40,001-50,000",14,624000,0.96
2016-02-03,"400,001-600,000",7,3544000,5.45
2016-02-03,"5,001-10,000",185,1439000,2.21
2016-02-03,"50,001-100,000",25,1764000,2.71
2016-02-03,"600,001-800,000",1,741000,1.14
2016-02-03,"800,001-1,000,000",2,1822000,2.8
2016-02-03,"more than 1,000,001",9,43724000,67.26
2016-02-03,total,2445,65000000,100.0
2016-02-19,"1,000-5,000",1893,3341426,5.14
2016-02-19,1-999,114,14574,0.02
2016-02-19,"10,001-15,000",64,816000,1.25
2016-02-19,"100,001-200,000",12,1585000,2.43
2016-02-19,"15,001-20,000",46,822000,1.26
2016-02-19,"20,001-30,000",26,691000,1.06
2016-02-19,"200,001-400,000",11,3327000,5.11
2016-02-19,"30,001-40,000",18,633000,0.97
2016-02-19,"40,001-50,000",15,669000,1.02
2016-02-19,"400,001-600,000",6,3005000,4.62
2016-02-19,"5,001-10,000",186,1448000,2.22
2016-02-19,"50,001-100,000",22,1557000,2.39
2016-02-19,"600,001-800,000",2,1409000,2.16
2016-02-19,"800,001-1,000,000",2,1822000,2.8
2016-02-19,"more than 1,000,001",9,43860000,67.47
2016-02-19,total,2426,65000000,100.0
2016-02-26,"1,000-5,000",1732,3088740,4.75
2016-02-26,1-999,111,12223,0.01
2016-02-26,"10,001-15,000",72,920000,1.41
2016-02-26,"100,001-200,000",11,1567000,2.41
2016-02-26,"15,001-20,000",40,722912,1.11
2016-02-26,"20,001-30,000",29,753000,1.15
2016-02-26,"200,001-400,000",10,2661000,4.09
2016-02-26,"30,001-40,000",24,852125,1.31
2016-02-26,"40,001-50,000",13,590000,0.9
2016-02-26,"400,001-600,000",8,3852000,5.92
2016-02-26,"5,001-10,000",182,1416000,2.17
2016-02-26,"50,001-100,000",23,1637000,2.51
2016-02-26,"600,001-800,000",3,2186000,3.36
2016-02-26,"800,001-1,000,000",1,926000,1.42
2016-02-26,"more than 1,000,001",9,43816000,67.4
2016-02-26,total,2268,65000000,100.0
2016-03-04,"1,000-5,000",1885,3339572,5.13
2016-03-04,1-999,125,14391,0.02
2016-03-04,"10,001-15,000",68,864000,1.32
2016-03-04,"100,001-200,000",10,1373000,2.11
2016-03-04,"15,001-20,000",46,840912,1.29
2016-03-04,"20,001-30,000",28,733000,1.12
2016-03-04,"200,001-400,000",12,3224000,4.96
2016-03-04,"30,001-40,000",20,710125,1.09
2016-03-04,"40,001-50,000",15,672000,1.03
2016-03-04,"400,001-600,000",8,3898000,5.99
2016-03-04,"5,001-10,000",179,1373000,2.11
2016-03-04,"50,001-100,000",23,1644000,2.52
2016-03-04,"600,001-800,000",2,1553000,2.38
2016-03-04,"800,001-1,000,000",1,926000,1.42
2016-03-04,"more than 1,000,001",9,43835000,67.43
2016-03-04,total,2431,65000000,100.0
2016-03-11,"1,000-5,000",1995,3486672,5.36
2016-03-11,1-999,124,14281,0.02
2016-03-11,"10,001-15,000",63,809000,1.24
2016-03-11,"100,001-200,000",12,1788000,2.75
2016-03-11,"15,001-20,000",47,844912,1.29
2016-03-11,"20,001-30,000",34,845000,1.3
2016-03-11,"200,001-400,000",13,4028000,6.19
2016-03-11,"30,001-40,000",26,903125,1.38
2016-03-11,"40,001-50,000",10,455000,0.7
2016-03-11,"400,001-600,000",5,2636000,4.05
2016-03-11,"5,001-10,000",188,1457010,2.24
2016-03-11,"50,001-100,000",21,1578000,2.42
2016-03-11,"600,001-800,000",1,783000,1.2
2016-03-11,"800,001-1,000,000",2,1777000,2.73
2016-03-11,"more than 1,000,001",9,43595000,67.06
2016-03-11,total,2550,65000000,100.0
2016-03-18,"1,000-5,000",1918,3353019,5.15
2016-03-18,1-999,115,13934,0.02
2016-03-18,"10,001-15,000",71,892000,1.37
2016-03-18,"100,001-200,000",14,2109000,3.24
2016-03-18,"15,001-20,000",44,792912,1.21
2016-03-18,"20,001-30,000",36,923000,1.42
2016-03-18,"200,001-400,000",16,4708000,7.24
2016-03-18,"30,001-40,000",21,744125,1.14
2016-03-18,"40,001-50,000",10,458000,0.7
2016-03-18,"400,001-600,000",4,2188000,3.36
2016-03-18,"5,001-10,000",178,1373010,2.11
2016-03-18,"50,001-100,000",20,1441000,2.21
2016-03-18,"600,001-800,000",1,735000,1.13
2016-03-18,"800,001-1,000,000",1,926000,1.42
2016-03-18,"more than 1,000,001",10,44343000,68.22
2016-03-18,total,2459,65000000,100.0
2016-03-25,"1,000-5,000",1861,3308683,5.09
2016-03-25,1-999,119,15270,0.02
2016-03-25,"10,001-15,000",67,861000,1.32
2016-03-25,"100,001-200,000",12,1986000,3.05
2016-03-25,"15,001-20,000",40,713912,1.09
2016-03-25,"20,001-30,000",40,1024000,1.57
2016-03-25,"200,001-400,000",16,4647000,7.14
2016-03-25,"30,001-40,000",23,818125,1.25
2016-03-25,"40,001-50,000",11,501000,0.77
2016-03-25,"400,001-600,000",2,1070000,1.64
2016-03-25,"5,001-10,000",194,1501010,2.3
2016-03-25,"50,001-100,000",23,1536000,2.36
2016-03-25,"600,001-800,000",3,1909000,2.93
2016-03-25,"800,001-1,000,000",2,1926000,2.96
2016-03-25,"more than 1,000,001",9,43183000,66.43
2016-03-25,total,2422,65000000,100.0
2016-04-01,"1,000-5,000",1778,3145867,4.83
2016-04-01,1-999,118,15096,0.02
2016-04-01,"10,001-15,000",70,888000,1.36
2016-04-01,"100,001-200,000",14,2283000,3.51
2016-04-01,"15,001-20,000",42,758912,1.16
2016-04-01,"20,001-30,000",38,974000,1.49
2016-04-01,"200,001-400,000",15,4382000,6.74
2016-04-01,"30,001-40,000",22,791125,1.21
2016-04-01,"40,001-50,000",13,595000,0.91
2016-04-01,"400,001-600,000",3,1558000,2.39
2016-04-01,"5,001-10,000",185,1445000,2.22
2016-04-01,"50,001-100,000",20,1347000,2.07
2016-04-01,"600,001-800,000",4,2745000,4.22
2016-04-01,"800,001-1,000,000",1,926000,1.42
2016-04-01,"more than 1,000,001",9,43146000,66.37
2016-04-01,total,2332,65000000,100.0
2016-04-08,"1,000-5,000",1773,3129537,4.81
2016-04-08,1-999,116,15426,0.02
2016-04-08,"10,001-15,000",61,776000,1.19
2016-04-08,"100,001-200,000",13,2140000,3.29
2016-04-08,"15,001-20,000",46,824912,1.26
2016-04-08,"20,001-30,000",35,888000,1.36
2016-04-08,"200,001-400,000",11,3165000,4.86
2016-04-08,"30,001-40,000",24,851125,1.3
2016-04-08,"40,001-50,000",13,596000,0.91
2016-04-08,"400,001-600,000",8,3902000,6.0
2016-04-08,"5,001-10,000",189,1456000,2.24
2016-04-08,"50,001-100,000",19,1293000,1.98
2016-04-08,"600,001-800,000",3,1924000,2.96
2016-04-08,"800,001-1,000,000",1,926000,1.42
2016-04-08,"more than 1,000,001",9,43113000,66.32
2016-04-08,total,2321,65000000,100.0
2016-04-15,"1,000-5,000",1868,3378316,5.19
2016-04-15,1-999,110,14220,0.02
2016-04-15,"10,001-15,000",59,761000,1.17
2016-04-15,"100,001-200,000",12,1798000,2.76
2016-04-15,"15,001-20,000",44,788912,1.21
2016-04-15,"20,001-30,000",40,1041000,1.6
2016-04-15,"200,001-400,000",17,4643000,7.14
2016-04-15,"30,001-40,000",18,639125,0.98
2016-04-15,"40,001-50,000",16,727000,1.11
2016-04-15,"400,001-600,000",5,2595000,3.99
2016-04-15,"5,001-10,000",207,1610427,2.47
2016-04-15,"50,001-100,000",21,1415000,2.17
2016-04-15,"600,001-800,000",2,1557000,2.39
2016-04-15,"800,001-1,000,000",1,926000,1.42
2016-04-15,"more than 1,000,001",9,43106000,66.31
2016-04-15,total,2429,65000000,100.0
2016-04-22,"1,000-5,000",1901,3443347,5.29
2016-04-22,1-999,112,14607,0.02
2016-04-22,"10,001-15,000",66,848000,1.3
2016-04-22,"100,001-200,000",11,1749000,2.69
2016-04-22,"15,001-20,000",43,774912,1.19
2016-04-22,"20,001-30,000",39,994000,1.52
2016-04-22,"200,001-400,000",15,4008000,6.16
2016-04-22,"30,001-40,000",21,746125,1.14
2016-04-22,"40,001-50,000",16,723000,1.11
2016-04-22,"400,001-600,000",6,2917000,4.48
2016-04-22,"5,001-10,000",213,1651009,2.54
2016-04-22,"50,001-100,000",21,1540000,2.36
2016-04-22,"600,001-800,000",2,1526000,2.34
2016-04-22,"800,001-1,000,000",1,926000,1.42
2016-04-22,"more than 1,000,001",9,43139000,66.36
2016-04-22,total,2476,65000000,100.0
2016-04-29,"1,000-5,000",1947,3527047,5.42
2016-04-29,1-999,114,15743,0.02
2016-04-29,"10,001-15,000",62,789000,1.21
2016-04-29,"100,001-200,000",14,2320000,3.56
2016-04-29,"15,001-20,000",49,876912,1.34
2016-04-29,"20,001-30,000",36,924000,1.42
2016-04-29,"200,001-400,000",13,3788000,5.82
2016-04-29,"30,001-40,000",23,812125,1.24
2016-04-29,"40,001-50,000",14,636000,0.97
2016-04-29,"400,001-600,000",4,2104000,3.23
2016-04-29,"5,001-10,000",218,1689173,2.59
2016-04-29,"50,001-100,000",21,1499000,2.3
2016-04-29,"600,001-800,000",3,1946000,2.99
2016-04-29,"800,001-1,000,000",1,926000,1.42
2016-04-29,"more than 1,000,001",9,43147000,66.38
2016-04-29,total,2528,65000000,100.0
2016-05-06,"1,000-5,000",1951,3561570,5.47
2016-05-06,1-999,115,16220,0.02
2016-05-06,"10,001-15,000",68,873000,1.34
2016-05-06,"100,001-200,000",15,2313000,3.55
2016-05-06,"15,001-20,000",46,821912,1.26
2016-05-06,"20,001-30,000",34,863000,1.32
2016-05-06,"200,001-400,000",13,3708000,5.7
2016-05-06,"30,001-40,000",21,742125,1.14
2016-05-06,"40,001-50,000",18,812000,1.24
2016-05-06,"400,001-600,000",4,2157000,3.31
2016-05-06,"5,001-10,000",214,1658173,2.55
2016-05-06,"50,001-100,000",20,1403000,2.15
2016-05-06,"600,001-800,000",3,2013000,3.09
2016-05-06,"800,001-1,000,000",1,926000,1.42
2016-05-06,"more than 1,000,001",9,43132000,66.35
2016-05-06,total,2532,65000000,100.0
2016-05-13,"1,000-5,000",1960,3612736,5.55
2016-05-13,1-999,114,16704,0.02
2016-05-13,"10,001-15,000",74,957000,1.47
2016-05-13,"100,001-200,000",15,2174000,3.34
2016-05-13,"15,001-20,000",49,881912,1.35
2016-05-13,"20,001-30,000",34,874000,1.34
2016-05-13,"200,001-400,000",14,3878350,5.96
2016-05-13,"30,001-40,000",23,817125,1.25
2016-05-13,"40,001-50,000",16,726000,1.11
2016-05-13,"400,001-600,000",5,2625000,4.03
2016-05-13,"5,001-10,000",219,1685173,2.59
2016-05-13,"50,001-100,000",19,1299000,1.99
2016-05-13,"600,001-800,000",2,1335000,2.05
2016-05-13,"800,001-1,000,000",1,926000,1.42
2016-05-13,"more than 1,000,001",9,43192000,66.44
2016-05-13,total,2554,65000000,100.0
2016-05-20,"1,000-5,000",1932,3521764,5.41
2016-05-20,1-999,115,17131,0.02
2016-05-20,"10,001-15,000",77,983000,1.51
2016-05-20,"100,001-200,000",14,2036000,3.13
2016-05-20,"15,001-20,000",47,843000,1.29
2016-05-20,"20,001-30,000",38,973000,1.49
2016-05-20,"200,001-400,000",16,4410350,6.78
2016-05-20,"30,001-40,000",23,832000,1.28
2016-05-20,"40,001-50,000",18,818000,1.25
2016-05-20,"400,001-600,000",2,1070000,1.64
2016-05-20,"5,001-10,000",218,1673755,2.57
2016-05-20,"50,001-100,000",18,1271000,1.95
2016-05-20,"600,001-800,000",4,2647000,4.07
2016-05-20,"800,001-1,000,000",2,1757000,2.7
2016-05-20,"more than 1,000,001",8,42147000,64.84
2016-05-20,total,2532,65000000,100.0
2016-05-27,"1,000-5,000",1906,3488349,5.36
2016-05-27,1-999,119,16352,0.02
2016-05-27,"10,001-15,000",70,902000,1.38
2016-05-27,"100,001-200,000",13,1836000,2.82
2016-05-27,"15,001-20,000",47,839000,1.29
2016-05-27,"20,001-30,000",35,892000,1.37
2016-05-27,"200,001-400,000",17,4815350,7.4
2016-05-27,"30,001-40,000",23,828000,1.27
2016-05-27,"40,001-50,000",19,877000,1.34
2016-05-27,"400,001-600,000",2,1070000,1.64
2016-05-27,"5,001-10,000",214,1649949,2.53
2016-05-27,"50,001-100,000",18,1266000,1.94
2016-05-27,"600,001-800,000",4,2681000,4.12
2016-05-27,"800,001-1,000,000",2,1757000,2.7
2016-05-27,"more than 1,000,001",8,42082000,64.74
2016-05-27,total,2497,65000000,100.0
2016-06-04,"1,000-5,000",1924,3504727,5.39
2016-06-04,1-999,117,15374,0.02
2016-06-04,"10,001-15,000",66,869000,1.33
2016-06-04,"100,001-200,000",15,2202000,3.38
2016-06-04,"15,001-20,000",48,854000,1.31
2016-06-04,"20,001-30,000",37,947000,1.45
2016-06-04,"200,001-400,000",16,4538350,6.98
2016-06-04,"30,001-40,000",18,650000,1.0
2016-06-04,"40,001-50,000",24,1098000,1.68
2016-06-04,"400,001-600,000",2,1070000,1.64
2016-06-04,"5,001-10,000",224,1734549,2.66
2016-06-04,"50,001-100,000",15,1014000,1.56
2016-06-04,"600,001-800,000",4,2772000,4.26
2016-06-04,"800,001-1,000,000",2,1747000,2.68
2016-06-04,"more than 1,000,001",8,41984000,64.59
2016-06-04,total,2520,65000000,100.0
2016-06-08,"1,000-5,000",1880,3440491,5.29
2016-06-08,1-999,119,15610,0.02
2016-06-08,"10,001-15,000",73,948000,1.45
2016-06-08,"100,001-200,000",14,2066000,3.17
2016-06-08,"15,001-20,000",50,898000,1.38
2016-06-08,"20,001-30,000",35,922000,1.41
2016-06-08,"200,001-400,000",16,4698350,7.22
2016-06-08,"30,001-40,000",18,656000,1.0
2016-06-08,"40,001-50,000",23,1058000,1.62
2016-06-08,"400,001-600,000",2,1070000,1.64
2016-06-08,"5,001-10,000",216,1672549,2.57
2016-06-08,"50,001-100,000",16,1090000,1.67
2016-06-08,"600,001-800,000",4,2760000,4.24
2016-06-08,"800,001-1,000,000",2,1747000,2.68
2016-06-08,"more than 1,000,001",8,41958000,64.55
2016-06-08,total,2476,65000000,100.0
2016-06-17,"1,000-5,000",1893,3482548,5.35
2016-06-17,1-999,118,16553,0.02
2016-06-17,"10,001-15,000",76,969000,1.49
2016-06-17,"100,001-200,000",12,1775000,2.73
2016-06-17,"15,001-20,000",53,948000,1.45
2016-06-17,"20,001-30,000",37,961000,1.47
2016-06-17,"200,001-400,000",15,4359350,6.7
2016-06-17,"30,001-40,000",19,676000,1.04
2016-06-17,"40,001-50,000",21,956000,1.47
2016-06-17,"400,001-600,000",4,2119000,3.26
2016-06-17,"5,001-10,000",228,1741549,2.67
2016-06-17,"50,001-100,000",19,1257000,1.93
2016-06-17,"600,001-800,000",3,2027000,3.11
2016-06-17,"800,001-1,000,000",2,1780000,2.73
2016-06-17,"more than 1,000,001",8,41932000,64.51
2016-06-17,total,2508,65000000,100.0
2016-06-24,"1,000-5,000",1899,3480756,5.35
2016-06-24,1-999,128,17345,0.02
2016-06-24,"10,001-15,000",72,922000,1.41
2016-06-24,"100,001-200,000",13,1963350,3.02
2016-06-24,"15,001-20,000",49,872000,1.34
2016-06-24,"20,001-30,000",39,999000,1.53
2016-06-24,"200,001-400,000",13,3565000,5.48
2016-06-24,"30,001-40,000",20,708000,1.08
2016-06-24,"40,001-50,000",21,964000,1.48
2016-06-24,"400,001-600,000",6,3078000,4.73
2016-06-24,"5,001-10,000",217,1680549,2.58
2016-06-24,"50,001-100,000",16,1046000,1.6
2016-06-24,"600,001-800,000",4,2740000,4.21
2016-06-24,"800,001-1,000,000",2,1884000,2.89
2016-06-24,"more than 1,000,001",7,41080000,63.2
2016-06-24,total,2506,65000000,100.0
2016-07-01,"1,000-5,000",1749,3220447,4.95
2016-07-01,1-999,127,15654,0.02
2016-07-01,"10,001-15,000",75,963000,1.48
2016-07-01,"100,001-200,000",11,1789000,2.75
2016-07-01,"15,001-20,000",46,824000,1.26
2016-07-01,"20,001-30,000",37,974000,1.49
2016-07-01,"200,001-400,000",12,3376000,5.19
2016-07-01,"30,001-40,000",18,631000,0.97
2016-07-01,"40,001-50,000",24,1095000,1.68
2016-07-01,"400,001-600,000",6,3058000,4.7
2016-07-01,"5,001-10,000",206,1577899,2.42
2016-07-01,"50,001-100,000",19,1337000,2.05
2016-07-01,"600,001-800,000",5,3294000,5.06
2016-07-01,"800,001-1,000,000",2,1764000,2.71
2016-07-01,"more than 1,000,001",7,41081000,63.2
2016-07-01,total,2344,65000000,100.0
2016-07-07,"1,000-5,000",1652,2971388,4.57
2016-07-07,1-999,131,14713,0.02
2016-07-07,"10,001-15,000",75,959000,1.47
2016-07-07,"100,001-200,000",11,1712000,2.63
2016-07-07,"15,001-20,000",45,813000,1.25
2016-07-07,"20,001-30,000",34,869000,1.33
2016-07-07,"200,001-400,000",13,3667350,5.64
2016-07-07,"30,001-40,000",20,714000,1.09
2016-07-07,"40,001-50,000",23,1060000,1.63
2016-07-07,"400,001-600,000",6,2903000,4.46
2016-07-07,"5,001-10,000",189,1453549,2.23
2016-07-07,"50,001-100,000",22,1595000,2.45
2016-07-07,"600,001-800,000",5,3364000,5.17
2016-07-07,"800,001-1,000,000",2,1824000,2.8
2016-07-07,"more than 1,000,001",7,41080000,63.2
2016-07-07,total,2235,65000000,100.0
2016-07-15,"1,000-5,000",1590,2903102,4.46
2016-07-15,1-999,128,13881,0.02
2016-07-15,"10,001-15,000",68,866000,1.33
2016-07-15,"100,001-200,000",15,2265000,3.48
2016-07-15,"15,001-20,000",45,818000,1.25
2016-07-15,"20,001-30,000",38,984000,1.51
2016-07-15,"200,001-400,000",15,4448350,6.84
2016-07-15,"30,001-40,000",19,679000,1.04
2016-07-15,"40,001-50,000",19,873000,1.34
2016-07-15,"400,001-600,000",7,3693000,5.68
2016-07-15,"5,001-10,000",197,1523667,2.34
2016-07-15,"50,001-100,000",18,1339000,2.06
2016-07-15,"600,001-800,000",2,1295000,1.99
2016-07-15,"800,001-1,000,000",3,2718000,4.18
2016-07-15,"more than 1,000,001",7,40581000,62.43
2016-07-15,total,2171,65000000,100.0
2016-07-22,"1,000-5,000",1648,3018264,4.64
2016-07-22,1-999,124,12719,0.01
2016-07-22,"10,001-15,000",71,915000,1.4
2016-07-22,"100,001-200,000",13,1796000,2.76
2016-07-22,"15,001-20,000",45,811000,1.24
2016-07-22,"20,001-30,000",38,983000,1.51
2016-07-22,"200,001-400,000",20,5613350,8.63
2016-07-22,"30,001-40,000",21,763000,1.17
2016-07-22,"40,001-50,000",19,878000,1.35
2016-07-22,"400,001-600,000",6,3317000,5.1
2016-07-22,"5,001-10,000",198,1526667,2.34
2016-07-22,"50,001-100,000",15,980000,1.5
2016-07-22,"600,001-800,000",3,1949000,2.99
2016-07-22,"800,001-1,000,000",2,1860000,2.86
2016-07-22,"more than 1,000,001",7,40577000,62.42
2016-07-22,total,2230,65000000,100.0
2016-07-29,"1,000-5,000",1681,3044474,4.68
2016-07-29,1-999,121,12018,0.01
2016-07-29,"10,001-15,000",72,914000,1.4
2016-07-29,"100,001-200,000",12,1784000,2.74
2016-07-29,"15,001-20,000",46,827000,1.27
2016-07-29,"20,001-30,000",34,881000,1.35
2016-07-29,"200,001-400,000",18,5177350,7.96
2016-07-29,"30,001-40,000",27,967000,1.48
2016-07-29,"40,001-50,000",19,870000,1.33
2016-07-29,"400,001-600,000",7,3869000,5.95
2016-07-29,"5,001-10,000",213,1645158,2.53
2016-07-29,"50,001-100,000",17,1257000,1.93
2016-07-29,"600,001-800,000",2,1296000,1.99
2016-07-29,"800,001-1,000,000",2,1870000,2.87
2016-07-29,"more than 1,000,001",7,40586000,62.44
2016-07-29,total,2278,65000000,100.0
2016-08-05,"1,000-5,000",1738,3145668,4.83
2016-08-05,1-999,126,12233,0.01
2016-08-05,"10,001-15,000",72,901000,1.38
2016-08-05,"100,001-200,000",11,1663000,2.55
2016-08-05,"15,001-20,000",50,903000,1.38
2016-08-05,"20,001-30,000",32,826000,1.27
2016-08-05,"200,001-400,000",19,5465350,8.4
2016-08-05,"30,001-40,000",29,1047000,1.61
2016-08-05,"40,001-50,000",16,718000,1.1
2016-08-05,"400,001-600,000",7,3571000,5.49
2016-08-05,"5,001-10,000",225,1730749,2.66
2016-08-05,"50,001-100,000",20,1430000,2.2
