date,level,people,holding_shares,percent
2024-03-08,"10,001-15,000",166,2157084,2.67
2024-03-08,"100,001-200,000",22,2934328,3.64
2024-03-08,"15,001-20,000",119,2242784,2.78
2024-03-08,"20,001-30,000",96,2535695,3.14
2024-03-08,"200,001-400,000",14,4154231,5.15
2024-03-08,"30,001-40,000",41,1492492,1.85
2024-03-08,"40,001-50,000",30,1442200,1.79
2024-03-08,"400,001-600,000",10,5316420,6.6
2024-03-08,"5,001-10,000",699,5765153,7.15
2024-03-08,"50,001-100,000",75,5556442,6.89
2024-03-08,"600,001-800,000",4,2756884,3.42
2024-03-08,"800,001-1,000,000",6,5301809,6.58
2024-03-08,"more than 1,000,001",11,23152401,28.74
2024-03-08,total,32827,80540741,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",11283,18969996,23.55
2024-03-15,1-999,23624,432993,0.53
2024-03-15,"10,001-15,000",186,2405582,2.98
2024-03-15,"100,001-200,000",26,3666328,4.55
2024-03-15,"15,001-20,000",148,2769814,3.43
2024-03-15,"20,001-30,000",97,2502220,3.1
2024-03-15,"200,001-400,000",24,6873525,8.53
2024-03-15,"30,001-40,000",64,2288649,2.84
2024-03-15,"40,001-50,000",33,1566200,1.94
2024-03-15,"400,001-600,000",12,6426201,7.97
2024-03-15,"5,001-10,000",835,6782164,8.42
2024-03-15,"50,001-100,000",63,4656442,5.78
2024-03-15,"600,001-800,000",6,3967141,4.92
2024-03-15,"800,001-1,000,000",1,950000,1.17
2024-03-15,"more than 1,000,001",9,16283486,20.21
2024-03-15,total,36411,80540741,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",14038,23797439,29.54
2024-03-22,1-999,24626,508652,0.63
2024-03-22,"10,001-15,000",220,2871582,3.56
2024-03-22,"100,001-200,000",34,4688328,5.82
2024-03-22,"15,001-20,000",155,2883814,3.58
2024-03-22,"20,001-30,000",105,2779320,3.45
2024-03-22,"200,001-400,000",16,4663415,5.79
2024-03-22,"30,001-40,000",65,2336649,2.9
2024-03-22,"40,001-50,000",30,1421199,1.76
2024-03-22,"400,001-600,000",7,3643790,4.52
2024-03-22,"5,001-10,000",997,8068509,10.01
2024-03-22,"50,001-100,000",51,3753442,4.66
2024-03-22,"600,001-800,000",4,2721832,3.37
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",9,16402770,20.36
2024-03-22,total,40357,80540741,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",15199,25708087,31.91
2024-03-29,1-999,24355,542561,0.67
2024-03-29,"10,001-15,000",235,3065583,3.8
2024-03-29,"100,001-200,000",29,3804327,4.72
2024-03-29,"15,001-20,000",171,3185814,3.95
2024-03-29,"20,001-30,000",118,3056832,3.79
2024-03-29,"200,001-400,000",19,5682317,7.05
2024-03-29,"30,001-40,000",61,2190648,2.71
2024-03-29,"40,001-50,000",35,1646200,2.04
2024-03-29,"400,001-600,000",7,3379132,4.19
2024-03-29,"5,001-10,000",1033,8341325,10.35
2024-03-29,"50,001-100,000",59,4271442,5.3
2024-03-29,"600,001-800,000",3,2104645,2.61
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",7,13561828,16.83
2024-03-29,total,41331,80540741,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",15228,25846874,32.09
2024-04-03,1-999,24327,548548,0.68
2024-04-03,"10,001-15,000",242,3150583,3.91
2024-04-03,"100,001-200,000",28,3816328,4.73
2024-04-03,"15,001-20,000",170,3170814,3.93
2024-04-03,"20,001-30,000",119,3102132,3.85
2024-04-03,"200,001-400,000",20,5838516,7.24
2024-04-03,"30,001-40,000",60,2146448,2.66
2024-04-03,"40,001-50,000",27,1271200,1.57
2024-04-03,"400,001-600,000",6,2863000,3.55
2024-04-03,"5,001-10,000",1066,8672815,10.76
2024-04-03,"50,001-100,000",59,4271442,5.3
2024-04-03,"600,001-800,000",4,2701777,3.35
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",7,13140264,16.31
2024-04-03,total,41363,80540741,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",15549,26568081,32.98
2024-04-12,1-999,24257,552984,0.68
2024-04-12,"10,001-15,000",256,3334882,4.14
2024-04-12,"100,001-200,000",31,4219328,5.23
2024-04-12,"15,001-20,000",162,3047614,3.78
2024-04-12,"20,001-30,000",126,3279632,4.07
2024-04-12,"200,001-400,000",18,5174911,6.42
2024-04-12,"30,001-40,000",65,2351648,2.91
2024-04-12,"40,001-50,000",29,1360200,1.68
2024-04-12,"400,001-600,000",9,4373777,5.43
2024-04-12,"5,001-10,000",1076,8738765,10.85
2024-04-12,"50,001-100,000",64,4528862,5.62
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",7,13010057,16.15
2024-04-12,total,41649,80540741,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",15211,26540461,32.95
2024-04-19,1-999,24139,554634,0.68
2024-04-19,"10,001-15,000",253,3301083,4.09
2024-04-19,"100,001-200,000",32,4576450,5.68
2024-04-19,"15,001-20,000",168,3146614,3.9
2024-04-19,"20,001-30,000",127,3291631,4.08
2024-04-19,"200,001-400,000",19,5463127,6.78
2024-04-19,"30,001-40,000",71,2553648,3.17
2024-04-19,"40,001-50,000",36,1674620,2.07
2024-04-19,"400,001-600,000",5,2289114,2.84
2024-04-19,"5,001-10,000",1114,8933451,11.09
2024-04-19,"50,001-100,000",67,4876442,6.05
2024-04-19,"600,001-800,000",1,607000,0.75
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",7,12732466,15.8
2024-04-19,total,41250,80540741,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",15147,26552036,32.96
2024-04-26,1-999,24067,550433,0.68
2024-04-26,"10,001-15,000",259,3375582,4.19
2024-04-26,"100,001-200,000",28,3886765,4.82
2024-04-26,"15,001-20,000",171,3199815,3.97
2024-04-26,"20,001-30,000",134,3470633,4.3
2024-04-26,"200,001-400,000",22,6181177,7.67
2024-04-26,"30,001-40,000",71,2534311,3.14
2024-04-26,"40,001-50,000",35,1643200,2.04
2024-04-26,"400,001-600,000",5,2376000,2.95
2024-04-26,"5,001-10,000",1104,8844253,10.98
2024-04-26,"50,001-100,000",72,5293199,6.57
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",7,12633337,15.68
2024-04-26,total,41122,80540741,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",15475,26281884,32.63
2024-05-03,1-999,24087,534790,0.66
2024-05-03,"10,001-15,000",257,3328082,4.13
2024-05-03,"100,001-200,000",26,3655743,4.53
2024-05-03,"15,001-20,000",158,2971815,3.68
2024-05-03,"20,001-30,000",128,3336634,4.14
2024-05-03,"200,001-400,000",22,6473053,8.03
2024-05-03,"30,001-40,000",65,2336448,2.9
2024-05-03,"40,001-50,000",32,1502200,1.86
2024-05-03,"400,001-600,000",4,1879846,2.33
2024-05-03,"5,001-10,000",1052,8563338,10.63
2024-05-03,"50,001-100,000",75,5527442,6.86
2024-05-03,"600,001-800,000",2,1380000,1.71
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",7,12769466,15.85
2024-05-03,total,41390,80540741,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",16385,27540747,34.19
2024-05-10,1-999,24073,538871,0.66
2024-05-10,"10,001-15,000",243,3176082,3.94
2024-05-10,"100,001-200,000",32,4714164,5.85
2024-05-10,"15,001-20,000",154,2887815,3.58
2024-05-10,"20,001-30,000",130,3383632,4.2
2024-05-10,"200,001-400,000",18,5407955,6.71
2024-05-10,"30,001-40,000",61,2207648,2.74
2024-05-10,"40,001-50,000",32,1517200,1.88
2024-05-10,"400,001-600,000",3,1512000,1.87
2024-05-10,"5,001-10,000",1079,8740618,10.85
2024-05-10,"50,001-100,000",77,5529661,6.86
2024-05-10,"600,001-800,000",1,610000,0.75
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",7,12774348,15.86
2024-05-10,total,42295,80540741,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",15865,26600616,33.02
2024-05-17,1-999,24033,530690,0.65
2024-05-17,"10,001-15,000",221,2895383,3.59
2024-05-17,"100,001-200,000",28,3887907,4.82
2024-05-17,"15,001-20,000",144,2708814,3.36
2024-05-17,"20,001-30,000",138,3567932,4.42
2024-05-17,"200,001-400,000",19,5589275,6.93
2024-05-17,"30,001-40,000",59,2137648,2.65
2024-05-17,"40,001-50,000",28,1331200,1.65
2024-05-17,"400,001-600,000",4,1742000,2.16
2024-05-17,"5,001-10,000",1063,8698624,10.8
2024-05-17,"50,001-100,000",76,5526662,6.86
2024-05-17,"600,001-800,000",3,2062000,2.56
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",7,13261990,16.46
2024-05-17,total,41688,80540741,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",15255,25437835,31.58
2024-05-24,1-999,24097,547248,0.67
2024-05-24,"10,001-15,000",219,2847282,3.53
2024-05-24,"100,001-200,000",27,3842322,4.77
2024-05-24,"15,001-20,000",149,2807814,3.48
2024-05-24,"20,001-30,000",120,3115931,3.86
2024-05-24,"200,001-400,000",18,5140214,6.38
2024-05-24,"30,001-40,000",52,1900648,2.35
2024-05-24,"40,001-50,000",29,1369200,1.7
2024-05-24,"400,001-600,000",4,1824013,2.26
2024-05-24,"5,001-10,000",1025,8309225,10.31
2024-05-24,"50,001-100,000",67,4959442,6.15
2024-05-24,"600,001-800,000",7,4915132,6.1
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",7,13524435,16.79
2024-05-24,total,41076,80540741,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",16345,27285863,33.87
2024-05-31,1-999,24109,557525,0.69
2024-05-31,"10,001-15,000",213,2796082,3.47
2024-05-31,"100,001-200,000",27,3696328,4.58
2024-05-31,"15,001-20,000",151,2834814,3.51
2024-05-31,"20,001-30,000",126,3231331,4.01
2024-05-31,"200,001-400,000",11,3379537,4.19
2024-05-31,"30,001-40,000",59,2169648,2.69
2024-05-31,"40,001-50,000",32,1530200,1.89
2024-05-31,"400,001-600,000",11,5288337,6.56
2024-05-31,"5,001-10,000",1033,8439895,10.47
2024-05-31,"50,001-100,000",64,4623441,5.74
2024-05-31,"600,001-800,000",2,1435000,1.78
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",7,13272740,16.47
2024-05-31,total,42190,80540741,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",15705,26281245,32.63
2024-06-07,1-999,24027,540252,0.67
2024-06-07,"10,001-15,000",214,2815083,3.49
2024-06-07,"100,001-200,000",27,3799748,4.71
2024-06-07,"15,001-20,000",151,2833707,3.51
2024-06-07,"20,001-30,000",124,3225431,4.0
2024-06-07,"200,001-400,000",13,4054071,5.03
2024-06-07,"30,001-40,000",56,2051648,2.54
2024-06-07,"40,001-50,000",30,1441200,1.78
2024-06-07,"400,001-600,000",8,3754296,4.66
2024-06-07,"5,001-10,000",994,8140581,10.1
2024-06-07,"50,001-100,000",63,4517442,5.6
2024-06-07,"600,001-800,000",3,1958876,2.43
2024-06-07,"800,001-1,000,000",2,1869000,2.32
2024-06-07,"more than 1,000,001",6,13258161,16.46
2024-06-07,total,41423,80540741,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",15509,25986269,32.26
2024-06-14,1-999,24004,547177,0.67
2024-06-14,"10,001-15,000",199,2596583,3.22
2024-06-14,"100,001-200,000",29,4153327,5.15
2024-06-14,"15,001-20,000",143,2655707,3.29
2024-06-14,"20,001-30,000",120,3115820,3.86
2024-06-14,"200,001-400,000",12,3913272,4.85
2024-06-14,"30,001-40,000",55,2000798,2.48
2024-06-14,"40,001-50,000",32,1537999,1.9
2024-06-14,"400,001-600,000",10,4807296,5.96
2024-06-14,"5,001-10,000",986,8055308,10.0
2024-06-14,"50,001-100,000",66,4787243,5.94
2024-06-14,"600,001-800,000",2,1227844,1.52
2024-06-14,"800,001-1,000,000",2,1844420,2.29
2024-06-14,"more than 1,000,001",6,13311678,16.52
2024-06-14,total,41175,80540741,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8871,14886676,18.48
2024-06-21,1-999,23495,422166,0.52
2024-06-21,"10,001-15,000",154,2016558,2.5
2024-06-21,"100,001-200,000",31,4563863,5.66
2024-06-21,"15,001-20,000",105,1952014,2.42
2024-06-21,"20,001-30,000",92,2423220,3.0
2024-06-21,"200,001-400,000",11,3519011,4.36
2024-06-21,"30,001-40,000",43,1565129,1.94
2024-06-21,"40,001-50,000",35,1630801,2.02
2024-06-21,"400,001-600,000",8,3746999,4.65
2024-06-21,"5,001-10,000",664,5495370,6.82
2024-06-21,"50,001-100,000",50,3499442,4.34
2024-06-21,"600,001-800,000",5,3360132,4.17
2024-06-21,"800,001-1,000,000",4,3742420,4.64
2024-06-21,"more than 1,000,001",14,27721940,34.41
2024-06-21,total,33582,80540741,100.0
2024-06-21,差異數調整（說明4）,1,-5000,0.0
2024-06-28,"1,000-5,000",11656,19145960,23.77
2024-06-28,1-999,23829,499648,0.62
2024-06-28,"10,001-15,000",171,2236168,2.77
2024-06-28,"100,001-200,000",24,3436527,4.26
2024-06-28,"15,001-20,000",126,2359814,2.92
2024-06-28,"20,001-30,000",90,2330220,2.89
2024-06-28,"200,001-400,000",14,4265214,5.29
2024-06-28,"30,001-40,000",53,1957449,2.43
2024-06-28,"40,001-50,000",31,1467000,1.82
2024-06-28,"400,001-600,000",7,3314000,4.11
2024-06-28,"5,001-10,000",774,6335905,7.86
2024-06-28,"50,001-100,000",48,3520442,4.37
2024-06-28,"600,001-800,000",1,728161,0.9
2024-06-28,"800,001-1,000,000",4,3910212,4.85
2024-06-28,"more than 1,000,001",12,25095021,31.15
2024-06-28,total,36840,80540741,100.0
2024-06-28,差異數調整（說明4）,2,-61000,-0.07
2024-07-05,"1,000-5,000",11373,18802807,23.34
2024-07-05,1-999,23755,496479,0.61
2024-07-05,"10,001-15,000",173,2278238,2.82
2024-07-05,"100,001-200,000",33,4700427,5.83
2024-07-05,"15,001-20,000",115,2167814,2.69
2024-07-05,"20,001-30,000",93,2408438,2.99
2024-07-05,"200,001-400,000",12,3361994,4.17
2024-07-05,"30,001-40,000",55,2012678,2.49
2024-07-05,"40,001-50,000",30,1418000,1.76
2024-07-05,"400,001-600,000",6,3072161,3.81
2024-07-05,"5,001-10,000",788,6470875,8.03
2024-07-05,"50,001-100,000",51,3644442,4.52
2024-07-05,"600,001-800,000",2,1478420,1.83
2024-07-05,"800,001-1,000,000",4,3828242,4.75
2024-07-05,"more than 1,000,001",12,24399726,30.29
2024-07-05,total,36502,80540741,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",11182,18412514,22.86
2024-07-12,1-999,24348,556679,0.69
2024-07-12,"10,001-15,000",193,2526555,3.13
2024-07-12,"100,001-200,000",33,4689627,5.82
2024-07-12,"15,001-20,000",124,2341944,2.9
2024-07-12,"20,001-30,000",112,2943731,3.65
2024-07-12,"200,001-400,000",16,4780956,5.93
2024-07-12,"30,001-40,000",48,1761648,2.18
2024-07-12,"40,001-50,000",27,1272000,1.57
2024-07-12,"400,001-600,000",6,2820000,3.5
2024-07-12,"5,001-10,000",784,6436949,7.99
2024-07-12,"50,001-100,000",62,4624442,5.74
2024-07-12,"600,001-800,000",4,2944367,3.65
2024-07-12,"800,001-1,000,000",2,1693000,2.1
2024-07-12,"more than 1,000,001",11,22736329,28.22
2024-07-12,total,36952,80540741,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",12485,20533838,25.49
2024-07-19,1-999,24796,626238,0.77
2024-07-19,"10,001-15,000",213,2762448,3.42
2024-07-19,"100,001-200,000",35,4896777,6.07
2024-07-19,"15,001-20,000",130,2440164,3.02
2024-07-19,"20,001-30,000",116,3004543,3.73
2024-07-19,"200,001-400,000",13,3763995,4.67
2024-07-19,"30,001-40,000",49,1791648,2.22
2024-07-19,"40,001-50,000",30,1428595,1.77
2024-07-19,"400,001-600,000",7,3423736,4.25
2024-07-19,"5,001-10,000",796,6506863,8.07
2024-07-19,"50,001-100,000",50,3635825,4.51
2024-07-19,"600,001-800,000",2,1421000,1.76
2024-07-19,"800,001-1,000,000",1,828999,1.02
2024-07-19,"more than 1,000,001",12,23476072,29.14
2024-07-19,total,38735,80540741,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",13703,22611424,28.07
2024-07-26,1-999,24943,661847,0.82
2024-07-26,"10,001-15,000",219,2842082,3.52
2024-07-26,"100,001-200,000",30,4151527,5.15
2024-07-26,"15,001-20,000",132,2449164,3.04
2024-07-26,"20,001-30,000",108,2760243,3.42
2024-07-26,"200,001-400,000",15,4039144,5.01
2024-07-26,"30,001-40,000",47,1709648,2.12
2024-07-26,"40,001-50,000",29,1365595,1.69
2024-07-26,"400,001-600,000",8,3847161,4.77
2024-07-26,"5,001-10,000",857,6931159,8.6
2024-07-26,"50,001-100,000",47,3431825,4.26
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",12,23739922,29.47
2024-07-26,total,40150,80540741,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",13194,21809386,27.07
2024-08-02,1-999,24959,678523,0.84
2024-08-02,"10,001-15,000",201,2621212,3.25
2024-08-02,"100,001-200,000",27,3856819,4.78
2024-08-02,"15,001-20,000",128,2387164,2.96
2024-08-02,"20,001-30,000",106,2710242,3.36
2024-08-02,"200,001-400,000",12,3356378,4.16
2024-08-02,"30,001-40,000",39,1426649,1.77
2024-08-02,"40,001-50,000",35,1620595,2.01
2024-08-02,"400,001-600,000",8,3953161,4.9
2024-08-02,"5,001-10,000",859,6958155,8.63
2024-08-02,"50,001-100,000",48,3487825,4.33
2024-08-02,"600,001-800,000",2,1518999,1.88
2024-08-02,"800,001-1,000,000",2,1835683,2.27
2024-08-02,"more than 1,000,001",11,22319950,27.71
2024-08-02,total,39631,80540741,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",14185,23939513,29.72
2024-08-09,1-999,25213,751287,0.93
2024-08-09,"10,001-15,000",226,2939012,3.64
2024-08-09,"100,001-200,000",20,2685528,3.33
2024-08-09,"15,001-20,000",138,2555364,3.17
2024-08-09,"20,001-30,000",111,2833262,3.51
2024-08-09,"200,001-400,000",14,3932377,4.88
2024-08-09,"30,001-40,000",48,1726649,2.14
2024-08-09,"40,001-50,000",27,1265595,1.57
2024-08-09,"400,001-600,000",9,4419581,5.48
2024-08-09,"5,001-10,000",960,7672334,9.52
2024-08-09,"50,001-100,000",45,3340825,4.14
2024-08-09,"600,001-800,000",4,2664411,3.3
2024-08-09,"800,001-1,000,000",1,913432,1.13
2024-08-09,"more than 1,000,001",9,18901571,23.46
2024-08-09,total,41010,80540741,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",14740,24757342,30.73
2024-08-16,1-999,25260,769715,0.95
2024-08-16,"10,001-15,000",223,2889438,3.58
2024-08-16,"100,001-200,000",21,2875527,3.57
2024-08-16,"15,001-20,000",132,2457788,3.05
2024-08-16,"20,001-30,000",112,2864762,3.55
2024-08-16,"200,001-400,000",13,3862377,4.79
2024-08-16,"30,001-40,000",47,1687648,2.09
2024-08-16,"40,001-50,000",27,1264595,1.57
2024-08-16,"400,001-600,000",8,3877420,4.81
2024-08-16,"5,001-10,000",960,7628799,9.47
2024-08-16,"50,001-100,000",50,3681826,4.57
2024-08-16,"600,001-800,000",3,1913572,2.37
2024-08-16,"800,001-1,000,000",2,1715412,2.12
2024-08-16,"more than 1,000,001",9,18294520,22.71
2024-08-16,total,41607,80540741,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",15633,25873171,32.12
2024-08-23,1-999,25348,780209,0.96
2024-08-23,"10,001-15,000",224,2902439,3.6
2024-08-23,"100,001-200,000",25,3356527,4.16
2024-08-23,"15,001-20,000",138,2581303,3.2
2024-08-23,"20,001-30,000",116,2989579,3.71
2024-08-23,"200,001-400,000",12,3497414,4.34
2024-08-23,"30,001-40,000",50,1819311,2.25
2024-08-23,"40,001-50,000",25,1178595,1.46
2024-08-23,"400,001-600,000",7,3312994,4.11
2024-08-23,"5,001-10,000",949,7568536,9.39
2024-08-23,"50,001-100,000",46,3396826,4.21
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",3,2734573,3.39
2024-08-23,"more than 1,000,001",9,18549264,23.03
2024-08-23,total,42585,80540741,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",15434,25199831,31.28
2024-08-30,1-999,25633,798441,0.99
2024-08-30,"10,001-15,000",227,2972938,3.69
2024-08-30,"100,001-200,000",25,3345527,4.15
2024-08-30,"15,001-20,000",137,2574304,3.19
2024-08-30,"20,001-30,000",108,2794579,3.46
2024-08-30,"200,001-400,000",13,3795415,4.71
2024-08-30,"30,001-40,000",44,1585311,1.96
2024-08-30,"40,001-50,000",28,1297595,1.61
2024-08-30,"400,001-600,000",8,3657990,4.54
2024-08-30,"5,001-10,000",934,7490241,9.29
2024-08-30,"50,001-100,000",50,3603824,4.47
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",2,1742262,2.16
2024-08-30,"more than 1,000,001",10,19682483,24.43
2024-08-30,total,42653,80540741,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",16398,26909371,33.41
2024-09-06,1-999,25778,840491,1.04
2024-09-06,"10,001-15,000",231,3002468,3.72
2024-09-06,"100,001-200,000",26,3652527,4.53
2024-09-06,"15,001-20,000",140,2604304,3.23
2024-09-06,"20,001-30,000",100,2551579,3.16
2024-09-06,"200,001-400,000",12,3623415,4.49
2024-09-06,"30,001-40,000",48,1784311,2.21
2024-09-06,"40,001-50,000",21,985595,1.22
2024-09-06,"400,001-600,000",7,3388544,4.2
2024-09-06,"5,001-10,000",971,7810838,9.69
2024-09-06,"50,001-100,000",47,3435824,4.26
2024-09-06,"600,001-800,000",1,608156,0.75
2024-09-06,"800,001-1,000,000",1,913381,1.13
2024-09-06,"more than 1,000,001",9,18429937,22.88
2024-09-06,total,43790,80540741,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",16153,26570535,32.99
2024-09-13,1-999,25758,851442,1.05
2024-09-13,"10,001-15,000",233,3025438,3.75
2024-09-13,"100,001-200,000",27,3679526,4.56
2024-09-13,"15,001-20,000",135,2522164,3.13
2024-09-13,"20,001-30,000",100,2593253,3.21
2024-09-13,"200,001-400,000",12,3605798,4.47
2024-09-13,"30,001-40,000",45,1667311,2.07
2024-09-13,"40,001-50,000",25,1180595,1.46
2024-09-13,"400,001-600,000",7,3447949,4.28
2024-09-13,"5,001-10,000",973,7831714,9.72
2024-09-13,"50,001-100,000",42,3141825,3.9
2024-09-13,"600,001-800,000",2,1347000,1.67
2024-09-13,"800,001-1,000,000",1,833591,1.03
2024-09-13,"more than 1,000,001",9,18242600,22.65
2024-09-13,total,43522,80540741,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",16307,26707564,33.16
2024-09-20,1-999,25759,846904,1.05
2024-09-20,"10,001-15,000",236,3059388,3.79
2024-09-20,"100,001-200,000",23,3066527,3.8
2024-09-20,"15,001-20,000",127,2358164,2.92
2024-09-20,"20,001-30,000",97,2475773,3.07
2024-09-20,"200,001-400,000",15,4567797,5.67
2024-09-20,"30,001-40,000",45,1678311,2.08
2024-09-20,"40,001-50,000",25,1186595,1.47
2024-09-20,"400,001-600,000",4,2000161,2.48
2024-09-20,"5,001-10,000",1013,8142362,10.1
2024-09-20,"50,001-100,000",43,3196825,3.96
2024-09-20,"600,001-800,000",3,2011577,2.49
2024-09-20,"800,001-1,000,000",1,965494,1.19
2024-09-20,"more than 1,000,001",9,18277299,22.69
2024-09-20,total,43707,80540741,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",15827,26061548,32.35
2024-09-27,1-999,25693,853056,1.05
2024-09-27,"10,001-15,000",237,3084388,3.82
2024-09-27,"100,001-200,000",24,3264527,4.05
2024-09-27,"15,001-20,000",128,2372014,2.94
2024-09-27,"20,001-30,000",94,2426584,3.01
2024-09-27,"200,001-400,000",13,3924377,4.87
2024-09-27,"30,001-40,000",46,1692311,2.1
2024-09-27,"40,001-50,000",25,1193595,1.48
2024-09-27,"400,001-600,000",6,3059161,3.79
2024-09-27,"5,001-10,000",986,7925554,9.84
2024-09-27,"50,001-100,000",44,3346245,4.15
2024-09-27,"600,001-800,000",2,1376471,1.7
2024-09-27,"800,001-1,000,000",2,1792288,2.22
2024-09-27,"more than 1,000,001",9,18168622,22.55
2024-09-27,total,43136,80540741,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",16210,26494888,32.89
2024-10-04,1-999,25720,855927,1.06
2024-10-04,"10,001-15,000",247,3222388,4.0
2024-10-04,"100,001-200,000",22,3012947,3.74
2024-10-04,"15,001-20,000",130,2397164,2.97
2024-10-04,"20,001-30,000",101,2628604,3.26
2024-10-04,"200,001-400,000",14,4413378,5.47
2024-10-04,"30,001-40,000",47,1728311,2.14
2024-10-04,"40,001-50,000",26,1244595,1.54
2024-10-04,"400,001-600,000",6,2951160,3.66
2024-10-04,"5,001-10,000",985,7969612,9.89
2024-10-04,"50,001-100,000",46,3402825,4.22
2024-10-04,"600,001-800,000",2,1351571,1.67
2024-10-04,"800,001-1,000,000",2,1778758,2.2
2024-10-04,"more than 1,000,001",8,17088613,21.21
2024-10-04,total,43566,80540741,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",16667,27041920,33.57
2024-10-11,1-999,25797,872772,1.08
2024-10-11,"10,001-15,000",241,3148388,3.9
2024-10-11,"100,001-200,000",25,3397234,4.21
2024-10-11,"15,001-20,000",134,2485164,3.08
2024-10-11,"20,001-30,000",101,2658584,3.3
2024-10-11,"200,001-400,000",14,4151995,5.15
2024-10-11,"30,001-40,000",45,1650311,2.04
2024-10-11,"40,001-50,000",29,1387595,1.72
2024-10-11,"400,001-600,000",6,2824544,3.5
2024-10-11,"5,001-10,000",1007,8116413,10.07
2024-10-11,"50,001-100,000",42,2948825,3.66
2024-10-11,"600,001-800,000",2,1488771,1.84
2024-10-11,"800,001-1,000,000",1,949000,1.17
2024-10-11,"more than 1,000,001",8,17420225,21.62
2024-10-11,total,44119,80540741,100.0
2024-10-11,差異數調整（說明4）,1,-1000,0.0
2024-10-18,"1,000-5,000",16327,26592890,33.01
2024-10-18,1-999,25921,883878,1.09
2024-10-18,"10,001-15,000",248,3254076,4.04
2024-10-18,"100,001-200,000",26,3647946,4.52
2024-10-18,"15,001-20,000",142,2643164,3.28
