date,level,people,holding_shares,percent
2026-07-03,total,2390,41997833,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1134,2096461,4.99
2026-07-09,1-999,823,104493,0.24
2026-07-09,"10,001-15,000",51,659255,1.56
2026-07-09,"100,001-200,000",29,3810289,9.07
2026-07-09,"15,001-20,000",30,559653,1.33
2026-07-09,"20,001-30,000",56,1390647,3.31
2026-07-09,"200,001-400,000",9,2531250,6.02
2026-07-09,"30,001-40,000",22,786820,1.87
2026-07-09,"40,001-50,000",13,599800,1.42
2026-07-09,"400,001-600,000",3,1593288,3.79
2026-07-09,"5,001-10,000",145,1095553,2.6
2026-07-09,"50,001-100,000",45,3332779,7.93
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",1,23437545,55.8
2026-07-09,total,2361,41997833,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1146,2128661,5.06
2026-07-17,1-999,805,102095,0.24
2026-07-17,"10,001-15,000",53,677414,1.61
2026-07-17,"100,001-200,000",29,3841850,9.14
2026-07-17,"15,001-20,000",30,555450,1.32
2026-07-17,"20,001-30,000",53,1329850,3.16
2026-07-17,"200,001-400,000",8,2295250,5.46
2026-07-17,"30,001-40,000",23,826020,1.96
2026-07-17,"40,001-50,000",13,594200,1.41
2026-07-17,"400,001-600,000",3,1599288,3.8
2026-07-17,"5,001-10,000",148,1119734,2.66
2026-07-17,"50,001-100,000",47,3490476,8.31
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",1,23437545,55.8
2026-07-17,total,2359,41997833,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
