date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",153,1844658,3.04
2015-12-04,"100,001-200,000",32,4498273,7.41
2015-12-04,"15,001-20,000",83,1517124,2.5
2015-12-04,"20,001-30,000",102,2552664,4.2
2015-12-04,"200,001-400,000",21,5580785,9.19
2015-12-04,"30,001-40,000",50,1696205,2.79
2015-12-04,"40,001-50,000",37,1713116,2.82
2015-12-04,"400,001-600,000",9,4557024,7.51
2015-12-04,"5,001-10,000",334,2558319,4.21
2015-12-04,"50,001-100,000",58,4298446,7.08
2015-12-04,"600,001-800,000",6,4283880,7.06
2015-12-04,"800,001-1,000,000",7,6576250,10.84
2015-12-04,"more than 1,000,001",7,16521864,27.23
2015-12-04,total,6327,60663790,100.0
2015-12-11,"1,000-5,000",1010,2350157,3.87
2015-12-11,1-999,4444,89035,0.14
2015-12-11,"10,001-15,000",154,1849658,3.04
2015-12-11,"100,001-200,000",32,4517273,7.44
2015-12-11,"15,001-20,000",80,1456124,2.4
2015-12-11,"20,001-30,000",102,2552664,4.2
2015-12-11,"200,001-400,000",22,5784785,9.53
2015-12-11,"30,001-40,000",52,1758205,2.89
2015-12-11,"40,001-50,000",39,1805116,2.97
2015-12-11,"400,001-600,000",9,4574024,7.53
2015-12-11,"5,001-10,000",334,2561309,4.22
2015-12-11,"50,001-100,000",52,3902446,6.43
2015-12-11,"600,001-800,000",6,4293880,7.07
2015-12-11,"800,001-1,000,000",7,6647250,10.95
2015-12-11,"more than 1,000,001",7,16521864,27.23
2015-12-11,total,6350,60663790,100.0
2015-12-18,"1,000-5,000",1012,2346217,3.86
2015-12-18,1-999,4477,89045,0.14
2015-12-18,"10,001-15,000",154,1860026,3.06
2015-12-18,"100,001-200,000",31,4394273,7.24
2015-12-18,"15,001-20,000",80,1452124,2.39
2015-12-18,"20,001-30,000",100,2489664,4.1
2015-12-18,"200,001-400,000",23,6049785,9.97
2015-12-18,"30,001-40,000",51,1733205,2.85
2015-12-18,"40,001-50,000",38,1755116,2.89
2015-12-18,"400,001-600,000",9,4565024,7.52
2015-12-18,"5,001-10,000",332,2548871,4.2
2015-12-18,"50,001-100,000",53,3973446,6.54
2015-12-18,"600,001-800,000",6,4157880,6.85
2015-12-18,"800,001-1,000,000",7,6667250,10.99
2015-12-18,"more than 1,000,001",7,16581864,27.33
2015-12-18,total,6380,60663790,100.0
2015-12-25,"1,000-5,000",1010,2341292,3.85
2015-12-25,1-999,4522,88970,0.14
2015-12-25,"10,001-15,000",157,1901026,3.13
2015-12-25,"100,001-200,000",30,4269273,7.03
2015-12-25,"15,001-20,000",79,1435124,2.36
2015-12-25,"20,001-30,000",100,2498664,4.11
2015-12-25,"200,001-400,000",23,6119785,10.08
2015-12-25,"30,001-40,000",50,1693205,2.79
2015-12-25,"40,001-50,000",39,1805116,2.97
2015-12-25,"400,001-600,000",9,4555024,7.5
2015-12-25,"5,001-10,000",328,2503871,4.12
2015-12-25,"50,001-100,000",54,4018446,6.62
2015-12-25,"600,001-800,000",6,4127880,6.8
2015-12-25,"800,001-1,000,000",7,6667250,10.99
2015-12-25,"more than 1,000,001",7,16638864,27.42
2015-12-25,total,6421,60663790,100.0
2015-12-31,"1,000-5,000",1017,2359292,3.88
2015-12-31,1-999,4561,89127,0.14
2015-12-31,"10,001-15,000",154,1860026,3.06
2015-12-31,"100,001-200,000",32,4502273,7.42
2015-12-31,"15,001-20,000",82,1495594,2.46
2015-12-31,"20,001-30,000",97,2425664,3.99
2015-12-31,"200,001-400,000",23,6158785,10.15
2015-12-31,"30,001-40,000",49,1658205,2.73
2015-12-31,"40,001-50,000",37,1705116,2.81
2015-12-31,"400,001-600,000",9,4555024,7.5
2015-12-31,"5,001-10,000",325,2484871,4.09
2015-12-31,"50,001-100,000",52,3863819,6.36
2015-12-31,"600,001-800,000",6,4117880,6.78
2015-12-31,"800,001-1,000,000",7,6702250,11.04
2015-12-31,"more than 1,000,001",7,16685864,27.5
2015-12-31,total,6458,60663790,100.0
2016-01-08,"1,000-5,000",1010,2328192,3.83
2016-01-08,1-999,4602,89127,0.14
2016-01-08,"10,001-15,000",154,1852036,3.05
2016-01-08,"100,001-200,000",31,4374273,7.21
2016-01-08,"15,001-20,000",81,1477594,2.43
2016-01-08,"20,001-30,000",95,2363664,3.89
2016-01-08,"200,001-400,000",23,6194785,10.21
2016-01-08,"30,001-40,000",50,1698205,2.79
2016-01-08,"40,001-50,000",37,1689116,2.78
2016-01-08,"400,001-600,000",10,4878024,8.04
2016-01-08,"5,001-10,000",325,2471961,4.07
2016-01-08,"50,001-100,000",52,3865819,6.37
2016-01-08,"600,001-800,000",5,3485880,5.74
2016-01-08,"800,001-1,000,000",5,4790250,7.89
2016-01-08,"more than 1,000,001",9,19104864,31.49
2016-01-08,total,6489,60663790,100.0
2016-01-15,"1,000-5,000",1005,2318192,3.82
2016-01-15,1-999,4666,89227,0.14
2016-01-15,"10,001-15,000",153,1837036,3.02
2016-01-15,"100,001-200,000",34,4868138,8.02
2016-01-15,"15,001-20,000",81,1476594,2.43
2016-01-15,"20,001-30,000",96,2390664,3.94
2016-01-15,"200,001-400,000",21,5685785,9.37
2016-01-15,"30,001-40,000",50,1698205,2.79
2016-01-15,"40,001-50,000",36,1646116,2.71
2016-01-15,"400,001-600,000",10,4924024,8.11
2016-01-15,"5,001-10,000",320,2426861,4.0
2016-01-15,"50,001-100,000",52,3848954,6.34
2016-01-15,"600,001-800,000",5,3481880,5.73
2016-01-15,"800,001-1,000,000",5,4790250,7.89
2016-01-15,"more than 1,000,001",9,19181864,31.61
2016-01-15,total,6543,60663790,100.0
2016-01-22,"1,000-5,000",1001,2311266,3.8
2016-01-22,1-999,4715,88936,0.14
2016-01-22,"10,001-15,000",152,1828031,3.01
2016-01-22,"100,001-200,000",34,4827138,7.95
2016-01-22,"15,001-20,000",83,1508594,2.48
2016-01-22,"20,001-30,000",95,2362664,3.89
2016-01-22,"200,001-400,000",21,5654785,9.32
2016-01-22,"30,001-40,000",51,1738205,2.86
2016-01-22,"40,001-50,000",36,1646116,2.71
2016-01-22,"400,001-600,000",10,4924024,8.11
2016-01-22,"5,001-10,000",320,2433756,4.01
2016-01-22,"50,001-100,000",52,3864281,6.36
2016-01-22,"600,001-800,000",6,4092880,6.74
2016-01-22,"800,001-1,000,000",5,4764250,7.85
2016-01-22,"more than 1,000,001",8,18618864,30.69
2016-01-22,total,6589,60663790,100.0
2016-01-30,"1,000-5,000",997,2298266,3.78
2016-01-30,1-999,4750,89628,0.14
2016-01-30,"10,001-15,000",153,1840339,3.03
2016-01-30,"100,001-200,000",34,4884138,8.05
2016-01-30,"15,001-20,000",84,1524594,2.51
2016-01-30,"20,001-30,000",94,2340664,3.85
2016-01-30,"200,001-400,000",21,5644785,9.3
2016-01-30,"30,001-40,000",50,1698205,2.79
2016-01-30,"40,001-50,000",36,1645116,2.71
2016-01-30,"400,001-600,000",10,4924024,8.11
2016-01-30,"5,001-10,000",315,2387756,3.93
2016-01-30,"50,001-100,000",53,3934281,6.48
2016-01-30,"600,001-800,000",6,4074880,6.71
2016-01-30,"800,001-1,000,000",5,4741250,7.81
2016-01-30,"more than 1,000,001",8,18635864,30.71
2016-01-30,total,6616,60663790,100.0
2016-02-03,"1,000-5,000",992,2294246,3.78
2016-02-03,1-999,4783,89648,0.14
2016-02-03,"10,001-15,000",152,1827339,3.01
2016-02-03,"100,001-200,000",34,4856138,8.0
2016-02-03,"15,001-20,000",85,1544594,2.54
2016-02-03,"20,001-30,000",93,2315664,3.81
2016-02-03,"200,001-400,000",21,5757785,9.49
2016-02-03,"30,001-40,000",50,1698205,2.79
2016-02-03,"40,001-50,000",36,1645116,2.71
2016-02-03,"400,001-600,000",10,4934024,8.13
2016-02-03,"5,001-10,000",315,2392756,3.94
2016-02-03,"50,001-100,000",53,3949281,6.51
2016-02-03,"600,001-800,000",6,4068880,6.7
2016-02-03,"800,001-1,000,000",5,4741250,7.81
2016-02-03,"more than 1,000,001",8,18548864,30.57
2016-02-03,total,6643,60663790,100.0
2016-02-19,"1,000-5,000",996,2293647,3.78
2016-02-19,1-999,4833,88357,0.14
2016-02-19,"10,001-15,000",151,1820339,3.0
2016-02-19,"100,001-200,000",33,4754138,7.83
2016-02-19,"15,001-20,000",86,1563594,2.57
2016-02-19,"20,001-30,000",91,2270664,3.74
2016-02-19,"200,001-400,000",20,5559785,9.16
2016-02-19,"30,001-40,000",52,1766205,2.91
2016-02-19,"40,001-50,000",35,1596116,2.63
2016-02-19,"400,001-600,000",10,5027024,8.28
2016-02-19,"5,001-10,000",313,2378646,3.92
2016-02-19,"50,001-100,000",53,3970281,6.54
2016-02-19,"600,001-800,000",5,3457880,5.7
2016-02-19,"800,001-1,000,000",5,4781250,7.88
2016-02-19,"more than 1,000,001",9,19335864,31.87
2016-02-19,total,6692,60663790,100.0
2016-02-26,"1,000-5,000",995,2283574,3.76
2016-02-26,1-999,4917,88360,0.14
2016-02-26,"10,001-15,000",152,1834562,3.02
2016-02-26,"100,001-200,000",33,4823138,7.95
2016-02-26,"15,001-20,000",87,1578371,2.6
2016-02-26,"20,001-30,000",92,2305664,3.8
2016-02-26,"200,001-400,000",20,5596785,9.22
2016-02-26,"30,001-40,000",50,1698205,2.79
2016-02-26,"40,001-50,000",37,1686416,2.77
2016-02-26,"400,001-600,000",10,5167024,8.51
2016-02-26,"5,001-10,000",315,2405716,3.96
2016-02-26,"50,001-100,000",51,3850981,6.34
2016-02-26,"600,001-800,000",6,4110880,6.77
2016-02-26,"800,001-1,000,000",6,5641250,9.29
2016-02-26,"more than 1,000,001",7,17592864,29.0
2016-02-26,total,6778,60663790,100.0
2016-03-04,"1,000-5,000",1004,2315501,4.23
2016-03-04,1-999,5086,88433,0.16
2016-03-04,"10,001-15,000",156,1882562,3.44
2016-03-04,"100,001-200,000",33,4729158,8.65
2016-03-04,"15,001-20,000",85,1542371,2.82
2016-03-04,"20,001-30,000",94,2339464,4.27
2016-03-04,"200,001-400,000",19,5093785,9.31
2016-03-04,"30,001-40,000",56,1896944,3.47
2016-03-04,"40,001-50,000",35,1586416,2.9
2016-03-04,"400,001-600,000",10,5039024,9.21
2016-03-04,"5,001-10,000",318,2422716,4.43
2016-03-04,"50,001-100,000",51,3808781,6.96
2016-03-04,"600,001-800,000",6,4064880,7.43
2016-03-04,"800,001-1,000,000",6,5641250,10.31
2016-03-04,"more than 1,000,001",7,12212505,22.34
2016-03-04,total,6966,54663790,100.0
2016-03-11,"1,000-5,000",1010,2333500,4.26
2016-03-11,1-999,5254,86456,0.15
2016-03-11,"10,001-15,000",151,1822562,3.33
2016-03-11,"100,001-200,000",31,4374158,8.0
2016-03-11,"15,001-20,000",85,1539371,2.81
2016-03-11,"20,001-30,000",94,2331564,4.26
2016-03-11,"200,001-400,000",18,4836785,8.84
2016-03-11,"30,001-40,000",58,1973944,3.61
2016-03-11,"40,001-50,000",41,1869416,3.41
2016-03-11,"400,001-600,000",11,5530024,10.11
2016-03-11,"5,001-10,000",313,2374594,4.34
2016-03-11,"50,001-100,000",50,3697781,6.76
2016-03-11,"600,001-800,000",6,4094880,7.49
2016-03-11,"800,001-1,000,000",7,6597755,12.06
2016-03-11,"more than 1,000,001",6,11201000,20.49
2016-03-11,total,7135,54663790,100.0
2016-03-18,"1,000-5,000",1020,2341399,4.28
2016-03-18,1-999,5372,88089,0.16
2016-03-18,"10,001-15,000",151,1827692,3.34
2016-03-18,"100,001-200,000",26,3808128,6.96
2016-03-18,"15,001-20,000",86,1568444,2.86
2016-03-18,"20,001-30,000",101,2542844,4.65
2016-03-18,"200,001-400,000",23,6370785,11.65
2016-03-18,"30,001-40,000",53,1789384,3.27
2016-03-18,"40,001-50,000",35,1592416,2.91
2016-03-18,"400,001-600,000",10,5078024,9.28
2016-03-18,"5,001-10,000",301,2289959,4.18
2016-03-18,"50,001-100,000",53,3857991,7.05
2016-03-18,"600,001-800,000",7,4928880,9.01
2016-03-18,"800,001-1,000,000",5,4693250,8.58
2016-03-18,"more than 1,000,001",6,11886505,21.74
2016-03-18,total,7249,54663790,100.0
2016-03-25,"1,000-5,000",1014,2282735,4.17
2016-03-25,1-999,5474,88534,0.16
2016-03-25,"10,001-15,000",151,1842394,3.37
2016-03-25,"100,001-200,000",27,3982238,7.28
2016-03-25,"15,001-20,000",93,1683692,3.08
2016-03-25,"20,001-30,000",95,2374084,4.34
2016-03-25,"200,001-400,000",20,5504240,10.06
2016-03-25,"30,001-40,000",53,1791304,3.27
2016-03-25,"40,001-50,000",37,1684330,3.08
2016-03-25,"400,001-600,000",10,4965024,9.08
2016-03-25,"5,001-10,000",294,2238049,4.09
2016-03-25,"50,001-100,000",51,3732531,6.82
2016-03-25,"600,001-800,000",9,6144880,11.24
2016-03-25,"800,001-1,000,000",4,3693250,6.75
2016-03-25,"more than 1,000,001",7,12656505,23.15
2016-03-25,total,7339,54663790,100.0
2016-04-01,"1,000-5,000",998,2230520,4.08
2016-04-01,1-999,5558,88249,0.16
2016-04-01,"10,001-15,000",144,1747113,3.19
2016-04-01,"100,001-200,000",27,3919238,7.16
2016-04-01,"15,001-20,000",83,1504374,2.75
2016-04-01,"20,001-30,000",94,2325202,4.25
2016-04-01,"200,001-400,000",21,5637240,10.31
2016-04-01,"30,001-40,000",56,1903438,3.48
2016-04-01,"40,001-50,000",39,1783496,3.26
2016-04-01,"400,001-600,000",10,4922024,9.0
2016-04-01,"5,001-10,000",288,2193030,4.01
2016-04-01,"50,001-100,000",52,3756231,6.87
2016-04-01,"600,001-800,000",6,4160880,7.61
2016-04-01,"800,001-1,000,000",6,5531250,10.11
2016-04-01,"more than 1,000,001",7,12961505,23.71
2016-04-01,total,7389,54663790,100.0
2016-04-08,"1,000-5,000",1000,2241520,4.1
2016-04-08,1-999,5670,88410,0.16
2016-04-08,"10,001-15,000",142,1723994,3.15
2016-04-08,"100,001-200,000",24,3501193,6.4
2016-04-08,"15,001-20,000",87,1582374,2.89
2016-04-08,"20,001-30,000",95,2350301,4.29
2016-04-08,"200,001-400,000",22,5786105,10.58
2016-04-08,"30,001-40,000",54,1813438,3.31
2016-04-08,"40,001-50,000",39,1771676,3.24
2016-04-08,"400,001-600,000",10,4908024,8.97
2016-04-08,"5,001-10,000",282,2139889,3.91
2016-04-08,"50,001-100,000",56,3987231,7.29
2016-04-08,"600,001-800,000",6,4160880,7.61
2016-04-08,"800,001-1,000,000",6,5612250,10.26
2016-04-08,"more than 1,000,001",7,12996505,23.77
2016-04-08,total,7500,54663790,100.0
2016-04-15,"1,000-5,000",982,2237608,4.09
2016-04-15,1-999,5893,89542,0.16
2016-04-15,"10,001-15,000",141,1696094,3.1
2016-04-15,"100,001-200,000",26,3784543,6.92
2016-04-15,"15,001-20,000",80,1440224,2.63
2016-04-15,"20,001-30,000",96,2384445,4.36
2016-04-15,"200,001-400,000",20,5392755,9.86
2016-04-15,"30,001-40,000",53,1783494,3.26
2016-04-15,"40,001-50,000",40,1835376,3.35
2016-04-15,"400,001-600,000",10,4814024,8.8
2016-04-15,"5,001-10,000",263,1981819,3.62
2016-04-15,"50,001-100,000",53,3777231,6.9
2016-04-15,"600,001-800,000",6,4160880,7.61
2016-04-15,"800,001-1,000,000",4,3679250,6.73
2016-04-15,"more than 1,000,001",10,15606505,28.54
2016-04-15,total,7677,54663790,100.0
2016-04-22,"1,000-5,000",1004,2320618,4.24
2016-04-22,1-999,6100,88692,0.16
2016-04-22,"10,001-15,000",145,1738394,3.18
2016-04-22,"100,001-200,000",27,3845723,7.03
2016-04-22,"15,001-20,000",88,1585224,2.89
2016-04-22,"20,001-30,000",90,2215445,4.05
2016-04-22,"200,001-400,000",20,5618595,10.27
2016-04-22,"30,001-40,000",57,1946994,3.56
2016-04-22,"40,001-50,000",41,1885096,3.44
2016-04-22,"400,001-600,000",9,4272024,7.81
2016-04-22,"5,001-10,000",285,2166819,3.96
2016-04-22,"50,001-100,000",61,4406531,8.06
2016-04-22,"600,001-800,000",6,4262880,7.79
2016-04-22,"800,001-1,000,000",6,5539250,10.13
2016-04-22,"more than 1,000,001",8,12771505,23.36
2016-04-22,total,7947,54663790,100.0
2016-04-29,"1,000-5,000",1009,2331598,4.26
2016-04-29,1-999,6103,88712,0.16
2016-04-29,"10,001-15,000",145,1738394,3.18
2016-04-29,"100,001-200,000",27,3847723,7.03
2016-04-29,"15,001-20,000",84,1504224,2.75
2016-04-29,"20,001-30,000",94,2321445,4.24
2016-04-29,"200,001-400,000",19,5219595,9.54
2016-04-29,"30,001-40,000",55,1875994,3.43
2016-04-29,"40,001-50,000",43,1994096,3.64
2016-04-29,"400,001-600,000",10,4806024,8.79
2016-04-29,"5,001-10,000",284,2161819,3.95
2016-04-29,"50,001-100,000",64,4626531,8.46
2016-04-29,"600,001-800,000",7,5030880,9.2
2016-04-29,"800,001-1,000,000",5,4576250,8.37
2016-04-29,"more than 1,000,001",8,12540505,22.94
2016-04-29,total,7957,54663790,100.0
2016-05-06,"1,000-5,000",991,2291598,4.19
2016-05-06,1-999,6124,88712,0.16
2016-05-06,"10,001-15,000",142,1697394,3.1
2016-05-06,"100,001-200,000",27,3847723,7.03
2016-05-06,"15,001-20,000",84,1504224,2.75
2016-05-06,"20,001-30,000",95,2350445,4.29
2016-05-06,"200,001-400,000",19,5196595,9.5
2016-05-06,"30,001-40,000",55,1884994,3.44
2016-05-06,"40,001-50,000",42,1944096,3.55
2016-05-06,"400,001-600,000",9,4216024,7.71
2016-05-06,"5,001-10,000",282,2139819,3.91
2016-05-06,"50,001-100,000",64,4619531,8.45
2016-05-06,"600,001-800,000",9,6331880,11.58
2016-05-06,"800,001-1,000,000",3,2833250,5.18
2016-05-06,"more than 1,000,001",8,13717505,25.09
2016-05-06,total,7954,54663790,100.0
2016-05-13,"1,000-5,000",977,2262598,4.13
2016-05-13,1-999,6147,88712,0.16
2016-05-13,"10,001-15,000",143,1711394,3.13
2016-05-13,"100,001-200,000",28,4007723,7.33
2016-05-13,"15,001-20,000",84,1506224,2.75
2016-05-13,"20,001-30,000",96,2388445,4.36
2016-05-13,"200,001-400,000",21,5704595,10.43
2016-05-13,"30,001-40,000",53,1809994,3.31
2016-05-13,"40,001-50,000",42,1944096,3.55
2016-05-13,"400,001-600,000",9,4216024,7.71
2016-05-13,"5,001-10,000",279,2115819,3.87
2016-05-13,"50,001-100,000",62,4456531,8.15
2016-05-13,"600,001-800,000",9,6341880,11.6
2016-05-13,"800,001-1,000,000",4,3815250,6.97
2016-05-13,"more than 1,000,001",7,12294505,22.49
2016-05-13,total,7961,54663790,100.0
2016-05-20,"1,000-5,000",971,2236665,4.09
2016-05-20,1-999,6156,87015,0.15
2016-05-20,"10,001-15,000",139,1658094,3.03
2016-05-20,"100,001-200,000",27,3884723,7.1
2016-05-20,"15,001-20,000",85,1514224,2.77
2016-05-20,"20,001-30,000",94,2329445,4.26
2016-05-20,"200,001-400,000",22,6102595,11.16
2016-05-20,"30,001-40,000",52,1766994,3.23
2016-05-20,"40,001-50,000",41,1894096,3.46
2016-05-20,"400,001-600,000",10,4761024,8.7
2016-05-20,"5,001-10,000",279,2132749,3.9
2016-05-20,"50,001-100,000",62,4448531,8.13
2016-05-20,"600,001-800,000",8,5775880,10.56
2016-05-20,"800,001-1,000,000",7,6353250,11.62
2016-05-20,"more than 1,000,001",5,9718505,17.77
2016-05-20,total,7958,54663790,100.0
2016-05-27,"1,000-5,000",973,2235528,4.08
2016-05-27,1-999,6167,87452,0.15
2016-05-27,"10,001-15,000",138,1643174,3.0
2016-05-27,"100,001-200,000",27,3913543,7.15
2016-05-27,"15,001-20,000",84,1506144,2.75
2016-05-27,"20,001-30,000",95,2377445,4.34
2016-05-27,"200,001-400,000",20,5552595,10.15
2016-05-27,"30,001-40,000",47,1587694,2.9
2016-05-27,"40,001-50,000",44,2030986,3.71
2016-05-27,"400,001-600,000",11,5203024,9.51
2016-05-27,"5,001-10,000",273,2073749,3.79
2016-05-27,"50,001-100,000",61,4365821,7.98
2016-05-27,"600,001-800,000",7,4981880,9.11
2016-05-27,"800,001-1,000,000",8,7396250,13.53
2016-05-27,"more than 1,000,001",5,9708505,17.76
2016-05-27,total,7960,54663790,100.0
2016-06-04,"1,000-5,000",961,2209498,4.04
2016-06-04,1-999,6189,87422,0.15
2016-06-04,"10,001-15,000",142,1697174,3.1
2016-06-04,"100,001-200,000",25,3572783,6.53
2016-06-04,"15,001-20,000",89,1594144,2.91
2016-06-04,"20,001-30,000",95,2372445,4.34
2016-06-04,"200,001-400,000",21,5759595,10.53
2016-06-04,"30,001-40,000",48,1635694,2.99
2016-06-04,"40,001-50,000",47,2169986,3.96
2016-06-04,"400,001-600,000",11,5185024,9.48
2016-06-04,"5,001-10,000",269,2034749,3.72
2016-06-04,"50,001-100,000",59,4336641,7.93
2016-06-04,"600,001-800,000",6,4138880,7.57
2016-06-04,"800,001-1,000,000",9,8221250,15.03
2016-06-04,"more than 1,000,001",5,9648505,17.65
2016-06-04,total,7976,54663790,100.0
2016-06-08,"1,000-5,000",960,2201498,4.02
2016-06-08,1-999,6200,87422,0.15
2016-06-08,"10,001-15,000",138,1642620,3.0
2016-06-08,"100,001-200,000",22,3177783,5.81
2016-06-08,"15,001-20,000",88,1578144,2.88
2016-06-08,"20,001-30,000",94,2338445,4.27
2016-06-08,"200,001-400,000",22,6073595,11.11
2016-06-08,"30,001-40,000",49,1678694,3.07
2016-06-08,"40,001-50,000",48,2214986,4.05
2016-06-08,"400,001-600,000",12,5607024,10.25
2016-06-08,"5,001-10,000",273,2069303,3.78
2016-06-08,"50,001-100,000",60,4374641,8.0
2016-06-08,"600,001-800,000",6,4118880,7.53
2016-06-08,"800,001-1,000,000",8,7426250,13.58
2016-06-08,"more than 1,000,001",5,10074505,18.42
2016-06-08,total,7985,54663790,100.0
2016-06-17,"1,000-5,000",947,2156052,3.94
2016-06-17,1-999,6224,87422,0.15
2016-06-17,"10,001-15,000",138,1639620,2.99
2016-06-17,"100,001-200,000",23,3327783,6.08
2016-06-17,"15,001-20,000",87,1559144,2.85
2016-06-17,"20,001-30,000",94,2315595,4.23
2016-06-17,"200,001-400,000",22,6185595,11.31
2016-06-17,"30,001-40,000",49,1671584,3.05
2016-06-17,"40,001-50,000",48,2220946,4.06
2016-06-17,"400,001-600,000",11,5249024,9.6
2016-06-17,"5,001-10,000",275,2083749,3.81
2016-06-17,"50,001-100,000",61,4397641,8.04
2016-06-17,"600,001-800,000",8,5503880,10.06
2016-06-17,"800,001-1,000,000",5,4731250,8.65
2016-06-17,"more than 1,000,001",6,11534505,21.1
2016-06-17,total,7998,54663790,100.0
2016-06-24,"1,000-5,000",940,2128448,3.89
2016-06-24,1-999,6255,88536,0.16
2016-06-24,"10,001-15,000",142,1691890,3.09
2016-06-24,"100,001-200,000",22,3177783,5.81
2016-06-24,"15,001-20,000",81,1455144,2.66
2016-06-24,"20,001-30,000",95,2338225,4.27
2016-06-24,"200,001-400,000",23,6371595,11.65
2016-06-24,"30,001-40,000",50,1708284,3.12
2016-06-24,"40,001-50,000",50,2319416,4.24
2016-06-24,"400,001-600,000",12,6018024,11.0
2016-06-24,"5,001-10,000",263,1991639,3.64
2016-06-24,"50,001-100,000",58,4207171,7.69
2016-06-24,"600,001-800,000",7,4894880,8.95
2016-06-24,"800,001-1,000,000",4,3746250,6.85
2016-06-24,"more than 1,000,001",7,12526505,22.91
2016-06-24,total,8009,54663790,100.0
2016-07-01,"1,000-5,000",926,2073452,3.79
2016-07-01,1-999,6262,85913,0.15
2016-07-01,"10,001-15,000",136,1632875,2.98
2016-07-01,"100,001-200,000",27,3896103,7.12
2016-07-01,"15,001-20,000",74,1318354,2.41
2016-07-01,"20,001-30,000",83,2045041,3.74
2016-07-01,"200,001-400,000",20,5684275,10.39
2016-07-01,"30,001-40,000",46,1594634,2.91
2016-07-01,"40,001-50,000",42,1956216,3.57
2016-07-01,"400,001-600,000",13,6279024,11.48
2016-07-01,"5,001-10,000",269,2038097,3.72
2016-07-01,"50,001-100,000",60,4406171,8.06
2016-07-01,"600,001-800,000",7,4849880,8.87
2016-07-01,"800,001-1,000,000",4,3772250,6.9
2016-07-01,"more than 1,000,001",7,13031505,23.83
2016-07-01,total,7976,54663790,100.0
2016-07-07,"1,000-5,000",1012,2242693,4.1
2016-07-07,1-999,6280,86341,0.15
2016-07-07,"10,001-15,000",130,1562305,2.85
2016-07-07,"100,001-200,000",34,4827103,8.83
2016-07-07,"15,001-20,000",76,1357622,2.48
2016-07-07,"20,001-30,000",75,1863395,3.4
2016-07-07,"200,001-400,000",18,5164275,9.44
2016-07-07,"30,001-40,000",47,1627344,2.97
2016-07-07,"40,001-50,000",40,1880016,3.43
2016-07-07,"400,001-600,000",15,7209024,13.18
2016-07-07,"5,001-10,000",259,1965676,3.59
2016-07-07,"50,001-100,000",57,4067361,7.44
2016-07-07,"600,001-800,000",6,4307880,7.88
2016-07-07,"800,001-1,000,000",4,3822250,6.99
2016-07-07,"more than 1,000,001",7,12680505,23.19
2016-07-07,total,8060,54663790,100.0
2016-07-15,"1,000-5,000",945,2113214,3.86
2016-07-15,1-999,6303,87865,0.16
2016-07-15,"10,001-15,000",121,1439145,2.63
