date,level,people,holding_shares,percent
2024-08-09,"50,001-100,000",40,2905013,7.71
2024-08-09,"600,001-800,000",1,628000,1.66
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,7868065,20.89
2024-08-09,total,26079,37660948,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4056,7574119,20.11
2024-08-16,1-999,21135,172960,0.45
2024-08-16,"10,001-15,000",145,1812274,4.81
2024-08-16,"100,001-200,000",28,4096428,10.87
2024-08-16,"15,001-20,000",89,1625005,4.31
2024-08-16,"20,001-30,000",72,1796196,4.76
2024-08-16,"200,001-400,000",8,1997546,5.3
2024-08-16,"30,001-40,000",41,1457357,3.86
2024-08-16,"40,001-50,000",25,1157814,3.07
2024-08-16,"400,001-600,000",2,879847,2.33
2024-08-16,"5,001-10,000",477,3669324,9.74
2024-08-16,"50,001-100,000",40,2927013,7.77
2024-08-16,"600,001-800,000",1,627000,1.66
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,7868065,20.89
2024-08-16,total,26123,37660948,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4072,7621921,20.23
2024-08-23,1-999,21144,171266,0.45
2024-08-23,"10,001-15,000",148,1849314,4.91
2024-08-23,"100,001-200,000",28,3996148,10.61
2024-08-23,"15,001-20,000",85,1552883,4.12
2024-08-23,"20,001-30,000",73,1826418,4.84
2024-08-23,"200,001-400,000",8,2063550,5.47
2024-08-23,"30,001-40,000",43,1524357,4.04
2024-08-23,"40,001-50,000",25,1153135,3.06
2024-08-23,"400,001-600,000",2,860847,2.28
2024-08-23,"5,001-10,000",474,3656076,9.7
2024-08-23,"50,001-100,000",40,2889968,7.67
2024-08-23,"600,001-800,000",1,627000,1.66
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,7868065,20.89
2024-08-23,total,26147,37660948,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4253,7911149,21.0
2024-08-30,1-999,21186,173658,0.46
2024-08-30,"10,001-15,000",151,1888416,5.01
2024-08-30,"100,001-200,000",30,4433790,11.77
2024-08-30,"15,001-20,000",82,1505157,3.99
2024-08-30,"20,001-30,000",73,1814332,4.81
2024-08-30,"200,001-400,000",4,1021202,2.71
2024-08-30,"30,001-40,000",42,1501357,3.98
2024-08-30,"40,001-50,000",26,1192135,3.16
2024-08-30,"400,001-600,000",2,851847,2.26
2024-08-30,"5,001-10,000",494,3811582,10.12
2024-08-30,"50,001-100,000",42,3061258,8.12
2024-08-30,"600,001-800,000",1,627000,1.66
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,7868065,20.89
2024-08-30,total,26390,37660948,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4195,7852944,20.84
2024-09-06,1-999,21232,176482,0.46
2024-09-06,"10,001-15,000",147,1834488,4.87
2024-09-06,"100,001-200,000",28,4171381,11.07
2024-09-06,"15,001-20,000",78,1426991,3.78
2024-09-06,"20,001-30,000",73,1838854,4.88
2024-09-06,"200,001-400,000",5,1382147,3.66
2024-09-06,"30,001-40,000",41,1472603,3.9
2024-09-06,"40,001-50,000",26,1189246,3.15
2024-09-06,"400,001-600,000",2,823847,2.18
2024-09-06,"5,001-10,000",495,3858640,10.24
2024-09-06,"50,001-100,000",43,3142978,8.34
2024-09-06,"600,001-800,000",1,627000,1.66
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,7868065,20.88
2024-09-06,total,26370,37665666,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4192,7829566,20.78
2024-09-13,1-999,21253,176497,0.46
2024-09-13,"10,001-15,000",150,1876829,4.98
2024-09-13,"100,001-200,000",28,4138801,10.98
2024-09-13,"15,001-20,000",79,1440284,3.82
2024-09-13,"20,001-30,000",72,1806617,4.79
2024-09-13,"200,001-400,000",6,1805994,4.79
2024-09-13,"30,001-40,000",43,1549603,4.11
2024-09-13,"40,001-50,000",25,1155135,3.06
2024-09-13,"400,001-600,000",1,416000,1.1
2024-09-13,"5,001-10,000",495,3842297,10.2
2024-09-13,"50,001-100,000",43,3132978,8.31
2024-09-13,"600,001-800,000",1,627000,1.66
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,7868065,20.88
2024-09-13,total,26392,37665666,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4176,7820133,20.76
2024-09-20,1-999,21285,175277,0.46
2024-09-20,"10,001-15,000",151,1881690,4.99
2024-09-20,"100,001-200,000",28,4132801,10.97
2024-09-20,"15,001-20,000",81,1466632,3.89
2024-09-20,"20,001-30,000",72,1802580,4.78
2024-09-20,"200,001-400,000",6,1772994,4.7
2024-09-20,"30,001-40,000",44,1581603,4.19
2024-09-20,"40,001-50,000",24,1114135,2.95
2024-09-20,"400,001-600,000",1,445000,1.18
2024-09-20,"5,001-10,000",486,3782778,10.04
2024-09-20,"50,001-100,000",44,3194978,8.48
2024-09-20,"600,001-800,000",1,627000,1.66
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,7868065,20.88
2024-09-20,total,26403,37665666,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4149,7784747,20.66
2024-09-27,1-999,21318,173320,0.46
2024-09-27,"10,001-15,000",150,1870777,4.96
2024-09-27,"100,001-200,000",26,3978163,10.56
2024-09-27,"15,001-20,000",80,1449937,3.84
2024-09-27,"20,001-30,000",73,1831580,4.86
2024-09-27,"200,001-400,000",6,1813994,4.81
2024-09-27,"30,001-40,000",45,1629603,4.32
2024-09-27,"40,001-50,000",22,1016135,2.69
2024-09-27,"400,001-600,000",1,442000,1.17
2024-09-27,"5,001-10,000",485,3758729,9.97
2024-09-27,"50,001-100,000",47,3421616,9.08
2024-09-27,"600,001-800,000",1,627000,1.66
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,7868065,20.88
2024-09-27,total,26407,37665666,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4191,7878850,20.91
2024-10-04,1-999,21356,174572,0.46
2024-10-04,"10,001-15,000",154,1928111,5.11
2024-10-04,"100,001-200,000",26,3925743,10.42
2024-10-04,"15,001-20,000",76,1385646,3.67
2024-10-04,"20,001-30,000",69,1735701,4.6
2024-10-04,"200,001-400,000",6,1786994,4.74
2024-10-04,"30,001-40,000",48,1724603,4.57
2024-10-04,"40,001-50,000",22,1017135,2.7
2024-10-04,"400,001-600,000",1,445000,1.18
2024-10-04,"5,001-10,000",484,3746630,9.94
2024-10-04,"50,001-100,000",47,3421616,9.08
2024-10-04,"600,001-800,000",1,627000,1.66
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,7868065,20.88
2024-10-04,total,26485,37665666,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4193,7896558,20.96
2024-10-11,1-999,21388,173973,0.46
2024-10-11,"10,001-15,000",153,1925050,5.11
2024-10-11,"100,001-200,000",25,3749743,9.95
2024-10-11,"15,001-20,000",75,1366487,3.62
2024-10-11,"20,001-30,000",70,1757812,4.66
2024-10-11,"200,001-400,000",7,2075994,5.51
2024-10-11,"30,001-40,000",48,1742603,4.62
2024-10-11,"40,001-50,000",26,1200135,3.18
2024-10-11,"400,001-600,000",1,406000,1.07
2024-10-11,"5,001-10,000",489,3773630,10.01
2024-10-11,"50,001-100,000",43,3102616,8.23
2024-10-11,"600,001-800,000",1,627000,1.66
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,7868065,20.88
2024-10-11,total,26523,37665666,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4180,7852339,20.84
2024-10-18,1-999,21422,172486,0.45
2024-10-18,"10,001-15,000",153,1927813,5.11
2024-10-18,"100,001-200,000",23,3472821,9.22
2024-10-18,"15,001-20,000",77,1394960,3.7
2024-10-18,"20,001-30,000",68,1714580,4.55
2024-10-18,"200,001-400,000",7,1965338,5.21
2024-10-18,"30,001-40,000",49,1774603,4.71
2024-10-18,"40,001-50,000",25,1162135,3.08
2024-10-18,"400,001-600,000",2,817000,2.16
2024-10-18,"5,001-10,000",487,3764332,9.99
2024-10-18,"50,001-100,000",43,3153194,8.37
2024-10-18,"600,001-800,000",1,626000,1.66
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,7868065,20.88
2024-10-18,total,26541,37665666,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4132,7760857,20.6
2024-10-25,1-999,21430,170377,0.45
2024-10-25,"10,001-15,000",152,1920961,5.1
2024-10-25,"100,001-200,000",25,3723169,9.88
2024-10-25,"15,001-20,000",80,1451960,3.85
2024-10-25,"20,001-30,000",67,1679618,4.45
2024-10-25,"200,001-400,000",7,2134994,5.66
2024-10-25,"30,001-40,000",49,1779603,4.72
2024-10-25,"40,001-50,000",26,1208135,3.2
2024-10-25,"400,001-600,000",1,460000,1.22
2024-10-25,"5,001-10,000",487,3771737,10.01
2024-10-25,"50,001-100,000",43,3097190,8.22
2024-10-25,"600,001-800,000",1,639000,1.69
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,7868065,20.88
2024-10-25,total,26504,37665666,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4244,7951144,21.1
2024-11-01,1-999,21478,176630,0.46
2024-11-01,"10,001-15,000",151,1907350,5.06
2024-11-01,"100,001-200,000",22,3436463,9.12
2024-11-01,"15,001-20,000",79,1432356,3.8
2024-11-01,"20,001-30,000",65,1620618,4.3
2024-11-01,"200,001-400,000",9,2661994,7.06
2024-11-01,"30,001-40,000",51,1842603,4.89
2024-11-01,"40,001-50,000",24,1119135,2.97
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",483,3723412,9.88
2024-11-01,"50,001-100,000",47,3304896,8.77
2024-11-01,"600,001-800,000",1,621000,1.64
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,7868065,20.88
2024-11-01,total,26658,37665666,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4212,7931794,21.05
2024-11-08,1-999,21496,183374,0.48
2024-11-08,"10,001-15,000",150,1885133,5.0
2024-11-08,"100,001-200,000",25,3748445,9.95
2024-11-08,"15,001-20,000",76,1385029,3.67
2024-11-08,"20,001-30,000",72,1813812,4.81
2024-11-08,"200,001-400,000",7,2016994,5.35
2024-11-08,"30,001-40,000",47,1690603,4.48
2024-11-08,"40,001-50,000",22,1022135,2.71
2024-11-08,"400,001-600,000",1,553000,1.46
2024-11-08,"5,001-10,000",475,3664368,9.72
2024-11-08,"50,001-100,000",47,3281914,8.71
2024-11-08,"600,001-800,000",1,621000,1.64
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,7868065,20.88
2024-11-08,total,26635,37665666,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4195,7890732,20.94
2024-11-15,1-999,21544,184317,0.48
2024-11-15,"10,001-15,000",147,1846566,4.9
2024-11-15,"100,001-200,000",22,3299467,8.75
2024-11-15,"15,001-20,000",77,1398268,3.71
2024-11-15,"20,001-30,000",71,1780580,4.72
2024-11-15,"200,001-400,000",8,2287994,6.07
2024-11-15,"30,001-40,000",51,1822835,4.83
2024-11-15,"40,001-50,000",20,922135,2.44
2024-11-15,"400,001-600,000",1,545000,1.44
2024-11-15,"5,001-10,000",485,3746808,9.94
2024-11-15,"50,001-100,000",49,3451899,9.16
2024-11-15,"600,001-800,000",1,621000,1.64
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,7868065,20.88
2024-11-15,total,26675,37665666,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4183,7876043,20.91
2024-11-22,1-999,21576,183646,0.48
2024-11-22,"10,001-15,000",149,1868918,4.96
2024-11-22,"100,001-200,000",21,3183123,8.45
2024-11-22,"15,001-20,000",75,1355917,3.59
2024-11-22,"20,001-30,000",69,1733518,4.6
2024-11-22,"200,001-400,000",9,2493338,6.61
2024-11-22,"30,001-40,000",51,1837835,4.87
2024-11-22,"40,001-50,000",21,970142,2.57
2024-11-22,"400,001-600,000",1,568000,1.5
2024-11-22,"5,001-10,000",481,3717229,9.86
2024-11-22,"50,001-100,000",48,3389892,8.99
2024-11-22,"600,001-800,000",1,620000,1.64
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,7868065,20.88
2024-11-22,total,26689,37665666,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4152,7808017,20.71
2024-11-29,1-999,21627,180826,0.47
2024-11-29,"10,001-15,000",149,1870774,4.96
2024-11-29,"100,001-200,000",21,3150123,8.35
2024-11-29,"15,001-20,000",71,1292768,3.42
2024-11-29,"20,001-30,000",71,1766875,4.68
2024-11-29,"200,001-400,000",10,2746338,7.28
2024-11-29,"30,001-40,000",50,1803506,4.78
2024-11-29,"40,001-50,000",23,1065642,2.82
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",479,3699782,9.81
2024-11-29,"50,001-100,000",45,3197617,8.48
2024-11-29,"600,001-800,000",2,1246000,3.3
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,7868065,20.87
2024-11-29,total,26704,37696333,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4134,7708255,20.43
2024-12-06,1-999,21745,189474,0.5
2024-12-06,"10,001-15,000",143,1790868,4.74
2024-12-06,"100,001-200,000",22,3112123,8.25
2024-12-06,"15,001-20,000",75,1363669,3.61
2024-12-06,"20,001-30,000",73,1820974,4.82
2024-12-06,"200,001-400,000",12,3424796,9.08
2024-12-06,"30,001-40,000",46,1662506,4.4
2024-12-06,"40,001-50,000",24,1108023,2.93
2024-12-06,"400,001-600,000",2,1095000,2.9
2024-12-06,"5,001-10,000",488,3781216,10.02
2024-12-06,"50,001-100,000",39,2790236,7.39
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,7868065,20.86
2024-12-06,total,26807,37715205,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4212,7899794,20.94
2024-12-13,1-999,21924,188796,0.5
2024-12-13,"10,001-15,000",151,1901692,5.04
2024-12-13,"100,001-200,000",27,3939501,10.44
2024-12-13,"15,001-20,000",72,1305558,3.46
2024-12-13,"20,001-30,000",73,1833974,4.86
2024-12-13,"200,001-400,000",10,3013093,7.98
2024-12-13,"30,001-40,000",44,1587357,4.2
2024-12-13,"40,001-50,000",25,1149553,3.04
2024-12-13,"400,001-600,000",1,598000,1.58
2024-12-13,"5,001-10,000",487,3782509,10.02
2024-12-13,"50,001-100,000",38,2649672,7.02
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,7868065,20.86
2024-12-13,total,27068,37717564,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4173,7843871,20.79
2024-12-20,1-999,22037,185909,0.49
2024-12-20,"10,001-15,000",148,1859966,4.93
2024-12-20,"100,001-200,000",24,3558497,9.43
2024-12-20,"15,001-20,000",75,1354817,3.59
2024-12-20,"20,001-30,000",76,1915306,5.07
2024-12-20,"200,001-400,000",11,3224093,8.54
2024-12-20,"30,001-40,000",43,1557835,4.13
2024-12-20,"40,001-50,000",25,1145642,3.03
2024-12-20,"400,001-600,000",1,575000,1.52
2024-12-20,"5,001-10,000",491,3816208,10.11
2024-12-20,"50,001-100,000",40,2812355,7.45
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,7868065,20.86
2024-12-20,total,27148,37717564,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4098,7704967,20.42
2024-12-27,1-999,22120,187793,0.49
2024-12-27,"10,001-15,000",138,1727542,4.57
2024-12-27,"100,001-200,000",25,3564927,9.45
2024-12-27,"15,001-20,000",75,1359509,3.6
2024-12-27,"20,001-30,000",73,1835777,4.86
2024-12-27,"200,001-400,000",12,3487437,9.24
2024-12-27,"30,001-40,000",48,1734835,4.59
2024-12-27,"40,001-50,000",24,1095479,2.9
2024-12-27,"400,001-600,000",1,541000,1.43
2024-12-27,"5,001-10,000",493,3846900,10.19
2024-12-27,"50,001-100,000",40,2765692,7.33
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,7868065,20.85
2024-12-27,total,27151,37719923,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4085,7671890,20.33
2025-01-03,1-999,22186,184504,0.48
2025-01-03,"10,001-15,000",139,1738054,4.6
2025-01-03,"100,001-200,000",24,3445927,9.13
2025-01-03,"15,001-20,000",79,1433707,3.8
2025-01-03,"20,001-30,000",70,1761728,4.67
2025-01-03,"200,001-400,000",12,3517437,9.32
2025-01-03,"30,001-40,000",48,1746810,4.63
2025-01-03,"40,001-50,000",26,1179711,3.12
2025-01-03,"400,001-600,000",1,522000,1.38
2025-01-03,"5,001-10,000",495,3844964,10.19
2025-01-03,"50,001-100,000",40,2807485,7.44
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,7868065,20.85
2025-01-03,total,27209,37722282,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4071,7658178,20.29
2025-01-10,1-999,22284,186429,0.49
2025-01-10,"10,001-15,000",144,1802851,4.77
2025-01-10,"100,001-200,000",22,3261169,8.64
2025-01-10,"15,001-20,000",73,1334902,3.53
2025-01-10,"20,001-30,000",73,1821023,4.82
2025-01-10,"200,001-400,000",14,4085437,10.82
2025-01-10,"30,001-40,000",47,1699453,4.5
2025-01-10,"40,001-50,000",21,953479,2.52
2025-01-10,"400,001-600,000",1,507000,1.34
2025-01-10,"5,001-10,000",480,3734146,9.89
2025-01-10,"50,001-100,000",40,2819586,7.47
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,7868065,20.85
2025-01-10,total,27274,37731718,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4039,7603002,20.14
2025-01-17,1-999,22384,185795,0.49
2025-01-17,"10,001-15,000",141,1776512,4.7
2025-01-17,"100,001-200,000",22,3308927,8.76
2025-01-17,"15,001-20,000",72,1319901,3.49
2025-01-17,"20,001-30,000",75,1858777,4.92
2025-01-17,"200,001-400,000",14,4138437,10.96
2025-01-17,"30,001-40,000",45,1641699,4.35
2025-01-17,"40,001-50,000",25,1127411,2.98
2025-01-17,"400,001-600,000",1,490000,1.29
2025-01-17,"5,001-10,000",486,3784014,10.02
2025-01-17,"50,001-100,000",37,2633896,6.97
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,7868065,20.85
2025-01-17,total,27345,37736436,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4045,7612986,20.17
2025-01-24,1-999,22551,184777,0.48
2025-01-24,"10,001-15,000",144,1808713,4.79
2025-01-24,"100,001-200,000",22,3340927,8.85
2025-01-24,"15,001-20,000",74,1350841,3.57
2025-01-24,"20,001-30,000",77,1900709,5.03
2025-01-24,"200,001-400,000",14,4081437,10.81
2025-01-24,"30,001-40,000",43,1561699,4.13
2025-01-24,"40,001-50,000",25,1113479,2.95
2025-01-24,"400,001-600,000",1,490000,1.29
2025-01-24,"5,001-10,000",480,3736625,9.9
2025-01-24,"50,001-100,000",38,2690896,7.12
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,7868065,20.84
2025-01-24,total,27518,37741154,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4082,7645587,20.23
2025-02-08,1-999,22833,188880,0.49
2025-02-08,"10,001-15,000",146,1833134,4.85
2025-02-08,"100,001-200,000",23,3527927,9.33
2025-02-08,"15,001-20,000",76,1383592,3.66
2025-02-08,"20,001-30,000",71,1779678,4.7
2025-02-08,"200,001-400,000",13,3880437,10.26
2025-02-08,"30,001-40,000",46,1669242,4.41
2025-02-08,"40,001-50,000",22,988479,2.61
2025-02-08,"400,001-600,000",1,470000,1.24
2025-02-08,"5,001-10,000",489,3810135,10.08
2025-02-08,"50,001-100,000",39,2747896,7.27
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,7868065,20.81
2025-02-08,total,27845,37793052,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3993,7523411,19.87
2025-02-14,1-999,23192,188658,0.49
2025-02-14,"10,001-15,000",148,1856190,4.9
2025-02-14,"100,001-200,000",23,3458463,9.13
2025-02-14,"15,001-20,000",72,1310015,3.46
2025-02-14,"20,001-30,000",66,1644629,4.34
2025-02-14,"200,001-400,000",14,4221143,11.15
2025-02-14,"30,001-40,000",46,1659359,4.38
2025-02-14,"40,001-50,000",26,1166479,3.08
2025-02-14,"400,001-600,000",1,432000,1.14
2025-02-14,"5,001-10,000",480,3729308,9.85
2025-02-14,"50,001-100,000",39,2791948,7.37
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,7868065,20.78
2025-02-14,total,28104,37849668,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4111,7660960,20.21
2025-02-21,1-999,23807,192587,0.5
2025-02-21,"10,001-15,000",138,1730081,4.56
2025-02-21,"100,001-200,000",26,3800459,10.02
2025-02-21,"15,001-20,000",78,1414992,3.73
2025-02-21,"20,001-30,000",63,1581198,4.17
2025-02-21,"200,001-400,000",13,3935441,10.38
2025-02-21,"30,001-40,000",43,1543214,4.07
2025-02-21,"40,001-50,000",26,1190528,3.14
2025-02-21,"400,001-600,000",1,432000,1.13
2025-02-21,"5,001-10,000",483,3758390,9.91
2025-02-21,"50,001-100,000",39,2791292,7.36
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,7868065,20.76
2025-02-21,total,28832,37899207,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4512,8255551,21.78
2025-02-27,1-999,24347,192390,0.5
2025-02-27,"10,001-15,000",141,1797634,4.74
2025-02-27,"100,001-200,000",23,3412821,9.0
2025-02-27,"15,001-20,000",72,1308973,3.45
2025-02-27,"20,001-30,000",65,1652093,4.35
2025-02-27,"200,001-400,000",11,3408437,8.99
2025-02-27,"30,001-40,000",44,1591430,4.19
2025-02-27,"40,001-50,000",25,1146207,3.02
2025-02-27,"400,001-600,000",1,433000,1.14
2025-02-27,"5,001-10,000",514,4034398,10.64
2025-02-27,"50,001-100,000",39,2798208,7.38
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,7868065,20.76
2025-02-27,total,29798,37899207,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4441,8188776,21.6
2025-03-07,1-999,24860,195344,0.51
2025-03-07,"10,001-15,000",139,1769286,4.66
2025-03-07,"100,001-200,000",24,3618401,9.54
2025-03-07,"15,001-20,000",64,1164628,3.07
2025-03-07,"20,001-30,000",71,1784509,4.7
2025-03-07,"200,001-400,000",11,3426437,9.04
2025-03-07,"30,001-40,000",43,1536248,4.05
2025-03-07,"40,001-50,000",28,1272158,3.35
2025-03-07,"400,001-600,000",1,433000,1.14
2025-03-07,"5,001-10,000",519,4033205,10.64
2025-03-07,"50,001-100,000",36,2609150,6.88
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,7868065,20.76
2025-03-07,total,30241,37899207,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4343,8030873,21.19
2025-03-14,1-999,26558,198804,0.52
2025-03-14,"10,001-15,000",138,1752286,4.62
2025-03-14,"100,001-200,000",25,3690280,9.73
2025-03-14,"15,001-20,000",69,1258250,3.31
2025-03-14,"20,001-30,000",68,1699992,4.48
2025-03-14,"200,001-400,000",12,3672437,9.69
2025-03-14,"30,001-40,000",42,1514143,3.99
2025-03-14,"40,001-50,000",30,1365321,3.6
2025-03-14,"400,001-600,000",1,433000,1.14
2025-03-14,"5,001-10,000",518,4021880,10.61
2025-03-14,"50,001-100,000",34,2393876,6.31
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,7868065,20.76
2025-03-14,total,31842,37899207,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4348,8030216,21.18
2025-03-21,1-999,28002,197502,0.52
2025-03-21,"10,001-15,000",145,1831286,4.83
2025-03-21,"100,001-200,000",23,3433401,9.05
2025-03-21,"15,001-20,000",69,1260945,3.32
2025-03-21,"20,001-30,000",70,1764992,4.65
2025-03-21,"200,001-400,000",13,3846548,10.14
2025-03-21,"30,001-40,000",43,1550948,4.09
2025-03-21,"40,001-50,000",27,1234321,3.25
2025-03-21,"400,001-600,000",1,433000,1.14
2025-03-21,"5,001-10,000",503,3909360,10.31
2025-03-21,"50,001-100,000",35,2538623,6.69
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,7868065,20.76
2025-03-21,total,33283,37899207,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4357,8067783,21.28
2025-03-28,1-999,30095,196218,0.51
2025-03-28,"10,001-15,000",146,1855286,4.89
2025-03-28,"100,001-200,000",23,3449266,9.1
2025-03-28,"15,001-20,000",70,1271945,3.35
2025-03-28,"20,001-30,000",70,1743992,4.6
2025-03-28,"200,001-400,000",10,2874338,7.58
2025-03-28,"30,001-40,000",45,1609364,4.24
2025-03-28,"40,001-50,000",26,1193047,3.14
2025-03-28,"400,001-600,000",1,433000,1.14
2025-03-28,"5,001-10,000",509,3947777,10.41
2025-03-28,"50,001-100,000",37,2675126,7.05
2025-03-28,"600,001-800,000",1,714000,1.88
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,7868065,20.76
2025-03-28,total,35394,37899207,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4333,8062370,21.27
2025-04-02,1-999,30069,197825,0.52
