date,level,people,holding_shares,percent
2018-08-03,"15,001-20,000",2614,45667167,1.09
2018-08-03,"20,001-30,000",3179,76240873,1.82
2018-08-03,"200,001-400,000",366,101836885,2.44
2018-08-03,"30,001-40,000",1432,49232736,1.17
2018-08-03,"40,001-50,000",913,40910741,0.98
2018-08-03,"400,001-600,000",143,69311042,1.66
2018-08-03,"5,001-10,000",12728,89978509,2.15
2018-08-03,"50,001-100,000",1610,109592869,2.62
2018-08-03,"600,001-800,000",66,46778616,1.12
2018-08-03,"800,001-1,000,000",61,54358477,1.3
2018-08-03,"more than 1,000,001",213,3196696575,76.59
2018-08-03,total,116131,4173449024,100.0
2018-08-10,"1,000-5,000",44385,99100834,2.37
2018-08-10,1-999,40946,11970883,0.28
2018-08-10,"10,001-15,000",6525,78079733,1.87
2018-08-10,"100,001-200,000",764,103936646,2.49
2018-08-10,"15,001-20,000",2616,45699446,1.09
2018-08-10,"20,001-30,000",3188,76473657,1.83
2018-08-10,"200,001-400,000",365,101707114,2.43
2018-08-10,"30,001-40,000",1428,49046698,1.17
2018-08-10,"40,001-50,000",901,40364833,0.96
2018-08-10,"400,001-600,000",140,67694608,1.62
2018-08-10,"5,001-10,000",12703,89821418,2.15
2018-08-10,"50,001-100,000",1623,110482772,2.64
2018-08-10,"600,001-800,000",64,45386336,1.08
2018-08-10,"800,001-1,000,000",60,53592086,1.28
2018-08-10,"more than 1,000,001",216,3200091960,76.67
2018-08-10,total,115924,4173449024,100.0
2018-08-17,"1,000-5,000",44373,99084380,2.37
2018-08-17,1-999,40982,11974499,0.28
2018-08-17,"10,001-15,000",6500,77766012,1.86
2018-08-17,"100,001-200,000",767,104541888,2.5
2018-08-17,"15,001-20,000",2616,45735071,1.09
2018-08-17,"20,001-30,000",3177,76190558,1.82
2018-08-17,"200,001-400,000",364,101637834,2.43
2018-08-17,"30,001-40,000",1424,48897872,1.17
2018-08-17,"40,001-50,000",904,40488237,0.97
2018-08-17,"400,001-600,000",141,68558660,1.64
2018-08-17,"5,001-10,000",12737,90145712,2.15
2018-08-17,"50,001-100,000",1611,109656546,2.62
2018-08-17,"600,001-800,000",63,44563010,1.06
2018-08-17,"800,001-1,000,000",61,54234289,1.29
2018-08-17,"more than 1,000,001",214,3199974456,76.67
2018-08-17,total,115934,4173449024,100.0
2018-08-24,"1,000-5,000",43985,98162572,2.35
2018-08-24,1-999,41101,12004539,0.28
2018-08-24,"10,001-15,000",6419,76778739,1.83
2018-08-24,"100,001-200,000",757,103316262,2.47
2018-08-24,"15,001-20,000",2577,45078072,1.08
2018-08-24,"20,001-30,000",3148,75385526,1.8
2018-08-24,"200,001-400,000",356,100291180,2.4
2018-08-24,"30,001-40,000",1403,48232670,1.15
2018-08-24,"40,001-50,000",884,39599239,0.94
2018-08-24,"400,001-600,000",138,66990283,1.6
2018-08-24,"5,001-10,000",12522,88401505,2.11
2018-08-24,"50,001-100,000",1579,107456071,2.57
2018-08-24,"600,001-800,000",61,43175001,1.03
2018-08-24,"800,001-1,000,000",58,51642675,1.23
2018-08-24,"more than 1,000,001",216,3216934690,77.08
2018-08-24,total,115204,4173449024,100.0
2018-08-31,"1,000-5,000",43825,97823518,2.34
2018-08-31,1-999,41131,12020357,0.28
2018-08-31,"10,001-15,000",6384,76390324,1.83
2018-08-31,"100,001-200,000",754,103187653,2.47
2018-08-31,"15,001-20,000",2571,44974208,1.07
2018-08-31,"20,001-30,000",3110,74521287,1.78
2018-08-31,"200,001-400,000",358,100066821,2.39
2018-08-31,"30,001-40,000",1411,48501645,1.16
2018-08-31,"40,001-50,000",865,38739984,0.92
2018-08-31,"400,001-600,000",135,65402848,1.56
2018-08-31,"5,001-10,000",12487,88135301,2.11
2018-08-31,"50,001-100,000",1592,108410666,2.59
2018-08-31,"600,001-800,000",71,50139013,1.2
2018-08-31,"800,001-1,000,000",59,52468945,1.25
2018-08-31,"more than 1,000,001",210,3212666454,76.97
2018-08-31,total,114963,4173449024,100.0
2018-09-07,"1,000-5,000",43946,98178629,2.35
2018-09-07,1-999,41065,12013485,0.28
2018-09-07,"10,001-15,000",6380,76355050,1.82
2018-09-07,"100,001-200,000",751,102895139,2.46
2018-09-07,"15,001-20,000",2603,45586186,1.09
2018-09-07,"20,001-30,000",3113,74659263,1.78
2018-09-07,"200,001-400,000",358,100191448,2.4
2018-09-07,"30,001-40,000",1420,48852668,1.17
2018-09-07,"40,001-50,000",885,39691966,0.95
2018-09-07,"400,001-600,000",133,64418056,1.54
2018-09-07,"5,001-10,000",12547,88669596,2.12
2018-09-07,"50,001-100,000",1591,108605208,2.6
2018-09-07,"600,001-800,000",66,46694258,1.11
2018-09-07,"800,001-1,000,000",61,54330474,1.3
2018-09-07,"more than 1,000,001",212,3212307598,76.97
2018-09-07,total,115131,4173449024,100.0
2018-09-14,"1,000-5,000",44296,99093477,2.37
2018-09-14,1-999,40990,11990325,0.28
2018-09-14,"10,001-15,000",6393,76561293,1.83
2018-09-14,"100,001-200,000",757,103504935,2.48
2018-09-14,"15,001-20,000",2623,45990245,1.1
2018-09-14,"20,001-30,000",3118,74811306,1.79
2018-09-14,"200,001-400,000",362,100679635,2.41
2018-09-14,"30,001-40,000",1408,48407541,1.15
2018-09-14,"40,001-50,000",881,39551097,0.94
2018-09-14,"400,001-600,000",135,65494133,1.56
2018-09-14,"5,001-10,000",12617,89304658,2.13
2018-09-14,"50,001-100,000",1600,109405487,2.62
2018-09-14,"600,001-800,000",69,48473405,1.16
2018-09-14,"800,001-1,000,000",55,48816827,1.16
2018-09-14,"more than 1,000,001",207,3211364660,76.94
2018-09-14,total,115511,4173449024,100.0
2018-09-21,"1,000-5,000",44394,99268066,2.37
2018-09-21,1-999,40950,11988271,0.28
2018-09-21,"10,001-15,000",6381,76419407,1.83
2018-09-21,"100,001-200,000",745,101806543,2.43
2018-09-21,"15,001-20,000",2612,45748742,1.09
2018-09-21,"20,001-30,000",3120,74847356,1.79
2018-09-21,"200,001-400,000",366,101722361,2.43
2018-09-21,"30,001-40,000",1417,48802033,1.16
2018-09-21,"40,001-50,000",881,39559068,0.94
2018-09-21,"400,001-600,000",137,66631575,1.59
2018-09-21,"5,001-10,000",12660,89682128,2.14
2018-09-21,"50,001-100,000",1597,109028582,2.61
2018-09-21,"600,001-800,000",66,46481477,1.11
2018-09-21,"800,001-1,000,000",59,52678202,1.26
2018-09-21,"more than 1,000,001",206,3208785213,76.88
2018-09-21,total,115591,4173449024,100.0
2018-09-28,"1,000-5,000",44494,99558465,2.38
2018-09-28,1-999,40919,11980848,0.28
2018-09-28,"10,001-15,000",6380,76379184,1.83
2018-09-28,"100,001-200,000",744,101724896,2.43
2018-09-28,"15,001-20,000",2607,45663922,1.09
2018-09-28,"20,001-30,000",3117,74805670,1.79
2018-09-28,"200,001-400,000",369,102766270,2.46
2018-09-28,"30,001-40,000",1413,48652530,1.16
2018-09-28,"40,001-50,000",882,39567024,0.94
2018-09-28,"400,001-600,000",132,64014024,1.53
2018-09-28,"5,001-10,000",12660,89715246,2.14
2018-09-28,"50,001-100,000",1594,109210102,2.61
2018-09-28,"600,001-800,000",67,46981980,1.12
2018-09-28,"800,001-1,000,000",60,53576699,1.28
2018-09-28,"more than 1,000,001",204,3208852164,76.88
2018-09-28,total,115642,4173449024,100.0
2018-10-05,"1,000-5,000",44879,100459433,2.4
2018-10-05,1-999,40824,11957662,0.28
2018-10-05,"10,001-15,000",6406,76755342,1.83
2018-10-05,"100,001-200,000",737,100638165,2.41
2018-10-05,"15,001-20,000",2637,46228191,1.1
2018-10-05,"20,001-30,000",3139,75385754,1.8
2018-10-05,"200,001-400,000",377,103771580,2.48
2018-10-05,"30,001-40,000",1409,48475525,1.16
2018-10-05,"40,001-50,000",893,40102668,0.96
2018-10-05,"400,001-600,000",132,64270802,1.53
2018-10-05,"5,001-10,000",12770,90632539,2.17
2018-10-05,"50,001-100,000",1595,109343017,2.61
2018-10-05,"600,001-800,000",67,46997052,1.12
2018-10-05,"800,001-1,000,000",63,56415574,1.35
2018-10-05,"more than 1,000,001",204,3410688172,76.72
2018-10-05,total,116132,4382121476,100.0
2018-10-12,"1,000-5,000",44476,99702452,2.27
2018-10-12,1-999,41355,12156454,0.27
2018-10-12,"10,001-15,000",7477,89551356,2.04
2018-10-12,"100,001-200,000",819,110167183,2.51
2018-10-12,"15,001-20,000",2466,42528589,0.97
2018-10-12,"20,001-30,000",3499,83626983,1.9
2018-10-12,"200,001-400,000",411,112940245,2.57
2018-10-12,"30,001-40,000",1492,51301831,1.17
2018-10-12,"40,001-50,000",908,40452652,0.92
2018-10-12,"400,001-600,000",136,66877285,1.52
2018-10-12,"5,001-10,000",12734,87498752,1.99
2018-10-12,"50,001-100,000",1716,115336425,2.63
2018-10-12,"600,001-800,000",56,38683595,0.88
2018-10-12,"800,001-1,000,000",63,56223138,1.28
2018-10-12,"more than 1,000,001",220,3375074536,77.01
2018-10-12,total,117828,4382121476,100.0
2018-10-19,"1,000-5,000",44633,100080014,2.28
2018-10-19,1-999,41231,12129458,0.27
2018-10-19,"10,001-15,000",7465,89458906,2.04
2018-10-19,"100,001-200,000",823,110694910,2.52
2018-10-19,"15,001-20,000",2472,42645359,0.97
2018-10-19,"20,001-30,000",3524,84334961,1.92
2018-10-19,"200,001-400,000",410,112824470,2.57
2018-10-19,"30,001-40,000",1500,51592428,1.17
2018-10-19,"40,001-50,000",914,40707280,0.92
2018-10-19,"400,001-600,000",135,66541625,1.51
2018-10-19,"5,001-10,000",12758,87826223,2.0
2018-10-19,"50,001-100,000",1712,115353960,2.63
2018-10-19,"600,001-800,000",56,38683181,0.88
2018-10-19,"800,001-1,000,000",63,56411746,1.28
2018-10-19,"more than 1,000,001",224,3372836955,76.96
2018-10-19,total,117920,4382121476,100.0
2018-10-26,"1,000-5,000",44612,100032431,2.28
2018-10-26,1-999,41271,12145021,0.27
2018-10-26,"10,001-15,000",7433,89055399,2.03
2018-10-26,"100,001-200,000",816,109650583,2.5
2018-10-26,"15,001-20,000",2474,42707296,0.97
2018-10-26,"20,001-30,000",3518,84188465,1.92
2018-10-26,"200,001-400,000",413,113591263,2.59
2018-10-26,"30,001-40,000",1491,51280689,1.17
2018-10-26,"40,001-50,000",906,40378456,0.92
2018-10-26,"400,001-600,000",139,68583601,1.56
2018-10-26,"5,001-10,000",12747,87821992,2.0
2018-10-26,"50,001-100,000",1707,115056090,2.62
2018-10-26,"600,001-800,000",55,38190225,0.87
2018-10-26,"800,001-1,000,000",62,55450632,1.26
2018-10-26,"more than 1,000,001",222,3373989333,76.99
2018-10-26,total,117866,4382121476,100.0
2018-11-02,"1,000-5,000",44611,100003501,2.28
2018-11-02,1-999,41274,12154271,0.27
2018-11-02,"10,001-15,000",7424,88961768,2.03
2018-11-02,"100,001-200,000",816,109627397,2.5
2018-11-02,"15,001-20,000",2454,42338113,0.96
2018-11-02,"20,001-30,000",3509,84027950,1.91
2018-11-02,"200,001-400,000",411,113223539,2.58
2018-11-02,"30,001-40,000",1490,51242967,1.16
2018-11-02,"40,001-50,000",906,40433128,0.92
2018-11-02,"400,001-600,000",140,69125517,1.57
2018-11-02,"5,001-10,000",12748,87946804,2.0
2018-11-02,"50,001-100,000",1698,114697239,2.61
2018-11-02,"600,001-800,000",57,39661246,0.9
2018-11-02,"800,001-1,000,000",63,56385031,1.28
2018-11-02,"more than 1,000,001",221,3372293005,76.95
2018-11-02,total,117822,4382121476,100.0
2018-11-09,"1,000-5,000",44386,99401947,2.26
2018-11-09,1-999,41419,12205818,0.27
2018-11-09,"10,001-15,000",7358,88163635,2.01
2018-11-09,"100,001-200,000",817,110146667,2.51
2018-11-09,"15,001-20,000",2442,42134956,0.96
2018-11-09,"20,001-30,000",3484,83419799,1.9
2018-11-09,"200,001-400,000",396,109110429,2.48
2018-11-09,"30,001-40,000",1463,50340151,1.14
2018-11-09,"40,001-50,000",899,40115618,0.91
2018-11-09,"400,001-600,000",135,66396554,1.51
2018-11-09,"5,001-10,000",12687,87543008,1.99
2018-11-09,"50,001-100,000",1675,113132007,2.58
2018-11-09,"600,001-800,000",64,44445688,1.01
2018-11-09,"800,001-1,000,000",56,50052524,1.14
2018-11-09,"more than 1,000,001",223,3385512675,77.25
2018-11-09,total,117504,4382121476,100.0
2018-11-16,"1,000-5,000",44251,99105058,2.26
2018-11-16,1-999,41509,12222416,0.27
2018-11-16,"10,001-15,000",7310,87657660,2.0
2018-11-16,"100,001-200,000",800,107911837,2.46
2018-11-16,"15,001-20,000",2426,41890419,0.95
2018-11-16,"20,001-30,000",3464,82943457,1.89
2018-11-16,"200,001-400,000",401,110758781,2.52
2018-11-16,"30,001-40,000",1451,49935800,1.13
2018-11-16,"40,001-50,000",890,39702218,0.9
2018-11-16,"400,001-600,000",135,66381790,1.51
2018-11-16,"5,001-10,000",12627,87137958,1.98
2018-11-16,"50,001-100,000",1683,113922497,2.59
2018-11-16,"600,001-800,000",67,46485667,1.06
2018-11-16,"800,001-1,000,000",59,52644574,1.2
2018-11-16,"more than 1,000,001",218,3383421344,77.2
2018-11-16,total,117291,4382121476,100.0
2018-11-23,"1,000-5,000",44183,99007401,2.25
2018-11-23,1-999,41549,12234144,0.27
2018-11-23,"10,001-15,000",7277,87273523,1.99
2018-11-23,"100,001-200,000",792,106641302,2.43
2018-11-23,"15,001-20,000",2416,41727008,0.95
2018-11-23,"20,001-30,000",3457,82862861,1.89
2018-11-23,"200,001-400,000",409,113315152,2.58
2018-11-23,"30,001-40,000",1448,49886418,1.13
2018-11-23,"40,001-50,000",886,39532747,0.9
2018-11-23,"400,001-600,000",133,65813170,1.5
2018-11-23,"5,001-10,000",12571,86785037,1.98
2018-11-23,"50,001-100,000",1685,114174159,2.6
2018-11-23,"600,001-800,000",66,45848382,1.04
2018-11-23,"800,001-1,000,000",57,50844057,1.16
2018-11-23,"more than 1,000,001",221,3386176115,77.27
2018-11-23,total,117150,4382121476,100.0
2018-11-30,"1,000-5,000",43264,96987931,2.21
2018-11-30,1-999,43288,12669672,0.28
2018-11-30,"10,001-15,000",6956,83607719,1.9
2018-11-30,"100,001-200,000",759,103406403,2.35
2018-11-30,"15,001-20,000",2335,40412469,0.92
2018-11-30,"20,001-30,000",3249,78211813,1.78
2018-11-30,"200,001-400,000",397,111283107,2.53
2018-11-30,"30,001-40,000",1364,47122545,1.07
2018-11-30,"40,001-50,000",867,38930985,0.88
2018-11-30,"400,001-600,000",136,67429624,1.53
2018-11-30,"5,001-10,000",12093,83840361,1.91
2018-11-30,"50,001-100,000",1582,107755929,2.45
2018-11-30,"600,001-800,000",71,49306558,1.12
2018-11-30,"800,001-1,000,000",56,50256685,1.14
2018-11-30,"more than 1,000,001",227,3410899675,77.83
2018-11-30,total,116644,4382121476,100.0
2018-12-07,"1,000-5,000",43220,97192592,2.21
2018-12-07,1-999,43274,12658982,0.28
2018-12-07,"10,001-15,000",6898,83040458,1.89
2018-12-07,"100,001-200,000",758,103127368,2.35
2018-12-07,"15,001-20,000",2354,40818787,0.93
2018-12-07,"20,001-30,000",3240,78119556,1.78
2018-12-07,"200,001-400,000",384,107261009,2.44
2018-12-07,"30,001-40,000",1351,46709317,1.06
2018-12-07,"40,001-50,000",848,38048745,0.86
2018-12-07,"400,001-600,000",139,68037131,1.55
2018-12-07,"5,001-10,000",12116,84177000,1.92
2018-12-07,"50,001-100,000",1568,106605531,2.43
2018-12-07,"600,001-800,000",68,47569489,1.08
2018-12-07,"800,001-1,000,000",59,52960949,1.2
2018-12-07,"more than 1,000,001",226,3415794562,77.94
2018-12-07,total,116503,4382121476,100.0
2018-12-14,"1,000-5,000",43211,97178317,2.21
2018-12-14,1-999,43257,12666857,0.28
2018-12-14,"10,001-15,000",6854,82515365,1.88
2018-12-14,"100,001-200,000",745,101156801,2.3
2018-12-14,"15,001-20,000",2373,41197490,0.94
2018-12-14,"20,001-30,000",3243,78246479,1.78
2018-12-14,"200,001-400,000",380,106157775,2.42
2018-12-14,"30,001-40,000",1361,47122312,1.07
2018-12-14,"40,001-50,000",854,38332672,0.87
2018-12-14,"400,001-600,000",136,66330663,1.51
2018-12-14,"5,001-10,000",12077,84055711,1.91
2018-12-14,"50,001-100,000",1565,106273496,2.42
2018-12-14,"600,001-800,000",65,44929878,1.02
2018-12-14,"800,001-1,000,000",63,56562959,1.29
2018-12-14,"more than 1,000,001",229,3419394701,78.03
2018-12-14,total,116413,4382121476,100.0
2018-12-22,"1,000-5,000",42971,96476160,2.2
2018-12-22,1-999,43663,12773374,0.29
2018-12-22,"10,001-15,000",6757,81404442,1.85
2018-12-22,"100,001-200,000",735,100381897,2.29
2018-12-22,"15,001-20,000",2338,40574374,0.92
2018-12-22,"20,001-30,000",3190,77045443,1.75
2018-12-22,"200,001-400,000",381,106960151,2.44
2018-12-22,"30,001-40,000",1324,45824827,1.04
2018-12-22,"40,001-50,000",839,37670881,0.85
2018-12-22,"400,001-600,000",142,69803118,1.59
2018-12-22,"5,001-10,000",11932,83150980,1.89
2018-12-22,"50,001-100,000",1551,105839059,2.41
2018-12-22,"600,001-800,000",60,41341904,0.94
2018-12-22,"800,001-1,000,000",62,55535151,1.26
2018-12-22,"more than 1,000,001",232,3427339715,78.21
2018-12-22,total,116177,4382121476,100.0
2018-12-28,"1,000-5,000",42694,95891516,2.18
2018-12-28,1-999,43867,12846043,0.29
2018-12-28,"10,001-15,000",6705,80830433,1.84
2018-12-28,"100,001-200,000",727,99385103,2.26
2018-12-28,"15,001-20,000",2295,39864602,0.9
2018-12-28,"20,001-30,000",3129,75594205,1.72
2018-12-28,"200,001-400,000",377,105439843,2.4
2018-12-28,"30,001-40,000",1302,45071384,1.02
2018-12-28,"40,001-50,000",833,37380035,0.85
2018-12-28,"400,001-600,000",147,72214706,1.64
2018-12-28,"5,001-10,000",11840,82560332,1.88
2018-12-28,"50,001-100,000",1526,104263366,2.37
2018-12-28,"600,001-800,000",61,42271506,0.96
2018-12-28,"800,001-1,000,000",65,58662453,1.33
2018-12-28,"more than 1,000,001",228,3429845949,78.29
2018-12-28,total,115796,4382121476,100.0
2019-01-04,"1,000-5,000",42709,95949443,2.18
2019-01-04,1-999,43822,12831557,0.29
2019-01-04,"10,001-15,000",6707,80862953,1.84
2019-01-04,"100,001-200,000",730,99695552,2.27
2019-01-04,"15,001-20,000",2305,40043655,0.91
2019-01-04,"20,001-30,000",3129,75637627,1.72
2019-01-04,"200,001-400,000",378,104933478,2.39
2019-01-04,"30,001-40,000",1308,45302267,1.03
2019-01-04,"40,001-50,000",826,37060491,0.84
2019-01-04,"400,001-600,000",142,69889917,1.59
2019-01-04,"5,001-10,000",11871,82801636,1.88
2019-01-04,"50,001-100,000",1514,103258984,2.35
2019-01-04,"600,001-800,000",62,43142509,0.98
2019-01-04,"800,001-1,000,000",60,54084960,1.23
2019-01-04,"more than 1,000,001",235,3436626447,78.44
2019-01-04,total,115798,4382121476,100.0
2019-01-11,"1,000-5,000",42751,96110277,2.19
2019-01-11,1-999,43802,12842650,0.29
2019-01-11,"10,001-15,000",6676,80497725,1.83
2019-01-11,"100,001-200,000",724,98812012,2.25
2019-01-11,"15,001-20,000",2320,40388397,0.92
2019-01-11,"20,001-30,000",3148,76126931,1.73
2019-01-11,"200,001-400,000",372,103466640,2.35
2019-01-11,"30,001-40,000",1301,45014784,1.02
2019-01-11,"40,001-50,000",830,37246986,0.84
2019-01-11,"400,001-600,000",140,68897516,1.57
2019-01-11,"5,001-10,000",11865,82772219,1.88
2019-01-11,"50,001-100,000",1524,104344067,2.37
2019-01-11,"600,001-800,000",65,45236168,1.03
2019-01-11,"800,001-1,000,000",59,53143910,1.21
2019-01-11,"more than 1,000,001",233,3437221194,78.46
2019-01-11,total,115810,4382121476,100.0
2019-01-19,"1,000-5,000",42934,96624306,2.2
2019-01-19,1-999,43634,12809087,0.29
2019-01-19,"10,001-15,000",6722,81066743,1.84
2019-01-19,"100,001-200,000",730,99753346,2.27
2019-01-19,"15,001-20,000",2324,40448540,0.92
2019-01-19,"20,001-30,000",3161,76451597,1.74
2019-01-19,"200,001-400,000",375,104739613,2.38
2019-01-19,"30,001-40,000",1311,45401167,1.03
2019-01-19,"40,001-50,000",855,38453863,0.87
2019-01-19,"400,001-600,000",135,66742575,1.52
2019-01-19,"5,001-10,000",11978,83593883,1.9
2019-01-19,"50,001-100,000",1529,104598584,2.38
2019-01-19,"600,001-800,000",56,38918838,0.88
2019-01-19,"800,001-1,000,000",69,62233444,1.41
2019-01-19,"more than 1,000,001",229,3430285890,78.3
2019-01-19,total,116042,4382121476,100.0
2019-01-25,"1,000-5,000",43534,98084917,2.23
2019-01-25,1-999,43356,12740148,0.29
2019-01-25,"10,001-15,000",6763,81499058,1.85
2019-01-25,"100,001-200,000",734,99756003,2.27
2019-01-25,"15,001-20,000",2381,41494028,0.94
2019-01-25,"20,001-30,000",3202,77464875,1.76
2019-01-25,"200,001-400,000",378,105011039,2.39
2019-01-25,"30,001-40,000",1338,46386490,1.05
2019-01-25,"40,001-50,000",867,39001030,0.88
2019-01-25,"400,001-600,000",137,67617496,1.54
2019-01-25,"5,001-10,000",12175,85271469,1.94
2019-01-25,"50,001-100,000",1555,106860533,2.43
2019-01-25,"600,001-800,000",59,41130811,0.93
2019-01-25,"800,001-1,000,000",67,59591599,1.35
2019-01-25,"more than 1,000,001",231,3725178195,78.07
2019-01-25,total,116777,4687087691,100.0
2019-02-01,"1,000-5,000",50231,111204210,2.37
2019-02-01,1-999,42840,12564987,0.26
2019-02-01,"10,001-15,000",6634,80363369,1.71
2019-02-01,"100,001-200,000",807,109262757,2.33
2019-02-01,"15,001-20,000",2785,48051973,1.02
2019-02-01,"20,001-30,000",3277,79674955,1.69
2019-02-01,"200,001-400,000",396,109866463,2.34
2019-02-01,"30,001-40,000",1450,50028877,1.06
2019-02-01,"40,001-50,000",895,40293412,0.85
2019-02-01,"400,001-600,000",138,67681231,1.44
2019-02-01,"5,001-10,000",13242,92467926,1.97
2019-02-01,"50,001-100,000",1673,113905648,2.43
2019-02-01,"600,001-800,000",63,43501244,0.92
2019-02-01,"800,001-1,000,000",62,55586187,1.18
2019-02-01,"more than 1,000,001",262,3672634452,78.35
2019-02-01,total,124755,4687087691,100.0
2019-02-15,"1,000-5,000",49921,110783558,2.36
2019-02-15,1-999,42615,12485569,0.26
2019-02-15,"10,001-15,000",6675,80890905,1.72
2019-02-15,"100,001-200,000",799,108134946,2.3
2019-02-15,"15,001-20,000",2822,48821663,1.04
2019-02-15,"20,001-30,000",3303,80365676,1.71
2019-02-15,"200,001-400,000",403,112427460,2.39
2019-02-15,"30,001-40,000",1477,50963736,1.08
2019-02-15,"40,001-50,000",915,41295940,0.88
2019-02-15,"400,001-600,000",137,67198534,1.43
2019-02-15,"5,001-10,000",13392,93989907,2.0
2019-02-15,"50,001-100,000",1694,115677421,2.46
2019-02-15,"600,001-800,000",63,43248497,0.92
2019-02-15,"800,001-1,000,000",65,58284066,1.24
2019-02-15,"more than 1,000,001",267,3662519813,78.14
2019-02-15,total,124548,4687087691,100.0
