date,level,people,holding_shares,percent
2015-11-27,total,25090,589091032,100.0
2015-12-04,"1,000-5,000",9029,19968694,3.38
2015-12-04,1-999,10903,1129047,0.19
2015-12-04,"10,001-15,000",975,11634624,1.97
2015-12-04,"100,001-200,000",190,27281666,4.63
2015-12-04,"15,001-20,000",420,7644480,1.29
2015-12-04,"20,001-30,000",480,11845152,2.01
2015-12-04,"200,001-400,000",102,29596886,5.02
2015-12-04,"30,001-40,000",249,8816520,1.49
2015-12-04,"40,001-50,000",176,8252514,1.4
2015-12-04,"400,001-600,000",40,20007392,3.39
2015-12-04,"5,001-10,000",2137,15694590,2.66
2015-12-04,"50,001-100,000",314,22044505,3.74
2015-12-04,"600,001-800,000",27,18431554,3.12
2015-12-04,"800,001-1,000,000",10,9519000,1.61
2015-12-04,"more than 1,000,001",72,377224408,64.03
2015-12-04,total,25124,589091032,100.0
2015-12-11,"1,000-5,000",9018,19965341,3.38
2015-12-11,1-999,10952,1128829,0.19
2015-12-11,"10,001-15,000",973,11606924,1.97
2015-12-11,"100,001-200,000",185,26428166,4.48
2015-12-11,"15,001-20,000",423,7714580,1.3
2015-12-11,"20,001-30,000",480,11839923,2.0
2015-12-11,"200,001-400,000",105,30482286,5.17
2015-12-11,"30,001-40,000",240,8489220,1.44
2015-12-11,"40,001-50,000",169,7914114,1.34
2015-12-11,"400,001-600,000",39,19590392,3.32
2015-12-11,"5,001-10,000",2122,15574190,2.64
2015-12-11,"50,001-100,000",321,22523505,3.82
2015-12-11,"600,001-800,000",27,18684154,3.17
2015-12-11,"800,001-1,000,000",9,8555000,1.45
2015-12-11,"more than 1,000,001",72,378594408,64.26
2015-12-11,total,25135,589091032,100.0
2015-12-18,"1,000-5,000",9006,19910076,3.37
2015-12-18,1-999,10973,1127894,0.19
2015-12-18,"10,001-15,000",959,11432924,1.94
2015-12-18,"100,001-200,000",186,26648166,4.52
2015-12-18,"15,001-20,000",422,7693580,1.3
2015-12-18,"20,001-30,000",477,11762638,1.99
2015-12-18,"200,001-400,000",103,29883286,5.07
2015-12-18,"30,001-40,000",244,8646220,1.46
2015-12-18,"40,001-50,000",167,7823114,1.32
2015-12-18,"400,001-600,000",40,19927392,3.38
2015-12-18,"5,001-10,000",2123,15587675,2.64
2015-12-18,"50,001-100,000",315,22246505,3.77
2015-12-18,"600,001-800,000",26,17914954,3.04
2015-12-18,"800,001-1,000,000",9,8620200,1.46
2015-12-18,"more than 1,000,001",72,379866408,64.48
2015-12-18,total,25122,589091032,100.0
2015-12-25,"1,000-5,000",8990,19866274,3.37
2015-12-25,1-999,11020,1126096,0.19
2015-12-25,"10,001-15,000",962,11462942,1.94
2015-12-25,"100,001-200,000",185,26542166,4.5
2015-12-25,"15,001-20,000",417,7609262,1.29
2015-12-25,"20,001-30,000",480,11834638,2.0
2015-12-25,"200,001-400,000",106,30669286,5.2
2015-12-25,"30,001-40,000",246,8733120,1.48
2015-12-25,"40,001-50,000",166,7782114,1.32
2015-12-25,"400,001-600,000",39,19515392,3.31
2015-12-25,"5,001-10,000",2112,15484675,2.62
2015-12-25,"50,001-100,000",309,21754505,3.69
2015-12-25,"600,001-800,000",23,15731154,2.67
2015-12-25,"800,001-1,000,000",10,9343000,1.58
2015-12-25,"more than 1,000,001",73,381636408,64.78
2015-12-25,total,25138,589091032,100.0
2015-12-31,"1,000-5,000",8966,19769189,3.35
2015-12-31,1-999,11041,1122984,0.19
2015-12-31,"10,001-15,000",959,11447042,1.94
2015-12-31,"100,001-200,000",187,26883066,4.56
2015-12-31,"15,001-20,000",412,7511261,1.27
2015-12-31,"20,001-30,000",473,11687938,1.98
2015-12-31,"200,001-400,000",99,28756886,4.88
2015-12-31,"30,001-40,000",236,8386920,1.42
2015-12-31,"40,001-50,000",161,7543014,1.28
2015-12-31,"400,001-600,000",36,17957392,3.04
2015-12-31,"5,001-10,000",2102,15397773,2.61
2015-12-31,"50,001-100,000",309,21809005,3.7
2015-12-31,"600,001-800,000",25,17091154,2.9
2015-12-31,"800,001-1,000,000",10,9315000,1.58
2015-12-31,"more than 1,000,001",72,384412408,65.25
2015-12-31,total,25088,589091032,100.0
2016-01-08,"1,000-5,000",8973,19799928,3.36
2016-01-08,1-999,11074,1123140,0.19
2016-01-08,"10,001-15,000",952,11348342,1.92
2016-01-08,"100,001-200,000",175,24850666,4.21
2016-01-08,"15,001-20,000",413,7513261,1.27
2016-01-08,"20,001-30,000",480,11857538,2.01
2016-01-08,"200,001-400,000",107,30641886,5.2
2016-01-08,"30,001-40,000",237,8411320,1.42
2016-01-08,"40,001-50,000",161,7548614,1.28
2016-01-08,"400,001-600,000",36,17783392,3.01
2016-01-08,"5,001-10,000",2109,15450973,2.62
2016-01-08,"50,001-100,000",302,21291405,3.61
2016-01-08,"600,001-800,000",25,16900154,2.86
2016-01-08,"800,001-1,000,000",10,9381200,1.59
2016-01-08,"more than 1,000,001",72,385189213,65.38
2016-01-08,total,25126,589091032,100.0
2016-01-15,"1,000-5,000",8964,19772381,3.35
2016-01-15,1-999,11099,1124268,0.19
2016-01-15,"10,001-15,000",954,11373842,1.93
2016-01-15,"100,001-200,000",176,24989266,4.24
2016-01-15,"15,001-20,000",414,7539261,1.27
2016-01-15,"20,001-30,000",475,11749438,1.99
2016-01-15,"200,001-400,000",107,30865286,5.23
2016-01-15,"30,001-40,000",235,8342020,1.41
2016-01-15,"40,001-50,000",160,7484014,1.27
2016-01-15,"400,001-600,000",35,17339392,2.94
2016-01-15,"5,001-10,000",2112,15479492,2.62
2016-01-15,"50,001-100,000",307,21644805,3.67
2016-01-15,"600,001-800,000",27,18372954,3.11
2016-01-15,"800,001-1,000,000",8,7563200,1.28
2016-01-15,"more than 1,000,001",72,385451413,65.43
2016-01-15,total,25145,589091032,100.0
2016-01-22,"1,000-5,000",8957,19742517,3.35
2016-01-22,1-999,11126,1124632,0.19
2016-01-22,"10,001-15,000",961,11467142,1.94
2016-01-22,"100,001-200,000",178,25231266,4.28
2016-01-22,"15,001-20,000",411,7489261,1.27
2016-01-22,"20,001-30,000",473,11680438,1.98
2016-01-22,"200,001-400,000",106,30593286,5.19
2016-01-22,"30,001-40,000",237,8407020,1.42
2016-01-22,"40,001-50,000",158,7390014,1.25
2016-01-22,"400,001-600,000",37,18411192,3.12
2016-01-22,"5,001-10,000",2108,15449692,2.62
2016-01-22,"50,001-100,000",308,21694805,3.68
2016-01-22,"600,001-800,000",24,16373154,2.77
2016-01-22,"800,001-1,000,000",9,8572405,1.45
2016-01-22,"more than 1,000,001",71,385464208,65.43
2016-01-22,total,25164,589091032,100.0
2016-01-30,"1,000-5,000",8973,19817186,3.36
2016-01-30,1-999,11167,1122776,0.19
2016-01-30,"10,001-15,000",969,11549842,1.96
2016-01-30,"100,001-200,000",181,25799666,4.37
2016-01-30,"15,001-20,000",411,7494561,1.27
2016-01-30,"20,001-30,000",483,11912438,2.02
2016-01-30,"200,001-400,000",107,30907286,5.24
2016-01-30,"30,001-40,000",237,8389520,1.42
2016-01-30,"40,001-50,000",161,7547514,1.28
2016-01-30,"400,001-600,000",33,16426392,2.78
2016-01-30,"5,001-10,000",2108,15466879,2.62
2016-01-30,"50,001-100,000",305,21444405,3.64
2016-01-30,"600,001-800,000",27,18260954,3.09
2016-01-30,"800,001-1,000,000",8,7529405,1.27
2016-01-30,"more than 1,000,001",72,385422208,65.42
2016-01-30,total,25242,589091032,100.0
2016-02-03,"1,000-5,000",8972,19816286,3.36
2016-02-03,1-999,11178,1121107,0.19
2016-02-03,"10,001-15,000",968,11547242,1.96
2016-02-03,"100,001-200,000",181,25723266,4.36
2016-02-03,"15,001-20,000",414,7531561,1.27
2016-02-03,"20,001-30,000",481,11886438,2.01
2016-02-03,"200,001-400,000",110,31485255,5.34
2016-02-03,"30,001-40,000",236,8359520,1.41
2016-02-03,"40,001-50,000",161,7545514,1.28
2016-02-03,"400,001-600,000",32,15832392,2.68
2016-02-03,"5,001-10,000",2110,15486479,2.62
2016-02-03,"50,001-100,000",307,21591405,3.66
2016-02-03,"600,001-800,000",28,19065954,3.23
2016-02-03,"800,001-1,000,000",8,7523405,1.27
2016-02-03,"more than 1,000,001",71,384575208,65.28
2016-02-03,total,25257,589091032,100.0
2016-02-19,"1,000-5,000",8955,19760106,3.35
2016-02-19,1-999,11253,1120787,0.19
2016-02-19,"10,001-15,000",968,11543742,1.95
2016-02-19,"100,001-200,000",182,25825266,4.38
2016-02-19,"15,001-20,000",415,7559561,1.28
2016-02-19,"20,001-30,000",486,12014438,2.03
2016-02-19,"200,001-400,000",109,31128255,5.28
2016-02-19,"30,001-40,000",237,8409520,1.42
2016-02-19,"40,001-50,000",159,7444514,1.26
2016-02-19,"400,001-600,000",33,16368392,2.77
2016-02-19,"5,001-10,000",2118,15550479,2.63
2016-02-19,"50,001-100,000",307,21570405,3.66
2016-02-19,"600,001-800,000",25,16977154,2.88
2016-02-19,"800,001-1,000,000",11,10264205,1.74
2016-02-19,"more than 1,000,001",70,383554208,65.1
2016-02-19,total,25328,589091032,100.0
2016-02-26,"1,000-5,000",8968,19784869,3.35
2016-02-26,1-999,11326,1115524,0.18
2016-02-26,"10,001-15,000",964,11502242,1.95
2016-02-26,"100,001-200,000",181,25728766,4.36
2016-02-26,"15,001-20,000",415,7553561,1.28
2016-02-26,"20,001-30,000",488,12050438,2.04
2016-02-26,"200,001-400,000",107,30799255,5.22
2016-02-26,"30,001-40,000",237,8416520,1.42
2016-02-26,"40,001-50,000",158,7391514,1.25
2016-02-26,"400,001-600,000",34,16899392,2.86
2016-02-26,"5,001-10,000",2113,15520979,2.63
2016-02-26,"50,001-100,000",311,21841405,3.7
2016-02-26,"600,001-800,000",25,17022954,2.88
2016-02-26,"800,001-1,000,000",9,8414405,1.42
2016-02-26,"more than 1,000,001",71,385049208,65.36
2016-02-26,total,25407,589091032,100.0
2016-03-04,"1,000-5,000",8973,19785889,3.35
2016-03-04,1-999,11427,1114054,0.18
2016-03-04,"10,001-15,000",965,11516742,1.95
2016-03-04,"100,001-200,000",181,25583966,4.34
2016-03-04,"15,001-20,000",414,7540661,1.28
2016-03-04,"20,001-30,000",485,11962438,2.03
2016-03-04,"200,001-400,000",104,29812355,5.06
2016-03-04,"30,001-40,000",236,8370520,1.42
2016-03-04,"40,001-50,000",156,7296514,1.23
2016-03-04,"400,001-600,000",38,18543592,3.14
2016-03-04,"5,001-10,000",2100,15419329,2.61
2016-03-04,"50,001-100,000",310,21837205,3.7
2016-03-04,"600,001-800,000",23,15723154,2.66
2016-03-04,"800,001-1,000,000",11,10207405,1.73
2016-03-04,"more than 1,000,001",70,384377208,65.24
2016-03-04,total,25493,589091032,100.0
2016-03-11,"1,000-5,000",8981,19795280,3.36
2016-03-11,1-999,11562,1113423,0.18
2016-03-11,"10,001-15,000",970,11591824,1.96
2016-03-11,"100,001-200,000",182,25744066,4.37
2016-03-11,"15,001-20,000",409,7461361,1.26
2016-03-11,"20,001-30,000",489,12082838,2.05
2016-03-11,"200,001-400,000",105,30292755,5.14
2016-03-11,"30,001-40,000",235,8324520,1.41
2016-03-11,"40,001-50,000",159,7443514,1.26
2016-03-11,"400,001-600,000",37,18261392,3.09
2016-03-11,"5,001-10,000",2103,15445387,2.62
2016-03-11,"50,001-100,000",311,21952105,3.72
2016-03-11,"600,001-800,000",25,16924954,2.87
2016-03-11,"800,001-1,000,000",10,9304405,1.57
2016-03-11,"more than 1,000,001",71,383353208,65.07
2016-03-11,total,25649,589091032,100.0
2016-03-18,"1,000-5,000",8970,19790809,3.35
2016-03-18,1-999,11678,1109228,0.18
2016-03-18,"10,001-15,000",967,11539274,1.95
2016-03-18,"100,001-200,000",186,26249066,4.45
2016-03-18,"15,001-20,000",404,7369861,1.25
2016-03-18,"20,001-30,000",491,12128338,2.05
2016-03-18,"200,001-400,000",106,30841755,5.23
2016-03-18,"30,001-40,000",238,8444520,1.43
2016-03-18,"40,001-50,000",157,7338514,1.24
2016-03-18,"400,001-600,000",37,18203392,3.09
2016-03-18,"5,001-10,000",2092,15351103,2.6
2016-03-18,"50,001-100,000",309,21737605,3.69
2016-03-18,"600,001-800,000",23,15765359,2.67
2016-03-18,"800,001-1,000,000",12,11065000,1.87
2016-03-18,"more than 1,000,001",70,382157208,64.87
2016-03-18,total,25740,589091032,100.0
2016-03-25,"1,000-5,000",8947,19748441,3.35
2016-03-25,1-999,11792,1109546,0.18
2016-03-25,"10,001-15,000",963,11493224,1.95
2016-03-25,"100,001-200,000",183,25789066,4.37
2016-03-25,"15,001-20,000",404,7365861,1.25
2016-03-25,"20,001-30,000",491,12136338,2.06
2016-03-25,"200,001-400,000",104,29884855,5.07
2016-03-25,"30,001-40,000",237,8402520,1.42
2016-03-25,"40,001-50,000",155,7237514,1.22
2016-03-25,"400,001-600,000",37,18109392,3.07
2016-03-25,"5,001-10,000",2091,15341703,2.6
2016-03-25,"50,001-100,000",311,21867605,3.71
2016-03-25,"600,001-800,000",24,16414759,2.78
2016-03-25,"800,001-1,000,000",10,9337000,1.58
2016-03-25,"more than 1,000,001",71,384853208,65.33
2016-03-25,total,25820,589091032,100.0
2016-04-01,"1,000-5,000",8935,19740968,3.35
2016-04-01,1-999,11908,1111319,0.18
2016-04-01,"10,001-15,000",960,11451324,1.94
2016-04-01,"100,001-200,000",185,26113066,4.43
2016-04-01,"15,001-20,000",407,7420361,1.25
2016-04-01,"20,001-30,000",482,11891438,2.01
2016-04-01,"200,001-400,000",103,29774855,5.05
2016-04-01,"30,001-40,000",237,8397920,1.42
2016-04-01,"40,001-50,000",157,7318514,1.24
2016-04-01,"400,001-600,000",39,19202592,3.25
2016-04-01,"5,001-10,000",2086,15309303,2.59
2016-04-01,"50,001-100,000",314,22105605,3.75
2016-04-01,"600,001-800,000",24,16391359,2.78
2016-04-01,"800,001-1,000,000",9,8459200,1.43
2016-04-01,"more than 1,000,001",70,384403208,65.25
2016-04-01,total,25916,589091032,100.0
2016-04-08,"1,000-5,000",8927,19741218,3.35
2016-04-08,1-999,11962,1111869,0.18
2016-04-08,"10,001-15,000",955,11395524,1.93
2016-04-08,"100,001-200,000",183,25792997,4.37
2016-04-08,"15,001-20,000",402,7329361,1.24
2016-04-08,"20,001-30,000",483,11906438,2.02
2016-04-08,"200,001-400,000",104,30239255,5.13
2016-04-08,"30,001-40,000",240,8496989,1.44
2016-04-08,"40,001-50,000",152,7093514,1.2
2016-04-08,"400,001-600,000",37,18229392,3.09
2016-04-08,"5,001-10,000",2083,15285303,2.59
2016-04-08,"50,001-100,000",320,22516605,3.82
2016-04-08,"600,001-800,000",25,17116159,2.9
2016-04-08,"800,001-1,000,000",9,8459200,1.43
2016-04-08,"more than 1,000,001",70,384377208,65.24
2016-04-08,total,25952,589091032,100.0
2016-04-15,"1,000-5,000",8917,19697318,3.34
2016-04-15,1-999,12022,1111269,0.18
2016-04-15,"10,001-15,000",956,11412524,1.93
2016-04-15,"100,001-200,000",182,25461997,4.32
2016-04-15,"15,001-20,000",402,7324361,1.24
2016-04-15,"20,001-30,000",485,11966438,2.03
2016-04-15,"200,001-400,000",105,30446655,5.16
2016-04-15,"30,001-40,000",239,8468089,1.43
2016-04-15,"40,001-50,000",154,7170514,1.21
2016-04-15,"400,001-600,000",37,18232792,3.09
2016-04-15,"5,001-10,000",2082,15273803,2.59
2016-04-15,"50,001-100,000",316,22169505,3.76
2016-04-15,"600,001-800,000",26,17705359,3.0
2016-04-15,"800,001-1,000,000",8,7529000,1.27
2016-04-15,"more than 1,000,001",68,385121408,65.37
2016-04-15,total,25999,589091032,100.0
2016-04-22,"1,000-5,000",8895,19646482,3.33
2016-04-22,1-999,12785,1113005,0.18
2016-04-22,"10,001-15,000",947,11306524,1.91
2016-04-22,"100,001-200,000",173,24225497,4.11
2016-04-22,"15,001-20,000",399,7271361,1.23
2016-04-22,"20,001-30,000",485,11986438,2.03
2016-04-22,"200,001-400,000",109,31220255,5.29
2016-04-22,"30,001-40,000",239,8464089,1.43
2016-04-22,"40,001-50,000",158,7352514,1.24
2016-04-22,"400,001-600,000",38,18991792,3.22
2016-04-22,"5,001-10,000",2092,15343803,2.6
2016-04-22,"50,001-100,000",316,22198505,3.76
2016-04-22,"600,001-800,000",24,16326154,2.77
2016-04-22,"800,001-1,000,000",9,8366205,1.42
2016-04-22,"more than 1,000,001",68,385278408,65.4
2016-04-22,total,26737,589091032,100.0
2016-04-29,"1,000-5,000",8883,19626198,3.33
2016-04-29,1-999,12771,1112989,0.18
2016-04-29,"10,001-15,000",945,11283524,1.91
2016-04-29,"100,001-200,000",174,24548397,4.16
2016-04-29,"15,001-20,000",394,7176861,1.21
2016-04-29,"20,001-30,000",485,11980538,2.03
2016-04-29,"200,001-400,000",110,31652255,5.37
2016-04-29,"30,001-40,000",238,8438789,1.43
2016-04-29,"40,001-50,000",155,7216514,1.22
2016-04-29,"400,001-600,000",37,18515792,3.14
2016-04-29,"5,001-10,000",2083,15272803,2.59
2016-04-29,"50,001-100,000",320,22574605,3.83
2016-04-29,"600,001-800,000",23,15669154,2.65
2016-04-29,"800,001-1,000,000",9,8406205,1.42
2016-04-29,"more than 1,000,001",68,385616408,65.45
2016-04-29,total,26695,589091032,100.0
2016-05-06,"1,000-5,000",8877,19611188,3.32
2016-05-06,1-999,12772,1111599,0.18
2016-05-06,"10,001-15,000",944,11270524,1.91
2016-05-06,"100,001-200,000",173,24407397,4.14
2016-05-06,"15,001-20,000",394,7173861,1.21
2016-05-06,"20,001-30,000",486,12010538,2.03
2016-05-06,"200,001-400,000",106,30161455,5.11
2016-05-06,"30,001-40,000",236,8368789,1.42
2016-05-06,"40,001-50,000",154,7183514,1.21
2016-05-06,"400,001-600,000",38,18830592,3.19
2016-05-06,"5,001-10,000",2082,15262203,2.59
2016-05-06,"50,001-100,000",319,22466605,3.81
2016-05-06,"600,001-800,000",25,16963154,2.87
2016-05-06,"800,001-1,000,000",9,8392205,1.42
2016-05-06,"more than 1,000,001",68,385877408,65.5
2016-05-06,total,26683,589091032,100.0
2016-05-13,"1,000-5,000",8852,19546670,3.31
2016-05-13,1-999,12772,1109417,0.18
2016-05-13,"10,001-15,000",943,11254024,1.91
2016-05-13,"100,001-200,000",172,24274397,4.12
2016-05-13,"15,001-20,000",390,7098361,1.2
2016-05-13,"20,001-30,000",482,11920738,2.02
2016-05-13,"200,001-400,000",108,30574255,5.19
2016-05-13,"30,001-40,000",236,8366589,1.42
2016-05-13,"40,001-50,000",154,7184514,1.21
2016-05-13,"400,001-600,000",38,18851792,3.2
2016-05-13,"5,001-10,000",2077,15240403,2.58
2016-05-13,"50,001-100,000",320,22522105,3.82
2016-05-13,"600,001-800,000",25,16974154,2.88
2016-05-13,"800,001-1,000,000",10,9381205,1.59
2016-05-13,"more than 1,000,001",67,384792408,65.31
2016-05-13,total,26646,589091032,100.0
2016-05-20,"1,000-5,000",8836,19503792,3.31
2016-05-20,1-999,12773,1111495,0.18
2016-05-20,"10,001-15,000",946,11301024,1.91
2016-05-20,"100,001-200,000",175,24718397,4.19
2016-05-20,"15,001-20,000",391,7114361,1.2
2016-05-20,"20,001-30,000",481,11895738,2.01
2016-05-20,"200,001-400,000",106,30145255,5.11
2016-05-20,"30,001-40,000",232,8234089,1.39
2016-05-20,"40,001-50,000",154,7183014,1.21
2016-05-20,"400,001-600,000",40,20091792,3.41
2016-05-20,"5,001-10,000",2066,15159203,2.57
2016-05-20,"50,001-100,000",320,22538105,3.82
2016-05-20,"600,001-800,000",23,15816154,2.68
2016-05-20,"800,001-1,000,000",11,10181205,1.72
2016-05-20,"more than 1,000,001",66,384097408,65.2
2016-05-20,total,26620,589091032,100.0
2016-05-27,"1,000-5,000",8817,19472182,3.3
2016-05-27,1-999,12779,1112298,0.18
2016-05-27,"10,001-15,000",943,11262024,1.91
2016-05-27,"100,001-200,000",172,24386397,4.13
2016-05-27,"15,001-20,000",391,7128361,1.21
2016-05-27,"20,001-30,000",477,11788138,2.0
2016-05-27,"200,001-400,000",108,30942455,5.25
2016-05-27,"30,001-40,000",231,8196020,1.39
2016-05-27,"40,001-50,000",156,7272909,1.23
2016-05-27,"400,001-600,000",38,19414592,3.29
2016-05-27,"5,001-10,000",2058,15098610,2.56
2016-05-27,"50,001-100,000",322,22774279,3.86
2016-05-27,"600,001-800,000",23,15822154,2.68
2016-05-27,"800,001-1,000,000",11,10126205,1.71
2016-05-27,"more than 1,000,001",66,384294408,65.23
2016-05-27,total,26592,589091032,100.0
2016-06-04,"1,000-5,000",8810,19437903,3.29
2016-06-04,1-999,12785,1110077,0.18
2016-06-04,"10,001-15,000",933,11129124,1.88
2016-06-04,"100,001-200,000",172,24351397,4.13
2016-06-04,"15,001-20,000",394,7185361,1.21
2016-06-04,"20,001-30,000",477,11793538,2.0
2016-06-04,"200,001-400,000",110,31410455,5.33
2016-06-04,"30,001-40,000",233,8260489,1.4
2016-06-04,"40,001-50,000",152,7085109,1.2
2016-06-04,"400,001-600,000",35,17885792,3.03
2016-06-04,"5,001-10,000",2068,15173010,2.57
2016-06-04,"50,001-100,000",318,22485210,3.81
2016-06-04,"600,001-800,000",25,17088954,2.9
2016-06-04,"800,001-1,000,000",10,9343205,1.58
2016-06-04,"more than 1,000,001",67,385351408,65.41
2016-06-04,total,26589,589091032,100.0
2016-06-08,"1,000-5,000",8800,19417273,3.29
2016-06-08,1-999,12791,1110407,0.18
2016-06-08,"10,001-15,000",931,11108124,1.88
2016-06-08,"100,001-200,000",171,24228397,4.11
2016-06-08,"15,001-20,000",391,7131361,1.21
2016-06-08,"20,001-30,000",476,11771538,1.99
2016-06-08,"200,001-400,000",110,31433455,5.33
2016-06-08,"30,001-40,000",231,8182489,1.38
2016-06-08,"40,001-50,000",155,7228109,1.22
2016-06-08,"400,001-600,000",35,17888392,3.03
2016-06-08,"5,001-10,000",2066,15156310,2.57
2016-06-08,"50,001-100,000",317,22397210,3.8
2016-06-08,"600,001-800,000",25,17025354,2.89
2016-06-08,"800,001-1,000,000",10,9349205,1.58
2016-06-08,"more than 1,000,001",68,385663408,65.46
2016-06-08,total,26577,589091032,100.0
2016-06-17,"1,000-5,000",8808,19447173,3.3
2016-06-17,1-999,12815,1107606,0.18
2016-06-17,"10,001-15,000",935,11152019,1.89
2016-06-17,"100,001-200,000",171,24193397,4.1
2016-06-17,"15,001-20,000",395,7191266,1.22
2016-06-17,"20,001-30,000",473,11691638,1.98
2016-06-17,"200,001-400,000",110,31414455,5.33
2016-06-17,"30,001-40,000",237,8432520,1.43
2016-06-17,"40,001-50,000",160,7490109,1.27
2016-06-17,"400,001-600,000",39,19653192,3.33
2016-06-17,"5,001-10,000",2091,15376211,2.61
2016-06-17,"50,001-100,000",320,22667279,3.84
2016-06-17,"600,001-800,000",23,15668554,2.65
2016-06-17,"800,001-1,000,000",11,10325205,1.75
2016-06-17,"more than 1,000,001",68,383280408,65.06
2016-06-17,total,26656,589091032,100.0
2016-06-24,"1,000-5,000",8789,19415767,3.29
2016-06-24,1-999,12825,1106610,0.18
2016-06-24,"10,001-15,000",933,11126419,1.88
2016-06-24,"100,001-200,000",168,23734397,4.02
2016-06-24,"15,001-20,000",393,7156266,1.21
2016-06-24,"20,001-30,000",483,11967238,2.03
2016-06-24,"200,001-400,000",108,31119955,5.28
2016-06-24,"30,001-40,000",233,8276920,1.4
2016-06-24,"40,001-50,000",155,7241109,1.22
2016-06-24,"400,001-600,000",38,18872692,3.2
2016-06-24,"5,001-10,000",2063,15140213,2.57
2016-06-24,"50,001-100,000",322,22688279,3.85
2016-06-24,"600,001-800,000",23,15558554,2.64
