date,level,people,holding_shares,percent
2015-12-04,1-999,10467,1136296,0.48
2015-12-04,"10,001-15,000",207,2481415,1.05
2015-12-04,"100,001-200,000",89,12742512,5.42
2015-12-04,"15,001-20,000",73,1313555,0.55
2015-12-04,"20,001-30,000",103,2516928,1.07
2015-12-04,"200,001-400,000",81,22596628,9.61
2015-12-04,"30,001-40,000",60,2080284,0.88
2015-12-04,"40,001-50,000",49,2207486,0.93
2015-12-04,"400,001-600,000",23,10798953,4.59
2015-12-04,"5,001-10,000",498,3526360,1.5
2015-12-04,"50,001-100,000",104,7351585,3.12
2015-12-04,"600,001-800,000",30,21074874,8.96
2015-12-04,"800,001-1,000,000",22,19828203,8.43
2015-12-04,"more than 1,000,001",48,117796086,50.13
2015-12-04,total,16114,234956513,100.0
2015-12-11,"1,000-5,000",4499,7902252,3.36
2015-12-11,1-999,10453,1127061,0.47
2015-12-11,"10,001-15,000",210,2539154,1.08
2015-12-11,"100,001-200,000",87,12501190,5.32
2015-12-11,"15,001-20,000",85,1538150,0.65
2015-12-11,"20,001-30,000",106,2576371,1.09
2015-12-11,"200,001-400,000",86,24120385,10.26
2015-12-11,"30,001-40,000",61,2089810,0.88
2015-12-11,"40,001-50,000",49,2208486,0.93
2015-12-11,"400,001-600,000",22,10576433,4.5
2015-12-11,"5,001-10,000",524,3724897,1.58
2015-12-11,"50,001-100,000",107,7547641,3.21
2015-12-11,"600,001-800,000",30,21115124,8.98
2015-12-11,"800,001-1,000,000",23,20668767,8.79
2015-12-11,"more than 1,000,001",46,114731792,48.83
2015-12-11,total,16388,234956513,100.0
2015-12-18,"1,000-5,000",4291,7578524,3.22
2015-12-18,1-999,10445,1128135,0.48
2015-12-18,"10,001-15,000",212,2567375,1.09
2015-12-18,"100,001-200,000",91,13160660,5.6
2015-12-18,"15,001-20,000",76,1373658,0.58
2015-12-18,"20,001-30,000",111,2731583,1.16
2015-12-18,"200,001-400,000",83,23103108,9.83
2015-12-18,"30,001-40,000",61,2091931,0.89
2015-12-18,"40,001-50,000",50,2291142,0.97
2015-12-18,"400,001-600,000",25,11948041,5.08
2015-12-18,"5,001-10,000",514,3666314,1.56
2015-12-18,"50,001-100,000",102,7268737,3.09
2015-12-18,"600,001-800,000",28,19624182,8.35
2015-12-18,"800,001-1,000,000",24,21307780,9.06
2015-12-18,"more than 1,000,001",46,115115343,48.99
2015-12-18,total,16159,234956513,100.0
2015-12-25,"1,000-5,000",4929,8768716,3.73
2015-12-25,1-999,10432,1118016,0.47
2015-12-25,"10,001-15,000",206,2470457,1.05
2015-12-25,"100,001-200,000",94,13707020,5.83
2015-12-25,"15,001-20,000",98,1782209,0.75
2015-12-25,"20,001-30,000",116,2803073,1.19
2015-12-25,"200,001-400,000",79,22318626,9.49
2015-12-25,"30,001-40,000",66,2280406,0.97
2015-12-25,"40,001-50,000",52,2387327,1.01
2015-12-25,"400,001-600,000",30,14615541,6.22
2015-12-25,"5,001-10,000",559,4023022,1.71
2015-12-25,"50,001-100,000",105,7433211,3.16
2015-12-25,"600,001-800,000",25,17536766,7.46
2015-12-25,"800,001-1,000,000",25,22352360,9.51
2015-12-25,"more than 1,000,001",43,111359763,47.39
2015-12-25,total,16859,234956513,100.0
2015-12-31,"1,000-5,000",4995,8963870,3.81
2015-12-31,1-999,10418,1113908,0.47
2015-12-31,"10,001-15,000",209,2512784,1.06
2015-12-31,"100,001-200,000",94,13638813,5.8
2015-12-31,"15,001-20,000",95,1718043,0.73
2015-12-31,"20,001-30,000",121,2937038,1.25
2015-12-31,"200,001-400,000",80,22519648,9.58
2015-12-31,"30,001-40,000",65,2253977,0.95
2015-12-31,"40,001-50,000",50,2306999,0.98
2015-12-31,"400,001-600,000",30,14805895,6.3
2015-12-31,"5,001-10,000",578,4173929,1.77
2015-12-31,"50,001-100,000",108,7570720,3.22
2015-12-31,"600,001-800,000",27,18941317,8.06
2015-12-31,"800,001-1,000,000",24,21502481,9.15
2015-12-31,"more than 1,000,001",42,109997091,46.81
2015-12-31,total,16936,234956513,100.0
2016-01-08,"1,000-5,000",4933,8836332,3.76
2016-01-08,1-999,10434,1111740,0.47
2016-01-08,"10,001-15,000",207,2490710,1.06
2016-01-08,"100,001-200,000",100,14517580,6.17
2016-01-08,"15,001-20,000",98,1768608,0.75
2016-01-08,"20,001-30,000",123,2987395,1.27
2016-01-08,"200,001-400,000",82,23313080,9.92
2016-01-08,"30,001-40,000",64,2205492,0.93
2016-01-08,"40,001-50,000",53,2444277,1.04
2016-01-08,"400,001-600,000",28,13690026,5.82
2016-01-08,"5,001-10,000",583,4245469,1.8
2016-01-08,"50,001-100,000",109,7628986,3.24
2016-01-08,"600,001-800,000",29,20297574,8.63
2016-01-08,"800,001-1,000,000",22,19546501,8.31
2016-01-08,"more than 1,000,001",43,109872743,46.76
2016-01-08,total,16908,234956513,100.0
2016-01-15,"1,000-5,000",5336,9708324,4.13
2016-01-15,1-999,10402,1097414,0.46
2016-01-15,"10,001-15,000",238,2914887,1.24
2016-01-15,"100,001-200,000",101,14747968,6.27
2016-01-15,"15,001-20,000",96,1729382,0.73
2016-01-15,"20,001-30,000",117,2863780,1.21
2016-01-15,"200,001-400,000",77,21709390,9.23
2016-01-15,"30,001-40,000",61,2105893,0.89
2016-01-15,"40,001-50,000",50,2290800,0.97
2016-01-15,"400,001-600,000",33,16106099,6.85
2016-01-15,"5,001-10,000",616,4507219,1.91
2016-01-15,"50,001-100,000",117,8243881,3.5
2016-01-15,"600,001-800,000",28,19525995,8.31
2016-01-15,"800,001-1,000,000",21,18681501,7.95
2016-01-15,"more than 1,000,001",43,108723980,46.27
2016-01-15,total,17336,234956513,100.0
2016-01-22,"1,000-5,000",4867,8787516,3.74
2016-01-22,1-999,10427,1099071,0.46
2016-01-22,"10,001-15,000",213,2569018,1.09
2016-01-22,"100,001-200,000",95,13847702,5.89
2016-01-22,"15,001-20,000",105,1891174,0.8
2016-01-22,"20,001-30,000",117,2882774,1.22
2016-01-22,"200,001-400,000",74,21411322,9.11
2016-01-22,"30,001-40,000",62,2140040,0.91
2016-01-22,"40,001-50,000",43,1979426,0.84
2016-01-22,"400,001-600,000",36,17323973,7.37
2016-01-22,"5,001-10,000",596,4368205,1.85
2016-01-22,"50,001-100,000",119,8380916,3.56
2016-01-22,"600,001-800,000",29,20692092,8.8
2016-01-22,"800,001-1,000,000",21,18807304,8.0
2016-01-22,"more than 1,000,001",44,108775980,46.29
2016-01-22,total,16848,234956513,100.0
2016-01-30,"1,000-5,000",3880,6905761,2.93
2016-01-30,1-999,10525,1117194,0.47
2016-01-30,"10,001-15,000",184,2221416,0.94
2016-01-30,"100,001-200,000",97,14341221,6.1
2016-01-30,"15,001-20,000",78,1400003,0.59
2016-01-30,"20,001-30,000",100,2457497,1.04
2016-01-30,"200,001-400,000",78,22763292,9.68
2016-01-30,"30,001-40,000",60,2067261,0.87
2016-01-30,"40,001-50,000",41,1882481,0.8
2016-01-30,"400,001-600,000",36,18276035,7.77
2016-01-30,"5,001-10,000",479,3437003,1.46
2016-01-30,"50,001-100,000",120,8328289,3.54
2016-01-30,"600,001-800,000",21,15355900,6.53
2016-01-30,"800,001-1,000,000",23,20663149,8.79
2016-01-30,"more than 1,000,001",47,113795011,48.43
2016-01-30,total,15769,234956513,100.0
2016-02-03,"1,000-5,000",4039,7179374,3.05
2016-02-03,1-999,10483,1112730,0.47
2016-02-03,"10,001-15,000",182,2190334,0.93
2016-02-03,"100,001-200,000",97,14266117,6.07
2016-02-03,"15,001-20,000",79,1410517,0.6
2016-02-03,"20,001-30,000",99,2419033,1.02
2016-02-03,"200,001-400,000",78,22860857,9.72
2016-02-03,"30,001-40,000",61,2098963,0.89
2016-02-03,"40,001-50,000",46,2092408,0.89
2016-02-03,"400,001-600,000",31,15610272,6.64
2016-02-03,"5,001-10,000",497,3598891,1.53
2016-02-03,"50,001-100,000",119,8396852,3.57
2016-02-03,"600,001-800,000",20,14429242,6.14
2016-02-03,"800,001-1,000,000",25,22424291,9.54
2016-02-03,"more than 1,000,001",48,114866632,48.88
2016-02-03,total,15904,234956513,100.0
2016-02-19,"1,000-5,000",4744,8486433,3.61
2016-02-19,1-999,10462,1101913,0.46
2016-02-19,"10,001-15,000",204,2467408,1.05
2016-02-19,"100,001-200,000",102,14875589,6.33
2016-02-19,"15,001-20,000",87,1568759,0.66
2016-02-19,"20,001-30,000",100,2460001,1.04
2016-02-19,"200,001-400,000",72,20808410,8.85
2016-02-19,"30,001-40,000",59,2055963,0.87
2016-02-19,"40,001-50,000",49,2232020,0.94
2016-02-19,"400,001-600,000",35,17401534,7.4
2016-02-19,"5,001-10,000",551,3978547,1.69
2016-02-19,"50,001-100,000",109,7701745,3.27
2016-02-19,"600,001-800,000",23,16354533,6.96
2016-02-19,"800,001-1,000,000",21,18532115,7.88
2016-02-19,"more than 1,000,001",50,114931543,48.91
2016-02-19,total,16668,234956513,100.0
2016-02-26,"1,000-5,000",4944,8817330,3.75
2016-02-26,1-999,10468,1097311,0.46
2016-02-26,"10,001-15,000",201,2435668,1.03
2016-02-26,"100,001-200,000",107,15639334,6.65
2016-02-26,"15,001-20,000",95,1716121,0.73
2016-02-26,"20,001-30,000",105,2586802,1.1
2016-02-26,"200,001-400,000",75,21814418,9.28
2016-02-26,"30,001-40,000",62,2160195,0.91
2016-02-26,"40,001-50,000",51,2359939,1.0
2016-02-26,"400,001-600,000",35,17652843,7.51
2016-02-26,"5,001-10,000",568,4171331,1.77
2016-02-26,"50,001-100,000",102,7269510,3.09
2016-02-26,"600,001-800,000",22,15446053,6.57
2016-02-26,"800,001-1,000,000",20,17588115,7.48
2016-02-26,"more than 1,000,001",50,114201543,48.6
2016-02-26,total,16905,234956513,100.0
2016-03-04,"1,000-5,000",5280,9520426,4.05
2016-03-04,1-999,10457,1090895,0.46
2016-03-04,"10,001-15,000",207,2522759,1.07
2016-03-04,"100,001-200,000",104,15530382,6.6
2016-03-04,"15,001-20,000",106,1921861,0.81
2016-03-04,"20,001-30,000",110,2684935,1.14
2016-03-04,"200,001-400,000",74,21523248,9.16
2016-03-04,"30,001-40,000",68,2388407,1.01
2016-03-04,"40,001-50,000",42,1931787,0.82
2016-03-04,"400,001-600,000",33,16458087,7.0
2016-03-04,"5,001-10,000",590,4290459,1.82
2016-03-04,"50,001-100,000",110,7852624,3.34
2016-03-04,"600,001-800,000",27,18974273,8.07
2016-03-04,"800,001-1,000,000",18,16005191,6.81
2016-03-04,"more than 1,000,001",48,112261179,47.77
2016-03-04,total,17274,234956513,100.0
2016-03-11,"1,000-5,000",6188,11210760,4.77
2016-03-11,1-999,10457,1083569,0.46
2016-03-11,"10,001-15,000",238,2897014,1.23
2016-03-11,"100,001-200,000",96,14188637,6.03
2016-03-11,"15,001-20,000",121,2211651,0.94
2016-03-11,"20,001-30,000",121,2997590,1.27
2016-03-11,"200,001-400,000",74,20918766,8.9
2016-03-11,"30,001-40,000",73,2538944,1.08
2016-03-11,"40,001-50,000",46,2122066,0.9
2016-03-11,"400,001-600,000",40,19870297,8.45
2016-03-11,"5,001-10,000",668,4930083,2.09
2016-03-11,"50,001-100,000",116,8264024,3.51
2016-03-11,"600,001-800,000",25,17344288,7.38
2016-03-11,"800,001-1,000,000",17,15080319,6.41
2016-03-11,"more than 1,000,001",46,109298505,46.51
2016-03-11,total,18326,234956513,100.0
2016-03-18,"1,000-5,000",6213,11184274,4.76
2016-03-18,1-999,10473,1078832,0.45
2016-03-18,"10,001-15,000",240,2909844,1.23
2016-03-18,"100,001-200,000",90,13460449,5.72
2016-03-18,"15,001-20,000",120,2199947,0.93
2016-03-18,"20,001-30,000",123,3060694,1.3
2016-03-18,"200,001-400,000",71,19896977,8.46
2016-03-18,"30,001-40,000",72,2507829,1.06
2016-03-18,"40,001-50,000",53,2446066,1.04
2016-03-18,"400,001-600,000",48,23663653,10.07
2016-03-18,"5,001-10,000",671,4930810,2.09
2016-03-18,"50,001-100,000",119,8618818,3.66
2016-03-18,"600,001-800,000",21,14938496,6.35
2016-03-18,"800,001-1,000,000",15,13285825,5.65
2016-03-18,"more than 1,000,001",47,110773999,47.14
2016-03-18,total,18376,234956513,100.0
2016-03-25,"1,000-5,000",4995,8978365,3.82
2016-03-25,1-999,10537,1083041,0.46
2016-03-25,"10,001-15,000",227,2757298,1.17
2016-03-25,"100,001-200,000",89,13303800,5.66
2016-03-25,"15,001-20,000",105,1920296,0.81
2016-03-25,"20,001-30,000",110,2735701,1.16
2016-03-25,"200,001-400,000",75,21410042,9.11
2016-03-25,"30,001-40,000",65,2242797,0.95
2016-03-25,"40,001-50,000",47,2168346,0.92
2016-03-25,"400,001-600,000",40,19857353,8.45
2016-03-25,"5,001-10,000",576,4216787,1.79
2016-03-25,"50,001-100,000",130,9563977,4.07
2016-03-25,"600,001-800,000",20,14093234,5.99
2016-03-25,"800,001-1,000,000",18,15880819,6.75
2016-03-25,"more than 1,000,001",49,114744657,48.83
2016-03-25,total,17083,234956513,100.0
2016-04-01,"1,000-5,000",4240,7595958,3.23
2016-04-01,1-999,10613,1087826,0.46
2016-04-01,"10,001-15,000",196,2400558,1.02
2016-04-01,"100,001-200,000",90,13106642,5.57
2016-04-01,"15,001-20,000",89,1597734,0.68
2016-04-01,"20,001-30,000",108,2687154,1.14
2016-04-01,"200,001-400,000",74,20757239,8.83
2016-04-01,"30,001-40,000",58,2017631,0.85
2016-04-01,"40,001-50,000",47,2136368,0.9
2016-04-01,"400,001-600,000",37,18263436,7.77
2016-04-01,"5,001-10,000",508,3672044,1.56
2016-04-01,"50,001-100,000",126,9252168,3.93
2016-04-01,"600,001-800,000",20,13787927,5.86
2016-04-01,"800,001-1,000,000",20,17939691,7.63
2016-04-01,"more than 1,000,001",52,118654137,50.5
2016-04-01,total,16278,234956513,100.0
2016-04-08,"1,000-5,000",4234,7465256,3.17
2016-04-08,1-999,10631,1085505,0.46
2016-04-08,"10,001-15,000",197,2420427,1.03
2016-04-08,"100,001-200,000",95,13602840,5.78
2016-04-08,"15,001-20,000",79,1430279,0.6
2016-04-08,"20,001-30,000",109,2697167,1.14
2016-04-08,"200,001-400,000",72,20092067,8.55
2016-04-08,"30,001-40,000",58,2031296,0.86
2016-04-08,"40,001-50,000",47,2150166,0.91
2016-04-08,"400,001-600,000",37,18559892,7.89
2016-04-08,"5,001-10,000",466,3353567,1.42
2016-04-08,"50,001-100,000",125,9059964,3.85
2016-04-08,"600,001-800,000",26,18230028,7.75
2016-04-08,"800,001-1,000,000",18,16203060,6.89
2016-04-08,"more than 1,000,001",49,116581999,49.61
2016-04-08,total,16243,234956513,100.0
2016-04-15,"1,000-5,000",4971,8563538,3.64
2016-04-15,1-999,10608,1074568,0.45
2016-04-15,"10,001-15,000",196,2405552,1.02
2016-04-15,"100,001-200,000",102,14677200,6.24
2016-04-15,"15,001-20,000",94,1702805,0.72
2016-04-15,"20,001-30,000",118,2984726,1.27
2016-04-15,"200,001-400,000",74,20831864,8.86
2016-04-15,"30,001-40,000",59,2035671,0.86
2016-04-15,"40,001-50,000",44,2011237,0.85
2016-04-15,"400,001-600,000",43,21251327,9.04
2016-04-15,"5,001-10,000",491,3567016,1.51
2016-04-15,"50,001-100,000",116,8290393,3.52
2016-04-15,"600,001-800,000",22,15343394,6.53
2016-04-15,"800,001-1,000,000",15,13658191,5.81
2016-04-15,"more than 1,000,001",50,116559031,49.6
2016-04-15,total,17003,234956513,100.0
2016-04-22,"1,000-5,000",4641,7916467,3.36
2016-04-22,1-999,10646,1074945,0.45
2016-04-22,"10,001-15,000",187,2288589,0.97
2016-04-22,"100,001-200,000",100,14353178,6.1
2016-04-22,"15,001-20,000",89,1602833,0.68
2016-04-22,"20,001-30,000",111,2755432,1.17
2016-04-22,"200,001-400,000",80,22594127,9.61
2016-04-22,"30,001-40,000",57,1993851,0.84
2016-04-22,"40,001-50,000",48,2189021,0.93
2016-04-22,"400,001-600,000",38,19123922,8.13
2016-04-22,"5,001-10,000",467,3408514,1.45
2016-04-22,"50,001-100,000",116,8428908,3.58
2016-04-22,"600,001-800,000",23,16016993,6.81
2016-04-22,"800,001-1,000,000",12,10661702,4.53
2016-04-22,"more than 1,000,001",52,120548031,51.3
2016-04-22,total,16667,234956513,100.0
2016-04-29,"1,000-5,000",5015,8630215,3.67
2016-04-29,1-999,10613,1069415,0.45
2016-04-29,"10,001-15,000",199,2460712,1.04
2016-04-29,"100,001-200,000",98,14396664,6.12
2016-04-29,"15,001-20,000",82,1476632,0.62
2016-04-29,"20,001-30,000",116,2890560,1.23
2016-04-29,"200,001-400,000",76,21662473,9.21
2016-04-29,"30,001-40,000",61,2132492,0.9
2016-04-29,"40,001-50,000",50,2306036,0.98
2016-04-29,"400,001-600,000",43,21142807,8.99
2016-04-29,"5,001-10,000",500,3630399,1.54
2016-04-29,"50,001-100,000",116,8397350,3.57
2016-04-29,"600,001-800,000",23,15884630,6.76
2016-04-29,"800,001-1,000,000",11,9709210,4.13
2016-04-29,"more than 1,000,001",50,119166918,50.71
2016-04-29,total,17053,234956513,100.0
2016-05-06,"1,000-5,000",5319,9365216,3.98
2016-05-06,1-999,10562,1055752,0.44
2016-05-06,"10,001-15,000",204,2513225,1.06
2016-05-06,"100,001-200,000",103,14912985,6.34
2016-05-06,"15,001-20,000",87,1566054,0.66
2016-05-06,"20,001-30,000",127,3198414,1.36
2016-05-06,"200,001-400,000",74,20973972,8.92
2016-05-06,"30,001-40,000",67,2353578,1.0
2016-05-06,"40,001-50,000",51,2338875,0.99
2016-05-06,"400,001-600,000",41,20317922,8.64
2016-05-06,"5,001-10,000",550,4040337,1.71
2016-05-06,"50,001-100,000",120,8557996,3.64
2016-05-06,"600,001-800,000",20,14099306,6.0
2016-05-06,"800,001-1,000,000",10,8910031,3.79
2016-05-06,"more than 1,000,001",52,120752850,51.39
2016-05-06,total,17387,234956513,100.0
2016-05-13,"1,000-5,000",5723,10266267,4.36
2016-05-13,1-999,10509,1039962,0.44
2016-05-13,"10,001-15,000",207,2559121,1.08
2016-05-13,"100,001-200,000",103,14991591,6.38
2016-05-13,"15,001-20,000",98,1763407,0.75
2016-05-13,"20,001-30,000",129,3281359,1.39
2016-05-13,"200,001-400,000",78,22338237,9.5
2016-05-13,"30,001-40,000",70,2469652,1.05
2016-05-13,"40,001-50,000",59,2724092,1.15
2016-05-13,"400,001-600,000",40,19557381,8.32
2016-05-13,"5,001-10,000",616,4539083,1.93
2016-05-13,"50,001-100,000",117,8366173,3.56
2016-05-13,"600,001-800,000",22,15667338,6.66
2016-05-13,"800,001-1,000,000",11,9718842,4.13
2016-05-13,"more than 1,000,001",49,115674008,49.23
2016-05-13,total,17831,234956513,100.0
2016-05-20,"1,000-5,000",5790,10403149,4.42
2016-05-20,1-999,10510,1043217,0.44
2016-05-20,"10,001-15,000",215,2674238,1.13
2016-05-20,"100,001-200,000",107,15483959,6.59
2016-05-20,"15,001-20,000",87,1554025,0.66
2016-05-20,"20,001-30,000",126,3183425,1.35
2016-05-20,"200,001-400,000",74,20985438,8.93
2016-05-20,"30,001-40,000",66,2283306,0.97
2016-05-20,"40,001-50,000",60,2757704,1.17
2016-05-20,"400,001-600,000",42,20393167,8.67
2016-05-20,"5,001-10,000",595,4373200,1.86
2016-05-20,"50,001-100,000",122,8692952,3.69
2016-05-20,"600,001-800,000",23,16259623,6.92
2016-05-20,"800,001-1,000,000",12,10877842,4.62
2016-05-20,"more than 1,000,001",48,113991268,48.51
2016-05-20,total,17877,234956513,100.0
2016-05-27,"1,000-5,000",6117,10880427,4.63
2016-05-27,1-999,10494,1038530,0.44
2016-05-27,"10,001-15,000",214,2672307,1.13
2016-05-27,"100,001-200,000",108,15829735,6.73
2016-05-27,"15,001-20,000",96,1722829,0.73
2016-05-27,"20,001-30,000",124,3126366,1.33
2016-05-27,"200,001-400,000",71,20129237,8.56
2016-05-27,"30,001-40,000",73,2544960,1.08
2016-05-27,"40,001-50,000",58,2653680,1.12
2016-05-27,"400,001-600,000",42,20337301,8.65
2016-05-27,"5,001-10,000",635,4716816,2.0
2016-05-27,"50,001-100,000",126,9049156,3.85
2016-05-27,"600,001-800,000",24,16971016,7.22
2016-05-27,"800,001-1,000,000",15,13518703,5.75
2016-05-27,"more than 1,000,001",45,109765450,46.71
2016-05-27,total,18242,234956513,100.0
2016-06-04,"1,000-5,000",5734,10168903,4.32
2016-06-04,1-999,10483,1033158,0.43
2016-06-04,"10,001-15,000",218,2726227,1.16
2016-06-04,"100,001-200,000",103,15166807,6.45
2016-06-04,"15,001-20,000",93,1675106,0.71
2016-06-04,"20,001-30,000",123,3098463,1.31
2016-06-04,"200,001-400,000",72,20212631,8.6
2016-06-04,"30,001-40,000",74,2599895,1.1
2016-06-04,"40,001-50,000",60,2742338,1.16
2016-06-04,"400,001-600,000",40,19605252,8.34
2016-06-04,"5,001-10,000",610,4492405,1.91
2016-06-04,"50,001-100,000",125,8972678,3.81
2016-06-04,"600,001-800,000",21,15019509,6.39
2016-06-04,"800,001-1,000,000",17,15119353,6.43
2016-06-04,"more than 1,000,001",46,112323788,47.8
2016-06-04,total,17819,234956513,100.0
2016-06-08,"1,000-5,000",5449,9599865,4.08
2016-06-08,1-999,10494,1032126,0.43
2016-06-08,"10,001-15,000",224,2808782,1.19
2016-06-08,"100,001-200,000",98,14465586,6.15
2016-06-08,"15,001-20,000",85,1525655,0.64
2016-06-08,"20,001-30,000",115,2901891,1.23
2016-06-08,"200,001-400,000",78,22172251,9.43
2016-06-08,"30,001-40,000",68,2371656,1.0
2016-06-08,"40,001-50,000",58,2663397,1.13
2016-06-08,"400,001-600,000",37,17922041,7.62
2016-06-08,"5,001-10,000",587,4318934,1.83
2016-06-08,"50,001-100,000",127,9135127,3.88
2016-06-08,"600,001-800,000",24,17275092,7.35
2016-06-08,"800,001-1,000,000",15,13431322,5.71
2016-06-08,"more than 1,000,001",47,113332788,48.23
2016-06-08,total,17506,234956513,100.0
2016-06-17,"1,000-5,000",5634,10038176,4.27
2016-06-17,1-999,10459,1024913,0.43
2016-06-17,"10,001-15,000",219,2720932,1.15
2016-06-17,"100,001-200,000",90,13195321,5.61
2016-06-17,"15,001-20,000",95,1707252,0.72
2016-06-17,"20,001-30,000",119,3028513,1.28
2016-06-17,"200,001-400,000",85,24354255,10.36
2016-06-17,"30,001-40,000",69,2399044,1.02
2016-06-17,"40,001-50,000",58,2683541,1.14
2016-06-17,"400,001-600,000",38,18323813,7.79
2016-06-17,"5,001-10,000",603,4425017,1.88
2016-06-17,"50,001-100,000",130,9527487,4.05
2016-06-17,"600,001-800,000",20,14153770,6.02
2016-06-17,"800,001-1,000,000",16,14192180,6.04
2016-06-17,"more than 1,000,001",47,113182299,48.17
2016-06-17,total,17682,234956513,100.0
2016-06-24,"1,000-5,000",7195,12824193,5.45
2016-06-24,1-999,10374,1012221,0.43
2016-06-24,"10,001-15,000",263,3296996,1.4
2016-06-24,"100,001-200,000",98,14339664,6.1
2016-06-24,"15,001-20,000",123,2219097,0.94
2016-06-24,"20,001-30,000",136,3443174,1.46
2016-06-24,"200,001-400,000",76,21852749,9.3
2016-06-24,"30,001-40,000",76,2666019,1.13
2016-06-24,"40,001-50,000",59,2718886,1.15
2016-06-24,"400,001-600,000",38,18364384,7.81
2016-06-24,"5,001-10,000",742,5529504,2.35
2016-06-24,"50,001-100,000",122,8802682,3.74
2016-06-24,"600,001-800,000",22,15767677,6.71
2016-06-24,"800,001-1,000,000",14,12528394,5.33
2016-06-24,"more than 1,000,001",46,109590873,46.64
2016-06-24,total,19384,234956513,100.0
2016-07-01,"1,000-5,000",7673,13612332,5.79
2016-07-01,1-999,10336,1007116,0.42
2016-07-01,"10,001-15,000",270,3370349,1.43
2016-07-01,"100,001-200,000",103,14854949,6.32
2016-07-01,"15,001-20,000",125,2277104,0.96
2016-07-01,"20,001-30,000",128,3244042,1.38
2016-07-01,"200,001-400,000",74,21862659,9.3
2016-07-01,"30,001-40,000",80,2788682,1.18
2016-07-01,"40,001-50,000",61,2799954,1.19
2016-07-01,"400,001-600,000",34,16540498,7.03
2016-07-01,"5,001-10,000",754,5660512,2.4
2016-07-01,"50,001-100,000",130,9241053,3.93
