date,level,people,holding_shares,percent
2015-11-27,total,23029,307957218,100.0
2015-12-04,"1,000-5,000",7908,17752893,5.76
2015-12-04,1-999,10784,1628112,0.52
2015-12-04,"10,001-15,000",877,10716103,3.47
2015-12-04,"100,001-200,000",119,15980478,5.18
2015-12-04,"15,001-20,000",419,7528136,2.44
2015-12-04,"20,001-30,000",363,8935873,2.9
2015-12-04,"200,001-400,000",69,19452180,6.31
2015-12-04,"30,001-40,000",170,5924486,1.92
2015-12-04,"40,001-50,000",113,5108088,1.65
2015-12-04,"400,001-600,000",21,10301472,3.34
2015-12-04,"5,001-10,000",1944,14221886,4.61
2015-12-04,"50,001-100,000",216,15196827,4.93
2015-12-04,"600,001-800,000",10,6890373,2.23
2015-12-04,"800,001-1,000,000",4,3526490,1.14
2015-12-04,"more than 1,000,001",30,164793821,53.51
2015-12-04,total,23047,307957218,100.0
2015-12-11,"1,000-5,000",7889,17709581,5.75
2015-12-11,1-999,10818,1627072,0.52
2015-12-11,"10,001-15,000",876,10694222,3.47
2015-12-11,"100,001-200,000",117,15755478,5.11
2015-12-11,"15,001-20,000",421,7573198,2.45
2015-12-11,"20,001-30,000",360,8848131,2.87
2015-12-11,"200,001-400,000",69,19418180,6.3
2015-12-11,"30,001-40,000",167,5804486,1.88
2015-12-11,"40,001-50,000",113,5110088,1.65
2015-12-11,"400,001-600,000",22,10702312,3.47
2015-12-11,"5,001-10,000",1939,14203799,4.61
2015-12-11,"50,001-100,000",215,15092827,4.9
2015-12-11,"600,001-800,000",10,6888533,2.23
2015-12-11,"800,001-1,000,000",4,3526490,1.14
2015-12-11,"more than 1,000,001",30,165002821,53.57
2015-12-11,total,23050,307957218,100.0
2015-12-18,"1,000-5,000",7859,17657629,5.73
2015-12-18,1-999,10854,1626224,0.52
2015-12-18,"10,001-15,000",872,10647786,3.45
2015-12-18,"100,001-200,000",112,15032794,4.88
2015-12-18,"15,001-20,000",423,7605406,2.46
2015-12-18,"20,001-30,000",355,8728612,2.83
2015-12-18,"200,001-400,000",72,20132666,6.53
2015-12-18,"30,001-40,000",167,5809486,1.88
2015-12-18,"40,001-50,000",113,5105088,1.65
2015-12-18,"400,001-600,000",19,9179626,2.98
2015-12-18,"5,001-10,000",1936,14176044,4.6
2015-12-18,"50,001-100,000",216,15255813,4.95
2015-12-18,"600,001-800,000",12,8139733,2.64
2015-12-18,"800,001-1,000,000",4,3526490,1.14
2015-12-18,"more than 1,000,001",30,165333821,53.68
2015-12-18,total,23044,307957218,100.0
2015-12-25,"1,000-5,000",7853,17641271,5.72
2015-12-25,1-999,10885,1624201,0.52
2015-12-25,"10,001-15,000",870,10620312,3.44
2015-12-25,"100,001-200,000",111,14925794,4.84
2015-12-25,"15,001-20,000",419,7536471,2.44
2015-12-25,"20,001-30,000",355,8717949,2.83
2015-12-25,"200,001-400,000",72,20029180,6.5
2015-12-25,"30,001-40,000",166,5774248,1.87
2015-12-25,"40,001-50,000",111,5020088,1.63
2015-12-25,"400,001-600,000",18,8662626,2.81
2015-12-25,"5,001-10,000",1932,14139221,4.59
2015-12-25,"50,001-100,000",217,15313813,4.97
2015-12-25,"600,001-800,000",13,8815733,2.86
2015-12-25,"800,001-1,000,000",4,3526490,1.14
2015-12-25,"more than 1,000,001",30,165609821,53.77
2015-12-25,total,23056,307957218,100.0
2015-12-31,"1,000-5,000",7836,17598450,5.71
2015-12-31,1-999,10928,1624505,0.52
2015-12-31,"10,001-15,000",868,10593351,3.43
2015-12-31,"100,001-200,000",110,14865794,4.82
2015-12-31,"15,001-20,000",417,7497185,2.43
2015-12-31,"20,001-30,000",354,8700396,2.82
2015-12-31,"200,001-400,000",71,19859180,6.44
2015-12-31,"30,001-40,000",165,5754748,1.86
2015-12-31,"40,001-50,000",114,5166305,1.67
2015-12-31,"400,001-600,000",18,8722693,2.83
2015-12-31,"5,001-10,000",1920,14044971,4.56
2015-12-31,"50,001-100,000",216,15262596,4.95
2015-12-31,"600,001-800,000",13,8837733,2.86
2015-12-31,"800,001-1,000,000",4,3526490,1.14
2015-12-31,"more than 1,000,001",30,165902821,53.87
2015-12-31,total,23064,307957218,100.0
2016-01-08,"1,000-5,000",7822,17575227,5.7
2016-01-08,1-999,10979,1627109,0.52
2016-01-08,"10,001-15,000",861,10500009,3.4
2016-01-08,"100,001-200,000",111,15010794,4.87
2016-01-08,"15,001-20,000",416,7475185,2.42
2016-01-08,"20,001-30,000",353,8663514,2.81
2016-01-08,"200,001-400,000",71,19788180,6.42
2016-01-08,"30,001-40,000",167,5824748,1.89
2016-01-08,"40,001-50,000",114,5179305,1.68
2016-01-08,"400,001-600,000",18,8788693,2.85
2016-01-08,"5,001-10,000",1913,14006814,4.54
2016-01-08,"50,001-100,000",213,15040596,4.88
2016-01-08,"600,001-800,000",13,8892733,2.88
2016-01-08,"800,001-1,000,000",4,3526490,1.14
2016-01-08,"more than 1,000,001",30,166057821,53.92
2016-01-08,total,23085,307957218,100.0
2016-01-15,"1,000-5,000",7791,17501729,5.68
2016-01-15,1-999,11047,1631018,0.52
2016-01-15,"10,001-15,000",857,10455216,3.39
2016-01-15,"100,001-200,000",112,15204969,4.93
2016-01-15,"15,001-20,000",415,7462446,2.42
2016-01-15,"20,001-30,000",349,8566914,2.78
2016-01-15,"200,001-400,000",69,19335005,6.27
2016-01-15,"30,001-40,000",163,5678748,1.84
2016-01-15,"40,001-50,000",117,5317863,1.72
2016-01-15,"400,001-600,000",19,9223693,2.99
2016-01-15,"5,001-10,000",1904,13931669,4.52
2016-01-15,"50,001-100,000",211,14822904,4.81
2016-01-15,"600,001-800,000",13,8931733,2.9
2016-01-15,"800,001-1,000,000",4,3526490,1.14
2016-01-15,"more than 1,000,001",30,166366821,54.02
2016-01-15,total,23101,307957218,100.0
2016-01-22,"1,000-5,000",7766,17426337,5.65
2016-01-22,1-999,11105,1632291,0.53
2016-01-22,"10,001-15,000",858,10452206,3.39
2016-01-22,"100,001-200,000",114,15646851,5.08
2016-01-22,"15,001-20,000",413,7425142,2.41
2016-01-22,"20,001-30,000",350,8586756,2.78
2016-01-22,"200,001-400,000",66,18633005,6.05
2016-01-22,"30,001-40,000",163,5677286,1.84
2016-01-22,"40,001-50,000",117,5309825,1.72
2016-01-22,"400,001-600,000",20,9840265,3.19
2016-01-22,"5,001-10,000",1899,13893760,4.51
2016-01-22,"50,001-100,000",210,14808022,4.8
2016-01-22,"600,001-800,000",12,8422161,2.73
2016-01-22,"800,001-1,000,000",5,4523490,1.46
2016-01-22,"more than 1,000,001",29,165679821,53.79
2016-01-22,total,23127,307957218,100.0
2016-01-30,"1,000-5,000",7708,17285950,5.61
2016-01-30,1-999,11145,1633117,0.53
2016-01-30,"10,001-15,000",848,10339809,3.35
2016-01-30,"100,001-200,000",114,15560522,5.05
2016-01-30,"15,001-20,000",409,7351174,2.38
2016-01-30,"20,001-30,000",345,8450275,2.74
2016-01-30,"200,001-400,000",65,18109942,5.88
2016-01-30,"30,001-40,000",167,5828950,1.89
2016-01-30,"40,001-50,000",114,5170205,1.67
2016-01-30,"400,001-600,000",20,9680265,3.14
2016-01-30,"5,001-10,000",1885,13792766,4.47
2016-01-30,"50,001-100,000",206,14595379,4.73
2016-01-30,"600,001-800,000",12,8376553,2.72
2016-01-30,"800,001-1,000,000",6,5416490,1.75
2016-01-30,"more than 1,000,001",29,166365821,54.02
2016-01-30,total,23073,307957218,100.0
2016-02-03,"1,000-5,000",7680,17211744,5.58
2016-02-03,1-999,11166,1633726,0.53
2016-02-03,"10,001-15,000",842,10281324,3.33
2016-02-03,"100,001-200,000",112,15335698,4.97
2016-02-03,"15,001-20,000",400,7182463,2.33
2016-02-03,"20,001-30,000",342,8356323,2.71
2016-02-03,"200,001-400,000",63,17560767,5.7
2016-02-03,"30,001-40,000",170,5925527,1.92
2016-02-03,"40,001-50,000",113,5134746,1.66
2016-02-03,"400,001-600,000",20,9721265,3.15
2016-02-03,"5,001-10,000",1874,13736392,4.46
2016-02-03,"50,001-100,000",204,14453379,4.69
2016-02-03,"600,001-800,000",11,7635161,2.47
2016-02-03,"800,001-1,000,000",6,5429490,1.76
2016-02-03,"more than 1,000,001",30,168359213,54.66
2016-02-03,total,23033,307957218,100.0
2016-02-19,"1,000-5,000",7544,16811558,5.45
2016-02-19,1-999,11231,1640909,0.53
2016-02-19,"10,001-15,000",835,10188742,3.3
2016-02-19,"100,001-200,000",114,15743735,5.11
2016-02-19,"15,001-20,000",389,6983861,2.26
2016-02-19,"20,001-30,000",331,8076499,2.62
2016-02-19,"200,001-400,000",66,18674255,6.06
2016-02-19,"30,001-40,000",169,5893921,1.91
2016-02-19,"40,001-50,000",105,4756204,1.54
2016-02-19,"400,001-600,000",18,8783265,2.85
2016-02-19,"5,001-10,000",1833,13376028,4.34
2016-02-19,"50,001-100,000",204,14480377,4.7
2016-02-19,"600,001-800,000",13,8859161,2.87
2016-02-19,"800,001-1,000,000",5,4439490,1.44
2016-02-19,"more than 1,000,001",31,169249213,54.95
2016-02-19,total,22888,307957218,100.0
2016-02-26,"1,000-5,000",7463,16579095,5.38
2016-02-26,1-999,11299,1645213,0.53
2016-02-26,"10,001-15,000",821,10038791,3.25
2016-02-26,"100,001-200,000",112,15274202,4.95
2016-02-26,"15,001-20,000",379,6778282,2.2
2016-02-26,"20,001-30,000",326,7980646,2.59
2016-02-26,"200,001-400,000",67,19201352,6.23
2016-02-26,"30,001-40,000",161,5589721,1.81
2016-02-26,"40,001-50,000",107,4859886,1.57
2016-02-26,"400,001-600,000",16,7782281,2.52
2016-02-26,"5,001-10,000",1806,13151548,4.27
2016-02-26,"50,001-100,000",200,14229925,4.62
2016-02-26,"600,001-800,000",12,8181573,2.65
2016-02-26,"800,001-1,000,000",7,6119490,1.98
2016-02-26,"more than 1,000,001",32,170545213,55.37
2016-02-26,total,22808,307957218,100.0
2016-03-04,"1,000-5,000",7393,16420548,5.33
2016-03-04,1-999,11363,1640998,0.53
2016-03-04,"10,001-15,000",819,10026855,3.25
2016-03-04,"100,001-200,000",109,14945343,4.85
2016-03-04,"15,001-20,000",381,6828257,2.21
2016-03-04,"20,001-30,000",334,8214541,2.66
2016-03-04,"200,001-400,000",64,18285677,5.93
2016-03-04,"30,001-40,000",161,5587975,1.81
2016-03-04,"40,001-50,000",107,4852220,1.57
2016-03-04,"400,001-600,000",18,8801281,2.85
2016-03-04,"5,001-10,000",1799,13048765,4.23
2016-03-04,"50,001-100,000",197,13948232,4.52
2016-03-04,"600,001-800,000",14,9589073,3.11
2016-03-04,"800,001-1,000,000",6,5346490,1.73
2016-03-04,"more than 1,000,001",31,170423963,55.34
2016-03-04,total,22796,307957218,100.0
2016-03-11,"1,000-5,000",7330,16269138,5.28
2016-03-11,1-999,11454,1639341,0.53
2016-03-11,"10,001-15,000",820,10025021,3.25
2016-03-11,"100,001-200,000",109,14757636,4.79
2016-03-11,"15,001-20,000",371,6632532,2.15
2016-03-11,"20,001-30,000",334,8237063,2.67
2016-03-11,"200,001-400,000",64,18254105,5.92
2016-03-11,"30,001-40,000",165,5737068,1.86
2016-03-11,"40,001-50,000",102,4624662,1.5
2016-03-11,"400,001-600,000",18,8725853,2.83
2016-03-11,"5,001-10,000",1778,12901334,4.18
2016-03-11,"50,001-100,000",193,13632939,4.42
2016-03-11,"600,001-800,000",14,9679661,3.14
2016-03-11,"800,001-1,000,000",6,5150902,1.67
2016-03-11,"more than 1,000,001",31,171689963,55.75
2016-03-11,total,22789,307957218,100.0
2016-03-18,"1,000-5,000",7306,16176744,5.25
2016-03-18,1-999,11586,1643722,0.53
2016-03-18,"10,001-15,000",817,10004745,3.24
2016-03-18,"100,001-200,000",105,14504097,4.7
2016-03-18,"15,001-20,000",367,6567864,2.13
2016-03-18,"20,001-30,000",328,8108978,2.63
2016-03-18,"200,001-400,000",63,18079438,5.87
2016-03-18,"30,001-40,000",160,5571191,1.8
2016-03-18,"40,001-50,000",106,4809734,1.56
2016-03-18,"400,001-600,000",17,8211281,2.66
2016-03-18,"5,001-10,000",1782,12941700,4.2
2016-03-18,"50,001-100,000",190,13523698,4.39
2016-03-18,"600,001-800,000",13,9047161,2.93
2016-03-18,"800,001-1,000,000",5,4362902,1.41
2016-03-18,"more than 1,000,001",32,174403963,56.63
2016-03-18,total,22877,307957218,100.0
2016-03-25,"1,000-5,000",7446,16418990,5.41
2016-03-25,1-999,11697,1642620,0.54
2016-03-25,"10,001-15,000",804,9831894,3.24
2016-03-25,"100,001-200,000",102,14109515,4.65
2016-03-25,"15,001-20,000",372,6657943,2.19
2016-03-25,"20,001-30,000",325,8035574,2.65
2016-03-25,"200,001-400,000",62,17592258,5.8
2016-03-25,"30,001-40,000",162,5616474,1.85
2016-03-25,"40,001-50,000",104,4733386,1.56
2016-03-25,"400,001-600,000",18,8765551,2.89
2016-03-25,"5,001-10,000",1754,12746267,4.2
2016-03-25,"50,001-100,000",191,13643192,4.5
2016-03-25,"600,001-800,000",14,9808081,3.23
2016-03-25,"800,001-1,000,000",5,4403902,1.45
2016-03-25,"more than 1,000,001",31,168951571,55.76
2016-03-25,total,23087,302957218,100.0
2016-04-01,"1,000-5,000",7392,16322466,5.38
2016-04-01,1-999,11749,1638425,0.54
2016-04-01,"10,001-15,000",797,9730406,3.21
2016-04-01,"100,001-200,000",98,13503404,4.45
2016-04-01,"15,001-20,000",366,6550731,2.16
2016-04-01,"20,001-30,000",319,7887341,2.6
2016-04-01,"200,001-400,000",63,18108976,5.97
2016-04-01,"30,001-40,000",164,5687850,1.87
2016-04-01,"40,001-50,000",107,4885721,1.61
2016-04-01,"400,001-600,000",18,8584504,2.83
2016-04-01,"5,001-10,000",1741,12644290,4.17
2016-04-01,"50,001-100,000",185,13053550,4.3
2016-04-01,"600,001-800,000",12,8389881,2.76
2016-04-01,"800,001-1,000,000",7,6208102,2.04
2016-04-01,"more than 1,000,001",31,169761571,56.03
2016-04-01,total,23049,302957218,100.0
2016-04-08,"1,000-5,000",7333,16195830,5.34
2016-04-08,1-999,11800,1637801,0.54
2016-04-08,"10,001-15,000",796,9728411,3.21
2016-04-08,"100,001-200,000",97,13339914,4.4
2016-04-08,"15,001-20,000",367,6581667,2.17
2016-04-08,"20,001-30,000",318,7834124,2.58
2016-04-08,"200,001-400,000",63,18144222,5.98
2016-04-08,"30,001-40,000",170,5890205,1.94
2016-04-08,"40,001-50,000",100,4548945,1.5
2016-04-08,"400,001-600,000",19,9084748,2.99
2016-04-08,"5,001-10,000",1728,12538747,4.13
2016-04-08,"50,001-100,000",188,13286550,4.38
2016-04-08,"600,001-800,000",14,9974793,3.29
2016-04-08,"800,001-1,000,000",6,5350690,1.76
2016-04-08,"more than 1,000,001",30,168820571,55.72
2016-04-08,total,23029,302957218,100.0
2016-04-15,"1,000-5,000",7319,16181309,5.34
2016-04-15,1-999,11918,1636965,0.54
2016-04-15,"10,001-15,000",794,9696777,3.2
2016-04-15,"100,001-200,000",99,13613914,4.49
2016-04-15,"15,001-20,000",368,6600251,2.17
2016-04-15,"20,001-30,000",321,7929797,2.61
2016-04-15,"200,001-400,000",63,18157175,5.99
2016-04-15,"30,001-40,000",172,5961993,1.96
2016-04-15,"40,001-50,000",102,4650037,1.53
2016-04-15,"400,001-600,000",20,9625795,3.17
2016-04-15,"5,001-10,000",1720,12466351,4.11
2016-04-15,"50,001-100,000",189,13383550,4.41
2016-04-15,"600,001-800,000",11,7641491,2.52
2016-04-15,"800,001-1,000,000",8,7080242,2.33
2016-04-15,"more than 1,000,001",30,168331571,55.56
2016-04-15,total,23134,302957218,100.0
2016-04-22,"1,000-5,000",7331,16205357,5.34
2016-04-22,1-999,11918,1635266,0.53
2016-04-22,"10,001-15,000",790,9633932,3.17
2016-04-22,"100,001-200,000",97,13285147,4.38
2016-04-22,"15,001-20,000",376,6740703,2.22
2016-04-22,"20,001-30,000",316,7834678,2.58
2016-04-22,"200,001-400,000",66,19001175,6.27
2016-04-22,"30,001-40,000",175,6081438,2.0
2016-04-22,"40,001-50,000",95,4309891,1.42
2016-04-22,"400,001-600,000",21,10253666,3.38
2016-04-22,"5,001-10,000",1708,12366352,4.08
2016-04-22,"50,001-100,000",194,13692309,4.51
2016-04-22,"600,001-800,000",10,7026491,2.31
2016-04-22,"800,001-1,000,000",9,8013242,2.64
2016-04-22,"more than 1,000,001",29,166877571,55.08
2016-04-22,total,23135,302957218,100.0
2016-04-29,"1,000-5,000",7205,15887037,5.24
2016-04-29,1-999,11946,1635959,0.53
2016-04-29,"10,001-15,000",770,9388211,3.09
2016-04-29,"100,001-200,000",97,13388147,4.41
2016-04-29,"15,001-20,000",375,6731638,2.22
2016-04-29,"20,001-30,000",305,7525665,2.48
2016-04-29,"200,001-400,000",61,17432650,5.75
2016-04-29,"30,001-40,000",169,5873352,1.93
2016-04-29,"40,001-50,000",97,4378880,1.44
2016-04-29,"400,001-600,000",20,9773192,3.22
2016-04-29,"5,001-10,000",1693,12245113,4.04
2016-04-29,"50,001-100,000",195,13802071,4.55
2016-04-29,"600,001-800,000",10,6998491,2.31
2016-04-29,"800,001-1,000,000",9,7857689,2.59
2016-04-29,"more than 1,000,001",30,170039123,56.12
2016-04-29,total,22982,302957218,100.0
2016-05-06,"1,000-5,000",7130,15668365,5.17
2016-05-06,1-999,11962,1642240,0.54
2016-05-06,"10,001-15,000",773,9434201,3.11
2016-05-06,"100,001-200,000",97,13394335,4.42
2016-05-06,"15,001-20,000",355,6341738,2.09
2016-05-06,"20,001-30,000",302,7450790,2.45
2016-05-06,"200,001-400,000",59,16972035,5.6
2016-05-06,"30,001-40,000",174,6023350,1.98
2016-05-06,"40,001-50,000",91,4123324,1.36
2016-05-06,"400,001-600,000",19,9220942,3.04
2016-05-06,"5,001-10,000",1666,12044073,3.97
2016-05-06,"50,001-100,000",196,13801522,4.55
2016-05-06,"600,001-800,000",12,8491389,2.8
2016-05-06,"800,001-1,000,000",9,7787669,2.57
2016-05-06,"more than 1,000,001",29,170561245,56.29
2016-05-06,total,22874,302957218,100.0
2016-05-13,"1,000-5,000",7028,15466260,5.1
2016-05-13,1-999,11970,1641718,0.54
2016-05-13,"10,001-15,000",754,9183704,3.03
2016-05-13,"100,001-200,000",97,13446563,4.43
2016-05-13,"15,001-20,000",348,6204473,2.04
2016-05-13,"20,001-30,000",296,7293385,2.4
2016-05-13,"200,001-400,000",57,16442933,5.42
2016-05-13,"30,001-40,000",171,5934722,1.95
2016-05-13,"40,001-50,000",97,4386509,1.44
2016-05-13,"400,001-600,000",18,8819942,2.91
2016-05-13,"5,001-10,000",1655,11973713,3.95
2016-05-13,"50,001-100,000",190,13337891,4.4
2016-05-13,"600,001-800,000",10,7090079,2.34
2016-05-13,"800,001-1,000,000",9,7839529,2.58
2016-05-13,"more than 1,000,001",30,173895797,57.39
2016-05-13,total,22730,302957218,100.0
2016-05-20,"1,000-5,000",6964,15339743,5.06
2016-05-20,1-999,11973,1643106,0.54
2016-05-20,"10,001-15,000",761,9258400,3.05
2016-05-20,"100,001-200,000",97,13404961,4.42
2016-05-20,"15,001-20,000",350,6241314,2.06
2016-05-20,"20,001-30,000",288,7093696,2.34
2016-05-20,"200,001-400,000",57,16676637,5.5
2016-05-20,"30,001-40,000",167,5793722,1.91
2016-05-20,"40,001-50,000",99,4477927,1.47
2016-05-20,"400,001-600,000",17,8175698,2.69
2016-05-20,"5,001-10,000",1637,11833102,3.9
2016-05-20,"50,001-100,000",186,12983263,4.28
2016-05-20,"600,001-800,000",11,7712323,2.54
2016-05-20,"800,001-1,000,000",8,6922529,2.28
2016-05-20,"more than 1,000,001",31,175400797,57.89
2016-05-20,total,22646,302957218,100.0
2016-05-27,"1,000-5,000",6922,15210496,5.02
2016-05-27,1-999,11974,1644457,0.54
2016-05-27,"10,001-15,000",759,9216990,3.04
2016-05-27,"100,001-200,000",97,13537649,4.46
2016-05-27,"15,001-20,000",347,6194877,2.04
2016-05-27,"20,001-30,000",281,6914108,2.28
2016-05-27,"200,001-400,000",55,16361449,5.4
2016-05-27,"30,001-40,000",169,5850778,1.93
2016-05-27,"40,001-50,000",101,4574995,1.51
2016-05-27,"400,001-600,000",17,8277256,2.73
2016-05-27,"5,001-10,000",1612,11622810,3.83
2016-05-27,"50,001-100,000",184,12907262,4.26
2016-05-27,"600,001-800,000",12,8458765,2.79
2016-05-27,"800,001-1,000,000",8,7060529,2.33
2016-05-27,"more than 1,000,001",31,175124797,57.8
2016-05-27,total,22569,302957218,100.0
2016-06-04,"1,000-5,000",6922,15240339,5.03
2016-06-04,1-999,11975,1641728,0.54
2016-06-04,"10,001-15,000",754,9163185,3.02
2016-06-04,"100,001-200,000",100,13718369,4.52
2016-06-04,"15,001-20,000",348,6219524,2.05
2016-06-04,"20,001-30,000",282,6951487,2.29
2016-06-04,"200,001-400,000",56,16203189,5.34
2016-06-04,"30,001-40,000",166,5747672,1.89
2016-06-04,"40,001-50,000",98,4468097,1.47
2016-06-04,"400,001-600,000",18,8755431,2.88
2016-06-04,"5,001-10,000",1630,11735111,3.87
2016-06-04,"50,001-100,000",185,13010547,4.29
2016-06-04,"600,001-800,000",13,9086192,2.99
2016-06-04,"800,001-1,000,000",6,5379690,1.77
2016-06-04,"more than 1,000,001",31,175636657,57.97
2016-06-04,total,22584,302957218,100.0
2016-06-08,"1,000-5,000",6917,15246224,5.03
2016-06-08,1-999,11970,1639788,0.54
2016-06-08,"10,001-15,000",758,9215257,3.04
2016-06-08,"100,001-200,000",102,13871536,4.57
2016-06-08,"15,001-20,000",344,6140824,2.02
2016-06-08,"20,001-30,000",285,7027687,2.31
2016-06-08,"200,001-400,000",55,15798189,5.21
2016-06-08,"30,001-40,000",167,5787672,1.91
2016-06-08,"40,001-50,000",99,4506215,1.48
2016-06-08,"400,001-600,000",19,9149431,3.02
2016-06-08,"5,001-10,000",1620,11663594,3.84
2016-06-08,"50,001-100,000",182,12774262,4.21
2016-06-08,"600,001-800,000",13,9077192,2.99
2016-06-08,"800,001-1,000,000",6,5279690,1.74
2016-06-08,"more than 1,000,001",31,175779657,58.02
2016-06-08,total,22568,302957218,100.0
2016-06-17,"1,000-5,000",6869,15136056,4.99
2016-06-17,1-999,11985,1643824,0.54
2016-06-17,"10,001-15,000",754,9179742,3.03
2016-06-17,"100,001-200,000",101,13654536,4.5
2016-06-17,"15,001-20,000",347,6203717,2.04
2016-06-17,"20,001-30,000",281,6927230,2.28
2016-06-17,"200,001-400,000",55,15653189,5.16
2016-06-17,"30,001-40,000",167,5792419,1.91
2016-06-17,"40,001-50,000",93,4225922,1.39
2016-06-17,"400,001-600,000",20,9599431,3.16
2016-06-17,"5,001-10,000",1612,11611805,3.83
2016-06-17,"50,001-100,000",181,12781808,4.21
2016-06-17,"600,001-800,000",14,9627192,3.17
2016-06-17,"800,001-1,000,000",5,4280690,1.41
2016-06-17,"more than 1,000,001",31,176639657,58.3
2016-06-17,total,22515,302957218,100.0
2016-06-24,"1,000-5,000",6834,15030737,4.96
2016-06-24,1-999,11981,1641096,0.54
2016-06-24,"10,001-15,000",744,9042927,2.98
2016-06-24,"100,001-200,000",101,13791522,4.55
2016-06-24,"15,001-20,000",338,6043461,1.99
2016-06-24,"20,001-30,000",277,6833014,2.25
2016-06-24,"200,001-400,000",52,15273007,5.04
2016-06-24,"30,001-40,000",169,5855329,1.93
2016-06-24,"40,001-50,000",85,3852263,1.27
2016-06-24,"400,001-600,000",18,8840061,2.91
2016-06-24,"5,001-10,000",1605,11557470,3.81
2016-06-24,"50,001-100,000",185,13074484,4.31
2016-06-24,"600,001-800,000",14,9937444,3.28
2016-06-24,"800,001-1,000,000",5,4389194,1.44
2016-06-24,"more than 1,000,001",31,177795209,58.68
2016-06-24,total,22439,302957218,100.0
2016-07-01,"1,000-5,000",6760,14841437,4.89
2016-07-01,1-999,11985,1645287,0.54
2016-07-01,"10,001-15,000",719,8731960,2.88
2016-07-01,"100,001-200,000",99,13681164,4.51
2016-07-01,"15,001-20,000",329,5858796,1.93
2016-07-01,"20,001-30,000",272,6723232,2.21
