date,level,people,holding_shares,percent
2016-11-04,"200,001-400,000",1,315000,1.2
2016-11-04,"30,001-40,000",12,431340,1.64
2016-11-04,"40,001-50,000",11,488820,1.86
2016-11-04,"400,001-600,000",2,923248,3.51
2016-11-04,"5,001-10,000",118,981704,3.74
2016-11-04,"50,001-100,000",14,943460,3.59
2016-11-04,"600,001-800,000",0,0,0.0
2016-11-04,"800,001-1,000,000",1,870321,3.31
2016-11-04,"more than 1,000,001",6,18183283,69.32
2016-11-04,total,1152,26230000,100.0
2016-11-11,"1,000-5,000",913,1656111,6.31
2016-11-11,1-999,91,7431,0.02
2016-11-11,"10,001-15,000",32,401260,1.52
2016-11-11,"100,001-200,000",2,242000,0.92
2016-11-11,"15,001-20,000",22,412502,1.57
2016-11-11,"20,001-30,000",23,609520,2.32
2016-11-11,"200,001-400,000",1,265000,1.01
2016-11-11,"30,001-40,000",13,473340,1.8
2016-11-11,"40,001-50,000",8,353820,1.34
2016-11-11,"400,001-600,000",2,919248,3.5
2016-11-11,"5,001-10,000",117,954704,3.63
2016-11-11,"50,001-100,000",14,940460,3.58
2016-11-11,"600,001-800,000",0,0,0.0
2016-11-11,"800,001-1,000,000",1,870321,3.31
2016-11-11,"more than 1,000,001",6,18124283,69.09
2016-11-11,total,1245,26230000,100.0
2016-11-18,"1,000-5,000",901,1638451,6.24
2016-11-18,1-999,90,6391,0.02
2016-11-18,"10,001-15,000",28,353260,1.34
2016-11-18,"100,001-200,000",3,359000,1.36
2016-11-18,"15,001-20,000",22,414502,1.58
2016-11-18,"20,001-30,000",23,601520,2.29
2016-11-18,"200,001-400,000",1,265000,1.01
2016-11-18,"30,001-40,000",14,498340,1.89
2016-11-18,"40,001-50,000",6,260820,0.99
2016-11-18,"400,001-600,000",2,919248,3.5
2016-11-18,"5,001-10,000",115,952404,3.63
2016-11-18,"50,001-100,000",15,996460,3.79
2016-11-18,"600,001-800,000",0,0,0.0
2016-11-18,"800,001-1,000,000",1,870321,3.31
2016-11-18,"more than 1,000,001",6,18094283,68.98
2016-11-18,total,1227,26230000,100.0
2016-11-25,"1,000-5,000",878,1593111,6.07
2016-11-25,1-999,91,6731,0.02
2016-11-25,"10,001-15,000",31,392260,1.49
2016-11-25,"100,001-200,000",3,372000,1.41
2016-11-25,"15,001-20,000",21,394502,1.5
2016-11-25,"20,001-30,000",24,626520,2.38
2016-11-25,"200,001-400,000",1,265000,1.01
2016-11-25,"30,001-40,000",14,505340,1.92
2016-11-25,"40,001-50,000",7,310820,1.18
2016-11-25,"400,001-600,000",2,919248,3.5
2016-11-25,"5,001-10,000",118,986404,3.76
2016-11-25,"50,001-100,000",14,939460,3.58
2016-11-25,"600,001-800,000",0,0,0.0
2016-11-25,"800,001-1,000,000",1,870321,3.31
2016-11-25,"more than 1,000,001",6,18048283,68.8
2016-11-25,total,1211,26230000,100.0
2016-12-02,"1,000-5,000",878,1583111,6.03
2016-12-02,1-999,91,6731,0.02
2016-12-02,"10,001-15,000",30,373260,1.42
2016-12-02,"100,001-200,000",3,372000,1.41
2016-12-02,"15,001-20,000",24,445462,1.69
2016-12-02,"20,001-30,000",23,607560,2.31
2016-12-02,"200,001-400,000",1,265000,1.01
2016-12-02,"30,001-40,000",14,500340,1.9
2016-12-02,"40,001-50,000",7,310820,1.18
2016-12-02,"400,001-600,000",2,919248,3.5
2016-12-02,"5,001-10,000",121,1007404,3.84
2016-12-02,"50,001-100,000",14,939460,3.58
2016-12-02,"600,001-800,000",0,0,0.0
2016-12-02,"800,001-1,000,000",1,870321,3.31
2016-12-02,"more than 1,000,001",6,18029283,68.73
2016-12-02,total,1215,26230000,100.0
2016-12-09,"1,000-5,000",876,1613471,6.15
2016-12-09,1-999,90,6371,0.02
2016-12-09,"10,001-15,000",29,365260,1.39
2016-12-09,"100,001-200,000",4,473000,1.8
2016-12-09,"15,001-20,000",22,415462,1.58
2016-12-09,"20,001-30,000",23,597560,2.27
2016-12-09,"200,001-400,000",1,265000,1.01
2016-12-09,"30,001-40,000",13,462340,1.76
2016-12-09,"40,001-50,000",8,366820,1.39
2016-12-09,"400,001-600,000",2,919248,3.5
2016-12-09,"5,001-10,000",122,1001404,3.81
2016-12-09,"50,001-100,000",13,876460,3.34
2016-12-09,"600,001-800,000",0,0,0.0
2016-12-09,"800,001-1,000,000",1,870321,3.31
2016-12-09,"more than 1,000,001",6,17997283,68.61
2016-12-09,total,1210,26230000,100.0
2016-12-16,"1,000-5,000",891,1703142,6.49
2016-12-16,1-999,91,7220,0.02
2016-12-16,"10,001-15,000",28,360000,1.37
2016-12-16,"100,001-200,000",4,493000,1.87
2016-12-16,"15,001-20,000",21,389502,1.48
2016-12-16,"20,001-30,000",20,527520,2.01
2016-12-16,"200,001-400,000",1,265000,1.01
2016-12-16,"30,001-40,000",15,534900,2.03
2016-12-16,"40,001-50,000",8,366820,1.39
2016-12-16,"400,001-600,000",2,911248,3.47
2016-12-16,"5,001-10,000",121,985144,3.75
2016-12-16,"50,001-100,000",13,865900,3.3
2016-12-16,"600,001-800,000",0,0,0.0
2016-12-16,"800,001-1,000,000",1,870321,3.31
2016-12-16,"more than 1,000,001",6,17950283,68.43
2016-12-16,total,1222,26230000,100.0
2016-12-30,"1,000-5,000",878,1645342,6.27
2016-12-30,1-999,88,7020,0.02
2016-12-30,"10,001-15,000",31,387000,1.47
2016-12-30,"100,001-200,000",4,621000,2.36
2016-12-30,"15,001-20,000",17,312502,1.19
2016-12-30,"20,001-30,000",24,644520,2.45
2016-12-30,"200,001-400,000",1,282000,1.07
2016-12-30,"30,001-40,000",14,497900,1.89
2016-12-30,"40,001-50,000",8,366820,1.39
2016-12-30,"400,001-600,000",2,915248,3.48
2016-12-30,"5,001-10,000",114,946144,3.6
2016-12-30,"50,001-100,000",13,873900,3.33
2016-12-30,"600,001-800,000",0,0,0.0
2016-12-30,"800,001-1,000,000",1,870321,3.31
2016-12-30,"more than 1,000,001",6,17860283,68.09
2016-12-30,total,1201,26230000,100.0
2017-01-06,"1,000-5,000",822,1546571,5.89
2017-01-06,1-999,90,7351,0.02
2017-01-06,"10,001-15,000",33,425000,1.62
2017-01-06,"100,001-200,000",5,748000,2.85
2017-01-06,"15,001-20,000",23,431062,1.64
2017-01-06,"20,001-30,000",26,686520,2.61
2017-01-06,"200,001-400,000",1,288000,1.09
2017-01-06,"30,001-40,000",11,391780,1.49
2017-01-06,"40,001-50,000",9,408380,1.55
2017-01-06,"400,001-600,000",2,911248,3.47
2017-01-06,"5,001-10,000",109,901144,3.43
2017-01-06,"50,001-100,000",12,810340,3.08
2017-01-06,"600,001-800,000",0,0,0.0
2017-01-06,"800,001-1,000,000",1,870321,3.31
2017-01-06,"more than 1,000,001",6,17804283,67.87
2017-01-06,total,1150,26230000,100.0
2017-01-13,"1,000-5,000",779,1423771,5.42
2017-01-13,1-999,85,6151,0.02
2017-01-13,"10,001-15,000",35,452000,1.72
2017-01-13,"100,001-200,000",4,574000,2.18
2017-01-13,"15,001-20,000",23,430022,1.63
2017-01-13,"20,001-30,000",29,759560,2.89
2017-01-13,"200,001-400,000",2,515000,1.96
2017-01-13,"30,001-40,000",12,424780,1.61
2017-01-13,"40,001-50,000",10,449380,1.71
2017-01-13,"400,001-600,000",2,911248,3.47
2017-01-13,"5,001-10,000",104,848144,3.23
2017-01-13,"50,001-100,000",12,795340,3.03
2017-01-13,"600,001-800,000",0,0,0.0
2017-01-13,"800,001-1,000,000",1,870321,3.31
2017-01-13,"more than 1,000,001",6,17770283,67.74
2017-01-13,total,1104,26230000,100.0
2017-01-20,"1,000-5,000",762,1428771,5.44
2017-01-20,1-999,85,6151,0.02
2017-01-20,"10,001-15,000",35,449000,1.71
2017-01-20,"100,001-200,000",4,575000,2.19
2017-01-20,"15,001-20,000",25,467022,1.78
2017-01-20,"20,001-30,000",25,649560,2.47
2017-01-20,"200,001-400,000",2,535000,2.03
2017-01-20,"30,001-40,000",13,456780,1.74
2017-01-20,"40,001-50,000",11,492380,1.87
2017-01-20,"400,001-600,000",2,911248,3.47
2017-01-20,"5,001-10,000",102,829144,3.16
2017-01-20,"50,001-100,000",12,795340,3.03
2017-01-20,"600,001-800,000",0,0,0.0
2017-01-20,"800,001-1,000,000",1,870321,3.31
2017-01-20,"more than 1,000,001",6,17764283,67.72
2017-01-20,total,1085,26230000,100.0
2017-01-26,"1,000-5,000",772,1445771,5.51
2017-01-26,1-999,85,6151,0.02
2017-01-26,"10,001-15,000",36,458000,1.74
2017-01-26,"100,001-200,000",4,575000,2.19
2017-01-26,"15,001-20,000",23,432462,1.64
2017-01-26,"20,001-30,000",29,752120,2.86
2017-01-26,"200,001-400,000",2,536000,2.04
2017-01-26,"30,001-40,000",11,386780,1.47
2017-01-26,"40,001-50,000",11,499380,1.9
2017-01-26,"400,001-600,000",2,911248,3.47
2017-01-26,"5,001-10,000",100,806144,3.07
2017-01-26,"50,001-100,000",12,795340,3.03
2017-01-26,"600,001-800,000",0,0,0.0
2017-01-26,"800,001-1,000,000",1,870321,3.31
2017-01-26,"more than 1,000,001",6,17755283,67.69
2017-01-26,total,1094,26230000,100.0
2017-02-03,"1,000-5,000",763,1441771,5.49
2017-02-03,1-999,86,6151,0.02
2017-02-03,"10,001-15,000",34,433000,1.65
2017-02-03,"100,001-200,000",4,575000,2.19
2017-02-03,"15,001-20,000",26,485462,1.85
2017-02-03,"20,001-30,000",29,754120,2.87
2017-02-03,"200,001-400,000",2,536000,2.04
2017-02-03,"30,001-40,000",11,386780,1.47
2017-02-03,"40,001-50,000",11,499380,1.9
2017-02-03,"400,001-600,000",2,911248,3.47
2017-02-03,"5,001-10,000",97,778144,2.96
2017-02-03,"50,001-100,000",12,800340,3.05
2017-02-03,"600,001-800,000",0,0,0.0
2017-02-03,"800,001-1,000,000",1,870321,3.31
2017-02-03,"more than 1,000,001",6,17752283,67.67
2017-02-03,total,1084,26230000,100.0
2017-02-10,"1,000-5,000",775,1461131,5.57
2017-02-10,1-999,83,5791,0.02
2017-02-10,"10,001-15,000",39,498000,1.89
2017-02-10,"100,001-200,000",3,446000,1.7
2017-02-10,"15,001-20,000",23,427462,1.62
2017-02-10,"20,001-30,000",29,762120,2.9
2017-02-10,"200,001-400,000",2,536000,2.04
2017-02-10,"30,001-40,000",11,386780,1.47
2017-02-10,"40,001-50,000",14,623380,2.37
2017-02-10,"400,001-600,000",2,911248,3.47
2017-02-10,"5,001-10,000",95,766144,2.92
2017-02-10,"50,001-100,000",12,818340,3.11
2017-02-10,"600,001-800,000",0,0,0.0
2017-02-10,"800,001-1,000,000",1,870321,3.31
2017-02-10,"more than 1,000,001",6,17717283,67.54
2017-02-10,total,1095,26230000,100.0
2017-02-18,"1,000-5,000",775,1458131,5.55
2017-02-18,1-999,83,5791,0.02
2017-02-18,"10,001-15,000",31,402000,1.53
2017-02-18,"100,001-200,000",4,589000,2.24
2017-02-18,"15,001-20,000",26,485462,1.85
2017-02-18,"20,001-30,000",27,715120,2.72
2017-02-18,"200,001-400,000",2,536000,2.04
2017-02-18,"30,001-40,000",14,488780,1.86
2017-02-18,"40,001-50,000",8,352380,1.34
2017-02-18,"400,001-600,000",2,911248,3.47
2017-02-18,"5,001-10,000",109,884144,3.37
2017-02-18,"50,001-100,000",13,841340,3.2
2017-02-18,"600,001-800,000",0,0,0.0
2017-02-18,"800,001-1,000,000",1,870321,3.31
2017-02-18,"more than 1,000,001",6,17690283,67.44
2017-02-18,total,1101,26230000,100.0
2017-02-24,"1,000-5,000",781,1484131,5.65
2017-02-24,1-999,83,5791,0.02
2017-02-24,"10,001-15,000",30,391000,1.49
2017-02-24,"100,001-200,000",4,589000,2.24
2017-02-24,"15,001-20,000",28,517462,1.97
2017-02-24,"20,001-30,000",28,746120,2.84
2017-02-24,"200,001-400,000",2,537000,2.04
2017-02-24,"30,001-40,000",13,448780,1.71
2017-02-24,"40,001-50,000",8,357380,1.36
2017-02-24,"400,001-600,000",2,911248,3.47
2017-02-24,"5,001-10,000",111,891144,3.39
2017-02-24,"50,001-100,000",13,836340,3.18
2017-02-24,"600,001-800,000",0,0,0.0
2017-02-24,"800,001-1,000,000",1,870321,3.31
2017-02-24,"more than 1,000,001",6,17644283,67.26
2017-02-24,total,1110,26230000,100.0
2017-03-03,"1,000-5,000",781,1452571,5.53
2017-03-03,1-999,86,6351,0.02
2017-03-03,"10,001-15,000",31,401000,1.52
2017-03-03,"100,001-200,000",4,589000,2.24
2017-03-03,"15,001-20,000",32,591462,2.25
2017-03-03,"20,001-30,000",29,768680,2.93
2017-03-03,"200,001-400,000",2,537000,2.04
2017-03-03,"30,001-40,000",13,457780,1.74
2017-03-03,"40,001-50,000",8,365820,1.39
2017-03-03,"400,001-600,000",2,911248,3.47
2017-03-03,"5,001-10,000",111,898144,3.42
2017-03-03,"50,001-100,000",12,780340,2.97
2017-03-03,"600,001-800,000",0,0,0.0
2017-03-03,"800,001-1,000,000",1,870321,3.31
2017-03-03,"more than 1,000,001",6,17600283,67.09
2017-03-03,total,1118,26230000,100.0
2017-03-10,"1,000-5,000",770,1405071,5.35
2017-03-10,1-999,85,5851,0.02
2017-03-10,"10,001-15,000",27,350000,1.33
2017-03-10,"100,001-200,000",4,589000,2.24
2017-03-10,"15,001-20,000",29,531462,2.02
2017-03-10,"20,001-30,000",29,764680,2.91
2017-03-10,"200,001-400,000",2,537000,2.04
2017-03-10,"30,001-40,000",15,532780,2.03
2017-03-10,"40,001-50,000",8,366820,1.39
2017-03-10,"400,001-600,000",2,911248,3.47
2017-03-10,"5,001-10,000",109,895144,3.41
2017-03-10,"50,001-100,000",14,912340,3.47
2017-03-10,"600,001-800,000",0,0,0.0
2017-03-10,"800,001-1,000,000",1,870321,3.31
2017-03-10,"more than 1,000,001",6,17558283,66.93
2017-03-10,total,1101,26230000,100.0
2017-03-17,"1,000-5,000",848,1561531,5.95
2017-03-17,1-999,82,5391,0.02
2017-03-17,"10,001-15,000",34,438000,1.66
2017-03-17,"100,001-200,000",4,568000,2.16
2017-03-17,"15,001-20,000",34,623462,2.37
2017-03-17,"20,001-30,000",25,650120,2.47
2017-03-17,"200,001-400,000",2,587000,2.23
2017-03-17,"30,001-40,000",15,521340,1.98
2017-03-17,"40,001-50,000",7,324820,1.23
2017-03-17,"400,001-600,000",2,912248,3.47
2017-03-17,"5,001-10,000",106,865144,3.29
2017-03-17,"50,001-100,000",12,764340,2.91
2017-03-17,"600,001-800,000",0,0,0.0
2017-03-17,"800,001-1,000,000",1,870321,3.31
2017-03-17,"more than 1,000,001",6,17538283,66.86
2017-03-17,total,1178,26230000,100.0
2017-03-24,"1,000-5,000",852,1575236,6.0
2017-03-24,1-999,87,5536,0.02
2017-03-24,"10,001-15,000",32,413000,1.57
2017-03-24,"100,001-200,000",4,568000,2.16
2017-03-24,"15,001-20,000",28,505462,1.92
2017-03-24,"20,001-30,000",28,724120,2.76
2017-03-24,"200,001-400,000",2,596000,2.27
2017-03-24,"30,001-40,000",13,464780,1.77
2017-03-24,"40,001-50,000",7,320380,1.22
2017-03-24,"400,001-600,000",2,913248,3.48
2017-03-24,"5,001-10,000",107,870294,3.31
2017-03-24,"50,001-100,000",13,843340,3.21
2017-03-24,"600,001-800,000",0,0,0.0
2017-03-24,"800,001-1,000,000",1,870321,3.31
2017-03-24,"more than 1,000,001",6,17560283,66.94
2017-03-24,total,1182,26230000,100.0
2017-03-31,"1,000-5,000",820,1520236,5.79
2017-03-31,1-999,84,5536,0.02
2017-03-31,"10,001-15,000",29,370000,1.41
2017-03-31,"100,001-200,000",4,568000,2.16
2017-03-31,"15,001-20,000",30,545462,2.07
2017-03-31,"20,001-30,000",28,722560,2.75
2017-03-31,"200,001-400,000",2,596000,2.27
2017-03-31,"30,001-40,000",14,491340,1.87
2017-03-31,"40,001-50,000",5,233820,0.89
2017-03-31,"400,001-600,000",2,913248,3.48
2017-03-31,"5,001-10,000",109,873294,3.32
2017-03-31,"50,001-100,000",14,940900,3.58
2017-03-31,"600,001-800,000",0,0,0.0
2017-03-31,"800,001-1,000,000",1,870321,3.31
2017-03-31,"more than 1,000,001",6,17579283,67.01
2017-03-31,total,1148,26230000,100.0
2017-04-07,"1,000-5,000",805,1500299,5.71
2017-04-07,1-999,84,5473,0.02
2017-04-07,"10,001-15,000",31,399000,1.52
2017-04-07,"100,001-200,000",4,568000,2.16
2017-04-07,"15,001-20,000",29,533462,2.03
2017-04-07,"20,001-30,000",29,751560,2.86
2017-04-07,"200,001-400,000",2,596000,2.27
2017-04-07,"30,001-40,000",13,454340,1.73
2017-04-07,"40,001-50,000",5,233820,0.89
2017-04-07,"400,001-600,000",2,913248,3.48
2017-04-07,"5,001-10,000",109,871294,3.32
2017-04-07,"50,001-100,000",14,942900,3.59
2017-04-07,"600,001-800,000",0,0,0.0
2017-04-07,"800,001-1,000,000",1,870321,3.31
2017-04-07,"more than 1,000,001",6,17590283,67.06
2017-04-07,total,1134,26230000,100.0
2017-04-14,"1,000-5,000",760,1433636,5.46
2017-04-14,1-999,87,6176,0.02
2017-04-14,"10,001-15,000",34,441000,1.68
2017-04-14,"100,001-200,000",4,568000,2.16
2017-04-14,"15,001-20,000",30,554462,2.11
2017-04-14,"20,001-30,000",26,704520,2.68
2017-04-14,"200,001-400,000",2,596000,2.27
2017-04-14,"30,001-40,000",12,426340,1.62
2017-04-14,"40,001-50,000",5,233820,0.89
2017-04-14,"400,001-600,000",2,912248,3.47
2017-04-14,"5,001-10,000",108,867294,3.3
2017-04-14,"50,001-100,000",15,1017900,3.88
2017-04-14,"600,001-800,000",0,0,0.0
2017-04-14,"800,001-1,000,000",1,870321,3.31
2017-04-14,"more than 1,000,001",6,17598283,67.09
2017-04-14,total,1092,26230000,100.0
2017-04-21,"1,000-5,000",756,1435636,5.47
2017-04-21,1-999,87,6176,0.02
2017-04-21,"10,001-15,000",30,385000,1.46
2017-04-21,"100,001-200,000",4,568000,2.16
2017-04-21,"15,001-20,000",30,550462,2.09
2017-04-21,"20,001-30,000",26,699520,2.66
2017-04-21,"200,001-400,000",2,604000,2.3
2017-04-21,"30,001-40,000",13,465340,1.77
2017-04-21,"40,001-50,000",5,233820,0.89
2017-04-21,"400,001-600,000",2,912248,3.47
2017-04-21,"5,001-10,000",113,907294,3.45
2017-04-21,"50,001-100,000",15,990900,3.77
2017-04-21,"600,001-800,000",0,0,0.0
2017-04-21,"800,001-1,000,000",1,870321,3.31
2017-04-21,"more than 1,000,001",6,17601283,67.1
2017-04-21,total,1090,26230000,100.0
2017-04-28,"1,000-5,000",761,1438636,5.48
2017-04-28,1-999,87,6176,0.02
2017-04-28,"10,001-15,000",32,410000,1.56
2017-04-28,"100,001-200,000",4,568000,2.16
2017-04-28,"15,001-20,000",27,490462,1.86
2017-04-28,"20,001-30,000",29,781520,2.97
2017-04-28,"200,001-400,000",2,604000,2.3
2017-04-28,"30,001-40,000",13,465340,1.77
2017-04-28,"40,001-50,000",5,234820,0.89
2017-04-28,"400,001-600,000",2,912248,3.47
2017-04-28,"5,001-10,000",111,896294,3.41
2017-04-28,"50,001-100,000",14,944900,3.6
2017-04-28,"600,001-800,000",0,0,0.0
2017-04-28,"800,001-1,000,000",1,870321,3.31
2017-04-28,"more than 1,000,001",6,17607283,67.12
2017-04-28,total,1094,26230000,100.0
2017-05-05,"1,000-5,000",749,1416136,5.39
2017-05-05,1-999,88,6676,0.02
2017-05-05,"10,001-15,000",37,470000,1.79
2017-05-05,"100,001-200,000",3,440000,1.67
2017-05-05,"15,001-20,000",27,488462,1.86
2017-05-05,"20,001-30,000",29,784520,2.99
2017-05-05,"200,001-400,000",2,604000,2.3
2017-05-05,"30,001-40,000",14,507340,1.93
2017-05-05,"40,001-50,000",4,193820,0.73
2017-05-05,"400,001-600,000",2,912248,3.47
2017-05-05,"5,001-10,000",109,884294,3.37
2017-05-05,"50,001-100,000",15,1044900,3.98
2017-05-05,"600,001-800,000",0,0,0.0
2017-05-05,"800,001-1,000,000",1,870321,3.31
2017-05-05,"more than 1,000,001",6,17607283,67.12
2017-05-05,total,1086,26230000,100.0
2017-05-12,"1,000-5,000",765,1439176,5.48
2017-05-12,1-999,87,6636,0.02
2017-05-12,"10,001-15,000",34,433000,1.65
2017-05-12,"100,001-200,000",3,440000,1.67
2017-05-12,"15,001-20,000",30,546462,2.08
2017-05-12,"20,001-30,000",24,642520,2.44
2017-05-12,"200,001-400,000",2,619000,2.35
2017-05-12,"30,001-40,000",15,541340,2.06
2017-05-12,"40,001-50,000",4,193820,0.73
2017-05-12,"400,001-600,000",2,926248,3.53
2017-05-12,"5,001-10,000",116,932294,3.55
2017-05-12,"50,001-100,000",15,1019900,3.88
2017-05-12,"600,001-800,000",0,0,0.0
2017-05-12,"800,001-1,000,000",1,870321,3.31
2017-05-12,"more than 1,000,001",6,17619283,67.17
2017-05-12,total,1104,26230000,100.0
2017-05-19,"1,000-5,000",752,1421136,5.41
2017-05-19,1-999,87,6636,0.02
2017-05-19,"10,001-15,000",37,469000,1.78
2017-05-19,"100,001-200,000",3,406000,1.54
2017-05-19,"15,001-20,000",30,549462,2.09
2017-05-19,"20,001-30,000",24,636560,2.42
2017-05-19,"200,001-400,000",2,619000,2.35
2017-05-19,"30,001-40,000",16,576340,2.19
2017-05-19,"40,001-50,000",4,193820,0.73
2017-05-19,"400,001-600,000",2,939248,3.58
2017-05-19,"5,001-10,000",120,964294,3.67
2017-05-19,"50,001-100,000",14,956900,3.64
2017-05-19,"600,001-800,000",0,0,0.0
2017-05-19,"800,001-1,000,000",1,870321,3.31
2017-05-19,"more than 1,000,001",6,17621283,67.17
2017-05-19,total,1098,26230000,100.0
2017-05-26,"1,000-5,000",747,1411396,5.38
2017-05-26,1-999,87,6636,0.02
2017-05-26,"10,001-15,000",37,460000,1.75
2017-05-26,"100,001-200,000",3,402000,1.53
2017-05-26,"15,001-20,000",30,550462,2.09
2017-05-26,"20,001-30,000",24,638560,2.43
2017-05-26,"200,001-400,000",1,233000,0.88
2017-05-26,"30,001-40,000",16,576340,2.19
2017-05-26,"40,001-50,000",4,193820,0.73
2017-05-26,"400,001-600,000",3,1356248,5.17
2017-05-26,"5,001-10,000",116,938034,3.57
2017-05-26,"50,001-100,000",14,946900,3.6
2017-05-26,"600,001-800,000",0,0,0.0
2017-05-26,"800,001-1,000,000",1,870321,3.31
2017-05-26,"more than 1,000,001",6,17646283,67.27
2017-05-26,total,1089,26230000,100.0
2017-06-03,"1,000-5,000",743,1398396,5.33
2017-06-03,1-999,87,6636,0.02
2017-06-03,"10,001-15,000",38,475000,1.81
2017-06-03,"100,001-200,000",3,402000,1.53
2017-06-03,"15,001-20,000",29,530462,2.02
2017-06-03,"20,001-30,000",25,660560,2.51
2017-06-03,"200,001-400,000",1,233000,0.88
2017-06-03,"30,001-40,000",16,565340,2.15
2017-06-03,"40,001-50,000",4,193820,0.73
2017-06-03,"400,001-600,000",3,1371248,5.22
2017-06-03,"5,001-10,000",114,919034,3.5
2017-06-03,"50,001-100,000",14,941900,3.59
2017-06-03,"600,001-800,000",0,0,0.0
2017-06-03,"800,001-1,000,000",1,870321,3.31
2017-06-03,"more than 1,000,001",6,17662283,67.33
2017-06-03,total,1084,26230000,100.0
2017-06-09,"1,000-5,000",742,1398396,5.33
2017-06-09,1-999,87,6636,0.02
2017-06-09,"10,001-15,000",34,425000,1.62
2017-06-09,"100,001-200,000",3,402000,1.53
2017-06-09,"15,001-20,000",31,566462,2.15
2017-06-09,"20,001-30,000",25,664560,2.53
2017-06-09,"200,001-400,000",1,233000,0.88
2017-06-09,"30,001-40,000",16,566340,2.15
2017-06-09,"40,001-50,000",4,193820,0.73
2017-06-09,"400,001-600,000",3,1381248,5.26
2017-06-09,"5,001-10,000",114,914034,3.48
2017-06-09,"50,001-100,000",14,941900,3.59
2017-06-09,"600,001-800,000",0,0,0.0
2017-06-09,"800,001-1,000,000",1,870321,3.31
2017-06-09,"more than 1,000,001",6,17666283,67.35
2017-06-09,total,1081,26230000,100.0
2017-06-16,"1,000-5,000",735,1376896,5.24
2017-06-16,1-999,89,7136,0.02
2017-06-16,"10,001-15,000",34,426000,1.62
2017-06-16,"100,001-200,000",2,299000,1.13
2017-06-16,"15,001-20,000",33,602462,2.29
2017-06-16,"20,001-30,000",27,717560,2.73
2017-06-16,"200,001-400,000",1,233000,0.88
2017-06-16,"30,001-40,000",15,534340,2.03
2017-06-16,"40,001-50,000",3,143820,0.54
2017-06-16,"400,001-600,000",3,1397248,5.32
2017-06-16,"5,001-10,000",109,873034,3.32
2017-06-16,"50,001-100,000",16,1076900,4.1
2017-06-16,"600,001-800,000",0,0,0.0
2017-06-16,"800,001-1,000,000",1,870321,3.31
2017-06-16,"more than 1,000,001",6,17672283,67.37
2017-06-16,total,1074,26230000,100.0
2017-06-23,"1,000-5,000",734,1381896,5.26
2017-06-23,1-999,89,7136,0.02
2017-06-23,"10,001-15,000",36,451000,1.71
2017-06-23,"100,001-200,000",2,299000,1.13
2017-06-23,"15,001-20,000",33,608462,2.31
2017-06-23,"20,001-30,000",28,739560,2.81
2017-06-23,"200,001-400,000",1,233000,0.88
2017-06-23,"30,001-40,000",15,530340,2.02
2017-06-23,"40,001-50,000",4,186820,0.71
2017-06-23,"400,001-600,000",3,1399248,5.33
2017-06-23,"5,001-10,000",105,841034,3.2
2017-06-23,"50,001-100,000",15,995900,3.79
2017-06-23,"600,001-800,000",0,0,0.0
2017-06-23,"800,001-1,000,000",1,870321,3.31
