date,level,people,holding_shares,percent
2015-11-27,total,22803,113848840,100.0
2015-12-04,"1,000-5,000",8633,17551931,15.41
2015-12-04,1-999,10718,1384232,1.21
2015-12-04,"10,001-15,000",653,7743610,6.8
2015-12-04,"100,001-200,000",79,10717240,9.41
2015-12-04,"15,001-20,000",270,4663159,4.09
2015-12-04,"20,001-30,000",270,6455501,5.67
2015-12-04,"200,001-400,000",35,9281627,8.15
2015-12-04,"30,001-40,000",125,4284538,3.76
2015-12-04,"40,001-50,000",74,3253208,2.85
2015-12-04,"400,001-600,000",13,6361421,5.58
2015-12-04,"5,001-10,000",1626,11308452,9.93
2015-12-04,"50,001-100,000",146,9699491,8.51
2015-12-04,"600,001-800,000",3,2014411,1.76
2015-12-04,"800,001-1,000,000",6,5386980,4.73
2015-12-04,"more than 1,000,001",6,13743039,12.07
2015-12-04,total,22657,113848840,100.0
2015-12-11,"1,000-5,000",8600,17562167,15.42
2015-12-11,1-999,10715,1378848,1.21
2015-12-11,"10,001-15,000",660,7822573,6.87
2015-12-11,"100,001-200,000",79,10682677,9.38
2015-12-11,"15,001-20,000",272,4694481,4.12
2015-12-11,"20,001-30,000",270,6464380,5.67
2015-12-11,"200,001-400,000",34,9189077,8.07
2015-12-11,"30,001-40,000",127,4339627,3.81
2015-12-11,"40,001-50,000",71,3128621,2.74
2015-12-11,"400,001-600,000",11,5528971,4.85
2015-12-11,"5,001-10,000",1622,11256893,9.88
2015-12-11,"50,001-100,000",149,9897095,8.69
2015-12-11,"600,001-800,000",4,2773411,2.43
2015-12-11,"800,001-1,000,000",6,5386980,4.73
2015-12-11,"more than 1,000,001",6,13743039,12.07
2015-12-11,total,22626,113848840,100.0
2015-12-18,"1,000-5,000",8702,17839987,15.66
2015-12-18,1-999,10666,1360660,1.19
2015-12-18,"10,001-15,000",676,8007630,7.03
2015-12-18,"100,001-200,000",79,10679786,9.38
2015-12-18,"15,001-20,000",278,4818790,4.23
2015-12-18,"20,001-30,000",276,6596665,5.79
2015-12-18,"200,001-400,000",34,8976742,7.88
2015-12-18,"30,001-40,000",133,4571141,4.01
2015-12-18,"40,001-50,000",76,3359628,2.95
2015-12-18,"400,001-600,000",9,4491109,3.94
2015-12-18,"5,001-10,000",1645,11433389,10.04
2015-12-18,"50,001-100,000",140,9287271,8.15
2015-12-18,"600,001-800,000",5,3377023,2.96
2015-12-18,"800,001-1,000,000",6,5305980,4.66
2015-12-18,"more than 1,000,001",6,13743039,12.07
2015-12-18,total,22731,113848840,100.0
2015-12-25,"1,000-5,000",8761,17937600,15.75
2015-12-25,1-999,10668,1352846,1.18
2015-12-25,"10,001-15,000",677,8017911,7.04
2015-12-25,"100,001-200,000",77,10448021,9.17
2015-12-25,"15,001-20,000",285,4949788,4.34
2015-12-25,"20,001-30,000",274,6536494,5.74
2015-12-25,"200,001-400,000",33,8506412,7.47
2015-12-25,"30,001-40,000",140,4835305,4.24
2015-12-25,"40,001-50,000",73,3224020,2.83
2015-12-25,"400,001-600,000",10,4858439,4.26
2015-12-25,"5,001-10,000",1656,11493228,10.09
2015-12-25,"50,001-100,000",141,9359114,8.22
2015-12-25,"600,001-800,000",5,3400023,2.98
2015-12-25,"800,001-1,000,000",7,6263315,5.5
2015-12-25,"more than 1,000,001",5,12666324,11.12
2015-12-25,total,22812,113848840,100.0
2015-12-31,"1,000-5,000",8822,18047235,15.85
2015-12-31,1-999,10700,1351383,1.18
2015-12-31,"10,001-15,000",679,8071066,7.08
2015-12-31,"100,001-200,000",75,10036301,8.81
2015-12-31,"15,001-20,000",279,4838397,4.24
2015-12-31,"20,001-30,000",286,6821383,5.99
2015-12-31,"200,001-400,000",33,8678239,7.62
2015-12-31,"30,001-40,000",134,4612166,4.05
2015-12-31,"40,001-50,000",80,3533098,3.1
2015-12-31,"400,001-600,000",10,4978065,4.37
2015-12-31,"5,001-10,000",1666,11579381,10.17
2015-12-31,"50,001-100,000",145,9580980,8.41
2015-12-31,"600,001-800,000",4,2828012,2.48
2015-12-31,"800,001-1,000,000",7,6226326,5.46
2015-12-31,"more than 1,000,001",5,12666808,11.12
2015-12-31,total,22925,113848840,100.0
2016-01-08,"1,000-5,000",8751,17923915,15.74
2016-01-08,1-999,10747,1354358,1.18
2016-01-08,"10,001-15,000",678,8067631,7.08
2016-01-08,"100,001-200,000",73,9999780,8.78
2016-01-08,"15,001-20,000",280,4828238,4.24
2016-01-08,"20,001-30,000",288,6857715,6.02
2016-01-08,"200,001-400,000",30,7946608,6.97
2016-01-08,"30,001-40,000",139,4809923,4.22
2016-01-08,"40,001-50,000",76,3372576,2.96
2016-01-08,"400,001-600,000",11,5417076,4.75
2016-01-08,"5,001-10,000",1659,11555886,10.15
2016-01-08,"50,001-100,000",148,9750999,8.56
2016-01-08,"600,001-800,000",3,2118012,1.86
2016-01-08,"800,001-1,000,000",8,7179315,6.3
2016-01-08,"more than 1,000,001",5,12666808,11.12
2016-01-08,total,22896,113848840,100.0
2016-01-15,"1,000-5,000",8804,18000984,15.81
2016-01-15,1-999,10751,1352384,1.18
2016-01-15,"10,001-15,000",686,8171857,7.17
2016-01-15,"100,001-200,000",73,10154469,8.91
2016-01-15,"15,001-20,000",287,4963816,4.36
2016-01-15,"20,001-30,000",283,6757056,5.93
2016-01-15,"200,001-400,000",27,7086668,6.22
2016-01-15,"30,001-40,000",144,4974710,4.36
2016-01-15,"40,001-50,000",76,3379439,2.96
2016-01-15,"400,001-600,000",11,5466515,4.8
2016-01-15,"5,001-10,000",1658,11554491,10.14
2016-01-15,"50,001-100,000",153,10064316,8.84
2016-01-15,"600,001-800,000",3,2126012,1.86
2016-01-15,"800,001-1,000,000",8,7129315,6.26
2016-01-15,"more than 1,000,001",5,12666808,11.12
2016-01-15,total,22969,113848840,100.0
2016-01-22,"1,000-5,000",8731,17849934,15.67
2016-01-22,1-999,10784,1353772,1.18
2016-01-22,"10,001-15,000",679,8096186,7.11
2016-01-22,"100,001-200,000",80,11096113,9.74
2016-01-22,"15,001-20,000",280,4857356,4.26
2016-01-22,"20,001-30,000",283,6754011,5.93
2016-01-22,"200,001-400,000",26,6858367,6.02
2016-01-22,"30,001-40,000",140,4831137,4.24
2016-01-22,"40,001-50,000",76,3378252,2.96
2016-01-22,"400,001-600,000",11,5435515,4.77
2016-01-22,"5,001-10,000",1649,11483106,10.08
2016-01-22,"50,001-100,000",149,9886956,8.68
2016-01-22,"600,001-800,000",3,2150012,1.88
2016-01-22,"800,001-1,000,000",8,7151315,6.28
2016-01-22,"more than 1,000,001",5,12666808,11.12
2016-01-22,total,22904,113848840,100.0
2016-01-30,"1,000-5,000",8688,17801180,15.63
2016-01-30,1-999,10824,1356369,1.19
2016-01-30,"10,001-15,000",670,7973432,7.0
2016-01-30,"100,001-200,000",77,10654848,9.35
2016-01-30,"15,001-20,000",280,4865263,4.27
2016-01-30,"20,001-30,000",290,6904019,6.06
2016-01-30,"200,001-400,000",30,7911486,6.94
2016-01-30,"30,001-40,000",141,4872407,4.27
2016-01-30,"40,001-50,000",77,3417122,3.0
2016-01-30,"400,001-600,000",11,5380515,4.72
2016-01-30,"5,001-10,000",1632,11356385,9.97
2016-01-30,"50,001-100,000",142,9384966,8.24
2016-01-30,"600,001-800,000",3,2163400,1.9
2016-01-30,"800,001-1,000,000",8,7140927,6.27
2016-01-30,"more than 1,000,001",5,12666521,11.12
2016-01-30,total,22878,113848840,100.0
2016-02-03,"1,000-5,000",8632,17720595,15.56
2016-02-03,1-999,10840,1355904,1.19
2016-02-03,"10,001-15,000",666,7925787,6.96
2016-02-03,"100,001-200,000",74,10211877,8.96
2016-02-03,"15,001-20,000",277,4808150,4.22
2016-02-03,"20,001-30,000",295,7032072,6.17
2016-02-03,"200,001-400,000",31,8158968,7.16
2016-02-03,"30,001-40,000",137,4735421,4.15
2016-02-03,"40,001-50,000",81,3596344,3.15
2016-02-03,"400,001-600,000",13,6549115,5.75
2016-02-03,"5,001-10,000",1628,11331828,9.95
2016-02-03,"50,001-100,000",139,9203931,8.08
2016-02-03,"600,001-800,000",2,1374400,1.2
2016-02-03,"800,001-1,000,000",8,7177927,6.3
2016-02-03,"more than 1,000,001",5,12666521,11.12
2016-02-03,total,22828,113848840,100.0
2016-02-19,"1,000-5,000",8547,17467433,15.34
2016-02-19,1-999,10919,1358796,1.19
2016-02-19,"10,001-15,000",662,7888999,6.92
2016-02-19,"100,001-200,000",79,11108730,9.75
2016-02-19,"15,001-20,000",282,4891994,4.29
2016-02-19,"20,001-30,000",291,6986620,6.13
2016-02-19,"200,001-400,000",26,6682772,5.86
2016-02-19,"30,001-40,000",135,4652915,4.08
2016-02-19,"40,001-50,000",74,3282218,2.88
2016-02-19,"400,001-600,000",12,5886115,5.17
2016-02-19,"5,001-10,000",1621,11284150,9.91
2016-02-19,"50,001-100,000",142,9501250,8.34
2016-02-19,"600,001-800,000",3,2024400,1.77
2016-02-19,"800,001-1,000,000",8,7104927,6.24
2016-02-19,"more than 1,000,001",6,13727521,12.05
2016-02-19,total,22807,113848840,100.0
2016-02-26,"1,000-5,000",8708,17700256,15.54
2016-02-26,1-999,10954,1357484,1.19
2016-02-26,"10,001-15,000",642,7650238,6.71
2016-02-26,"100,001-200,000",78,10762057,9.45
2016-02-26,"15,001-20,000",287,5003571,4.39
2016-02-26,"20,001-30,000",282,6748995,5.92
2016-02-26,"200,001-400,000",28,7236772,6.35
2016-02-26,"30,001-40,000",135,4662961,4.09
2016-02-26,"40,001-50,000",76,3385542,2.97
2016-02-26,"400,001-600,000",12,5926115,5.2
2016-02-26,"5,001-10,000",1605,11201039,9.83
2016-02-26,"50,001-100,000",141,9413962,8.26
2016-02-26,"600,001-800,000",4,2769709,2.43
2016-02-26,"800,001-1,000,000",7,6272618,5.5
2016-02-26,"more than 1,000,001",6,13757521,12.08
2016-02-26,total,22965,113848840,100.0
2016-03-04,"1,000-5,000",8673,17632917,15.48
2016-03-04,1-999,11008,1349624,1.18
2016-03-04,"10,001-15,000",640,7625557,6.69
2016-03-04,"100,001-200,000",77,10524198,9.24
2016-03-04,"15,001-20,000",280,4864835,4.27
2016-03-04,"20,001-30,000",281,6727026,5.9
2016-03-04,"200,001-400,000",29,7413595,6.51
2016-03-04,"30,001-40,000",144,4958158,4.35
2016-03-04,"40,001-50,000",70,3104381,2.72
2016-03-04,"400,001-600,000",13,6350292,5.57
2016-03-04,"5,001-10,000",1615,11294283,9.92
2016-03-04,"50,001-100,000",139,9319126,8.18
2016-03-04,"600,001-800,000",5,3454321,3.03
2016-03-04,"800,001-1,000,000",6,5473006,4.8
2016-03-04,"more than 1,000,001",6,13757521,12.08
2016-03-04,total,22986,113848840,100.0
2016-03-11,"1,000-5,000",8629,17602626,15.46
2016-03-11,1-999,11062,1348998,1.18
2016-03-11,"10,001-15,000",637,7581814,6.65
2016-03-11,"100,001-200,000",76,10388317,9.12
2016-03-11,"15,001-20,000",275,4763388,4.18
2016-03-11,"20,001-30,000",284,6801001,5.97
2016-03-11,"200,001-400,000",29,7575450,6.65
2016-03-11,"30,001-40,000",141,4869301,4.27
2016-03-11,"40,001-50,000",70,3129434,2.74
2016-03-11,"400,001-600,000",14,6986738,6.13
2016-03-11,"5,001-10,000",1601,11215767,9.85
2016-03-11,"50,001-100,000",142,9541467,8.38
2016-03-11,"600,001-800,000",4,2797012,2.45
2016-03-11,"800,001-1,000,000",6,5490006,4.82
2016-03-11,"more than 1,000,001",6,13757521,12.08
2016-03-11,total,22976,113848840,100.0
2016-03-18,"1,000-5,000",8730,17786451,15.62
2016-03-18,1-999,11145,1342792,1.17
2016-03-18,"10,001-15,000",641,7637003,6.7
2016-03-18,"100,001-200,000",72,9860693,8.66
2016-03-18,"15,001-20,000",270,4698985,4.12
2016-03-18,"20,001-30,000",291,7001011,6.14
2016-03-18,"200,001-400,000",29,7628454,6.7
2016-03-18,"30,001-40,000",135,4616713,4.05
2016-03-18,"40,001-50,000",66,2911657,2.55
2016-03-18,"400,001-600,000",14,6917749,6.07
2016-03-18,"5,001-10,000",1593,11170169,9.81
2016-03-18,"50,001-100,000",151,10205624,8.96
2016-03-18,"600,001-800,000",4,2803012,2.46
2016-03-18,"800,001-1,000,000",6,5502006,4.83
2016-03-18,"more than 1,000,001",6,13766521,12.09
2016-03-18,total,23153,113848840,100.0
2016-03-25,"1,000-5,000",8577,17554913,15.41
2016-03-25,1-999,11240,1354450,1.18
2016-03-25,"10,001-15,000",630,7511820,6.59
2016-03-25,"100,001-200,000",70,9540399,8.37
2016-03-25,"15,001-20,000",268,4647883,4.08
2016-03-25,"20,001-30,000",277,6635030,5.82
2016-03-25,"200,001-400,000",32,8462763,7.43
2016-03-25,"30,001-40,000",141,4874805,4.28
2016-03-25,"40,001-50,000",71,3158844,2.77
2016-03-25,"400,001-600,000",14,6991440,6.14
2016-03-25,"5,001-10,000",1567,10995743,9.65
2016-03-25,"50,001-100,000",149,10163211,8.92
2016-03-25,"600,001-800,000",4,2737012,2.4
2016-03-25,"800,001-1,000,000",6,5454006,4.79
2016-03-25,"more than 1,000,001",6,13766521,12.09
2016-03-25,total,23052,113848840,100.0
2016-04-01,"1,000-5,000",8598,17603440,15.46
2016-04-01,1-999,11249,1348180,1.18
2016-04-01,"10,001-15,000",632,7529539,6.61
2016-04-01,"100,001-200,000",68,9189711,8.07
2016-04-01,"15,001-20,000",263,4579136,4.02
2016-04-01,"20,001-30,000",289,6947485,6.1
2016-04-01,"200,001-400,000",33,8669801,7.61
2016-04-01,"30,001-40,000",142,4881571,4.28
2016-04-01,"40,001-50,000",69,3066460,2.69
2016-04-01,"400,001-600,000",14,6857440,6.02
2016-04-01,"5,001-10,000",1583,11146073,9.78
2016-04-01,"50,001-100,000",148,10140056,8.9
2016-04-01,"600,001-800,000",4,2709012,2.37
2016-04-01,"800,001-1,000,000",6,5424006,4.76
2016-04-01,"more than 1,000,001",6,13766521,12.09
2016-04-01,total,23104,113858431,100.0
2016-04-08,"1,000-5,000",8646,17651122,15.5
2016-04-08,1-999,11276,1350592,1.18
2016-04-08,"10,001-15,000",626,7475723,6.56
2016-04-08,"100,001-200,000",70,9616700,8.44
2016-04-08,"15,001-20,000",264,4619979,4.05
2016-04-08,"20,001-30,000",281,6765312,5.94
2016-04-08,"200,001-400,000",32,8269801,7.26
2016-04-08,"30,001-40,000",139,4764937,4.18
2016-04-08,"40,001-50,000",67,2975628,2.61
2016-04-08,"400,001-600,000",16,8003053,7.02
2016-04-08,"5,001-10,000",1584,11133197,9.77
2016-04-08,"50,001-100,000",146,9820460,8.62
2016-04-08,"600,001-800,000",3,2104400,1.84
2016-04-08,"800,001-1,000,000",5,4539006,3.98
2016-04-08,"more than 1,000,001",7,14768521,12.97
2016-04-08,total,23162,113858431,100.0
2016-04-15,"1,000-5,000",8665,17669952,15.51
2016-04-15,1-999,11539,1353407,1.18
2016-04-15,"10,001-15,000",635,7576156,6.65
2016-04-15,"100,001-200,000",68,9039367,7.93
2016-04-15,"15,001-20,000",265,4664199,4.09
2016-04-15,"20,001-30,000",282,6814137,5.98
2016-04-15,"200,001-400,000",35,9176713,8.05
2016-04-15,"30,001-40,000",139,4790672,4.2
2016-04-15,"40,001-50,000",66,2927202,2.57
2016-04-15,"400,001-600,000",14,6970455,6.12
2016-04-15,"5,001-10,000",1546,10869636,9.54
2016-04-15,"50,001-100,000",152,10350608,9.09
2016-04-15,"600,001-800,000",5,3350400,2.94
2016-04-15,"800,001-1,000,000",5,4539006,3.98
2016-04-15,"more than 1,000,001",6,13766521,12.09
2016-04-15,total,23422,113858431,100.0
2016-04-22,"1,000-5,000",8774,17862577,15.68
2016-04-22,1-999,11725,1346854,1.18
2016-04-22,"10,001-15,000",637,7593295,6.66
2016-04-22,"100,001-200,000",68,9006270,7.91
2016-04-22,"15,001-20,000",257,4511041,3.96
2016-04-22,"20,001-30,000",284,6859536,6.02
2016-04-22,"200,001-400,000",36,9323702,8.18
2016-04-22,"30,001-40,000",141,4836860,4.24
2016-04-22,"40,001-50,000",69,3073836,2.69
2016-04-22,"400,001-600,000",16,7922608,6.95
2016-04-22,"5,001-10,000",1567,11040313,9.69
2016-04-22,"50,001-100,000",150,10122612,8.89
2016-04-22,"600,001-800,000",3,2063400,1.81
2016-04-22,"800,001-1,000,000",5,4529006,3.97
2016-04-22,"more than 1,000,001",6,13766521,12.09
2016-04-22,total,23738,113858431,100.0
2016-04-29,"1,000-5,000",8756,17824004,15.65
2016-04-29,1-999,11742,1345683,1.18
2016-04-29,"10,001-15,000",625,7462482,6.55
2016-04-29,"100,001-200,000",67,9034723,7.93
2016-04-29,"15,001-20,000",257,4500677,3.95
2016-04-29,"20,001-30,000",286,6928605,6.08
2016-04-29,"200,001-400,000",36,9617436,8.44
2016-04-29,"30,001-40,000",141,4863524,4.27
2016-04-29,"40,001-50,000",71,3141654,2.75
2016-04-29,"400,001-600,000",15,7300224,6.41
2016-04-29,"5,001-10,000",1563,11012624,9.67
2016-04-29,"50,001-100,000",155,10515868,9.23
2016-04-29,"600,001-800,000",3,2015400,1.77
2016-04-29,"800,001-1,000,000",5,4529006,3.97
2016-04-29,"more than 1,000,001",6,13766521,12.09
2016-04-29,total,23728,113858431,100.0
2016-05-06,"1,000-5,000",8739,17848030,15.67
2016-05-06,1-999,11721,1338830,1.17
2016-05-06,"10,001-15,000",617,7359513,6.46
2016-05-06,"100,001-200,000",70,9377111,8.23
2016-05-06,"15,001-20,000",261,4579807,4.02
2016-05-06,"20,001-30,000",281,6787321,5.96
2016-05-06,"200,001-400,000",36,9600398,8.43
2016-05-06,"30,001-40,000",139,4788476,4.2
2016-05-06,"40,001-50,000",73,3235074,2.84
2016-05-06,"400,001-600,000",15,7368224,6.47
2016-05-06,"5,001-10,000",1562,10984210,9.64
2016-05-06,"50,001-100,000",151,10272510,9.02
2016-05-06,"600,001-800,000",4,2831657,2.48
2016-05-06,"800,001-1,000,000",4,3720749,3.26
2016-05-06,"more than 1,000,001",6,13766521,12.09
2016-05-06,total,23679,113858431,100.0
2016-05-13,"1,000-5,000",8617,17567723,15.42
2016-05-13,1-999,11755,1346341,1.18
2016-05-13,"10,001-15,000",621,7464232,6.55
2016-05-13,"100,001-200,000",67,8879387,7.79
2016-05-13,"15,001-20,000",251,4397939,3.86
2016-05-13,"20,001-30,000",286,6944396,6.09
2016-05-13,"200,001-400,000",38,10142383,8.9
2016-05-13,"30,001-40,000",135,4607132,4.04
2016-05-13,"40,001-50,000",70,3101079,2.72
2016-05-13,"400,001-600,000",15,7269239,6.38
2016-05-13,"5,001-10,000",1546,10882873,9.55
2016-05-13,"50,001-100,000",153,10437780,9.16
2016-05-13,"600,001-800,000",5,3380657,2.96
2016-05-13,"800,001-1,000,000",4,3670749,3.22
2016-05-13,"more than 1,000,001",6,13766521,12.09
2016-05-13,total,23569,113858431,100.0
2016-05-20,"1,000-5,000",8568,17423757,15.3
2016-05-20,1-999,11865,1373819,1.2
2016-05-20,"10,001-15,000",600,7174537,6.3
2016-05-20,"100,001-200,000",72,9511207,8.35
2016-05-20,"15,001-20,000",248,4325309,3.79
2016-05-20,"20,001-30,000",285,6936988,6.09
2016-05-20,"200,001-400,000",38,10117074,8.88
2016-05-20,"30,001-40,000",135,4655430,4.08
2016-05-20,"40,001-50,000",67,2999740,2.63
2016-05-20,"400,001-600,000",20,9571564,8.4
2016-05-20,"5,001-10,000",1528,10794039,9.48
2016-05-20,"50,001-100,000",149,10077102,8.85
2016-05-20,"600,001-800,000",5,3390657,2.97
2016-05-20,"800,001-1,000,000",3,2840687,2.49
2016-05-20,"more than 1,000,001",5,12666521,11.12
2016-05-20,total,23588,113858431,100.0
2016-05-27,"1,000-5,000",8370,17043269,14.96
2016-05-27,1-999,11905,1388165,1.21
2016-05-27,"10,001-15,000",588,7036469,6.18
2016-05-27,"100,001-200,000",77,10251938,9.0
2016-05-27,"15,001-20,000",254,4431836,3.89
2016-05-27,"20,001-30,000",281,6819961,5.98
2016-05-27,"200,001-400,000",37,9991156,8.77
2016-05-27,"30,001-40,000",127,4352638,3.82
2016-05-27,"40,001-50,000",67,3017416,2.65
2016-05-27,"400,001-600,000",19,9245034,8.11
2016-05-27,"5,001-10,000",1503,10663623,9.36
2016-05-27,"50,001-100,000",143,9650050,8.47
2016-05-27,"600,001-800,000",4,2660657,2.33
2016-05-27,"800,001-1,000,000",5,4639698,4.07
2016-05-27,"more than 1,000,001",5,12666521,11.12
2016-05-27,total,23385,113858431,100.0
2016-06-04,"1,000-5,000",8243,16796809,14.75
2016-06-04,1-999,11904,1383854,1.21
2016-06-04,"10,001-15,000",568,6782323,5.95
2016-06-04,"100,001-200,000",76,10365805,9.1
2016-06-04,"15,001-20,000",264,4600220,4.04
2016-06-04,"20,001-30,000",279,6808275,5.97
2016-06-04,"200,001-400,000",37,9878426,8.67
2016-06-04,"30,001-40,000",124,4234915,3.71
2016-06-04,"40,001-50,000",63,2830548,2.48
2016-06-04,"400,001-600,000",18,8852549,7.77
2016-06-04,"5,001-10,000",1487,10503594,9.22
2016-06-04,"50,001-100,000",152,10369237,9.1
2016-06-04,"600,001-800,000",3,1992657,1.75
2016-06-04,"800,001-1,000,000",5,4658698,4.09
2016-06-04,"more than 1,000,001",6,13800521,12.12
2016-06-04,total,23229,113858431,100.0
2016-06-08,"1,000-5,000",8303,16865629,14.81
2016-06-08,1-999,11918,1389736,1.22
2016-06-08,"10,001-15,000",567,6780533,5.95
2016-06-08,"100,001-200,000",80,11041713,9.69
2016-06-08,"15,001-20,000",262,4568785,4.01
2016-06-08,"20,001-30,000",272,6658942,5.84
2016-06-08,"200,001-400,000",36,9812515,8.61
2016-06-08,"30,001-40,000",129,4414577,3.87
2016-06-08,"40,001-50,000",63,2838260,2.49
2016-06-08,"400,001-600,000",16,7883951,6.92
2016-06-08,"5,001-10,000",1475,10434688,9.16
2016-06-08,"50,001-100,000",148,10132628,8.89
2016-06-08,"600,001-800,000",4,2595255,2.27
2016-06-08,"800,001-1,000,000",5,4640698,4.07
2016-06-08,"more than 1,000,001",6,13800521,12.12
2016-06-08,total,23284,113858431,100.0
2016-06-17,"1,000-5,000",8332,16982813,14.91
2016-06-17,1-999,11886,1382140,1.21
2016-06-17,"10,001-15,000",570,6842565,6.0
2016-06-17,"100,001-200,000",81,11134479,9.77
2016-06-17,"15,001-20,000",258,4516913,3.96
2016-06-17,"20,001-30,000",271,6622506,5.81
2016-06-17,"200,001-400,000",36,9438857,8.28
2016-06-17,"30,001-40,000",123,4190419,3.68
2016-06-17,"40,001-50,000",68,3070873,2.69
2016-06-17,"400,001-600,000",14,6862468,6.02
2016-06-17,"5,001-10,000",1458,10289310,9.03
2016-06-17,"50,001-100,000",148,10140134,8.9
2016-06-17,"600,001-800,000",6,3827746,3.36
2016-06-17,"800,001-1,000,000",5,4576687,4.01
2016-06-17,"more than 1,000,001",6,13980521,12.27
2016-06-17,total,23262,113858431,100.0
2016-06-24,"1,000-5,000",8188,16661959,14.63
2016-06-24,1-999,11919,1392233,1.22
2016-06-24,"10,001-15,000",571,6838094,6.0
2016-06-24,"100,001-200,000",79,10542711,9.25
2016-06-24,"15,001-20,000",253,4409119,3.87
2016-06-24,"20,001-30,000",259,6349017,5.57
2016-06-24,"200,001-400,000",39,10630625,9.33
2016-06-24,"30,001-40,000",121,4161449,3.65
2016-06-24,"40,001-50,000",73,3274180,2.87
2016-06-24,"400,001-600,000",12,5787457,5.08
2016-06-24,"5,001-10,000",1439,10167948,8.93
2016-06-24,"50,001-100,000",146,9967257,8.75
2016-06-24,"600,001-800,000",9,5939755,5.21
2016-06-24,"800,001-1,000,000",4,3698687,3.24
2016-06-24,"more than 1,000,001",6,14037940,12.32
2016-06-24,total,23118,113858431,100.0
2016-07-01,"1,000-5,000",8021,16224846,14.23
2016-07-01,1-999,12062,1423807,1.24
2016-07-01,"10,001-15,000",551,6620169,5.8
2016-07-01,"100,001-200,000",71,9602759,8.42
2016-07-01,"15,001-20,000",226,3943872,3.46
2016-07-01,"20,001-30,000",251,6153760,5.4
2016-07-01,"200,001-400,000",38,10309671,9.04
2016-07-01,"30,001-40,000",114,3897521,3.42
2016-07-01,"40,001-50,000",68,3032300,2.66
2016-07-01,"400,001-600,000",14,6845411,6.0
2016-07-01,"5,001-10,000",1401,9918106,8.7
2016-07-01,"50,001-100,000",153,10456575,9.17
2016-07-01,"600,001-800,000",7,4717146,4.13
2016-07-01,"800,001-1,000,000",5,4506285,3.95
2016-07-01,"more than 1,000,001",8,16305951,14.3
