date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",199,2482009,1.53
2015-12-04,"100,001-200,000",75,10901226,6.73
2015-12-04,"15,001-20,000",184,3519005,2.17
2015-12-04,"20,001-30,000",141,3672341,2.26
2015-12-04,"200,001-400,000",38,10791532,6.66
2015-12-04,"30,001-40,000",95,3471339,2.14
2015-12-04,"40,001-50,000",69,3248023,2.0
2015-12-04,"400,001-600,000",15,7515963,4.64
2015-12-04,"5,001-10,000",521,4244120,2.62
2015-12-04,"50,001-100,000",106,7770758,4.79
2015-12-04,"600,001-800,000",7,4688694,2.89
2015-12-04,"800,001-1,000,000",5,4332275,2.67
2015-12-04,"more than 1,000,001",23,90603144,55.96
2015-12-04,total,5195,161895880,100.0
2015-12-11,"1,000-5,000",1764,4347419,2.68
2015-12-11,1-999,1984,389360,0.24
2015-12-11,"10,001-15,000",203,2549014,1.57
2015-12-11,"100,001-200,000",74,10860226,6.7
2015-12-11,"15,001-20,000",177,3359719,2.07
2015-12-11,"20,001-30,000",145,3823958,2.36
2015-12-11,"200,001-400,000",37,10739532,6.63
2015-12-11,"30,001-40,000",92,3344339,2.06
2015-12-11,"40,001-50,000",61,2881685,1.77
2015-12-11,"400,001-600,000",12,5975963,3.69
2015-12-11,"5,001-10,000",526,4297794,2.65
2015-12-11,"50,001-100,000",107,7861758,4.85
2015-12-11,"600,001-800,000",9,6203694,3.83
2015-12-11,"800,001-1,000,000",5,4300275,2.65
2015-12-11,"more than 1,000,001",23,90961144,56.18
2015-12-11,total,5219,161895880,100.0
2015-12-18,"1,000-5,000",1749,4294225,2.65
2015-12-18,1-999,1979,386888,0.23
2015-12-18,"10,001-15,000",187,2339636,1.44
2015-12-18,"100,001-200,000",67,10142576,6.26
2015-12-18,"15,001-20,000",180,3438704,2.12
2015-12-18,"20,001-30,000",137,3578199,2.21
2015-12-18,"200,001-400,000",41,12008542,7.41
2015-12-18,"30,001-40,000",89,3278777,2.02
2015-12-18,"40,001-50,000",57,2695332,1.66
2015-12-18,"400,001-600,000",13,6640963,4.1
2015-12-18,"5,001-10,000",519,4286191,2.64
2015-12-18,"50,001-100,000",102,7329734,4.52
2015-12-18,"600,001-800,000",8,5408694,3.34
2015-12-18,"800,001-1,000,000",4,3548275,2.19
2015-12-18,"more than 1,000,001",24,92519144,57.14
2015-12-18,total,5156,161895880,100.0
2015-12-25,"1,000-5,000",1722,4245457,2.62
2015-12-25,1-999,1981,387656,0.23
2015-12-25,"10,001-15,000",188,2344712,1.44
2015-12-25,"100,001-200,000",73,10736576,6.63
2015-12-25,"15,001-20,000",175,3337301,2.06
2015-12-25,"20,001-30,000",144,3762308,2.32
2015-12-25,"200,001-400,000",38,10814542,6.67
2015-12-25,"30,001-40,000",89,3291777,2.03
2015-12-25,"40,001-50,000",54,2555332,1.57
2015-12-25,"400,001-600,000",14,7091963,4.38
2015-12-25,"5,001-10,000",513,4211409,2.6
2015-12-25,"50,001-100,000",98,7042734,4.35
2015-12-25,"600,001-800,000",9,6171694,3.81
2015-12-25,"800,001-1,000,000",4,3548275,2.19
2015-12-25,"more than 1,000,001",24,92354144,57.04
2015-12-25,total,5126,161895880,100.0
2015-12-31,"1,000-5,000",1726,4258107,2.63
2015-12-31,1-999,1982,387755,0.23
2015-12-31,"10,001-15,000",188,2348069,1.45
2015-12-31,"100,001-200,000",72,10562576,6.52
2015-12-31,"15,001-20,000",173,3298301,2.03
2015-12-31,"20,001-30,000",145,3785202,2.33
2015-12-31,"200,001-400,000",36,10227542,6.31
2015-12-31,"30,001-40,000",93,3427715,2.11
2015-12-31,"40,001-50,000",53,2511676,1.55
2015-12-31,"400,001-600,000",14,7058963,4.36
2015-12-31,"5,001-10,000",507,4153409,2.56
2015-12-31,"50,001-100,000",96,6969452,4.3
2015-12-31,"600,001-800,000",10,6991694,4.31
2015-12-31,"800,001-1,000,000",4,3548275,2.19
2015-12-31,"more than 1,000,001",24,92367144,57.05
2015-12-31,total,5123,161895880,100.0
2016-01-08,"1,000-5,000",1693,4171793,2.57
2016-01-08,1-999,1982,388021,0.23
2016-01-08,"10,001-15,000",186,2325378,1.43
2016-01-08,"100,001-200,000",70,10382576,6.41
2016-01-08,"15,001-20,000",173,3300949,2.03
2016-01-08,"20,001-30,000",143,3723202,2.29
2016-01-08,"200,001-400,000",36,10347542,6.39
2016-01-08,"30,001-40,000",82,3026715,1.86
2016-01-08,"40,001-50,000",53,2480676,1.53
2016-01-08,"400,001-600,000",14,7038963,4.34
2016-01-08,"5,001-10,000",513,4210500,2.6
2016-01-08,"50,001-100,000",101,7374452,4.55
2016-01-08,"600,001-800,000",9,6222694,3.84
2016-01-08,"800,001-1,000,000",5,4531275,2.79
2016-01-08,"more than 1,000,001",24,92371144,57.05
2016-01-08,total,5084,161895880,100.0
2016-01-15,"1,000-5,000",1684,4159743,2.56
2016-01-15,1-999,1982,388071,0.23
2016-01-15,"10,001-15,000",184,2309378,1.42
2016-01-15,"100,001-200,000",70,10355576,6.39
2016-01-15,"15,001-20,000",171,3263949,2.01
2016-01-15,"20,001-30,000",146,3811202,2.35
2016-01-15,"200,001-400,000",38,10836542,6.69
2016-01-15,"30,001-40,000",82,3005715,1.85
2016-01-15,"40,001-50,000",55,2583676,1.59
2016-01-15,"400,001-600,000",12,5947963,3.67
2016-01-15,"5,001-10,000",514,4220500,2.6
2016-01-15,"50,001-100,000",98,7138452,4.4
2016-01-15,"600,001-800,000",10,6865694,4.24
2016-01-15,"800,001-1,000,000",4,3548275,2.19
2016-01-15,"more than 1,000,001",25,93461144,57.72
2016-01-15,total,5075,161895880,100.0
2016-01-22,"1,000-5,000",1687,4178743,2.58
2016-01-22,1-999,1981,388071,0.23
2016-01-22,"10,001-15,000",183,2300378,1.42
2016-01-22,"100,001-200,000",71,10494576,6.48
2016-01-22,"15,001-20,000",169,3224301,1.99
2016-01-22,"20,001-30,000",150,3896850,2.4
2016-01-22,"200,001-400,000",38,10826542,6.68
2016-01-22,"30,001-40,000",84,3079715,1.9
2016-01-22,"40,001-50,000",51,2402676,1.48
2016-01-22,"400,001-600,000",12,6007963,3.71
2016-01-22,"5,001-10,000",514,4219500,2.6
2016-01-22,"50,001-100,000",95,6922452,4.27
2016-01-22,"600,001-800,000",10,6939694,4.28
2016-01-22,"800,001-1,000,000",4,3548275,2.19
2016-01-22,"more than 1,000,001",25,93466144,57.73
2016-01-22,total,5074,161895880,100.0
2016-01-30,"1,000-5,000",1682,4178237,2.58
2016-01-30,1-999,1981,387871,0.23
2016-01-30,"10,001-15,000",190,2392378,1.47
2016-01-30,"100,001-200,000",71,10392576,6.41
2016-01-30,"15,001-20,000",168,3203301,1.97
2016-01-30,"20,001-30,000",152,3964850,2.44
2016-01-30,"200,001-400,000",39,11059542,6.83
2016-01-30,"30,001-40,000",82,3001715,1.85
2016-01-30,"40,001-50,000",50,2356676,1.45
2016-01-30,"400,001-600,000",13,6606963,4.08
2016-01-30,"5,001-10,000",511,4191500,2.58
2016-01-30,"50,001-100,000",94,6871158,4.24
2016-01-30,"600,001-800,000",9,6287694,3.88
2016-01-30,"800,001-1,000,000",4,3548275,2.19
2016-01-30,"more than 1,000,001",25,93453144,57.72
2016-01-30,total,5071,161895880,100.0
2016-02-03,"1,000-5,000",1678,4157237,2.56
2016-02-03,1-999,1979,386871,0.23
2016-02-03,"10,001-15,000",187,2353378,1.45
2016-02-03,"100,001-200,000",71,10426576,6.44
2016-02-03,"15,001-20,000",172,3276949,2.02
2016-02-03,"20,001-30,000",147,3834202,2.36
2016-02-03,"200,001-400,000",40,11357542,7.01
2016-02-03,"30,001-40,000",81,2960715,1.82
2016-02-03,"40,001-50,000",52,2438676,1.5
2016-02-03,"400,001-600,000",12,6166963,3.8
2016-02-03,"5,001-10,000",512,4206500,2.59
2016-02-03,"50,001-100,000",94,6908158,4.26
2016-02-03,"600,001-800,000",9,6296694,3.88
2016-02-03,"800,001-1,000,000",4,3548275,2.19
2016-02-03,"more than 1,000,001",25,93577144,57.8
2016-02-03,total,5063,161895880,100.0
2016-02-19,"1,000-5,000",1676,4143937,2.55
2016-02-19,1-999,1978,387313,0.23
2016-02-19,"10,001-15,000",189,2371026,1.46
2016-02-19,"100,001-200,000",70,10265576,6.34
2016-02-19,"15,001-20,000",169,3231301,1.99
2016-02-19,"20,001-30,000",147,3835202,2.36
2016-02-19,"200,001-400,000",41,11583542,7.15
2016-02-19,"30,001-40,000",82,2992715,1.84
2016-02-19,"40,001-50,000",51,2395676,1.47
2016-02-19,"400,001-600,000",12,6166963,3.8
2016-02-19,"5,001-10,000",511,4194358,2.59
2016-02-19,"50,001-100,000",95,6974158,4.3
2016-02-19,"600,001-800,000",8,5536694,3.41
2016-02-19,"800,001-1,000,000",5,4430275,2.73
2016-02-19,"more than 1,000,001",25,93387144,57.68
2016-02-19,total,5059,161895880,100.0
2016-02-26,"1,000-5,000",1685,4152811,2.56
2016-02-26,1-999,1977,387366,0.23
2016-02-26,"10,001-15,000",194,2450026,1.51
2016-02-26,"100,001-200,000",68,10024576,6.19
2016-02-26,"15,001-20,000",166,3160374,1.95
2016-02-26,"20,001-30,000",145,3777202,2.33
2016-02-26,"200,001-400,000",41,11818542,7.3
2016-02-26,"30,001-40,000",84,3072715,1.89
2016-02-26,"40,001-50,000",50,2354676,1.45
2016-02-26,"400,001-600,000",12,6166963,3.8
2016-02-26,"5,001-10,000",513,4213358,2.6
2016-02-26,"50,001-100,000",98,7172158,4.43
2016-02-26,"600,001-800,000",8,5529694,3.41
2016-02-26,"800,001-1,000,000",6,5482275,3.38
2016-02-26,"more than 1,000,001",24,92133144,56.9
2016-02-26,total,5071,161895880,100.0
2016-03-04,"1,000-5,000",1691,4163104,2.57
2016-03-04,1-999,1974,386721,0.23
2016-03-04,"10,001-15,000",195,2466378,1.52
2016-03-04,"100,001-200,000",69,10242576,6.32
2016-03-04,"15,001-20,000",168,3194374,1.97
2016-03-04,"20,001-30,000",146,3792202,2.34
2016-03-04,"200,001-400,000",40,11543542,7.13
2016-03-04,"30,001-40,000",86,3130715,1.93
2016-03-04,"40,001-50,000",51,2400676,1.48
2016-03-04,"400,001-600,000",12,6166963,3.8
2016-03-04,"5,001-10,000",519,4250358,2.62
2016-03-04,"50,001-100,000",98,7182158,4.43
2016-03-04,"600,001-800,000",8,5552694,3.42
2016-03-04,"800,001-1,000,000",6,5444275,3.36
2016-03-04,"more than 1,000,001",24,91979144,56.81
2016-03-04,total,5087,161895880,100.0
2016-03-11,"1,000-5,000",1694,4184406,2.58
2016-03-11,1-999,1975,387419,0.23
2016-03-11,"10,001-15,000",191,2407378,1.48
2016-03-11,"100,001-200,000",69,10104576,6.24
2016-03-11,"15,001-20,000",171,3253374,2.0
2016-03-11,"20,001-30,000",149,3874555,2.39
2016-03-11,"200,001-400,000",42,11890542,7.34
2016-03-11,"30,001-40,000",86,3138362,1.93
2016-03-11,"40,001-50,000",52,2442676,1.5
2016-03-11,"400,001-600,000",12,6174963,3.81
2016-03-11,"5,001-10,000",529,4341358,2.68
2016-03-11,"50,001-100,000",99,7155158,4.41
2016-03-11,"600,001-800,000",8,5572694,3.44
2016-03-11,"800,001-1,000,000",6,5263275,3.25
2016-03-11,"more than 1,000,001",24,91705144,56.64
2016-03-11,total,5107,161895880,100.0
2016-03-18,"1,000-5,000",1698,4202441,2.59
2016-03-18,1-999,1973,386091,0.23
2016-03-18,"10,001-15,000",190,2391026,1.47
2016-03-18,"100,001-200,000",68,9850576,6.08
2016-03-18,"15,001-20,000",174,3314744,2.04
2016-03-18,"20,001-30,000",155,4022202,2.48
2016-03-18,"200,001-400,000",44,12251542,7.56
2016-03-18,"30,001-40,000",85,3101715,1.91
2016-03-18,"40,001-50,000",53,2506676,1.54
2016-03-18,"400,001-600,000",13,6743963,4.16
2016-03-18,"5,001-10,000",533,4383633,2.7
2016-03-18,"50,001-100,000",98,7048158,4.35
2016-03-18,"600,001-800,000",8,5583694,3.44
2016-03-18,"800,001-1,000,000",5,4423275,2.73
2016-03-18,"more than 1,000,001",24,91686144,56.63
2016-03-18,total,5121,161895880,100.0
2016-03-25,"1,000-5,000",1688,4169899,2.57
2016-03-25,1-999,1972,385633,0.23
2016-03-25,"10,001-15,000",198,2497041,1.54
2016-03-25,"100,001-200,000",67,9718576,6.0
2016-03-25,"15,001-20,000",179,3418374,2.11
2016-03-25,"20,001-30,000",153,3981202,2.45
2016-03-25,"200,001-400,000",45,12741542,7.87
2016-03-25,"30,001-40,000",87,3182715,1.96
2016-03-25,"40,001-50,000",52,2451676,1.51
2016-03-25,"400,001-600,000",12,6030963,3.72
2016-03-25,"5,001-10,000",532,4366988,2.69
2016-03-25,"50,001-100,000",101,7340158,4.53
2016-03-25,"600,001-800,000",8,5625694,3.47
2016-03-25,"800,001-1,000,000",6,5339275,3.29
2016-03-25,"more than 1,000,001",23,90646144,55.99
2016-03-25,total,5123,161895880,100.0
2016-04-01,"1,000-5,000",1714,4227899,2.61
2016-04-01,1-999,1971,384633,0.23
2016-04-01,"10,001-15,000",195,2462396,1.52
2016-04-01,"100,001-200,000",66,9471576,5.85
2016-04-01,"15,001-20,000",179,3427374,2.11
2016-04-01,"20,001-30,000",157,4085202,2.52
2016-04-01,"200,001-400,000",46,12928542,7.98
2016-04-01,"30,001-40,000",90,3309715,2.04
2016-04-01,"40,001-50,000",54,2548676,1.57
2016-04-01,"400,001-600,000",12,6029963,3.72
2016-04-01,"5,001-10,000",539,4425633,2.73
2016-04-01,"50,001-100,000",97,7048158,4.35
2016-04-01,"600,001-800,000",9,6395694,3.95
2016-04-01,"800,001-1,000,000",5,4491275,2.77
2016-04-01,"more than 1,000,001",23,90659144,55.99
2016-04-01,total,5157,161895880,100.0
2016-04-08,"1,000-5,000",1691,4174512,2.57
2016-04-08,1-999,1964,381520,0.23
2016-04-08,"10,001-15,000",201,2543171,1.57
2016-04-08,"100,001-200,000",65,9318576,5.75
2016-04-08,"15,001-20,000",177,3384744,2.09
2016-04-08,"20,001-30,000",157,4074202,2.51
2016-04-08,"200,001-400,000",46,12930542,7.98
2016-04-08,"30,001-40,000",87,3198715,1.97
2016-04-08,"40,001-50,000",57,2683676,1.65
2016-04-08,"400,001-600,000",12,6017963,3.71
2016-04-08,"5,001-10,000",536,4413988,2.72
2016-04-08,"50,001-100,000",101,7304158,4.51
2016-04-08,"600,001-800,000",8,5528694,3.41
2016-04-08,"800,001-1,000,000",6,5294275,3.27
2016-04-08,"more than 1,000,001",23,90647144,55.99
2016-04-08,total,5131,161895880,100.0
2016-04-15,"1,000-5,000",1683,4173849,2.57
2016-04-15,1-999,1961,380183,0.23
2016-04-15,"10,001-15,000",198,2499171,1.54
2016-04-15,"100,001-200,000",64,9197576,5.68
2016-04-15,"15,001-20,000",182,3468744,2.14
2016-04-15,"20,001-30,000",155,4018202,2.48
2016-04-15,"200,001-400,000",47,13435542,8.29
2016-04-15,"30,001-40,000",86,3150715,1.94
2016-04-15,"40,001-50,000",57,2691495,1.66
2016-04-15,"400,001-600,000",12,6023963,3.72
2016-04-15,"5,001-10,000",540,4434988,2.73
2016-04-15,"50,001-100,000",105,7537339,4.65
2016-04-15,"600,001-800,000",7,4898694,3.02
2016-04-15,"800,001-1,000,000",6,5318275,3.28
2016-04-15,"more than 1,000,001",23,90667144,56.0
2016-04-15,total,5126,161895880,100.0
2016-04-22,"1,000-5,000",1684,4181849,2.58
2016-04-22,1-999,1961,380183,0.23
2016-04-22,"10,001-15,000",201,2538171,1.56
2016-04-22,"100,001-200,000",62,8932576,5.51
2016-04-22,"15,001-20,000",181,3446744,2.12
2016-04-22,"20,001-30,000",152,3936202,2.43
2016-04-22,"200,001-400,000",47,13361542,8.25
2016-04-22,"30,001-40,000",88,3237715,1.99
2016-04-22,"40,001-50,000",58,2741495,1.69
2016-04-22,"400,001-600,000",12,6023963,3.72
2016-04-22,"5,001-10,000",536,4407988,2.72
2016-04-22,"50,001-100,000",108,7829339,4.83
2016-04-22,"600,001-800,000",7,4904694,3.02
2016-04-22,"800,001-1,000,000",6,5304275,3.27
2016-04-22,"more than 1,000,001",23,90669144,56.0
2016-04-22,total,5126,161895880,100.0
2016-04-29,"1,000-5,000",1678,4163964,2.57
2016-04-29,1-999,1959,380068,0.23
2016-04-29,"10,001-15,000",199,2510171,1.55
2016-04-29,"100,001-200,000",62,8927576,5.51
2016-04-29,"15,001-20,000",181,3447744,2.12
2016-04-29,"20,001-30,000",150,3875202,2.39
2016-04-29,"200,001-400,000",46,12951542,7.99
2016-04-29,"30,001-40,000",89,3269715,2.01
2016-04-29,"40,001-50,000",58,2738495,1.69
2016-04-29,"400,001-600,000",13,6427963,3.97
2016-04-29,"5,001-10,000",537,4418988,2.72
2016-04-29,"50,001-100,000",109,7886339,4.87
2016-04-29,"600,001-800,000",7,4910694,3.03
2016-04-29,"800,001-1,000,000",6,5315275,3.28
2016-04-29,"more than 1,000,001",23,90672144,56.0
2016-04-29,total,5117,161895880,100.0
2016-05-06,"1,000-5,000",1674,4156964,2.56
2016-05-06,1-999,1959,380068,0.23
2016-05-06,"10,001-15,000",201,2536171,1.56
2016-05-06,"100,001-200,000",61,8827576,5.45
2016-05-06,"15,001-20,000",179,3411744,2.1
2016-05-06,"20,001-30,000",153,3959202,2.44
2016-05-06,"200,001-400,000",46,12952542,8.0
2016-05-06,"30,001-40,000",87,3198715,1.97
2016-05-06,"40,001-50,000",56,2649495,1.63
2016-05-06,"400,001-600,000",13,6427963,3.97
2016-05-06,"5,001-10,000",540,4444988,2.74
2016-05-06,"50,001-100,000",110,8018339,4.95
2016-05-06,"600,001-800,000",7,4913694,3.03
2016-05-06,"800,001-1,000,000",6,5309275,3.27
2016-05-06,"more than 1,000,001",23,90709144,56.02
2016-05-06,total,5115,161895880,100.0
2016-05-13,"1,000-5,000",1671,4140964,2.55
2016-05-13,1-999,1957,379068,0.23
2016-05-13,"10,001-15,000",200,2523171,1.55
2016-05-13,"100,001-200,000",60,8723576,5.38
2016-05-13,"15,001-20,000",178,3390744,2.09
2016-05-13,"20,001-30,000",153,3957202,2.44
2016-05-13,"200,001-400,000",46,13017542,8.04
2016-05-13,"30,001-40,000",85,3116715,1.92
2016-05-13,"40,001-50,000",57,2691495,1.66
2016-05-13,"400,001-600,000",13,6427963,3.97
2016-05-13,"5,001-10,000",540,4451988,2.74
2016-05-13,"50,001-100,000",113,8223339,5.07
2016-05-13,"600,001-800,000",7,4916694,3.03
2016-05-13,"800,001-1,000,000",6,5223275,3.22
2016-05-13,"more than 1,000,001",23,90712144,56.03
2016-05-13,total,5109,161895880,100.0
2016-05-20,"1,000-5,000",1671,4135964,2.55
2016-05-20,1-999,1957,379068,0.23
2016-05-20,"10,001-15,000",199,2509171,1.54
2016-05-20,"100,001-200,000",59,8641576,5.33
2016-05-20,"15,001-20,000",178,3388744,2.09
2016-05-20,"20,001-30,000",151,3916202,2.41
2016-05-20,"200,001-400,000",46,13029542,8.04
2016-05-20,"30,001-40,000",85,3116715,1.92
2016-05-20,"40,001-50,000",57,2695495,1.66
2016-05-20,"400,001-600,000",14,7014963,4.33
2016-05-20,"5,001-10,000",537,4423988,2.73
2016-05-20,"50,001-100,000",115,8354339,5.16
2016-05-20,"600,001-800,000",7,4919694,3.03
2016-05-20,"800,001-1,000,000",5,4252275,2.62
2016-05-20,"more than 1,000,001",23,91118144,56.28
2016-05-20,total,5104,161895880,100.0
2016-05-27,"1,000-5,000",1673,4134870,2.55
2016-05-27,1-999,1958,378162,0.23
2016-05-27,"10,001-15,000",199,2511171,1.55
2016-05-27,"100,001-200,000",60,8766576,5.41
2016-05-27,"15,001-20,000",178,3385744,2.09
2016-05-27,"20,001-30,000",150,3882202,2.39
2016-05-27,"200,001-400,000",46,13003542,8.03
2016-05-27,"30,001-40,000",88,3225715,1.99
2016-05-27,"40,001-50,000",58,2745495,1.69
2016-05-27,"400,001-600,000",14,7029963,4.34
2016-05-27,"5,001-10,000",537,4417988,2.72
2016-05-27,"50,001-100,000",112,8130339,5.02
2016-05-27,"600,001-800,000",7,4924694,3.04
2016-05-27,"800,001-1,000,000",5,4243275,2.62
2016-05-27,"more than 1,000,001",23,91116144,56.28
2016-05-27,total,5108,161895880,100.0
2016-06-04,"1,000-5,000",1670,4134096,2.55
2016-06-04,1-999,1959,378985,0.23
2016-06-04,"10,001-15,000",198,2502921,1.54
2016-06-04,"100,001-200,000",60,8829576,5.45
2016-06-04,"15,001-20,000",180,3413374,2.1
2016-06-04,"20,001-30,000",152,3941202,2.43
2016-06-04,"200,001-400,000",44,12332542,7.61
2016-06-04,"30,001-40,000",86,3151715,1.94
2016-06-04,"40,001-50,000",58,2743495,1.69
2016-06-04,"400,001-600,000",14,6856963,4.23
2016-06-04,"5,001-10,000",539,4443559,2.74
2016-06-04,"50,001-100,000",113,8223339,5.07
2016-06-04,"600,001-800,000",8,5551694,3.42
2016-06-04,"800,001-1,000,000",5,4256275,2.62
2016-06-04,"more than 1,000,001",23,91136144,56.29
2016-06-04,total,5109,161895880,100.0
2016-06-08,"1,000-5,000",1668,4119987,2.54
2016-06-08,1-999,1957,378094,0.23
2016-06-08,"10,001-15,000",199,2516921,1.55
2016-06-08,"100,001-200,000",61,8932576,5.51
2016-06-08,"15,001-20,000",177,3362374,2.07
2016-06-08,"20,001-30,000",154,3987202,2.46
2016-06-08,"200,001-400,000",44,12334542,7.61
2016-06-08,"30,001-40,000",86,3153715,1.94
2016-06-08,"40,001-50,000",58,2744495,1.69
2016-06-08,"400,001-600,000",14,6860963,4.23
2016-06-08,"5,001-10,000",538,4437559,2.74
2016-06-08,"50,001-100,000",112,8104339,5.0
2016-06-08,"600,001-800,000",8,5561694,3.43
2016-06-08,"800,001-1,000,000",5,4254275,2.62
2016-06-08,"more than 1,000,001",23,91147144,56.29
2016-06-08,total,5104,161895880,100.0
2016-06-17,"1,000-5,000",1669,4131178,2.55
2016-06-17,1-999,1953,376542,0.23
2016-06-17,"10,001-15,000",198,2497397,1.54
2016-06-17,"100,001-200,000",60,8754576,5.4
2016-06-17,"15,001-20,000",178,3384374,2.09
2016-06-17,"20,001-30,000",152,3937202,2.43
2016-06-17,"200,001-400,000",45,12543542,7.74
2016-06-17,"30,001-40,000",87,3188715,1.96
2016-06-17,"40,001-50,000",60,2844495,1.75
2016-06-17,"400,001-600,000",14,6882963,4.25
2016-06-17,"5,001-10,000",541,4464444,2.75
2016-06-17,"50,001-100,000",111,8016339,4.95
2016-06-17,"600,001-800,000",9,6338694,3.91
2016-06-17,"800,001-1,000,000",4,3347275,2.06
2016-06-17,"more than 1,000,001",23,91188144,56.32
2016-06-17,total,5104,161895880,100.0
2016-06-24,"1,000-5,000",1668,4123296,2.54
2016-06-24,1-999,1952,376424,0.23
2016-06-24,"10,001-15,000",201,2535397,1.56
2016-06-24,"100,001-200,000",62,9084576,5.61
2016-06-24,"15,001-20,000",181,3440374,2.12
2016-06-24,"20,001-30,000",147,3812202,2.35
2016-06-24,"200,001-400,000",45,12629542,7.8
2016-06-24,"30,001-40,000",88,3215715,1.98
2016-06-24,"40,001-50,000",60,2845495,1.75
2016-06-24,"400,001-600,000",14,6866963,4.24
2016-06-24,"5,001-10,000",543,4485444,2.77
2016-06-24,"50,001-100,000",109,7856339,4.85
2016-06-24,"600,001-800,000",7,4793694,2.96
2016-06-24,"800,001-1,000,000",5,4194275,2.59
2016-06-24,"more than 1,000,001",23,91636144,56.6
2016-06-24,total,5105,161895880,100.0
2016-07-01,"1,000-5,000",1698,4202296,2.59
2016-07-01,1-999,1948,375424,0.23
2016-07-01,"10,001-15,000",202,2544122,1.57
2016-07-01,"100,001-200,000",64,9204576,5.68
2016-07-01,"15,001-20,000",176,3350004,2.06
2016-07-01,"20,001-30,000",151,3888555,2.4
2016-07-01,"200,001-400,000",44,12309542,7.6
2016-07-01,"30,001-40,000",86,3147362,1.94
2016-07-01,"40,001-50,000",60,2839495,1.75
2016-07-01,"400,001-600,000",13,6287963,3.88
2016-07-01,"5,001-10,000",549,4527089,2.79
2016-07-01,"50,001-100,000",110,7957339,4.91
2016-07-01,"600,001-800,000",8,5422694,3.34
2016-07-01,"800,001-1,000,000",5,4230275,2.61
2016-07-01,"more than 1,000,001",23,91609144,56.58
2016-07-01,total,5137,161895880,100.0
2016-07-07,"1,000-5,000",1675,4138173,2.55
2016-07-07,1-999,1948,374547,0.23
2016-07-07,"10,001-15,000",196,2462007,1.52
2016-07-07,"100,001-200,000",64,9165576,5.66
2016-07-07,"15,001-20,000",178,3389004,2.09
2016-07-07,"20,001-30,000",150,3861555,2.38
2016-07-07,"200,001-400,000",44,12379542,7.64
2016-07-07,"30,001-40,000",87,3183362,1.96
2016-07-07,"40,001-50,000",61,2889495,1.78
