date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",145,2736000,2.94
2015-12-04,"20,001-30,000",148,3842869,4.13
2015-12-04,"200,001-400,000",13,3721206,4.0
2015-12-04,"30,001-40,000",63,2240542,2.41
2015-12-04,"40,001-50,000",30,1414000,1.52
2015-12-04,"400,001-600,000",10,5028413,5.41
2015-12-04,"5,001-10,000",955,7746237,8.34
2015-12-04,"50,001-100,000",67,4660644,5.02
2015-12-04,"600,001-800,000",3,2157974,2.32
2015-12-04,"800,001-1,000,000",1,910581,0.98
2015-12-04,"more than 1,000,001",14,37420919,40.3
2015-12-04,total,9949,92837737,100.0
2015-12-11,"1,000-5,000",6827,14273755,15.37
2015-12-11,1-999,1461,103479,0.11
2015-12-11,"10,001-15,000",234,3078679,3.31
2015-12-11,"100,001-200,000",26,3540112,3.81
2015-12-11,"15,001-20,000",153,2878000,3.1
2015-12-11,"20,001-30,000",146,3780869,4.07
2015-12-11,"200,001-400,000",12,3432206,3.69
2015-12-11,"30,001-40,000",60,2119542,2.28
2015-12-11,"40,001-50,000",33,1557000,1.67
2015-12-11,"400,001-600,000",10,4987413,5.37
2015-12-11,"5,001-10,000",967,7840564,8.44
2015-12-11,"50,001-100,000",68,4752644,5.11
2015-12-11,"600,001-800,000",3,2157974,2.32
2015-12-11,"800,001-1,000,000",1,910581,0.98
2015-12-11,"more than 1,000,001",14,37424919,40.31
2015-12-11,total,10015,92837737,100.0
2015-12-18,"1,000-5,000",6788,14191872,15.28
2015-12-18,1-999,1489,103362,0.11
2015-12-18,"10,001-15,000",234,3087006,3.32
2015-12-18,"100,001-200,000",27,3633112,3.91
2015-12-18,"15,001-20,000",153,2878000,3.1
2015-12-18,"20,001-30,000",148,3837542,4.13
2015-12-18,"200,001-400,000",12,3449206,3.71
2015-12-18,"30,001-40,000",62,2209542,2.38
2015-12-18,"40,001-50,000",34,1610000,1.73
2015-12-18,"400,001-600,000",10,5012413,5.39
2015-12-18,"5,001-10,000",959,7769564,8.36
2015-12-18,"50,001-100,000",64,4562644,4.91
2015-12-18,"600,001-800,000",3,2157974,2.32
2015-12-18,"800,001-1,000,000",1,910581,0.98
2015-12-18,"more than 1,000,001",14,37424919,40.31
2015-12-18,total,9998,92837737,100.0
2015-12-25,"1,000-5,000",6789,14225854,15.32
2015-12-25,1-999,1520,103380,0.11
2015-12-25,"10,001-15,000",230,3037006,3.27
2015-12-25,"100,001-200,000",27,3691112,3.97
2015-12-25,"15,001-20,000",159,3002000,3.23
2015-12-25,"20,001-30,000",143,3719869,4.0
2015-12-25,"200,001-400,000",13,3676206,3.95
2015-12-25,"30,001-40,000",59,2109542,2.27
2015-12-25,"40,001-50,000",34,1596673,1.71
2015-12-25,"400,001-600,000",9,4662413,5.02
2015-12-25,"5,001-10,000",948,7679564,8.27
2015-12-25,"50,001-100,000",67,4744644,5.11
2015-12-25,"600,001-800,000",3,2157974,2.32
2015-12-25,"800,001-1,000,000",1,910581,0.98
2015-12-25,"more than 1,000,001",14,37520919,40.41
2015-12-25,total,10016,92837737,100.0
2015-12-31,"1,000-5,000",6767,14180834,15.27
2015-12-31,1-999,1553,103306,0.11
2015-12-31,"10,001-15,000",229,3029006,3.26
2015-12-31,"100,001-200,000",27,3745112,4.03
2015-12-31,"15,001-20,000",159,3002000,3.23
2015-12-31,"20,001-30,000",141,3678869,3.96
2015-12-31,"200,001-400,000",12,3382206,3.64
2015-12-31,"30,001-40,000",60,2146542,2.31
2015-12-31,"40,001-50,000",32,1503000,1.61
2015-12-31,"400,001-600,000",9,4652413,5.01
2015-12-31,"5,001-10,000",960,7785658,8.38
2015-12-31,"50,001-100,000",69,4890317,5.26
2015-12-31,"600,001-800,000",3,2187974,2.35
2015-12-31,"800,001-1,000,000",1,910581,0.98
2015-12-31,"more than 1,000,001",14,37639919,40.54
2015-12-31,total,10036,92837737,100.0
2016-01-08,"1,000-5,000",6757,14149425,15.24
2016-01-08,1-999,1577,102924,0.11
2016-01-08,"10,001-15,000",230,3040006,3.27
2016-01-08,"100,001-200,000",29,4050112,4.36
2016-01-08,"15,001-20,000",156,2945000,3.17
2016-01-08,"20,001-30,000",145,3784869,4.07
2016-01-08,"200,001-400,000",12,3372206,3.63
2016-01-08,"30,001-40,000",59,2094216,2.25
2016-01-08,"40,001-50,000",33,1544000,1.66
2016-01-08,"400,001-600,000",9,4597413,4.95
2016-01-08,"5,001-10,000",938,7613448,8.2
2016-01-08,"50,001-100,000",68,4919644,5.29
2016-01-08,"600,001-800,000",3,2232974,2.4
2016-01-08,"800,001-1,000,000",1,910581,0.98
2016-01-08,"more than 1,000,001",14,37480919,40.37
2016-01-08,total,10031,92837737,100.0
2016-01-15,"1,000-5,000",6733,14132342,15.22
2016-01-15,1-999,1605,103007,0.11
2016-01-15,"10,001-15,000",229,3020006,3.25
2016-01-15,"100,001-200,000",29,3939599,4.24
2016-01-15,"15,001-20,000",161,3024000,3.25
2016-01-15,"20,001-30,000",148,3854543,4.15
2016-01-15,"200,001-400,000",15,4119206,4.43
2016-01-15,"30,001-40,000",53,1893542,2.03
2016-01-15,"40,001-50,000",32,1504000,1.62
2016-01-15,"400,001-600,000",8,4162413,4.48
2016-01-15,"5,001-10,000",945,7651448,8.24
2016-01-15,"50,001-100,000",72,5066157,5.45
2016-01-15,"600,001-800,000",2,1510281,1.62
2016-01-15,"800,001-1,000,000",3,2767274,2.98
2016-01-15,"more than 1,000,001",12,36089919,38.87
2016-01-15,total,10047,92837737,100.0
2016-01-22,"1,000-5,000",6714,14102291,15.19
2016-01-22,1-999,1651,103058,0.11
2016-01-22,"10,001-15,000",233,3077006,3.31
2016-01-22,"100,001-200,000",31,4177273,4.49
2016-01-22,"15,001-20,000",159,2996000,3.22
2016-01-22,"20,001-30,000",143,3722869,4.01
2016-01-22,"200,001-400,000",15,4227206,4.55
2016-01-22,"30,001-40,000",60,2146542,2.31
2016-01-22,"40,001-50,000",33,1554513,1.67
2016-01-22,"400,001-600,000",7,3732413,4.02
2016-01-22,"5,001-10,000",952,7706448,8.3
2016-01-22,"50,001-100,000",69,4924644,5.3
2016-01-22,"600,001-800,000",2,1510281,1.62
2016-01-22,"800,001-1,000,000",3,2767274,2.98
2016-01-22,"more than 1,000,001",12,36089919,38.87
2016-01-22,total,10084,92837737,100.0
2016-01-30,"1,000-5,000",6726,14176187,15.26
2016-01-30,1-999,1743,103684,0.11
2016-01-30,"10,001-15,000",232,3059680,3.29
2016-01-30,"100,001-200,000",30,4067599,4.38
2016-01-30,"15,001-20,000",160,3004000,3.23
2016-01-30,"20,001-30,000",141,3671869,3.95
2016-01-30,"200,001-400,000",17,4667683,5.02
2016-01-30,"30,001-40,000",58,2087542,2.24
2016-01-30,"40,001-50,000",28,1309000,1.4
2016-01-30,"400,001-600,000",6,3291413,3.54
2016-01-30,"5,001-10,000",968,7836449,8.44
2016-01-30,"50,001-100,000",74,5195157,5.59
2016-01-30,"600,001-800,000",2,1510281,1.62
2016-01-30,"800,001-1,000,000",3,2767274,2.98
2016-01-30,"more than 1,000,001",12,36089919,38.87
2016-01-30,total,10200,92837737,100.0
2016-02-03,"1,000-5,000",6709,14123552,15.21
2016-02-03,1-999,1765,103693,0.11
2016-02-03,"10,001-15,000",236,3103006,3.34
2016-02-03,"100,001-200,000",30,4004112,4.31
2016-02-03,"15,001-20,000",159,2990000,3.22
2016-02-03,"20,001-30,000",144,3740869,4.02
2016-02-03,"200,001-400,000",17,4648683,5.0
2016-02-03,"30,001-40,000",58,2087542,2.24
2016-02-03,"40,001-50,000",32,1504000,1.62
2016-02-03,"400,001-600,000",6,3291413,3.54
2016-02-03,"5,001-10,000",968,7836749,8.44
2016-02-03,"50,001-100,000",71,5036644,5.42
2016-02-03,"600,001-800,000",2,1510281,1.62
2016-02-03,"800,001-1,000,000",3,2767274,2.98
2016-02-03,"more than 1,000,001",12,36089919,38.87
2016-02-03,total,10212,92837737,100.0
2016-02-19,"1,000-5,000",6687,14059444,15.14
2016-02-19,1-999,1882,103801,0.11
2016-02-19,"10,001-15,000",230,3022006,3.25
2016-02-19,"100,001-200,000",32,4299112,4.63
2016-02-19,"15,001-20,000",158,2970000,3.19
2016-02-19,"20,001-30,000",149,3861869,4.15
2016-02-19,"200,001-400,000",16,4429683,4.77
2016-02-19,"30,001-40,000",54,1960542,2.11
2016-02-19,"40,001-50,000",29,1351000,1.45
2016-02-19,"400,001-600,000",6,3316413,3.57
2016-02-19,"5,001-10,000",961,7796749,8.39
2016-02-19,"50,001-100,000",76,5299644,5.7
2016-02-19,"600,001-800,000",2,1510281,1.62
2016-02-19,"800,001-1,000,000",3,2767274,2.98
2016-02-19,"more than 1,000,001",12,36089919,38.87
2016-02-19,total,10297,92837737,100.0
2016-02-26,"1,000-5,000",6720,14170130,15.26
2016-02-26,1-999,2097,103116,0.11
2016-02-26,"10,001-15,000",227,2981442,3.21
2016-02-26,"100,001-200,000",29,3927599,4.23
2016-02-26,"15,001-20,000",157,2950000,3.17
2016-02-26,"20,001-30,000",150,3906869,4.2
2016-02-26,"200,001-400,000",18,5097683,5.49
2016-02-26,"30,001-40,000",62,2270542,2.44
2016-02-26,"40,001-50,000",31,1445000,1.55
2016-02-26,"400,001-600,000",7,3669926,3.95
2016-02-26,"5,001-10,000",953,7736312,8.33
2016-02-26,"50,001-100,000",70,4997644,5.38
2016-02-26,"600,001-800,000",4,2868281,3.08
2016-02-26,"800,001-1,000,000",2,1773274,1.91
2016-02-26,"more than 1,000,001",11,34939919,37.63
2016-02-26,total,10538,92837737,100.0
2016-03-04,"1,000-5,000",6809,14373231,15.48
2016-03-04,1-999,2288,103528,0.11
2016-03-04,"10,001-15,000",236,3103442,3.34
2016-03-04,"100,001-200,000",30,4131599,4.45
2016-03-04,"15,001-20,000",154,2904000,3.12
2016-03-04,"20,001-30,000",150,3928869,4.23
2016-03-04,"200,001-400,000",16,4511683,4.85
2016-03-04,"30,001-40,000",63,2304542,2.48
2016-03-04,"40,001-50,000",24,1115000,1.2
2016-03-04,"400,001-600,000",7,3780413,4.07
2016-03-04,"5,001-10,000",985,8008312,8.62
2016-03-04,"50,001-100,000",79,5601644,6.03
2016-03-04,"600,001-800,000",3,2258281,2.43
2016-03-04,"800,001-1,000,000",2,1773274,1.91
2016-03-04,"more than 1,000,001",11,34939919,37.63
2016-03-04,total,10857,92837737,100.0
2016-03-11,"1,000-5,000",6955,14600925,15.72
2016-03-11,1-999,2439,103834,0.11
2016-03-11,"10,001-15,000",233,3069442,3.3
2016-03-11,"100,001-200,000",30,3979599,4.28
2016-03-11,"15,001-20,000",149,2816000,3.03
2016-03-11,"20,001-30,000",156,4089126,4.4
2016-03-11,"200,001-400,000",15,4130683,4.44
2016-03-11,"30,001-40,000",64,2325542,2.5
2016-03-11,"40,001-50,000",29,1362000,1.46
2016-03-11,"400,001-600,000",5,2636413,2.83
2016-03-11,"5,001-10,000",996,8081055,8.7
2016-03-11,"50,001-100,000",74,5393644,5.8
2016-03-11,"600,001-800,000",5,3536281,3.8
2016-03-11,"800,001-1,000,000",2,1773274,1.91
2016-03-11,"more than 1,000,001",11,34939919,37.63
2016-03-11,total,11163,92837737,100.0
2016-03-18,"1,000-5,000",6966,14737255,15.87
2016-03-18,1-999,2555,104106,0.11
2016-03-18,"10,001-15,000",234,3082442,3.32
2016-03-18,"100,001-200,000",29,4000599,4.3
2016-03-18,"15,001-20,000",154,2907000,3.13
2016-03-18,"20,001-30,000",162,4257266,4.58
2016-03-18,"200,001-400,000",14,4025683,4.33
2016-03-18,"30,001-40,000",68,2488542,2.68
2016-03-18,"40,001-50,000",29,1367000,1.47
2016-03-18,"400,001-600,000",5,2636413,2.83
2016-03-18,"5,001-10,000",998,8065313,8.68
2016-03-18,"50,001-100,000",79,5699644,6.13
2016-03-18,"600,001-800,000",4,2753281,2.96
2016-03-18,"800,001-1,000,000",2,1773274,1.91
2016-03-18,"more than 1,000,001",11,34939919,37.63
2016-03-18,total,11310,92837737,100.0
2016-03-25,"1,000-5,000",6957,14719550,15.85
2016-03-25,1-999,2697,104605,0.11
2016-03-25,"10,001-15,000",251,3283442,3.53
2016-03-25,"100,001-200,000",27,3622599,3.9
2016-03-25,"15,001-20,000",158,2972000,3.2
2016-03-25,"20,001-30,000",156,4089126,4.4
2016-03-25,"200,001-400,000",16,4482683,4.82
2016-03-25,"30,001-40,000",68,2471542,2.66
2016-03-25,"40,001-50,000",34,1588000,1.71
2016-03-25,"400,001-600,000",5,2636413,2.83
2016-03-25,"5,001-10,000",990,8010519,8.62
2016-03-25,"50,001-100,000",74,5353784,5.76
2016-03-25,"600,001-800,000",4,2790281,3.0
2016-03-25,"800,001-1,000,000",2,1773274,1.91
2016-03-25,"more than 1,000,001",12,34939919,37.63
2016-03-25,total,11451,92837737,100.0
2016-04-01,"1,000-5,000",6932,14695635,15.82
2016-04-01,1-999,2788,104605,0.11
2016-04-01,"10,001-15,000",258,3380443,3.64
2016-04-01,"100,001-200,000",25,3241739,3.49
2016-04-01,"15,001-20,000",165,3101004,3.34
2016-04-01,"20,001-30,000",152,3983122,4.29
2016-04-01,"200,001-400,000",18,4910683,5.28
2016-04-01,"30,001-40,000",71,2565542,2.76
2016-04-01,"40,001-50,000",37,1728000,1.86
2016-04-01,"400,001-600,000",5,2636413,2.83
2016-04-01,"5,001-10,000",1005,8141433,8.76
2016-04-01,"50,001-100,000",75,5482644,5.9
2016-04-01,"600,001-800,000",3,2153281,2.31
2016-04-01,"800,001-1,000,000",2,1773274,1.91
2016-04-01,"more than 1,000,001",12,34939919,37.63
2016-04-01,total,11548,92837737,100.0
2016-04-08,"1,000-5,000",6921,14664635,15.79
2016-04-08,1-999,2965,104605,0.11
2016-04-08,"10,001-15,000",258,3375447,3.63
2016-04-08,"100,001-200,000",24,3159739,3.4
2016-04-08,"15,001-20,000",166,3122000,3.36
2016-04-08,"20,001-30,000",150,3895122,4.19
2016-04-08,"200,001-400,000",18,4902683,5.28
2016-04-08,"30,001-40,000",73,2634542,2.83
2016-04-08,"40,001-50,000",35,1636000,1.76
2016-04-08,"400,001-600,000",6,3219413,3.46
2016-04-08,"5,001-10,000",1010,8172433,8.8
2016-04-08,"50,001-100,000",80,5727644,6.16
2016-04-08,"600,001-800,000",2,1510281,1.62
2016-04-08,"800,001-1,000,000",2,1773274,1.91
2016-04-08,"more than 1,000,001",12,34939919,37.63
2016-04-08,total,11722,92837737,100.0
2016-04-15,"1,000-5,000",6890,14571959,15.69
2016-04-15,1-999,3269,104285,0.11
2016-04-15,"10,001-15,000",257,3361443,3.62
2016-04-15,"100,001-200,000",27,3579739,3.85
2016-04-15,"15,001-20,000",167,3153000,3.39
2016-04-15,"20,001-30,000",149,3872122,4.17
2016-04-15,"200,001-400,000",18,4939683,5.32
2016-04-15,"30,001-40,000",73,2652542,2.85
2016-04-15,"40,001-50,000",38,1767000,1.9
2016-04-15,"400,001-600,000",6,3221413,3.46
2016-04-15,"5,001-10,000",1004,8122433,8.74
2016-04-15,"50,001-100,000",74,5268644,5.67
2016-04-15,"600,001-800,000",2,1510281,1.62
2016-04-15,"800,001-1,000,000",2,1773274,1.91
2016-04-15,"more than 1,000,001",12,34939919,37.63
2016-04-15,total,11988,92837737,100.0
2016-04-22,"1,000-5,000",6848,14498412,15.61
2016-04-22,1-999,3474,104831,0.11
2016-04-22,"10,001-15,000",246,3225443,3.47
2016-04-22,"100,001-200,000",28,3754739,4.04
2016-04-22,"15,001-20,000",167,3167000,3.41
2016-04-22,"20,001-30,000",145,3767122,4.05
2016-04-22,"200,001-400,000",16,4379683,4.71
2016-04-22,"30,001-40,000",73,2664542,2.87
2016-04-22,"40,001-50,000",34,1592000,1.71
2016-04-22,"400,001-600,000",8,4087413,4.4
2016-04-22,"5,001-10,000",998,8124434,8.75
2016-04-22,"50,001-100,000",73,5248644,5.65
2016-04-22,"600,001-800,000",2,1510281,1.62
2016-04-22,"800,001-1,000,000",2,1773274,1.91
2016-04-22,"more than 1,000,001",12,34939919,37.63
2016-04-22,total,12126,92837737,100.0
2016-04-29,"1,000-5,000",6959,14650099,15.78
2016-04-29,1-999,3843,105709,0.11
2016-04-29,"10,001-15,000",245,3216878,3.46
2016-04-29,"100,001-200,000",26,3385599,3.64
2016-04-29,"15,001-20,000",179,3380000,3.64
2016-04-29,"20,001-30,000",147,3812122,4.1
2016-04-29,"200,001-400,000",15,4438683,4.78
2016-04-29,"30,001-40,000",68,2470542,2.66
2016-04-29,"40,001-50,000",32,1514000,1.63
2016-04-29,"400,001-600,000",8,4205413,4.52
2016-04-29,"5,001-10,000",1025,8351434,8.99
2016-04-29,"50,001-100,000",70,5083784,5.47
2016-04-29,"600,001-800,000",2,1510281,1.62
2016-04-29,"800,001-1,000,000",2,1773274,1.91
2016-04-29,"more than 1,000,001",11,34939919,37.63
2016-04-29,total,12632,92837737,100.0
2016-05-06,"1,000-5,000",6910,14618274,15.74
2016-05-06,1-999,3821,104533,0.11
2016-05-06,"10,001-15,000",250,3306728,3.56
2016-05-06,"100,001-200,000",26,3507739,3.77
2016-05-06,"15,001-20,000",172,3250000,3.5
2016-05-06,"20,001-30,000",148,3835122,4.13
2016-05-06,"200,001-400,000",15,4344683,4.67
2016-05-06,"30,001-40,000",70,2534692,2.73
2016-05-06,"40,001-50,000",34,1608000,1.73
2016-05-06,"400,001-600,000",6,3140413,3.38
2016-05-06,"5,001-10,000",1031,8400435,9.04
2016-05-06,"50,001-100,000",73,5348644,5.76
2016-05-06,"600,001-800,000",3,2120281,2.28
2016-05-06,"800,001-1,000,000",2,1773274,1.91
2016-05-06,"more than 1,000,001",11,34944919,37.64
2016-05-06,total,12572,92837737,100.0
2016-05-13,"1,000-5,000",6876,14518515,15.63
2016-05-13,1-999,3856,103292,0.11
2016-05-13,"10,001-15,000",255,3369728,3.62
2016-05-13,"100,001-200,000",25,3211739,3.45
2016-05-13,"15,001-20,000",170,3194000,3.44
2016-05-13,"20,001-30,000",145,3763122,4.05
2016-05-13,"200,001-400,000",17,4840683,5.21
2016-05-13,"30,001-40,000",73,2648542,2.85
2016-05-13,"40,001-50,000",33,1580000,1.7
2016-05-13,"400,001-600,000",6,3218413,3.46
2016-05-13,"5,001-10,000",1017,8272435,8.91
2016-05-13,"50,001-100,000",80,5858794,6.31
2016-05-13,"600,001-800,000",2,1510281,1.62
2016-05-13,"800,001-1,000,000",3,2773274,2.98
2016-05-13,"more than 1,000,001",11,33974919,36.59
2016-05-13,total,12569,92837737,100.0
2016-05-20,"1,000-5,000",6827,14424197,15.53
2016-05-20,1-999,3876,103883,0.11
2016-05-20,"10,001-15,000",255,3360021,3.61
2016-05-20,"100,001-200,000",28,3620739,3.9
2016-05-20,"15,001-20,000",172,3238000,3.48
2016-05-20,"20,001-30,000",149,3886122,4.18
2016-05-20,"200,001-400,000",14,4030683,4.34
2016-05-20,"30,001-40,000",73,2664542,2.87
2016-05-20,"40,001-50,000",37,1771000,1.9
2016-05-20,"400,001-600,000",7,3599413,3.87
2016-05-20,"5,001-10,000",1007,8196869,8.82
2016-05-20,"50,001-100,000",78,5653794,6.08
2016-05-20,"600,001-800,000",2,1510281,1.62
2016-05-20,"800,001-1,000,000",3,2773274,2.98
2016-05-20,"more than 1,000,001",11,34004919,36.62
2016-05-20,total,12539,92837737,100.0
2016-05-27,"1,000-5,000",6924,14681925,15.81
2016-05-27,1-999,3899,104591,0.11
2016-05-27,"10,001-15,000",256,3381021,3.64
2016-05-27,"100,001-200,000",27,3494739,3.76
2016-05-27,"15,001-20,000",168,3153000,3.39
2016-05-27,"20,001-30,000",138,3609122,3.88
2016-05-27,"200,001-400,000",15,4231683,4.55
2016-05-27,"30,001-40,000",74,2690542,2.89
2016-05-27,"40,001-50,000",43,2028000,2.18
2016-05-27,"400,001-600,000",7,3628413,3.9
2016-05-27,"5,001-10,000",1019,8317433,8.95
2016-05-27,"50,001-100,000",71,5167794,5.56
2016-05-27,"600,001-800,000",2,1510281,1.62
2016-05-27,"800,001-1,000,000",3,2773274,2.98
2016-05-27,"more than 1,000,001",11,34065919,36.69
2016-05-27,total,12657,92837737,100.0
2016-06-04,"1,000-5,000",6892,14654924,15.78
2016-06-04,1-999,3918,104591,0.11
2016-06-04,"10,001-15,000",264,3474021,3.74
2016-06-04,"100,001-200,000",27,3537739,3.81
2016-06-04,"15,001-20,000",169,3170000,3.41
2016-06-04,"20,001-30,000",143,3748122,4.03
2016-06-04,"200,001-400,000",14,4087683,4.4
2016-06-04,"30,001-40,000",73,2664542,2.87
2016-06-04,"40,001-50,000",43,2042000,2.19
2016-06-04,"400,001-600,000",5,2636413,2.83
2016-06-04,"5,001-10,000",1005,8172434,8.8
2016-06-04,"50,001-100,000",75,5441794,5.86
2016-06-04,"600,001-800,000",3,2264281,2.43
2016-06-04,"800,001-1,000,000",3,2773274,2.98
2016-06-04,"more than 1,000,001",11,34065919,36.69
2016-06-04,total,12645,92837737,100.0
2016-06-08,"1,000-5,000",6895,14619924,15.74
2016-06-08,1-999,3924,104403,0.11
2016-06-08,"10,001-15,000",258,3391210,3.65
2016-06-08,"100,001-200,000",28,3661739,3.94
2016-06-08,"15,001-20,000",173,3246000,3.49
2016-06-08,"20,001-30,000",142,3702122,3.98
2016-06-08,"200,001-400,000",14,4108683,4.42
2016-06-08,"30,001-40,000",74,2702542,2.91
2016-06-08,"40,001-50,000",38,1804000,1.94
2016-06-08,"400,001-600,000",5,2636413,2.83
2016-06-08,"5,001-10,000",1004,8156433,8.78
2016-06-08,"50,001-100,000",78,5598794,6.03
2016-06-08,"600,001-800,000",3,2266281,2.44
2016-06-08,"800,001-1,000,000",2,1773274,1.91
2016-06-08,"more than 1,000,001",12,35065919,37.77
2016-06-08,total,12650,92837737,100.0
2016-06-17,"1,000-5,000",6857,14545923,15.66
2016-06-17,1-999,3943,104404,0.11
2016-06-17,"10,001-15,000",254,3330210,3.58
2016-06-17,"100,001-200,000",28,3732739,4.02
2016-06-17,"15,001-20,000",169,3166000,3.41
2016-06-17,"20,001-30,000",143,3709122,3.99
2016-06-17,"200,001-400,000",14,4125683,4.44
2016-06-17,"30,001-40,000",77,2813542,3.03
2016-06-17,"40,001-50,000",36,1709000,1.84
2016-06-17,"400,001-600,000",5,2636413,2.83
2016-06-17,"5,001-10,000",1019,8252433,8.88
2016-06-17,"50,001-100,000",77,5612794,6.04
2016-06-17,"600,001-800,000",3,2260281,2.43
2016-06-17,"800,001-1,000,000",2,1773274,1.91
2016-06-17,"more than 1,000,001",12,35065919,37.77
2016-06-17,total,12639,92837737,100.0
2016-06-24,"1,000-5,000",6820,14476923,15.59
2016-06-24,1-999,3960,104697,0.11
2016-06-24,"10,001-15,000",253,3325924,3.58
2016-06-24,"100,001-200,000",27,3580739,3.85
2016-06-24,"15,001-20,000",170,3182000,3.42
2016-06-24,"20,001-30,000",138,3589122,3.86
2016-06-24,"200,001-400,000",15,4261683,4.59
2016-06-24,"30,001-40,000",76,2769542,2.98
2016-06-24,"40,001-50,000",38,1796000,1.93
2016-06-24,"400,001-600,000",5,2636413,2.83
2016-06-24,"5,001-10,000",1027,8344426,8.98
2016-06-24,"50,001-100,000",79,5672794,6.11
2016-06-24,"600,001-800,000",3,2258281,2.43
2016-06-24,"800,001-1,000,000",2,1773274,1.91
2016-06-24,"more than 1,000,001",12,35065919,37.77
2016-06-24,total,12625,92837737,100.0
2016-07-01,"1,000-5,000",6772,14370915,15.47
2016-07-01,1-999,3979,103705,0.11
2016-07-01,"10,001-15,000",258,3397924,3.66
2016-07-01,"100,001-200,000",26,3326739,3.58
2016-07-01,"15,001-20,000",170,3189000,3.43
2016-07-01,"20,001-30,000",140,3648122,3.92
2016-07-01,"200,001-400,000",17,4720683,5.08
2016-07-01,"30,001-40,000",76,2789542,3.0
2016-07-01,"40,001-50,000",38,1794000,1.93
2016-07-01,"400,001-600,000",5,2636413,2.83
2016-07-01,"5,001-10,000",1000,8125426,8.75
2016-07-01,"50,001-100,000",77,5571794,6.0
2016-07-01,"600,001-800,000",3,2250281,2.42
2016-07-01,"800,001-1,000,000",2,1773274,1.91
2016-07-01,"more than 1,000,001",12,35139919,37.85
2016-07-01,total,12575,92837737,100.0
2016-07-07,"1,000-5,000",6685,14162768,15.25
2016-07-07,1-999,3987,103853,0.11
2016-07-07,"10,001-15,000",242,3181923,3.42
2016-07-07,"100,001-200,000",29,3708739,3.99
2016-07-07,"15,001-20,000",171,3198000,3.44
2016-07-07,"20,001-30,000",138,3585122,3.86
2016-07-07,"200,001-400,000",17,4760683,5.12
2016-07-07,"30,001-40,000",72,2636542,2.83
2016-07-07,"40,001-50,000",38,1800000,1.93
2016-07-07,"400,001-600,000",6,3136413,3.37
2016-07-07,"5,001-10,000",987,8017426,8.63
