date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",5,2397827,6.65
2015-12-04,"5,001-10,000",182,1324313,3.67
2015-12-04,"50,001-100,000",23,1508312,4.18
2015-12-04,"600,001-800,000",2,1455054,4.03
2015-12-04,"800,001-1,000,000",2,1654419,4.58
2015-12-04,"more than 1,000,001",2,17431389,48.34
2015-12-04,total,1622,36054368,100.0
2015-12-11,"1,000-5,000",764,1611544,4.46
2015-12-11,1-999,399,79212,0.21
2015-12-11,"10,001-15,000",81,1005097,2.78
2015-12-11,"100,001-200,000",16,2226426,6.17
2015-12-11,"15,001-20,000",39,697659,1.93
2015-12-11,"20,001-30,000",41,1028772,2.85
2015-12-11,"200,001-400,000",6,1494767,4.14
2015-12-11,"30,001-40,000",27,945156,2.62
2015-12-11,"40,001-50,000",26,1192441,3.3
2015-12-11,"400,001-600,000",5,2397827,6.65
2015-12-11,"5,001-10,000",183,1331293,3.69
2015-12-11,"50,001-100,000",23,1503312,4.16
2015-12-11,"600,001-800,000",2,1455054,4.03
2015-12-11,"800,001-1,000,000",2,1654419,4.58
2015-12-11,"more than 1,000,001",2,17431389,48.34
2015-12-11,total,1616,36054368,100.0
2015-12-18,"1,000-5,000",772,1627554,4.51
2015-12-18,1-999,399,78702,0.21
2015-12-18,"10,001-15,000",80,996097,2.76
2015-12-18,"100,001-200,000",16,2226426,6.17
2015-12-18,"15,001-20,000",38,684159,1.89
2015-12-18,"20,001-30,000",40,1000772,2.77
2015-12-18,"200,001-400,000",6,1494767,4.14
2015-12-18,"30,001-40,000",29,1017156,2.82
2015-12-18,"40,001-50,000",25,1145441,3.17
2015-12-18,"400,001-600,000",5,2397827,6.65
2015-12-18,"5,001-10,000",183,1335293,3.7
2015-12-18,"50,001-100,000",23,1509312,4.18
2015-12-18,"600,001-800,000",2,1455054,4.03
2015-12-18,"800,001-1,000,000",2,1654419,4.58
2015-12-18,"more than 1,000,001",2,17431389,48.34
2015-12-18,total,1622,36054368,100.0
2015-12-25,"1,000-5,000",773,1626454,4.51
2015-12-25,1-999,398,79272,0.21
2015-12-25,"10,001-15,000",83,1031343,2.86
2015-12-25,"100,001-200,000",16,2235426,6.2
2015-12-25,"15,001-20,000",38,682619,1.89
2015-12-25,"20,001-30,000",39,975312,2.7
2015-12-25,"200,001-400,000",6,1494767,4.14
2015-12-25,"30,001-40,000",30,1053856,2.92
2015-12-25,"40,001-50,000",24,1098741,3.04
2015-12-25,"400,001-600,000",5,2393827,6.63
2015-12-25,"5,001-10,000",183,1332293,3.69
2015-12-25,"50,001-100,000",23,1510312,4.18
2015-12-25,"600,001-800,000",2,1454338,4.03
2015-12-25,"800,001-1,000,000",2,1654419,4.58
2015-12-25,"more than 1,000,001",2,17431389,48.34
2015-12-25,total,1624,36054368,100.0
2015-12-31,"1,000-5,000",775,1633046,4.52
2015-12-31,1-999,393,77686,0.21
2015-12-31,"10,001-15,000",83,1032797,2.86
2015-12-31,"100,001-200,000",16,2235426,6.2
2015-12-31,"15,001-20,000",38,683159,1.89
2015-12-31,"20,001-30,000",38,960312,2.66
2015-12-31,"200,001-400,000",6,1494767,4.14
2015-12-31,"30,001-40,000",30,1055856,2.92
2015-12-31,"40,001-50,000",24,1102741,3.05
2015-12-31,"400,001-600,000",5,2393827,6.63
2015-12-31,"5,001-10,000",183,1332293,3.69
2015-12-31,"50,001-100,000",23,1512312,4.19
2015-12-31,"600,001-800,000",2,1454338,4.03
2015-12-31,"800,001-1,000,000",2,1654419,4.58
2015-12-31,"more than 1,000,001",2,17431389,48.34
2015-12-31,total,1620,36054368,100.0
2016-01-08,"1,000-5,000",772,1631904,4.52
2016-01-08,1-999,395,77528,0.21
2016-01-08,"10,001-15,000",81,1012497,2.8
2016-01-08,"100,001-200,000",16,2243426,6.22
2016-01-08,"15,001-20,000",36,650159,1.8
2016-01-08,"20,001-30,000",38,960312,2.66
2016-01-08,"200,001-400,000",6,1494767,4.14
2016-01-08,"30,001-40,000",29,1015256,2.81
2016-01-08,"40,001-50,000",25,1144341,3.17
2016-01-08,"400,001-600,000",5,2393827,6.63
2016-01-08,"5,001-10,000",187,1362893,3.78
2016-01-08,"50,001-100,000",23,1527312,4.23
2016-01-08,"600,001-800,000",2,1454338,4.03
2016-01-08,"800,001-1,000,000",2,1654419,4.58
2016-01-08,"more than 1,000,001",2,17431389,48.34
2016-01-08,total,1619,36054368,100.0
2016-01-15,"1,000-5,000",769,1600065,4.43
2016-01-15,1-999,393,77376,0.21
2016-01-15,"10,001-15,000",81,1011497,2.8
2016-01-15,"100,001-200,000",16,2249426,6.23
2016-01-15,"15,001-20,000",36,652659,1.81
2016-01-15,"20,001-30,000",39,977812,2.71
2016-01-15,"200,001-400,000",6,1494767,4.14
2016-01-15,"30,001-40,000",28,985256,2.73
2016-01-15,"40,001-50,000",23,1054448,2.92
2016-01-15,"400,001-600,000",5,2401827,6.66
2016-01-15,"5,001-10,000",194,1416893,3.92
2016-01-15,"50,001-100,000",24,1592912,4.41
2016-01-15,"600,001-800,000",2,1453622,4.03
2016-01-15,"800,001-1,000,000",2,1654419,4.58
2016-01-15,"more than 1,000,001",2,17431389,48.34
2016-01-15,total,1620,36054368,100.0
2016-01-22,"1,000-5,000",764,1587265,4.4
2016-01-22,1-999,392,77776,0.21
2016-01-22,"10,001-15,000",81,1013617,2.81
2016-01-22,"100,001-200,000",16,2247426,6.23
2016-01-22,"15,001-20,000",37,674659,1.87
2016-01-22,"20,001-30,000",40,1009812,2.8
2016-01-22,"200,001-400,000",6,1494767,4.14
2016-01-22,"30,001-40,000",27,947256,2.62
2016-01-22,"40,001-50,000",23,1054448,2.92
2016-01-22,"400,001-600,000",5,2401827,6.66
2016-01-22,"5,001-10,000",195,1428173,3.96
2016-01-22,"50,001-100,000",24,1577912,4.37
2016-01-22,"600,001-800,000",2,1453622,4.03
2016-01-22,"800,001-1,000,000",2,1654419,4.58
2016-01-22,"more than 1,000,001",2,17431389,48.34
2016-01-22,total,1616,36054368,100.0
2016-01-30,"1,000-5,000",774,1605155,4.45
2016-01-30,1-999,389,76886,0.21
2016-01-30,"10,001-15,000",80,1004617,2.78
2016-01-30,"100,001-200,000",16,2247426,6.23
2016-01-30,"15,001-20,000",37,672659,1.86
2016-01-30,"20,001-30,000",41,1035812,2.87
2016-01-30,"200,001-400,000",6,1494767,4.14
2016-01-30,"30,001-40,000",26,912256,2.53
2016-01-30,"40,001-50,000",23,1054448,2.92
2016-01-30,"400,001-600,000",5,2405827,6.67
2016-01-30,"5,001-10,000",193,1407173,3.9
2016-01-30,"50,001-100,000",24,1597912,4.43
2016-01-30,"600,001-800,000",2,1453622,4.03
2016-01-30,"800,001-1,000,000",2,1654419,4.58
2016-01-30,"more than 1,000,001",2,17431389,48.34
2016-01-30,total,1620,36054368,100.0
2016-02-03,"1,000-5,000",774,1604155,4.44
2016-02-03,1-999,389,76886,0.21
2016-02-03,"10,001-15,000",79,992617,2.75
2016-02-03,"100,001-200,000",16,2247426,6.23
2016-02-03,"15,001-20,000",37,672659,1.86
2016-02-03,"20,001-30,000",41,1036812,2.87
2016-02-03,"200,001-400,000",6,1494767,4.14
2016-02-03,"30,001-40,000",26,911256,2.52
2016-02-03,"40,001-50,000",23,1054448,2.92
2016-02-03,"400,001-600,000",5,2405827,6.67
2016-02-03,"5,001-10,000",193,1412173,3.91
2016-02-03,"50,001-100,000",24,1605912,4.45
2016-02-03,"600,001-800,000",2,1453622,4.03
2016-02-03,"800,001-1,000,000",2,1654419,4.58
2016-02-03,"more than 1,000,001",2,17431389,48.34
2016-02-03,total,1619,36054368,100.0
2016-02-19,"1,000-5,000",777,1610755,4.46
2016-02-19,1-999,389,76886,0.21
2016-02-19,"10,001-15,000",77,960617,2.66
2016-02-19,"100,001-200,000",16,2247426,6.23
2016-02-19,"15,001-20,000",39,708259,1.96
2016-02-19,"20,001-30,000",39,977812,2.71
2016-02-19,"200,001-400,000",6,1494767,4.14
2016-02-19,"30,001-40,000",27,943256,2.61
2016-02-19,"40,001-50,000",24,1103448,3.06
2016-02-19,"400,001-600,000",5,2405827,6.67
2016-02-19,"5,001-10,000",198,1445973,4.01
2016-02-19,"50,001-100,000",23,1539912,4.27
2016-02-19,"600,001-800,000",2,1453622,4.03
2016-02-19,"800,001-1,000,000",2,1654419,4.58
2016-02-19,"more than 1,000,001",2,17431389,48.34
2016-02-19,total,1626,36054368,100.0
2016-02-26,"1,000-5,000",777,1612322,4.47
2016-02-26,1-999,387,75819,0.21
2016-02-26,"10,001-15,000",77,961617,2.66
2016-02-26,"100,001-200,000",16,2251426,6.24
2016-02-26,"15,001-20,000",38,690259,1.91
2016-02-26,"20,001-30,000",41,1032812,2.86
2016-02-26,"200,001-400,000",6,1487767,4.12
2016-02-26,"30,001-40,000",26,911256,2.52
2016-02-26,"40,001-50,000",24,1101448,3.05
2016-02-26,"400,001-600,000",5,2399827,6.65
2016-02-26,"5,001-10,000",198,1447473,4.01
2016-02-26,"50,001-100,000",23,1542912,4.27
2016-02-26,"600,001-800,000",2,1453622,4.03
2016-02-26,"800,001-1,000,000",2,1654419,4.58
2016-02-26,"more than 1,000,001",2,17431389,48.34
2016-02-26,total,1624,36054368,100.0
2016-03-04,"1,000-5,000",784,1626616,4.51
2016-03-04,1-999,388,75825,0.21
2016-03-04,"10,001-15,000",77,964617,2.67
2016-03-04,"100,001-200,000",16,2256426,6.25
2016-03-04,"15,001-20,000",38,690259,1.91
2016-03-04,"20,001-30,000",41,1030512,2.85
2016-03-04,"200,001-400,000",6,1484767,4.11
2016-03-04,"30,001-40,000",26,912556,2.53
2016-03-04,"40,001-50,000",24,1106448,3.06
2016-03-04,"400,001-600,000",5,2399827,6.65
2016-03-04,"5,001-10,000",194,1423173,3.94
2016-03-04,"50,001-100,000",23,1543912,4.28
2016-03-04,"600,001-800,000",2,1453622,4.03
2016-03-04,"800,001-1,000,000",2,1654419,4.58
2016-03-04,"more than 1,000,001",2,17431389,48.34
2016-03-04,total,1628,36054368,100.0
2016-03-11,"1,000-5,000",796,1633178,4.52
2016-03-11,1-999,388,76463,0.21
2016-03-11,"10,001-15,000",78,976617,2.7
2016-03-11,"100,001-200,000",17,2447426,6.78
2016-03-11,"15,001-20,000",38,690259,1.91
2016-03-11,"20,001-30,000",41,1032512,2.86
2016-03-11,"200,001-400,000",5,1281767,3.55
2016-03-11,"30,001-40,000",26,909556,2.52
2016-03-11,"40,001-50,000",24,1103448,3.06
2016-03-11,"400,001-600,000",5,2399827,6.65
2016-03-11,"5,001-10,000",195,1422973,3.94
2016-03-11,"50,001-100,000",23,1540912,4.27
2016-03-11,"600,001-800,000",2,1453622,4.03
2016-03-11,"800,001-1,000,000",2,1654419,4.58
2016-03-11,"more than 1,000,001",2,17431389,48.34
2016-03-11,total,1642,36054368,100.0
2016-03-18,"1,000-5,000",804,1653543,4.58
2016-03-18,1-999,386,73398,0.2
2016-03-18,"10,001-15,000",82,1024117,2.84
2016-03-18,"100,001-200,000",17,2418426,6.7
2016-03-18,"15,001-20,000",38,690259,1.91
2016-03-18,"20,001-30,000",41,1020512,2.83
2016-03-18,"200,001-400,000",5,1281767,3.55
2016-03-18,"30,001-40,000",27,942556,2.61
2016-03-18,"40,001-50,000",23,1056448,2.93
2016-03-18,"400,001-600,000",5,2352827,6.52
2016-03-18,"5,001-10,000",194,1402173,3.88
2016-03-18,"50,001-100,000",24,1598912,4.43
2016-03-18,"600,001-800,000",2,1453622,4.03
2016-03-18,"800,001-1,000,000",2,1654419,4.58
2016-03-18,"more than 1,000,001",2,17431389,48.34
2016-03-18,total,1652,36054368,100.0
2016-03-25,"1,000-5,000",799,1641488,4.55
2016-03-25,1-999,386,73453,0.2
2016-03-25,"10,001-15,000",85,1063717,2.95
2016-03-25,"100,001-200,000",16,2299426,6.37
2016-03-25,"15,001-20,000",39,710259,1.96
2016-03-25,"20,001-30,000",41,1028512,2.85
2016-03-25,"200,001-400,000",5,1281767,3.55
2016-03-25,"30,001-40,000",27,950556,2.63
2016-03-25,"40,001-50,000",22,1019448,2.82
2016-03-25,"400,001-600,000",5,2352827,6.52
2016-03-25,"5,001-10,000",195,1414573,3.92
2016-03-25,"50,001-100,000",25,1678912,4.65
2016-03-25,"600,001-800,000",2,1453622,4.03
2016-03-25,"800,001-1,000,000",2,1654419,4.58
2016-03-25,"more than 1,000,001",2,17431389,48.34
2016-03-25,total,1651,36054368,100.0
2016-04-01,"1,000-5,000",807,1671148,4.63
2016-04-01,1-999,386,73143,0.2
2016-04-01,"10,001-15,000",85,1059717,2.93
2016-04-01,"100,001-200,000",16,2306426,6.39
2016-04-01,"15,001-20,000",41,739259,2.05
2016-04-01,"20,001-30,000",37,909162,2.52
2016-04-01,"200,001-400,000",5,1281767,3.55
2016-04-01,"30,001-40,000",29,1017556,2.82
2016-04-01,"40,001-50,000",22,1019448,2.82
2016-04-01,"400,001-600,000",5,2352827,6.52
2016-04-01,"5,001-10,000",194,1412573,3.91
2016-04-01,"50,001-100,000",25,1671912,4.63
2016-04-01,"600,001-800,000",2,1453622,4.03
2016-04-01,"800,001-1,000,000",2,1654419,4.58
2016-04-01,"more than 1,000,001",2,17431389,48.34
2016-04-01,total,1658,36054368,100.0
2016-04-08,"1,000-5,000",810,1677148,4.65
2016-04-08,1-999,385,73143,0.2
2016-04-08,"10,001-15,000",84,1046417,2.9
2016-04-08,"100,001-200,000",16,2318426,6.43
2016-04-08,"15,001-20,000",41,739259,2.05
2016-04-08,"20,001-30,000",36,886462,2.45
2016-04-08,"200,001-400,000",5,1281767,3.55
2016-04-08,"30,001-40,000",29,1017556,2.82
2016-04-08,"40,001-50,000",22,1019448,2.82
2016-04-08,"400,001-600,000",5,2352827,6.52
2016-04-08,"5,001-10,000",197,1437573,3.98
2016-04-08,"50,001-100,000",25,1664912,4.61
2016-04-08,"600,001-800,000",2,1453622,4.03
2016-04-08,"800,001-1,000,000",2,1654419,4.58
2016-04-08,"more than 1,000,001",2,17431389,48.34
2016-04-08,total,1661,36054368,100.0
2016-04-15,"1,000-5,000",821,1705876,4.73
2016-04-15,1-999,384,73305,0.2
2016-04-15,"10,001-15,000",86,1074167,2.97
2016-04-15,"100,001-200,000",16,2318426,6.43
2016-04-15,"15,001-20,000",40,722659,2.0
2016-04-15,"20,001-30,000",39,959572,2.66
2016-04-15,"200,001-400,000",5,1281767,3.55
2016-04-15,"30,001-40,000",27,947556,2.62
2016-04-15,"40,001-50,000",22,1014448,2.81
2016-04-15,"400,001-600,000",5,2353827,6.52
2016-04-15,"5,001-10,000",192,1400423,3.88
2016-04-15,"50,001-100,000",25,1662912,4.61
2016-04-15,"600,001-800,000",2,1453622,4.03
2016-04-15,"800,001-1,000,000",2,1654419,4.58
2016-04-15,"more than 1,000,001",2,17431389,48.34
2016-04-15,total,1668,36054368,100.0
2016-04-22,"1,000-5,000",839,1734004,4.8
2016-04-22,1-999,384,73305,0.2
2016-04-22,"10,001-15,000",87,1091167,3.02
2016-04-22,"100,001-200,000",16,2331426,6.46
2016-04-22,"15,001-20,000",39,705659,1.95
2016-04-22,"20,001-30,000",38,928572,2.57
2016-04-22,"200,001-400,000",5,1281767,3.55
2016-04-22,"30,001-40,000",27,948556,2.63
2016-04-22,"40,001-50,000",22,1014448,2.81
2016-04-22,"400,001-600,000",5,2353827,6.52
2016-04-22,"5,001-10,000",191,1391423,3.85
2016-04-22,"50,001-100,000",25,1661912,4.6
2016-04-22,"600,001-800,000",2,1452494,4.02
2016-04-22,"800,001-1,000,000",2,1654419,4.58
2016-04-22,"more than 1,000,001",2,17431389,48.34
2016-04-22,total,1684,36054368,100.0
2016-04-29,"1,000-5,000",854,1770294,4.91
2016-04-29,1-999,384,73415,0.2
2016-04-29,"10,001-15,000",88,1103167,3.05
2016-04-29,"100,001-200,000",16,2331426,6.46
2016-04-29,"15,001-20,000",39,705659,1.95
2016-04-29,"20,001-30,000",38,930572,2.58
2016-04-29,"200,001-400,000",5,1281767,3.55
2016-04-29,"30,001-40,000",27,949556,2.63
2016-04-29,"40,001-50,000",23,1059448,2.93
2016-04-29,"400,001-600,000",5,2355827,6.53
2016-04-29,"5,001-10,000",188,1372023,3.8
2016-04-29,"50,001-100,000",24,1582912,4.39
2016-04-29,"600,001-800,000",2,1452494,4.02
2016-04-29,"800,001-1,000,000",2,1654419,4.58
2016-04-29,"more than 1,000,001",2,17431389,48.34
2016-04-29,total,1697,36054368,100.0
2016-05-06,"1,000-5,000",860,1781223,4.94
2016-05-06,1-999,384,72486,0.2
2016-05-06,"10,001-15,000",88,1099167,3.04
2016-05-06,"100,001-200,000",16,2330426,6.46
2016-05-06,"15,001-20,000",39,707659,1.96
2016-05-06,"20,001-30,000",39,955572,2.65
2016-05-06,"200,001-400,000",5,1281767,3.55
2016-05-06,"30,001-40,000",27,949556,2.63
2016-05-06,"40,001-50,000",22,1014448,2.81
2016-05-06,"400,001-600,000",5,2355827,6.53
2016-05-06,"5,001-10,000",189,1382023,3.83
2016-05-06,"50,001-100,000",24,1585912,4.39
2016-05-06,"600,001-800,000",2,1452494,4.02
2016-05-06,"800,001-1,000,000",2,1654419,4.58
2016-05-06,"more than 1,000,001",2,17431389,48.34
2016-05-06,total,1704,36054368,100.0
2016-05-13,"1,000-5,000",858,1780843,4.93
2016-05-13,1-999,381,71266,0.19
2016-05-13,"10,001-15,000",88,1100167,3.05
2016-05-13,"100,001-200,000",16,2330426,6.46
2016-05-13,"15,001-20,000",39,707659,1.96
2016-05-13,"20,001-30,000",39,956572,2.65
2016-05-13,"200,001-400,000",5,1281767,3.55
2016-05-13,"30,001-40,000",27,950556,2.63
2016-05-13,"40,001-50,000",22,1014448,2.81
2016-05-13,"400,001-600,000",5,2355827,6.53
2016-05-13,"5,001-10,000",189,1381623,3.83
2016-05-13,"50,001-100,000",24,1584912,4.39
2016-05-13,"600,001-800,000",2,1452494,4.02
2016-05-13,"800,001-1,000,000",2,1654419,4.58
2016-05-13,"more than 1,000,001",2,17431389,48.34
2016-05-13,total,1699,36054368,100.0
2016-05-20,"1,000-5,000",858,1786443,4.95
2016-05-20,1-999,382,71666,0.19
2016-05-20,"10,001-15,000",85,1060167,2.94
2016-05-20,"100,001-200,000",16,2330426,6.46
2016-05-20,"15,001-20,000",40,721659,2.0
2016-05-20,"20,001-30,000",39,956572,2.65
2016-05-20,"200,001-400,000",5,1281767,3.55
2016-05-20,"30,001-40,000",26,910556,2.52
2016-05-20,"40,001-50,000",23,1056448,2.93
2016-05-20,"400,001-600,000",5,2355827,6.53
2016-05-20,"5,001-10,000",191,1404623,3.89
2016-05-20,"50,001-100,000",24,1579912,4.38
2016-05-20,"600,001-800,000",2,1452494,4.02
2016-05-20,"800,001-1,000,000",2,1654419,4.58
2016-05-20,"more than 1,000,001",2,17431389,48.34
2016-05-20,total,1700,36054368,100.0
2016-05-27,"1,000-5,000",852,1782118,4.94
2016-05-27,1-999,391,71411,0.19
2016-05-27,"10,001-15,000",86,1075467,2.98
2016-05-27,"100,001-200,000",16,2325426,6.44
2016-05-27,"15,001-20,000",39,704659,1.95
2016-05-27,"20,001-30,000",39,955572,2.65
2016-05-27,"200,001-400,000",5,1281767,3.55
2016-05-27,"30,001-40,000",26,910556,2.52
2016-05-27,"40,001-50,000",23,1060448,2.94
2016-05-27,"400,001-600,000",5,2359827,6.54
2016-05-27,"5,001-10,000",193,1417903,3.93
2016-05-27,"50,001-100,000",24,1570912,4.35
2016-05-27,"600,001-800,000",2,1452494,4.02
2016-05-27,"800,001-1,000,000",2,1654419,4.58
2016-05-27,"more than 1,000,001",2,17431389,48.34
2016-05-27,total,1705,36054368,100.0
2016-06-04,"1,000-5,000",875,1826512,5.06
2016-06-04,1-999,379,69966,0.19
2016-06-04,"10,001-15,000",87,1087467,3.01
2016-06-04,"100,001-200,000",15,2204426,6.11
2016-06-04,"15,001-20,000",39,705659,1.95
2016-06-04,"20,001-30,000",38,934572,2.59
2016-06-04,"200,001-400,000",5,1281767,3.55
2016-06-04,"30,001-40,000",27,946556,2.62
2016-06-04,"40,001-50,000",23,1060448,2.94
2016-06-04,"400,001-600,000",5,2359827,6.54
2016-06-04,"5,001-10,000",193,1416954,3.93
2016-06-04,"50,001-100,000",24,1621912,4.49
2016-06-04,"600,001-800,000",2,1452494,4.02
2016-06-04,"800,001-1,000,000",2,1654419,4.58
2016-06-04,"more than 1,000,001",2,17431389,48.34
2016-06-04,total,1716,36054368,100.0
2016-06-08,"1,000-5,000",901,1874064,5.19
2016-06-08,1-999,380,70374,0.19
2016-06-08,"10,001-15,000",86,1076467,2.98
2016-06-08,"100,001-200,000",14,2065426,5.72
2016-06-08,"15,001-20,000",40,724659,2.0
2016-06-08,"20,001-30,000",39,960572,2.66
2016-06-08,"200,001-400,000",5,1281767,3.55
2016-06-08,"30,001-40,000",25,875556,2.42
2016-06-08,"40,001-50,000",24,1105448,3.06
2016-06-08,"400,001-600,000",5,2359827,6.54
2016-06-08,"5,001-10,000",195,1430994,3.96
2016-06-08,"50,001-100,000",25,1690912,4.68
2016-06-08,"600,001-800,000",2,1452494,4.02
2016-06-08,"800,001-1,000,000",2,1654419,4.58
2016-06-08,"more than 1,000,001",2,17431389,48.34
2016-06-08,total,1745,36054368,100.0
2016-06-17,"1,000-5,000",958,1976122,5.48
2016-06-17,1-999,384,72259,0.2
2016-06-17,"10,001-15,000",87,1086467,3.01
2016-06-17,"100,001-200,000",14,2075426,5.75
2016-06-17,"15,001-20,000",39,711159,1.97
2016-06-17,"20,001-30,000",38,935272,2.59
2016-06-17,"200,001-400,000",5,1281767,3.55
2016-06-17,"30,001-40,000",24,834556,2.31
2016-06-17,"40,001-50,000",25,1148448,3.18
2016-06-17,"400,001-600,000",5,2362827,6.55
2016-06-17,"5,001-10,000",198,1446535,4.01
2016-06-17,"50,001-100,000",24,1587912,4.4
2016-06-17,"600,001-800,000",2,1449810,4.02
2016-06-17,"800,001-1,000,000",2,1654419,4.58
2016-06-17,"more than 1,000,001",2,17431389,48.34
2016-06-17,total,1807,36054368,100.0
2016-06-24,"1,000-5,000",915,1888541,5.23
2016-06-24,1-999,388,73276,0.2
2016-06-24,"10,001-15,000",85,1058831,2.93
2016-06-24,"100,001-200,000",14,2075426,5.75
2016-06-24,"15,001-20,000",40,729359,2.02
2016-06-24,"20,001-30,000",39,956272,2.65
2016-06-24,"200,001-400,000",5,1281767,3.55
2016-06-24,"30,001-40,000",25,877556,2.43
2016-06-24,"40,001-50,000",25,1153448,3.19
2016-06-24,"400,001-600,000",5,2362827,6.55
2016-06-24,"5,001-10,000",200,1464535,4.06
2016-06-24,"50,001-100,000",24,1596912,4.42
2016-06-24,"600,001-800,000",2,1449810,4.02
2016-06-24,"800,001-1,000,000",2,1654419,4.58
2016-06-24,"more than 1,000,001",2,17431389,48.34
2016-06-24,total,1771,36054368,100.0
2016-07-01,"1,000-5,000",918,1894501,5.25
2016-07-01,1-999,387,72180,0.2
2016-07-01,"10,001-15,000",82,1023747,2.83
2016-07-01,"100,001-200,000",14,2075426,5.75
2016-07-01,"15,001-20,000",40,724479,2.0
2016-07-01,"20,001-30,000",37,910272,2.52
2016-07-01,"200,001-400,000",5,1281767,3.55
2016-07-01,"30,001-40,000",24,836556,2.32
2016-07-01,"40,001-50,000",27,1254448,3.47
2016-07-01,"400,001-600,000",5,2362827,6.55
2016-07-01,"5,001-10,000",202,1485635,4.12
2016-07-01,"50,001-100,000",24,1596912,4.42
2016-07-01,"600,001-800,000",2,1449810,4.02
2016-07-01,"800,001-1,000,000",2,1654419,4.58
2016-07-01,"more than 1,000,001",2,17431389,48.34
2016-07-01,total,1771,36054368,100.0
2016-07-07,"1,000-5,000",915,1893119,5.25
2016-07-07,1-999,386,72562,0.2
2016-07-07,"10,001-15,000",81,1006747,2.79
2016-07-07,"100,001-200,000",14,2078426,5.76
2016-07-07,"15,001-20,000",41,745479,2.06
2016-07-07,"20,001-30,000",37,910272,2.52
2016-07-07,"200,001-400,000",5,1281767,3.55
2016-07-07,"30,001-40,000",24,838556,2.32
2016-07-07,"40,001-50,000",27,1254448,3.47
2016-07-07,"400,001-600,000",5,2362827,6.55
2016-07-07,"5,001-10,000",199,1463635,4.05
2016-07-07,"50,001-100,000",24,1610912,4.46
2016-07-07,"600,001-800,000",2,1449810,4.02
2016-07-07,"800,001-1,000,000",2,1654419,4.58
2016-07-07,"more than 1,000,001",2,17431389,48.34
2016-07-07,total,1764,36054368,100.0
2016-07-15,"1,000-5,000",914,1888603,5.23
2016-07-15,1-999,386,73730,0.2
2016-07-15,"10,001-15,000",82,1023695,2.83
2016-07-15,"100,001-200,000",14,2078426,5.76
2016-07-15,"15,001-20,000",40,731859,2.02
2016-07-15,"20,001-30,000",38,926892,2.57
2016-07-15,"200,001-400,000",5,1281767,3.55
2016-07-15,"30,001-40,000",23,806056,2.23
2016-07-15,"40,001-50,000",27,1246948,3.45
2016-07-15,"400,001-600,000",5,2362827,6.55
2016-07-15,"5,001-10,000",200,1474035,4.08
2016-07-15,"50,001-100,000",24,1623912,4.5
2016-07-15,"600,001-800,000",2,1449810,4.02
2016-07-15,"800,001-1,000,000",2,1654419,4.58
2016-07-15,"more than 1,000,001",2,17431389,48.34
