date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",174,3288440,3.28
2015-12-04,"20,001-30,000",161,4301700,4.3
2015-12-04,"200,001-400,000",17,4637181,4.63
2015-12-04,"30,001-40,000",71,2560720,2.56
2015-12-04,"40,001-50,000",52,2428301,2.42
2015-12-04,"400,001-600,000",5,2384000,2.38
2015-12-04,"5,001-10,000",686,5872463,5.87
2015-12-04,"50,001-100,000",80,5951903,5.95
2015-12-04,"600,001-800,000",2,1422000,1.42
2015-12-04,"800,001-1,000,000",1,822000,0.82
2015-12-04,"more than 1,000,001",6,51528576,51.52
2015-12-04,total,5572,100000000,100.0
2015-12-11,"1,000-5,000",2838,6727709,6.72
2015-12-11,1-999,1229,196973,0.19
2015-12-11,"10,001-15,000",189,2490174,2.49
2015-12-11,"100,001-200,000",35,5317381,5.31
2015-12-11,"15,001-20,000",176,3317440,3.31
2015-12-11,"20,001-30,000",161,4308700,4.3
2015-12-11,"200,001-400,000",17,4615181,4.61
2015-12-11,"30,001-40,000",73,2632720,2.63
2015-12-11,"40,001-50,000",50,2338301,2.33
2015-12-11,"400,001-600,000",5,2393000,2.39
2015-12-11,"5,001-10,000",689,5886942,5.88
2015-12-11,"50,001-100,000",81,5999903,5.99
2015-12-11,"600,001-800,000",2,1422000,1.42
2015-12-11,"800,001-1,000,000",1,825000,0.82
2015-12-11,"more than 1,000,001",6,51528576,51.52
2015-12-11,total,5552,100000000,100.0
2015-12-18,"1,000-5,000",2840,6731792,6.73
2015-12-18,1-999,1232,197574,0.19
2015-12-18,"10,001-15,000",196,2583895,2.58
2015-12-18,"100,001-200,000",34,5113381,5.11
2015-12-18,"15,001-20,000",173,3272635,3.27
2015-12-18,"20,001-30,000",158,4232700,4.23
2015-12-18,"200,001-400,000",19,5226181,5.22
2015-12-18,"30,001-40,000",76,2724722,2.72
2015-12-18,"40,001-50,000",48,2235299,2.23
2015-12-18,"400,001-600,000",6,2796000,2.79
2015-12-18,"5,001-10,000",690,5902342,5.9
2015-12-18,"50,001-100,000",82,6032903,6.03
2015-12-18,"600,001-800,000",2,1422000,1.42
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",6,51528576,51.52
2015-12-18,total,5562,100000000,100.0
2015-12-25,"1,000-5,000",2842,6750874,6.75
2015-12-25,1-999,1233,197974,0.19
2015-12-25,"10,001-15,000",197,2606813,2.6
2015-12-25,"100,001-200,000",34,5104381,5.1
2015-12-25,"15,001-20,000",173,3275635,3.27
2015-12-25,"20,001-30,000",159,4264700,4.26
2015-12-25,"200,001-400,000",19,5248181,5.24
2015-12-25,"30,001-40,000",73,2627720,2.62
2015-12-25,"40,001-50,000",49,2278301,2.27
2015-12-25,"400,001-600,000",6,2796000,2.79
2015-12-25,"5,001-10,000",690,5888942,5.88
2015-12-25,"50,001-100,000",82,6009903,6.0
2015-12-25,"600,001-800,000",2,1422000,1.42
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",6,51528576,51.52
2015-12-25,total,5565,100000000,100.0
2015-12-31,"1,000-5,000",2846,6758601,6.75
2015-12-31,1-999,1233,197749,0.19
2015-12-31,"10,001-15,000",194,2559811,2.55
2015-12-31,"100,001-200,000",33,4883381,4.88
2015-12-31,"15,001-20,000",175,3318635,3.31
2015-12-31,"20,001-30,000",156,4178700,4.17
2015-12-31,"200,001-400,000",20,5458181,5.45
2015-12-31,"30,001-40,000",73,2617720,2.61
2015-12-31,"40,001-50,000",50,2313301,2.31
2015-12-31,"400,001-600,000",6,2786000,2.78
2015-12-31,"5,001-10,000",692,5912442,5.91
2015-12-31,"50,001-100,000",83,6064903,6.06
2015-12-31,"600,001-800,000",2,1422000,1.42
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",6,51528576,51.52
2015-12-31,total,5569,100000000,100.0
2016-01-08,"1,000-5,000",2841,6754601,6.75
2016-01-08,1-999,1233,197749,0.19
2016-01-08,"10,001-15,000",196,2593811,2.59
2016-01-08,"100,001-200,000",31,4626381,4.62
2016-01-08,"15,001-20,000",173,3279635,3.27
2016-01-08,"20,001-30,000",157,4197700,4.19
2016-01-08,"200,001-400,000",20,5472181,5.47
2016-01-08,"30,001-40,000",72,2593720,2.59
2016-01-08,"40,001-50,000",51,2370301,2.37
2016-01-08,"400,001-600,000",6,2741000,2.74
2016-01-08,"5,001-10,000",682,5817442,5.81
2016-01-08,"50,001-100,000",86,6404903,6.4
2016-01-08,"600,001-800,000",2,1422000,1.42
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",6,51528576,51.52
2016-01-08,total,5556,100000000,100.0
2016-01-15,"1,000-5,000",2835,6743596,6.74
2016-01-15,1-999,1233,197749,0.19
2016-01-15,"10,001-15,000",198,2626216,2.62
2016-01-15,"100,001-200,000",30,4449381,4.44
2016-01-15,"15,001-20,000",166,3154230,3.15
2016-01-15,"20,001-30,000",158,4222700,4.22
2016-01-15,"200,001-400,000",22,6088181,6.08
2016-01-15,"30,001-40,000",74,2671722,2.67
2016-01-15,"40,001-50,000",50,2324299,2.32
2016-01-15,"400,001-600,000",5,2293000,2.29
2016-01-15,"5,001-10,000",685,5839447,5.83
2016-01-15,"50,001-100,000",86,6438903,6.43
2016-01-15,"600,001-800,000",2,1422000,1.42
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",6,51528576,51.52
2016-01-15,total,5550,100000000,100.0
2016-01-22,"1,000-5,000",2828,6721596,6.72
2016-01-22,1-999,1233,198249,0.19
2016-01-22,"10,001-15,000",198,2607216,2.6
2016-01-22,"100,001-200,000",30,4461381,4.46
2016-01-22,"15,001-20,000",167,3174230,3.17
2016-01-22,"20,001-30,000",151,4024700,4.02
2016-01-22,"200,001-400,000",22,6146181,6.14
2016-01-22,"30,001-40,000",73,2632520,2.63
2016-01-22,"40,001-50,000",52,2414501,2.41
2016-01-22,"400,001-600,000",5,2303000,2.3
2016-01-22,"5,001-10,000",688,5863947,5.86
2016-01-22,"50,001-100,000",87,6501903,6.5
2016-01-22,"600,001-800,000",2,1422000,1.42
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",6,51528576,51.52
2016-01-22,total,5542,100000000,100.0
2016-01-30,"1,000-5,000",2822,6703212,6.7
2016-01-30,1-999,1232,197632,0.19
2016-01-30,"10,001-15,000",199,2620807,2.62
2016-01-30,"100,001-200,000",30,4480381,4.48
2016-01-30,"15,001-20,000",164,3115640,3.11
2016-01-30,"20,001-30,000",153,4078700,4.07
2016-01-30,"200,001-400,000",22,6161181,6.16
2016-01-30,"30,001-40,000",75,2717520,2.71
2016-01-30,"40,001-50,000",50,2327499,2.32
2016-01-30,"400,001-600,000",5,2308000,2.3
2016-01-30,"5,001-10,000",685,5836947,5.83
2016-01-30,"50,001-100,000",87,6501905,6.5
2016-01-30,"600,001-800,000",2,1422000,1.42
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",6,51528576,51.52
2016-01-30,total,5532,100000000,100.0
2016-02-03,"1,000-5,000",2808,6663596,6.66
2016-02-03,1-999,1233,198248,0.19
2016-02-03,"10,001-15,000",197,2600812,2.6
2016-02-03,"100,001-200,000",30,4463381,4.46
2016-02-03,"15,001-20,000",165,3132635,3.13
2016-02-03,"20,001-30,000",154,4094700,4.09
2016-02-03,"200,001-400,000",22,6196181,6.19
2016-02-03,"30,001-40,000",72,2610520,2.61
2016-02-03,"40,001-50,000",51,2360499,2.36
2016-02-03,"400,001-600,000",5,2320000,2.32
2016-02-03,"5,001-10,000",685,5841947,5.84
2016-02-03,"50,001-100,000",88,6566905,6.56
2016-02-03,"600,001-800,000",2,1422000,1.42
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",6,51528576,51.52
2016-02-03,total,5518,100000000,100.0
2016-02-19,"1,000-5,000",2809,6662861,6.66
2016-02-19,1-999,1229,197278,0.19
2016-02-19,"10,001-15,000",195,2578517,2.57
2016-02-19,"100,001-200,000",30,4424381,4.42
2016-02-19,"15,001-20,000",160,3038635,3.03
2016-02-19,"20,001-30,000",154,4085700,4.08
2016-02-19,"200,001-400,000",21,5807070,5.8
2016-02-19,"30,001-40,000",75,2704520,2.7
2016-02-19,"40,001-50,000",50,2315499,2.31
2016-02-19,"400,001-600,000",6,2777111,2.77
2016-02-19,"5,001-10,000",692,5901947,5.9
2016-02-19,"50,001-100,000",88,6555905,6.55
2016-02-19,"600,001-800,000",2,1422000,1.42
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",6,51528576,51.52
2016-02-19,total,5517,100000000,100.0
2016-02-26,"1,000-5,000",2809,6656861,6.65
2016-02-26,1-999,1228,197278,0.19
2016-02-26,"10,001-15,000",199,2629552,2.62
2016-02-26,"100,001-200,000",31,4540381,4.54
2016-02-26,"15,001-20,000",166,3148640,3.14
2016-02-26,"20,001-30,000",149,3955700,3.95
2016-02-26,"200,001-400,000",21,5805070,5.8
2016-02-26,"30,001-40,000",76,2738520,2.73
2016-02-26,"40,001-50,000",48,2225499,2.22
2016-02-26,"400,001-600,000",6,2801111,2.8
2016-02-26,"5,001-10,000",694,5917907,5.91
2016-02-26,"50,001-100,000",87,6432905,6.43
2016-02-26,"600,001-800,000",2,1422000,1.42
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",6,51528576,51.52
2016-02-26,total,5522,100000000,100.0
2016-03-04,"1,000-5,000",2812,6648961,6.64
2016-03-04,1-999,1241,197178,0.19
2016-03-04,"10,001-15,000",201,2652512,2.65
2016-03-04,"100,001-200,000",31,4647381,4.64
2016-03-04,"15,001-20,000",169,3187640,3.18
2016-03-04,"20,001-30,000",152,4038700,4.03
2016-03-04,"200,001-400,000",19,5230070,5.23
2016-03-04,"30,001-40,000",74,2669520,2.66
2016-03-04,"40,001-50,000",48,2228823,2.22
2016-03-04,"400,001-600,000",7,3252111,3.25
2016-03-04,"5,001-10,000",688,5873947,5.87
2016-03-04,"50,001-100,000",87,6422581,6.42
2016-03-04,"600,001-800,000",2,1422000,1.42
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",6,51528576,51.52
2016-03-04,total,5537,100000000,100.0
2016-03-11,"1,000-5,000",2863,6739457,6.73
2016-03-11,1-999,1241,196689,0.19
2016-03-11,"10,001-15,000",186,2441552,2.44
2016-03-11,"100,001-200,000",31,4679381,4.67
2016-03-11,"15,001-20,000",166,3153640,3.15
2016-03-11,"20,001-30,000",154,4099700,4.09
2016-03-11,"200,001-400,000",19,5220070,5.22
2016-03-11,"30,001-40,000",74,2659520,2.65
2016-03-11,"40,001-50,000",47,2180823,2.18
2016-03-11,"400,001-600,000",7,3163111,3.16
2016-03-11,"5,001-10,000",700,5999902,5.99
2016-03-11,"50,001-100,000",87,6515579,6.51
2016-03-11,"600,001-800,000",2,1422000,1.42
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",6,51528576,51.52
2016-03-11,total,5583,100000000,100.0
2016-03-18,"1,000-5,000",2878,6727166,6.72
2016-03-18,1-999,1243,196072,0.19
2016-03-18,"10,001-15,000",190,2492472,2.49
2016-03-18,"100,001-200,000",33,4895381,4.89
2016-03-18,"15,001-20,000",163,3104720,3.1
2016-03-18,"20,001-30,000",152,4044700,4.04
2016-03-18,"200,001-400,000",19,5128070,5.12
2016-03-18,"30,001-40,000",78,2824844,2.82
2016-03-18,"40,001-50,000",45,2083499,2.08
2016-03-18,"400,001-600,000",7,3377111,3.37
2016-03-18,"5,001-10,000",698,6010810,6.01
2016-03-18,"50,001-100,000",83,6164579,6.16
2016-03-18,"600,001-800,000",2,1422000,1.42
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",6,51528576,51.52
2016-03-18,total,5597,100000000,100.0
2016-03-25,"1,000-5,000",2894,6819836,6.81
2016-03-25,1-999,1247,196442,0.19
2016-03-25,"10,001-15,000",189,2485472,2.48
2016-03-25,"100,001-200,000",35,5193381,5.19
2016-03-25,"15,001-20,000",159,3029720,3.02
2016-03-25,"20,001-30,000",159,4203024,4.2
2016-03-25,"200,001-400,000",17,4725070,4.72
2016-03-25,"30,001-40,000",75,2722520,2.72
2016-03-25,"40,001-50,000",46,2142499,2.14
2016-03-25,"400,001-600,000",7,3223111,3.22
2016-03-25,"5,001-10,000",700,5984770,5.98
2016-03-25,"50,001-100,000",85,6323579,6.32
2016-03-25,"600,001-800,000",2,1422000,1.42
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",6,51528576,51.52
2016-03-25,total,5621,100000000,100.0
2016-04-01,"1,000-5,000",2873,6794036,6.79
2016-04-01,1-999,1255,196242,0.19
2016-04-01,"10,001-15,000",195,2575472,2.57
2016-04-01,"100,001-200,000",35,5135381,5.13
2016-04-01,"15,001-20,000",154,2942720,2.94
2016-04-01,"20,001-30,000",161,4233024,4.23
2016-04-01,"200,001-400,000",18,4940070,4.94
2016-04-01,"30,001-40,000",74,2686520,2.68
2016-04-01,"40,001-50,000",45,2098499,2.09
2016-04-01,"400,001-600,000",7,3243111,3.24
2016-04-01,"5,001-10,000",688,5881770,5.88
2016-04-01,"50,001-100,000",85,6322579,6.32
2016-04-01,"600,001-800,000",2,1422000,1.42
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",6,51528576,51.52
2016-04-01,total,5598,100000000,100.0
2016-04-08,"1,000-5,000",2874,6796418,6.79
2016-04-08,1-999,1259,196242,0.19
2016-04-08,"10,001-15,000",196,2590472,2.59
2016-04-08,"100,001-200,000",34,4952381,4.95
2016-04-08,"15,001-20,000",155,2956720,2.95
2016-04-08,"20,001-30,000",160,4212700,4.21
2016-04-08,"200,001-400,000",18,4955070,4.95
2016-04-08,"30,001-40,000",75,2726844,2.72
2016-04-08,"40,001-50,000",45,2098499,2.09
2016-04-08,"400,001-600,000",7,3273111,3.27
2016-04-08,"5,001-10,000",689,5892770,5.89
2016-04-08,"50,001-100,000",86,6399579,6.39
2016-04-08,"600,001-800,000",2,1422000,1.42
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",6,51527194,51.52
2016-04-08,total,5606,100000000,100.0
2016-04-15,"1,000-5,000",2860,6759417,6.75
2016-04-15,1-999,1293,195736,0.19
2016-04-15,"10,001-15,000",195,2577472,2.57
2016-04-15,"100,001-200,000",36,5323381,5.32
2016-04-15,"15,001-20,000",159,3027720,3.02
2016-04-15,"20,001-30,000",159,4210700,4.21
2016-04-15,"200,001-400,000",17,4737070,4.73
2016-04-15,"30,001-40,000",71,2581520,2.58
2016-04-15,"40,001-50,000",48,2217499,2.21
2016-04-15,"400,001-600,000",7,3282111,3.28
2016-04-15,"5,001-10,000",680,5821277,5.82
2016-04-15,"50,001-100,000",85,6316903,6.31
2016-04-15,"600,001-800,000",2,1422000,1.42
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",6,51527194,51.52
2016-04-15,total,5618,100000000,100.0
2016-04-22,"1,000-5,000",2857,6759298,6.75
2016-04-22,1-999,1290,193855,0.19
2016-04-22,"10,001-15,000",196,2592472,2.59
2016-04-22,"100,001-200,000",35,5098381,5.09
2016-04-22,"15,001-20,000",160,3046720,3.04
2016-04-22,"20,001-30,000",163,4292700,4.29
2016-04-22,"200,001-400,000",18,4969070,4.96
2016-04-22,"30,001-40,000",69,2519520,2.51
2016-04-22,"40,001-50,000",49,2273499,2.27
2016-04-22,"400,001-600,000",7,3283111,3.28
2016-04-22,"5,001-10,000",673,5751277,5.75
2016-04-22,"50,001-100,000",85,6270903,6.27
2016-04-22,"600,001-800,000",2,1422000,1.42
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",6,51527194,51.52
2016-04-22,total,5610,100000000,100.0
2016-04-29,"1,000-5,000",2848,6750680,6.75
2016-04-29,1-999,1291,194453,0.19
2016-04-29,"10,001-15,000",193,2555472,2.55
2016-04-29,"100,001-200,000",33,4867381,4.86
2016-04-29,"15,001-20,000",157,2988720,2.98
2016-04-29,"20,001-30,000",166,4372700,4.37
2016-04-29,"200,001-400,000",18,4974070,4.97
2016-04-29,"30,001-40,000",67,2434520,2.43
2016-04-29,"40,001-50,000",51,2377499,2.37
2016-04-29,"400,001-600,000",7,3311111,3.31
2016-04-29,"5,001-10,000",667,5696297,5.69
2016-04-29,"50,001-100,000",87,6424903,6.42
2016-04-29,"600,001-800,000",2,1525000,1.52
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",6,51527194,51.52
2016-04-29,total,5593,100000000,100.0
2016-05-06,"1,000-5,000",2843,6748680,6.74
2016-05-06,1-999,1292,194453,0.19
2016-05-06,"10,001-15,000",194,2567472,2.56
2016-05-06,"100,001-200,000",34,4993381,4.99
2016-05-06,"15,001-20,000",155,2956720,2.95
2016-05-06,"20,001-30,000",163,4297700,4.29
2016-05-06,"200,001-400,000",18,4974070,4.97
2016-05-06,"30,001-40,000",68,2474520,2.47
2016-05-06,"40,001-50,000",53,2469823,2.46
2016-05-06,"400,001-600,000",7,3317111,3.31
2016-05-06,"5,001-10,000",669,5720297,5.72
2016-05-06,"50,001-100,000",84,6202579,6.2
2016-05-06,"600,001-800,000",2,1556000,1.55
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",6,51527194,51.52
2016-05-06,total,5588,100000000,100.0
2016-05-13,"1,000-5,000",2831,6733680,6.73
2016-05-13,1-999,1291,194453,0.19
2016-05-13,"10,001-15,000",192,2528233,2.52
2016-05-13,"100,001-200,000",34,5079381,5.07
2016-05-13,"15,001-20,000",158,3006445,3.0
2016-05-13,"20,001-30,000",160,4226700,4.22
2016-05-13,"200,001-400,000",18,5046070,5.04
2016-05-13,"30,001-40,000",68,2475520,2.47
2016-05-13,"40,001-50,000",53,2470823,2.47
2016-05-13,"400,001-600,000",7,3332111,3.33
2016-05-13,"5,001-10,000",663,5668811,5.66
2016-05-13,"50,001-100,000",83,6134579,6.13
2016-05-13,"600,001-800,000",1,760000,0.76
2016-05-13,"800,001-1,000,000",1,816000,0.81
2016-05-13,"more than 1,000,001",6,51527194,51.52
2016-05-13,total,5566,100000000,100.0
2016-05-20,"1,000-5,000",2823,6702680,6.7
2016-05-20,1-999,1289,193453,0.19
2016-05-20,"10,001-15,000",195,2558043,2.55
2016-05-20,"100,001-200,000",34,5042381,5.04
2016-05-20,"15,001-20,000",159,3030635,3.03
2016-05-20,"20,001-30,000",159,4194700,4.19
2016-05-20,"200,001-400,000",18,5067070,5.06
2016-05-20,"30,001-40,000",70,2535520,2.53
2016-05-20,"40,001-50,000",53,2463823,2.46
2016-05-20,"400,001-600,000",7,3339111,3.33
2016-05-20,"5,001-10,000",661,5646811,5.64
2016-05-20,"50,001-100,000",83,6122579,6.12
2016-05-20,"600,001-800,000",1,760000,0.76
2016-05-20,"800,001-1,000,000",1,816000,0.81
2016-05-20,"more than 1,000,001",6,51527194,51.52
2016-05-20,total,5559,100000000,100.0
2016-05-27,"1,000-5,000",2825,6696680,6.69
2016-05-27,1-999,1287,192939,0.19
2016-05-27,"10,001-15,000",195,2559557,2.55
2016-05-27,"100,001-200,000",34,5049381,5.04
2016-05-27,"15,001-20,000",156,2976635,2.97
2016-05-27,"20,001-30,000",159,4192700,4.19
2016-05-27,"200,001-400,000",18,5066070,5.06
2016-05-27,"30,001-40,000",72,2611844,2.61
2016-05-27,"40,001-50,000",51,2380499,2.38
2016-05-27,"400,001-600,000",7,3373111,3.37
2016-05-27,"5,001-10,000",666,5681811,5.68
2016-05-27,"50,001-100,000",83,6115579,6.11
2016-05-27,"600,001-800,000",1,760000,0.76
2016-05-27,"800,001-1,000,000",1,816000,0.81
2016-05-27,"more than 1,000,001",6,51527194,51.52
2016-05-27,total,5561,100000000,100.0
2016-06-04,"1,000-5,000",2824,6695680,6.69
2016-06-04,1-999,1288,192939,0.19
2016-06-04,"10,001-15,000",196,2577557,2.57
2016-06-04,"100,001-200,000",33,4962381,4.96
2016-06-04,"15,001-20,000",158,3007635,3.0
2016-06-04,"20,001-30,000",155,4093700,4.09
2016-06-04,"200,001-400,000",18,5087070,5.08
2016-06-04,"30,001-40,000",72,2608844,2.6
2016-06-04,"40,001-50,000",53,2477499,2.47
2016-06-04,"400,001-600,000",7,3408111,3.4
2016-06-04,"5,001-10,000",657,5611811,5.61
2016-06-04,"50,001-100,000",83,6173579,6.17
2016-06-04,"600,001-800,000",1,760000,0.76
2016-06-04,"800,001-1,000,000",1,816000,0.81
2016-06-04,"more than 1,000,001",6,51527194,51.52
2016-06-04,total,5552,100000000,100.0
2016-06-08,"1,000-5,000",2825,6698680,6.69
2016-06-08,1-999,1288,192939,0.19
2016-06-08,"10,001-15,000",196,2577557,2.57
2016-06-08,"100,001-200,000",33,4964381,4.96
2016-06-08,"15,001-20,000",159,3027635,3.02
2016-06-08,"20,001-30,000",155,4098700,4.09
2016-06-08,"200,001-400,000",18,5088070,5.08
2016-06-08,"30,001-40,000",72,2608844,2.6
2016-06-08,"40,001-50,000",54,2523499,2.52
2016-06-08,"400,001-600,000",7,3400111,3.4
2016-06-08,"5,001-10,000",655,5594811,5.59
2016-06-08,"50,001-100,000",82,6121579,6.12
2016-06-08,"600,001-800,000",1,760000,0.76
2016-06-08,"800,001-1,000,000",1,816000,0.81
2016-06-08,"more than 1,000,001",6,51527194,51.52
2016-06-08,total,5552,100000000,100.0
2016-06-17,"1,000-5,000",2832,6729680,6.72
2016-06-17,1-999,1287,191939,0.19
2016-06-17,"10,001-15,000",194,2556467,2.55
2016-06-17,"100,001-200,000",34,5024381,5.02
2016-06-17,"15,001-20,000",159,3035720,3.03
2016-06-17,"20,001-30,000",158,4175705,4.17
2016-06-17,"200,001-400,000",18,5055070,5.05
2016-06-17,"30,001-40,000",73,2638844,2.63
2016-06-17,"40,001-50,000",54,2529499,2.52
2016-06-17,"400,001-600,000",7,3431111,3.43
2016-06-17,"5,001-10,000",653,5565811,5.56
2016-06-17,"50,001-100,000",80,5967579,5.96
2016-06-17,"600,001-800,000",1,760000,0.76
2016-06-17,"800,001-1,000,000",1,816000,0.81
2016-06-17,"more than 1,000,001",6,51522194,51.52
2016-06-17,total,5557,100000000,100.0
2016-06-24,"1,000-5,000",2837,6746134,6.74
2016-06-24,1-999,1287,192485,0.19
2016-06-24,"10,001-15,000",198,2614467,2.61
2016-06-24,"100,001-200,000",34,5028381,5.02
2016-06-24,"15,001-20,000",156,2977720,2.97
2016-06-24,"20,001-30,000",155,4076705,4.07
2016-06-24,"200,001-400,000",18,5053070,5.05
2016-06-24,"30,001-40,000",74,2669844,2.66
2016-06-24,"40,001-50,000",55,2575499,2.57
2016-06-24,"400,001-600,000",7,3433111,3.43
2016-06-24,"5,001-10,000",646,5513811,5.51
2016-06-24,"50,001-100,000",81,6020579,6.02
2016-06-24,"600,001-800,000",1,760000,0.76
2016-06-24,"800,001-1,000,000",1,816000,0.81
2016-06-24,"more than 1,000,001",6,51522194,51.52
2016-06-24,total,5556,100000000,100.0
2016-07-01,"1,000-5,000",2828,6716134,6.71
2016-07-01,1-999,1287,192485,0.19
2016-07-01,"10,001-15,000",195,2568747,2.56
2016-07-01,"100,001-200,000",34,5030381,5.03
2016-07-01,"15,001-20,000",159,3031445,3.03
2016-07-01,"20,001-30,000",155,4084700,4.08
2016-07-01,"200,001-400,000",18,5098070,5.09
2016-07-01,"30,001-40,000",74,2673844,2.67
2016-07-01,"40,001-50,000",52,2431499,2.43
2016-07-01,"400,001-600,000",7,3456111,3.45
2016-07-01,"5,001-10,000",650,5554811,5.55
2016-07-01,"50,001-100,000",81,6063579,6.06
2016-07-01,"600,001-800,000",1,760000,0.76
2016-07-01,"800,001-1,000,000",1,816000,0.81
2016-07-01,"more than 1,000,001",6,51522194,51.52
2016-07-01,total,5548,100000000,100.0
2016-07-07,"1,000-5,000",2824,6705134,6.7
2016-07-07,1-999,1287,192485,0.19
2016-07-07,"10,001-15,000",196,2581747,2.58
2016-07-07,"100,001-200,000",36,5302381,5.3
2016-07-07,"15,001-20,000",160,3051445,3.05
2016-07-07,"20,001-30,000",152,4020700,4.02
2016-07-07,"200,001-400,000",17,4797070,4.79
2016-07-07,"30,001-40,000",76,2754844,2.75
2016-07-07,"40,001-50,000",52,2434945,2.43
2016-07-07,"400,001-600,000",7,3491111,3.49
2016-07-07,"5,001-10,000",642,5489811,5.48
2016-07-07,"50,001-100,000",82,6080133,6.08
2016-07-07,"600,001-800,000",1,760000,0.76
2016-07-07,"800,001-1,000,000",1,816000,0.81
2016-07-07,"more than 1,000,001",6,51522194,51.52
2016-07-07,total,5539,100000000,100.0
2016-07-15,"1,000-5,000",2882,6784088,6.78
2016-07-15,1-999,1290,193666,0.19
2016-07-15,"10,001-15,000",192,2513549,2.51
2016-07-15,"100,001-200,000",32,4884381,4.88
2016-07-15,"15,001-20,000",171,3251725,3.25
2016-07-15,"20,001-30,000",147,3871700,3.87
