date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",291,3531117,1.3
2015-12-04,"100,001-200,000",67,8423716,3.1
2015-12-04,"15,001-20,000",148,2497773,0.92
2015-12-04,"20,001-30,000",158,3879516,1.42
2015-12-04,"200,001-400,000",38,10815295,3.98
2015-12-04,"30,001-40,000",86,2968386,1.09
2015-12-04,"40,001-50,000",56,2510688,0.92
2015-12-04,"400,001-600,000",13,6326880,2.33
2015-12-04,"5,001-10,000",600,4215158,1.55
2015-12-04,"50,001-100,000",111,7966884,2.93
2015-12-04,"600,001-800,000",7,4633080,1.7
2015-12-04,"800,001-1,000,000",4,3375313,1.24
2015-12-04,"more than 1,000,001",47,204832034,75.49
2015-12-04,total,6529,271335579,100.0
2015-12-11,"1,000-5,000",2050,4571626,1.68
2015-12-11,1-999,2846,765333,0.28
2015-12-11,"10,001-15,000",288,3494363,1.28
2015-12-11,"100,001-200,000",67,8387716,3.09
2015-12-11,"15,001-20,000",147,2481309,0.91
2015-12-11,"20,001-30,000",157,3856001,1.42
2015-12-11,"200,001-400,000",39,11238118,4.14
2015-12-11,"30,001-40,000",88,3037845,1.11
2015-12-11,"40,001-50,000",56,2507624,0.92
2015-12-11,"400,001-600,000",13,6457076,2.37
2015-12-11,"5,001-10,000",595,4174776,1.53
2015-12-11,"50,001-100,000",111,7953561,2.93
2015-12-11,"600,001-800,000",6,3898884,1.43
2015-12-11,"800,001-1,000,000",4,3375313,1.24
2015-12-11,"more than 1,000,001",47,205136034,75.6
2015-12-11,total,6514,271335579,100.0
2015-12-18,"1,000-5,000",2052,4576628,1.68
2015-12-18,1-999,2841,763324,0.28
2015-12-18,"10,001-15,000",286,3467871,1.27
2015-12-18,"100,001-200,000",67,8402716,3.09
2015-12-18,"15,001-20,000",148,2498883,0.92
2015-12-18,"20,001-30,000",156,3836008,1.41
2015-12-18,"200,001-400,000",39,11238260,4.14
2015-12-18,"30,001-40,000",87,3007078,1.1
2015-12-18,"40,001-50,000",56,2512624,0.92
2015-12-18,"400,001-600,000",13,6391076,2.35
2015-12-18,"5,001-10,000",594,4167655,1.53
2015-12-18,"50,001-100,000",108,7792225,2.87
2015-12-18,"600,001-800,000",6,3898884,1.43
2015-12-18,"800,001-1,000,000",4,3375313,1.24
2015-12-18,"more than 1,000,001",47,205407034,75.7
2015-12-18,total,6504,271335579,100.0
2015-12-25,"1,000-5,000",2043,4557232,1.67
2015-12-25,1-999,2842,765165,0.28
2015-12-25,"10,001-15,000",287,3482071,1.28
2015-12-25,"100,001-200,000",68,8547556,3.15
2015-12-25,"15,001-20,000",148,2505883,0.92
2015-12-25,"20,001-30,000",154,3784856,1.39
2015-12-25,"200,001-400,000",40,11527495,4.24
2015-12-25,"30,001-40,000",88,3038024,1.11
2015-12-25,"40,001-50,000",54,2420915,0.89
2015-12-25,"400,001-600,000",12,5857880,2.15
2015-12-25,"5,001-10,000",593,4163531,1.53
2015-12-25,"50,001-100,000",109,7861740,2.89
2015-12-25,"600,001-800,000",6,3898884,1.43
2015-12-25,"800,001-1,000,000",4,3375313,1.24
2015-12-25,"more than 1,000,001",47,205549034,75.75
2015-12-25,total,6495,271335579,100.0
2015-12-31,"1,000-5,000",2046,4565809,1.68
2015-12-31,1-999,2839,764663,0.28
2015-12-31,"10,001-15,000",285,3459351,1.27
2015-12-31,"100,001-200,000",66,8232928,3.03
2015-12-31,"15,001-20,000",148,2503745,0.92
2015-12-31,"20,001-30,000",155,3809856,1.4
2015-12-31,"200,001-400,000",41,11741459,4.32
2015-12-31,"30,001-40,000",87,3003803,1.1
2015-12-31,"40,001-50,000",54,2420915,0.89
2015-12-31,"400,001-600,000",12,5860880,2.16
2015-12-31,"5,001-10,000",594,4170591,1.53
2015-12-31,"50,001-100,000",110,7926348,2.92
2015-12-31,"600,001-800,000",6,3898884,1.43
2015-12-31,"800,001-1,000,000",4,3375313,1.24
2015-12-31,"more than 1,000,001",47,205601034,75.77
2015-12-31,total,6494,271335579,100.0
2016-01-08,"1,000-5,000",2043,4561082,1.68
2016-01-08,1-999,2835,763073,0.28
2016-01-08,"10,001-15,000",283,3434927,1.26
2016-01-08,"100,001-200,000",68,8577443,3.16
2016-01-08,"15,001-20,000",148,2505669,0.92
2016-01-08,"20,001-30,000",156,3830654,1.41
2016-01-08,"200,001-400,000",40,11429430,4.21
2016-01-08,"30,001-40,000",87,3010769,1.1
2016-01-08,"40,001-50,000",54,2420915,0.89
2016-01-08,"400,001-600,000",12,5830880,2.14
2016-01-08,"5,001-10,000",593,4162513,1.53
2016-01-08,"50,001-100,000",108,7736993,2.85
2016-01-08,"600,001-800,000",6,3888884,1.43
2016-01-08,"800,001-1,000,000",5,4286344,1.57
2016-01-08,"more than 1,000,001",46,204896003,75.51
2016-01-08,total,6484,271335579,100.0
2016-01-15,"1,000-5,000",2033,4535684,1.67
2016-01-15,1-999,2836,764941,0.28
2016-01-15,"10,001-15,000",282,3431975,1.26
2016-01-15,"100,001-200,000",71,9248582,3.4
2016-01-15,"15,001-20,000",146,2466207,0.9
2016-01-15,"20,001-30,000",157,3852856,1.41
2016-01-15,"200,001-400,000",42,11698468,4.31
2016-01-15,"30,001-40,000",86,2970911,1.09
2016-01-15,"40,001-50,000",53,2375748,0.87
2016-01-15,"400,001-600,000",12,5748880,2.11
2016-01-15,"5,001-10,000",593,4163745,1.53
2016-01-15,"50,001-100,000",106,7556351,2.78
2016-01-15,"600,001-800,000",6,3888884,1.43
2016-01-15,"800,001-1,000,000",5,4301344,1.58
2016-01-15,"more than 1,000,001",46,204331003,75.3
2016-01-15,total,6474,271335579,100.0
2016-01-22,"1,000-5,000",2028,4517717,1.66
2016-01-22,1-999,2836,765113,0.28
2016-01-22,"10,001-15,000",281,3418166,1.25
2016-01-22,"100,001-200,000",71,9235582,3.4
2016-01-22,"15,001-20,000",144,2431346,0.89
2016-01-22,"20,001-30,000",157,3847856,1.41
2016-01-22,"200,001-400,000",42,11673468,4.3
2016-01-22,"30,001-40,000",85,2939071,1.08
2016-01-22,"40,001-50,000",54,2420383,0.89
2016-01-22,"400,001-600,000",12,5722485,2.1
2016-01-22,"5,001-10,000",592,4155445,1.53
2016-01-22,"50,001-100,000",105,7507716,2.76
2016-01-22,"600,001-800,000",6,3888884,1.43
2016-01-22,"800,001-1,000,000",5,4301344,1.58
2016-01-22,"more than 1,000,001",46,204511003,75.37
2016-01-22,total,6464,271335579,100.0
2016-01-30,"1,000-5,000",2028,4512262,1.66
2016-01-30,1-999,2841,764351,0.28
2016-01-30,"10,001-15,000",279,3396022,1.25
2016-01-30,"100,001-200,000",72,9317097,3.43
2016-01-30,"15,001-20,000",143,2414002,0.88
2016-01-30,"20,001-30,000",157,3836200,1.41
2016-01-30,"200,001-400,000",43,12006660,4.42
2016-01-30,"30,001-40,000",86,2970911,1.09
2016-01-30,"40,001-50,000",54,2418383,0.89
2016-01-30,"400,001-600,000",11,5289293,1.94
2016-01-30,"5,001-10,000",588,4133966,1.52
2016-01-30,"50,001-100,000",105,7443201,2.74
2016-01-30,"600,001-800,000",6,3888884,1.43
2016-01-30,"800,001-1,000,000",5,4291344,1.58
2016-01-30,"more than 1,000,001",46,204653003,75.42
2016-01-30,total,6464,271335579,100.0
2016-02-03,"1,000-5,000",2039,4528910,1.66
2016-02-03,1-999,2832,764512,0.28
2016-02-03,"10,001-15,000",280,3406401,1.25
2016-02-03,"100,001-200,000",72,9332010,3.43
2016-02-03,"15,001-20,000",146,2468002,0.9
2016-02-03,"20,001-30,000",158,3867020,1.42
2016-02-03,"200,001-400,000",42,11793747,4.34
2016-02-03,"30,001-40,000",86,2978099,1.09
2016-02-03,"40,001-50,000",53,2382375,0.87
2016-02-03,"400,001-600,000",12,5867585,2.16
2016-02-03,"5,001-10,000",585,4103778,1.51
2016-02-03,"50,001-100,000",104,7333201,2.7
2016-02-03,"600,001-800,000",5,3208592,1.18
2016-02-03,"800,001-1,000,000",5,4299344,1.58
2016-02-03,"more than 1,000,001",46,205002003,75.55
2016-02-03,total,6465,271335579,100.0
2016-02-19,"1,000-5,000",2042,4534464,1.67
2016-02-19,1-999,2829,764418,0.28
2016-02-19,"10,001-15,000",279,3394741,1.25
2016-02-19,"100,001-200,000",71,9212496,3.39
2016-02-19,"15,001-20,000",146,2469428,0.91
2016-02-19,"20,001-30,000",157,3843020,1.41
2016-02-19,"200,001-400,000",42,11781307,4.34
2016-02-19,"30,001-40,000",86,2979099,1.09
2016-02-19,"40,001-50,000",54,2423549,0.89
2016-02-19,"400,001-600,000",12,5868585,2.16
2016-02-19,"5,001-10,000",587,4120118,1.51
2016-02-19,"50,001-100,000",105,7425715,2.73
2016-02-19,"600,001-800,000",5,3208592,1.18
2016-02-19,"800,001-1,000,000",5,4300344,1.58
2016-02-19,"more than 1,000,001",46,205009703,75.55
2016-02-19,total,6466,271335579,100.0
2016-02-26,"1,000-5,000",2035,4528892,1.66
2016-02-26,1-999,2832,764484,0.28
2016-02-26,"10,001-15,000",279,3391354,1.24
2016-02-26,"100,001-200,000",72,9375895,3.45
2016-02-26,"15,001-20,000",146,2470428,0.91
2016-02-26,"20,001-30,000",156,3812180,1.4
2016-02-26,"200,001-400,000",41,11547407,4.25
2016-02-26,"30,001-40,000",86,2980099,1.09
2016-02-26,"40,001-50,000",54,2428889,0.89
2016-02-26,"400,001-600,000",12,5884585,2.16
2016-02-26,"5,001-10,000",583,4097294,1.51
2016-02-26,"50,001-100,000",104,7311433,2.69
2016-02-26,"600,001-800,000",5,3208592,1.18
2016-02-26,"800,001-1,000,000",5,4300344,1.58
2016-02-26,"more than 1,000,001",46,205233703,75.63
2016-02-26,total,6456,271335579,100.0
2016-03-04,"1,000-5,000",2030,4517542,1.66
2016-03-04,1-999,2833,762847,0.28
2016-03-04,"10,001-15,000",279,3394527,1.25
2016-03-04,"100,001-200,000",72,9323211,3.43
2016-03-04,"15,001-20,000",145,2448493,0.9
2016-03-04,"20,001-30,000",156,3811148,1.4
2016-03-04,"200,001-400,000",41,11541589,4.25
2016-03-04,"30,001-40,000",86,2983726,1.09
2016-03-04,"40,001-50,000",55,2469419,0.91
2016-03-04,"400,001-600,000",12,5766585,2.12
2016-03-04,"5,001-10,000",578,4066130,1.49
2016-03-04,"50,001-100,000",101,7132723,2.62
2016-03-04,"600,001-800,000",5,3208592,1.18
2016-03-04,"800,001-1,000,000",5,4317344,1.59
2016-03-04,"more than 1,000,001",46,205591703,75.77
2016-03-04,total,6444,271335579,100.0
2016-03-11,"1,000-5,000",2035,4525993,1.66
2016-03-11,1-999,2827,760477,0.28
2016-03-11,"10,001-15,000",276,3353510,1.23
2016-03-11,"100,001-200,000",71,9177191,3.38
2016-03-11,"15,001-20,000",146,2467944,0.9
2016-03-11,"20,001-30,000",160,3924036,1.44
2016-03-11,"200,001-400,000",41,11605738,4.27
2016-03-11,"30,001-40,000",84,2912223,1.07
2016-03-11,"40,001-50,000",56,2511619,0.92
2016-03-11,"400,001-600,000",12,5679239,2.09
2016-03-11,"5,001-10,000",579,4061140,1.49
2016-03-11,"50,001-100,000",101,7158830,2.63
2016-03-11,"600,001-800,000",5,3208592,1.18
2016-03-11,"800,001-1,000,000",5,4320344,1.59
2016-03-11,"more than 1,000,001",46,205668703,75.79
2016-03-11,total,6444,271335579,100.0
2016-03-18,"1,000-5,000",2027,4499474,1.65
2016-03-18,1-999,2826,761014,0.28
2016-03-18,"10,001-15,000",273,3310714,1.22
2016-03-18,"100,001-200,000",69,8944272,3.29
2016-03-18,"15,001-20,000",147,2480997,0.91
2016-03-18,"20,001-30,000",157,3843554,1.41
2016-03-18,"200,001-400,000",41,11578954,4.26
2016-03-18,"30,001-40,000",84,2917423,1.07
2016-03-18,"40,001-50,000",56,2516419,0.92
2016-03-18,"400,001-600,000",13,6208079,2.28
2016-03-18,"5,001-10,000",579,4060160,1.49
2016-03-18,"50,001-100,000",102,7249149,2.67
2016-03-18,"600,001-800,000",5,3208592,1.18
2016-03-18,"800,001-1,000,000",5,4320344,1.59
2016-03-18,"more than 1,000,001",46,205436434,75.71
2016-03-18,total,6430,271335579,100.0
2016-03-25,"1,000-5,000",2027,4498567,1.65
2016-03-25,1-999,2826,760988,0.28
2016-03-25,"10,001-15,000",271,3289307,1.21
2016-03-25,"100,001-200,000",70,9031292,3.32
2016-03-25,"15,001-20,000",143,2412012,0.88
2016-03-25,"20,001-30,000",159,3894625,1.43
2016-03-25,"200,001-400,000",41,11541311,4.25
2016-03-25,"30,001-40,000",84,2923601,1.07
2016-03-25,"40,001-50,000",57,2561903,0.94
2016-03-25,"400,001-600,000",12,5649239,2.08
2016-03-25,"5,001-10,000",578,4045897,1.49
2016-03-25,"50,001-100,000",100,7143467,2.63
2016-03-25,"600,001-800,000",5,3208592,1.18
2016-03-25,"800,001-1,000,000",5,4320344,1.59
2016-03-25,"more than 1,000,001",46,206054434,75.94
2016-03-25,total,6424,271335579,100.0
2016-04-01,"1,000-5,000",2039,4559174,1.68
2016-04-01,1-999,2825,758918,0.27
2016-04-01,"10,001-15,000",265,3217371,1.18
2016-04-01,"100,001-200,000",71,9091671,3.35
2016-04-01,"15,001-20,000",143,2412815,0.88
2016-04-01,"20,001-30,000",159,3892375,1.43
2016-04-01,"200,001-400,000",41,11466932,4.22
2016-04-01,"30,001-40,000",83,2883361,1.06
2016-04-01,"40,001-50,000",55,2469711,0.91
2016-04-01,"400,001-600,000",12,5704239,2.1
2016-04-01,"5,001-10,000",579,4062393,1.49
2016-04-01,"50,001-100,000",100,7132249,2.62
2016-04-01,"600,001-800,000",5,3208592,1.18
2016-04-01,"800,001-1,000,000",5,4320344,1.59
2016-04-01,"more than 1,000,001",46,206155434,75.97
2016-04-01,total,6428,271335579,100.0
2016-04-08,"1,000-5,000",2031,4540239,1.67
2016-04-08,1-999,2821,758991,0.27
2016-04-08,"10,001-15,000",265,3214639,1.18
2016-04-08,"100,001-200,000",70,9050211,3.33
2016-04-08,"15,001-20,000",144,2434815,0.89
2016-04-08,"20,001-30,000",159,3892375,1.43
2016-04-08,"200,001-400,000",40,11296099,4.16
2016-04-08,"30,001-40,000",83,2883361,1.06
2016-04-08,"40,001-50,000",56,2519531,0.92
2016-04-08,"400,001-600,000",12,5706239,2.1
2016-04-08,"5,001-10,000",576,4035988,1.48
2016-04-08,"50,001-100,000",101,7237721,2.66
2016-04-08,"600,001-800,000",5,3208592,1.18
2016-04-08,"800,001-1,000,000",5,4320344,1.59
2016-04-08,"more than 1,000,001",46,206236434,76.0
2016-04-08,total,6414,271335579,100.0
2016-04-15,"1,000-5,000",2024,4530080,1.66
2016-04-15,1-999,2821,761031,0.28
2016-04-15,"10,001-15,000",265,3208666,1.18
2016-04-15,"100,001-200,000",68,8703900,3.2
2016-04-15,"15,001-20,000",146,2472292,0.91
2016-04-15,"20,001-30,000",159,3883705,1.43
2016-04-15,"200,001-400,000",40,11295464,4.16
2016-04-15,"30,001-40,000",82,2852831,1.05
2016-04-15,"40,001-50,000",56,2519531,0.92
2016-04-15,"400,001-600,000",12,5641239,2.07
2016-04-15,"5,001-10,000",575,4032908,1.48
2016-04-15,"50,001-100,000",100,7115722,2.62
2016-04-15,"600,001-800,000",5,3208592,1.18
2016-04-15,"800,001-1,000,000",4,3382313,1.24
2016-04-15,"more than 1,000,001",47,207727305,76.55
2016-04-15,total,6404,271335579,100.0
2016-04-22,"1,000-5,000",2017,4513279,1.66
2016-04-22,1-999,2816,760018,0.28
2016-04-22,"10,001-15,000",261,3160923,1.16
2016-04-22,"100,001-200,000",69,8906839,3.28
2016-04-22,"15,001-20,000",143,2417857,0.89
2016-04-22,"20,001-30,000",159,3886036,1.43
2016-04-22,"200,001-400,000",41,11560396,4.26
2016-04-22,"30,001-40,000",83,2886831,1.06
2016-04-22,"40,001-50,000",54,2428531,0.89
2016-04-22,"400,001-600,000",11,5257665,1.93
2016-04-22,"5,001-10,000",573,4025389,1.48
2016-04-22,"50,001-100,000",100,7095605,2.61
2016-04-22,"600,001-800,000",5,3208592,1.18
2016-04-22,"800,001-1,000,000",4,3382313,1.24
2016-04-22,"more than 1,000,001",47,207845305,76.6
2016-04-22,total,6383,271335579,100.0
2016-04-29,"1,000-5,000",2014,4500593,1.65
2016-04-29,1-999,2814,760410,0.28
2016-04-29,"10,001-15,000",261,3164923,1.16
2016-04-29,"100,001-200,000",70,9077940,3.34
2016-04-29,"15,001-20,000",146,2476857,0.91
2016-04-29,"20,001-30,000",158,3870012,1.42
2016-04-29,"200,001-400,000",41,11482268,4.23
2016-04-29,"30,001-40,000",82,2850514,1.05
2016-04-29,"40,001-50,000",53,2369915,0.87
2016-04-29,"400,001-600,000",11,5246665,1.93
2016-04-29,"5,001-10,000",568,3987424,1.46
2016-04-29,"50,001-100,000",99,6965848,2.56
2016-04-29,"600,001-800,000",5,3208592,1.18
2016-04-29,"800,001-1,000,000",4,3382313,1.24
2016-04-29,"more than 1,000,001",47,207991305,76.65
2016-04-29,total,6373,271335579,100.0
2016-05-06,"1,000-5,000",2005,4475874,1.64
2016-05-06,1-999,2819,761686,0.28
2016-05-06,"10,001-15,000",261,3162779,1.16
2016-05-06,"100,001-200,000",70,9152254,3.37
2016-05-06,"15,001-20,000",147,2492857,0.91
2016-05-06,"20,001-30,000",154,3760071,1.38
2016-05-06,"200,001-400,000",41,11562089,4.26
2016-05-06,"30,001-40,000",84,2927336,1.07
2016-05-06,"40,001-50,000",53,2374093,0.87
2016-05-06,"400,001-600,000",10,4759665,1.75
2016-05-06,"5,001-10,000",568,3989941,1.47
2016-05-06,"50,001-100,000",98,6946724,2.56
2016-05-06,"600,001-800,000",5,3208592,1.18
2016-05-06,"800,001-1,000,000",4,3382313,1.24
2016-05-06,"more than 1,000,001",47,208379305,76.79
2016-05-06,total,6366,271335579,100.0
2016-05-13,"1,000-5,000",1993,4458093,1.64
2016-05-13,1-999,2828,763929,0.28
2016-05-13,"10,001-15,000",258,3126667,1.15
2016-05-13,"100,001-200,000",70,9209262,3.39
2016-05-13,"15,001-20,000",145,2453476,0.9
2016-05-13,"20,001-30,000",154,3760071,1.38
2016-05-13,"200,001-400,000",41,11572089,4.26
2016-05-13,"30,001-40,000",84,2920197,1.07
2016-05-13,"40,001-50,000",55,2457377,0.9
2016-05-13,"400,001-600,000",10,4752665,1.75
2016-05-13,"5,001-10,000",565,3974103,1.46
2016-05-13,"50,001-100,000",96,6776440,2.49
2016-05-13,"600,001-800,000",5,3208592,1.18
2016-05-13,"800,001-1,000,000",4,3382313,1.24
2016-05-13,"more than 1,000,001",47,208520305,76.84
2016-05-13,total,6355,271335579,100.0
2016-05-20,"1,000-5,000",1988,4448185,1.63
2016-05-20,1-999,2832,764624,0.28
2016-05-20,"10,001-15,000",257,3116067,1.14
2016-05-20,"100,001-200,000",69,9045262,3.33
2016-05-20,"15,001-20,000",144,2441476,0.89
2016-05-20,"20,001-30,000",156,3818703,1.4
2016-05-20,"200,001-400,000",41,11555046,4.25
2016-05-20,"30,001-40,000",82,2837477,1.04
2016-05-20,"40,001-50,000",54,2426866,0.89
2016-05-20,"400,001-600,000",10,4773665,1.75
2016-05-20,"5,001-10,000",563,3958804,1.45
2016-05-20,"50,001-100,000",96,6835194,2.51
2016-05-20,"600,001-800,000",5,3208592,1.18
2016-05-20,"800,001-1,000,000",4,3382313,1.24
2016-05-20,"more than 1,000,001",47,208723305,76.92
2016-05-20,total,6348,271335579,100.0
2016-05-27,"1,000-5,000",1988,4442616,1.63
2016-05-27,1-999,2829,763898,0.28
2016-05-27,"10,001-15,000",259,3137667,1.15
2016-05-27,"100,001-200,000",68,8866379,3.26
2016-05-27,"15,001-20,000",142,2402476,0.88
2016-05-27,"20,001-30,000",157,3840374,1.41
2016-05-27,"200,001-400,000",42,11740343,4.32
2016-05-27,"30,001-40,000",81,2804842,1.03
2016-05-27,"40,001-50,000",52,2328218,0.85
2016-05-27,"400,001-600,000",10,4798665,1.76
2016-05-27,"5,001-10,000",561,3951759,1.45
2016-05-27,"50,001-100,000",96,6767132,2.49
2016-05-27,"600,001-800,000",5,3208592,1.18
2016-05-27,"800,001-1,000,000",4,3382313,1.24
2016-05-27,"more than 1,000,001",48,208900305,76.98
2016-05-27,total,6342,271335579,100.0
2016-06-04,"1,000-5,000",1984,4437795,1.63
2016-06-04,1-999,2829,766670,0.28
2016-06-04,"10,001-15,000",260,3145817,1.15
2016-06-04,"100,001-200,000",69,8993790,3.31
2016-06-04,"15,001-20,000",143,2426483,0.89
2016-06-04,"20,001-30,000",154,3756189,1.38
2016-06-04,"200,001-400,000",42,11637472,4.28
2016-06-04,"30,001-40,000",82,2844550,1.04
2016-06-04,"40,001-50,000",49,2190942,0.8
2016-06-04,"400,001-600,000",10,4754665,1.75
2016-06-04,"5,001-10,000",553,3887275,1.43
2016-06-04,"50,001-100,000",96,6802721,2.5
2016-06-04,"600,001-800,000",5,3208592,1.18
2016-06-04,"800,001-1,000,000",4,3372313,1.24
2016-06-04,"more than 1,000,001",48,209110305,77.06
2016-06-04,total,6328,271335579,100.0
2016-06-08,"1,000-5,000",1981,4426204,1.63
2016-06-08,1-999,2829,765675,0.28
2016-06-08,"10,001-15,000",260,3145817,1.15
2016-06-08,"100,001-200,000",67,8704679,3.2
2016-06-08,"15,001-20,000",141,2390483,0.88
2016-06-08,"20,001-30,000",155,3781189,1.39
2016-06-08,"200,001-400,000",43,11879472,4.37
2016-06-08,"30,001-40,000",82,2844550,1.04
2016-06-08,"40,001-50,000",49,2190942,0.8
2016-06-08,"400,001-600,000",10,4778665,1.76
2016-06-08,"5,001-10,000",556,3913861,1.44
2016-06-08,"50,001-100,000",97,6850832,2.52
2016-06-08,"600,001-800,000",5,3208592,1.18
2016-06-08,"800,001-1,000,000",4,3372313,1.24
2016-06-08,"more than 1,000,001",48,209082305,77.05
2016-06-08,total,6327,271335579,100.0
2016-06-17,"1,000-5,000",1981,4423865,1.63
2016-06-17,1-999,2826,766080,0.28
2016-06-17,"10,001-15,000",260,3145586,1.15
2016-06-17,"100,001-200,000",67,8743679,3.22
2016-06-17,"15,001-20,000",139,2353519,0.86
2016-06-17,"20,001-30,000",155,3784189,1.39
2016-06-17,"200,001-400,000",43,11856825,4.36
2016-06-17,"30,001-40,000",82,2844550,1.04
2016-06-17,"40,001-50,000",51,2279353,0.84
2016-06-17,"400,001-600,000",10,4744753,1.74
2016-06-17,"5,001-10,000",552,3890049,1.43
2016-06-17,"50,001-100,000",95,6686421,2.46
2016-06-17,"600,001-800,000",5,3208592,1.18
2016-06-17,"800,001-1,000,000",4,3372313,1.24
2016-06-17,"more than 1,000,001",48,209235805,77.11
2016-06-17,total,6318,271335579,100.0
2016-06-24,"1,000-5,000",1983,4429941,1.63
2016-06-24,1-999,2817,761474,0.28
2016-06-24,"10,001-15,000",258,3124481,1.15
2016-06-24,"100,001-200,000",69,9124118,3.36
2016-06-24,"15,001-20,000",139,2350559,0.86
2016-06-24,"20,001-30,000",153,3734320,1.37
2016-06-24,"200,001-400,000",41,11422385,4.2
2016-06-24,"30,001-40,000",84,2912961,1.07
2016-06-24,"40,001-50,000",49,2196942,0.8
2016-06-24,"400,001-600,000",10,4744753,1.74
2016-06-24,"5,001-10,000",553,3899514,1.43
2016-06-24,"50,001-100,000",95,6692421,2.46
2016-06-24,"600,001-800,000",5,3208592,1.18
2016-06-24,"800,001-1,000,000",4,3372313,1.24
2016-06-24,"more than 1,000,001",48,209360805,77.15
2016-06-24,total,6308,271335579,100.0
2016-07-01,"1,000-5,000",1981,4433421,1.63
2016-07-01,1-999,2814,760760,0.28
2016-07-01,"10,001-15,000",258,3123513,1.15
2016-07-01,"100,001-200,000",69,9059118,3.33
2016-07-01,"15,001-20,000",140,2370629,0.87
2016-07-01,"20,001-30,000",151,3687218,1.35
2016-07-01,"200,001-400,000",41,11437385,4.21
2016-07-01,"30,001-40,000",82,2849550,1.05
2016-07-01,"40,001-50,000",49,2196839,0.8
2016-07-01,"400,001-600,000",10,4755807,1.75
2016-07-01,"5,001-10,000",552,3890154,1.43
2016-07-01,"50,001-100,000",94,6634475,2.44
2016-07-01,"600,001-800,000",5,3208592,1.18
2016-07-01,"800,001-1,000,000",5,4325313,1.59
2016-07-01,"more than 1,000,001",47,208602805,76.88
2016-07-01,total,6298,271335579,100.0
2016-07-07,"1,000-5,000",1983,4438284,1.63
2016-07-07,1-999,2817,761678,0.28
2016-07-07,"10,001-15,000",255,3086486,1.13
2016-07-07,"100,001-200,000",68,8876205,3.27
2016-07-07,"15,001-20,000",141,2390629,0.88
2016-07-07,"20,001-30,000",152,3717218,1.36
2016-07-07,"200,001-400,000",42,11577554,4.26
2016-07-07,"30,001-40,000",82,2853526,1.05
