date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",58,1106403,1.01
2015-12-04,"20,001-30,000",54,1421448,1.3
2015-12-04,"200,001-400,000",26,7137324,6.55
2015-12-04,"30,001-40,000",37,1351129,1.24
2015-12-04,"40,001-50,000",28,1315367,1.2
2015-12-04,"400,001-600,000",8,3820935,3.51
2015-12-04,"5,001-10,000",378,3126877,2.87
2015-12-04,"50,001-100,000",63,4511278,4.14
2015-12-04,"600,001-800,000",2,1369000,1.25
2015-12-04,"800,001-1,000,000",4,3757519,3.45
2015-12-04,"more than 1,000,001",10,67749263,62.26
2015-12-04,total,3734,108815816,100.0
2015-12-11,"1,000-5,000",2690,5602793,5.14
2015-12-11,1-999,386,45438,0.04
2015-12-11,"10,001-15,000",101,1316659,1.2
2015-12-11,"100,001-200,000",39,5556960,5.1
2015-12-11,"15,001-20,000",56,1076403,0.98
2015-12-11,"20,001-30,000",53,1420448,1.3
2015-12-11,"200,001-400,000",21,5566677,5.11
2015-12-11,"30,001-40,000",46,1673129,1.53
2015-12-11,"40,001-50,000",34,1585457,1.45
2015-12-11,"400,001-600,000",10,4905582,4.5
2015-12-11,"5,001-10,000",379,3137224,2.88
2015-12-11,"50,001-100,000",57,4037264,3.71
2015-12-11,"600,001-800,000",3,1978000,1.81
2015-12-11,"800,001-1,000,000",5,4657519,4.28
2015-12-11,"more than 1,000,001",9,66256263,60.88
2015-12-11,total,3889,108815816,100.0
2015-12-18,"1,000-5,000",2752,5773874,5.3
2015-12-18,1-999,385,44620,0.04
2015-12-18,"10,001-15,000",94,1221640,1.12
2015-12-18,"100,001-200,000",39,5367946,4.93
2015-12-18,"15,001-20,000",74,1416403,1.3
2015-12-18,"20,001-30,000",57,1532448,1.4
2015-12-18,"200,001-400,000",21,5751856,5.28
2015-12-18,"30,001-40,000",42,1533129,1.4
2015-12-18,"40,001-50,000",35,1644457,1.51
2015-12-18,"400,001-600,000",10,5237403,4.81
2015-12-18,"5,001-10,000",398,3276980,3.01
2015-12-18,"50,001-100,000",58,4048278,3.72
2015-12-18,"600,001-800,000",3,1945000,1.78
2015-12-18,"800,001-1,000,000",4,3757519,3.45
2015-12-18,"more than 1,000,001",9,66264263,60.89
2015-12-18,total,3981,108815816,100.0
2015-12-25,"1,000-5,000",2722,5681874,5.22
2015-12-25,1-999,385,44620,0.04
2015-12-25,"10,001-15,000",91,1187179,1.09
2015-12-25,"100,001-200,000",40,5677946,5.21
2015-12-25,"15,001-20,000",72,1362864,1.25
2015-12-25,"20,001-30,000",57,1517448,1.39
2015-12-25,"200,001-400,000",18,5281324,4.85
2015-12-25,"30,001-40,000",46,1672129,1.53
2015-12-25,"40,001-50,000",33,1550457,1.42
2015-12-25,"400,001-600,000",9,4655935,4.27
2015-12-25,"5,001-10,000",384,3170980,2.91
2015-12-25,"50,001-100,000",60,4411278,4.05
2015-12-25,"600,001-800,000",4,2619000,2.4
2015-12-25,"800,001-1,000,000",4,3757519,3.45
2015-12-25,"more than 1,000,001",9,66225263,60.85
2015-12-25,total,3934,108815816,100.0
2015-12-31,"1,000-5,000",2752,5733874,5.26
2015-12-31,1-999,384,45620,0.04
2015-12-31,"10,001-15,000",97,1260179,1.15
2015-12-31,"100,001-200,000",42,5763946,5.29
2015-12-31,"15,001-20,000",66,1246864,1.14
2015-12-31,"20,001-30,000",60,1606448,1.47
2015-12-31,"200,001-400,000",17,4819324,4.42
2015-12-31,"30,001-40,000",39,1414129,1.29
2015-12-31,"40,001-50,000",31,1451457,1.33
2015-12-31,"400,001-600,000",10,5153935,4.73
2015-12-31,"5,001-10,000",391,3233980,2.97
2015-12-31,"50,001-100,000",61,4362278,4.0
2015-12-31,"600,001-800,000",3,1955000,1.79
2015-12-31,"800,001-1,000,000",5,4563519,4.19
2015-12-31,"more than 1,000,001",9,66205263,60.84
2015-12-31,total,3967,108815816,100.0
2016-01-08,"1,000-5,000",2849,5854388,5.38
2016-01-08,1-999,392,47966,0.04
2016-01-08,"10,001-15,000",77,1001734,0.92
2016-01-08,"100,001-200,000",36,4945414,4.54
2016-01-08,"15,001-20,000",71,1344864,1.23
2016-01-08,"20,001-30,000",60,1622448,1.49
2016-01-08,"200,001-400,000",22,6216856,5.71
2016-01-08,"30,001-40,000",41,1475129,1.35
2016-01-08,"40,001-50,000",31,1454903,1.33
2016-01-08,"400,001-600,000",9,4575935,4.2
2016-01-08,"5,001-10,000",378,3177565,2.92
2016-01-08,"50,001-100,000",61,4393832,4.03
2016-01-08,"600,001-800,000",1,694000,0.63
2016-01-08,"800,001-1,000,000",4,3757519,3.45
2016-01-08,"more than 1,000,001",11,68253263,62.72
2016-01-08,total,4043,108815816,100.0
2016-01-15,"1,000-5,000",2924,6095588,5.6
2016-01-15,1-999,388,46931,0.04
2016-01-15,"10,001-15,000",90,1178476,1.08
2016-01-15,"100,001-200,000",37,5031414,4.62
2016-01-15,"15,001-20,000",72,1365864,1.25
2016-01-15,"20,001-30,000",61,1664448,1.52
2016-01-15,"200,001-400,000",25,6935856,6.37
2016-01-15,"30,001-40,000",40,1463630,1.34
2016-01-15,"40,001-50,000",33,1549903,1.42
2016-01-15,"400,001-600,000",7,3663000,3.36
2016-01-15,"5,001-10,000",409,3401157,3.12
2016-01-15,"50,001-100,000",62,4540832,4.17
2016-01-15,"600,001-800,000",3,2118935,1.94
2016-01-15,"800,001-1,000,000",4,3604519,3.31
2016-01-15,"more than 1,000,001",9,66155263,60.79
2016-01-15,total,4164,108815816,100.0
2016-01-22,"1,000-5,000",3010,6327054,5.81
2016-01-22,1-999,380,44406,0.04
2016-01-22,"10,001-15,000",101,1304567,1.19
2016-01-22,"100,001-200,000",35,4737946,4.35
2016-01-22,"15,001-20,000",73,1376800,1.26
2016-01-22,"20,001-30,000",65,1736448,1.59
2016-01-22,"200,001-400,000",24,6677324,6.13
2016-01-22,"30,001-40,000",43,1583630,1.45
2016-01-22,"40,001-50,000",31,1458903,1.34
2016-01-22,"400,001-600,000",7,3612000,3.31
2016-01-22,"5,001-10,000",446,3695189,3.39
2016-01-22,"50,001-100,000",71,5328832,4.89
2016-01-22,"600,001-800,000",3,2000935,1.83
2016-01-22,"800,001-1,000,000",3,2764519,2.54
2016-01-22,"more than 1,000,001",9,66167263,60.8
2016-01-22,total,4301,108815816,100.0
2016-01-30,"1,000-5,000",3029,6392767,5.87
2016-01-30,1-999,381,44670,0.04
2016-01-30,"10,001-15,000",110,1420025,1.3
2016-01-30,"100,001-200,000",38,5324414,4.89
2016-01-30,"15,001-20,000",81,1539403,1.41
2016-01-30,"20,001-30,000",72,1928448,1.77
2016-01-30,"200,001-400,000",20,5608856,5.15
2016-01-30,"30,001-40,000",46,1683630,1.54
2016-01-30,"40,001-50,000",35,1642903,1.5
2016-01-30,"400,001-600,000",7,3458000,3.17
2016-01-30,"5,001-10,000",453,3746496,3.44
2016-01-30,"50,001-100,000",71,5407487,4.96
2016-01-30,"600,001-800,000",2,1438935,1.32
2016-01-30,"800,001-1,000,000",3,2764519,2.54
2016-01-30,"more than 1,000,001",9,66415263,61.03
2016-01-30,total,4357,108815816,100.0
2016-02-03,"1,000-5,000",2985,6270601,5.76
2016-02-03,1-999,380,44180,0.04
2016-02-03,"10,001-15,000",104,1361925,1.25
2016-02-03,"100,001-200,000",42,5761601,5.29
2016-02-03,"15,001-20,000",87,1648403,1.51
2016-02-03,"20,001-30,000",60,1629448,1.49
2016-02-03,"200,001-400,000",21,5665856,5.2
2016-02-03,"30,001-40,000",43,1575630,1.44
2016-02-03,"40,001-50,000",35,1650903,1.51
2016-02-03,"400,001-600,000",7,3523000,3.23
2016-02-03,"5,001-10,000",449,3704252,3.4
2016-02-03,"50,001-100,000",71,5290300,4.86
2016-02-03,"600,001-800,000",2,1428935,1.31
2016-02-03,"800,001-1,000,000",3,2764519,2.54
2016-02-03,"more than 1,000,001",9,66496263,61.1
2016-02-03,total,4298,108815816,100.0
2016-02-19,"1,000-5,000",2931,6144924,5.64
2016-02-19,1-999,381,44290,0.04
2016-02-19,"10,001-15,000",97,1265283,1.16
2016-02-19,"100,001-200,000",45,6163601,5.66
2016-02-19,"15,001-20,000",85,1601403,1.47
2016-02-19,"20,001-30,000",55,1512448,1.38
2016-02-19,"200,001-400,000",19,5146677,4.72
2016-02-19,"30,001-40,000",47,1744098,1.6
2016-02-19,"40,001-50,000",33,1542903,1.41
2016-02-19,"400,001-600,000",7,3462179,3.18
2016-02-19,"5,001-10,000",434,3581461,3.29
2016-02-19,"50,001-100,000",71,5319832,4.88
2016-02-19,"600,001-800,000",3,1972935,1.81
2016-02-19,"800,001-1,000,000",3,2764519,2.54
2016-02-19,"more than 1,000,001",9,66549263,61.15
2016-02-19,total,4220,108815816,100.0
2016-02-26,"1,000-5,000",2934,6262658,5.75
2016-02-26,1-999,381,44556,0.04
2016-02-26,"10,001-15,000",100,1303283,1.19
2016-02-26,"100,001-200,000",43,6038601,5.54
2016-02-26,"15,001-20,000",84,1576403,1.44
2016-02-26,"20,001-30,000",58,1585448,1.45
2016-02-26,"200,001-400,000",17,4554677,4.18
2016-02-26,"30,001-40,000",47,1737630,1.59
2016-02-26,"40,001-50,000",35,1639903,1.5
2016-02-26,"400,001-600,000",7,3590179,3.29
2016-02-26,"5,001-10,000",431,3577461,3.28
2016-02-26,"50,001-100,000",74,5558300,5.1
2016-02-26,"600,001-800,000",3,2003935,1.84
2016-02-26,"800,001-1,000,000",3,2764519,2.54
2016-02-26,"more than 1,000,001",9,66578263,61.18
2016-02-26,total,4226,108815816,100.0
2016-03-04,"1,000-5,000",2917,6197405,5.69
2016-03-04,1-999,381,44302,0.04
2016-03-04,"10,001-15,000",102,1337064,1.22
2016-03-04,"100,001-200,000",47,6564601,6.03
2016-03-04,"15,001-20,000",80,1503864,1.38
2016-03-04,"20,001-30,000",58,1578448,1.45
2016-03-04,"200,001-400,000",16,4152677,3.81
2016-03-04,"30,001-40,000",46,1701630,1.56
2016-03-04,"40,001-50,000",37,1732903,1.59
2016-03-04,"400,001-600,000",7,3674179,3.37
2016-03-04,"5,001-10,000",443,3656726,3.36
2016-03-04,"50,001-100,000",71,5360300,4.92
2016-03-04,"600,001-800,000",3,1963935,1.8
2016-03-04,"800,001-1,000,000",3,2764519,2.54
2016-03-04,"more than 1,000,001",9,66583263,61.18
2016-03-04,total,4220,108815816,100.0
2016-03-11,"1,000-5,000",2824,6022372,5.53
2016-03-11,1-999,386,46019,0.04
2016-03-11,"10,001-15,000",95,1230636,1.13
2016-03-11,"100,001-200,000",47,6617069,6.08
2016-03-11,"15,001-20,000",76,1432864,1.31
2016-03-11,"20,001-30,000",59,1575448,1.44
2016-03-11,"200,001-400,000",17,4352677,4.0
2016-03-11,"30,001-40,000",44,1625630,1.49
2016-03-11,"40,001-50,000",33,1540903,1.41
2016-03-11,"400,001-600,000",7,3657179,3.36
2016-03-11,"5,001-10,000",435,3598470,3.3
2016-03-11,"50,001-100,000",78,5813832,5.34
2016-03-11,"600,001-800,000",3,1940935,1.78
2016-03-11,"800,001-1,000,000",3,2764519,2.54
2016-03-11,"more than 1,000,001",9,66597263,61.2
2016-03-11,total,4116,108815816,100.0
2016-03-18,"1,000-5,000",2806,5927983,5.44
2016-03-18,1-999,389,46888,0.04
2016-03-18,"10,001-15,000",96,1261317,1.15
2016-03-18,"100,001-200,000",54,7699601,7.07
2016-03-18,"15,001-20,000",76,1432864,1.31
2016-03-18,"20,001-30,000",58,1526448,1.4
2016-03-18,"200,001-400,000",16,4314145,3.96
2016-03-18,"30,001-40,000",43,1577630,1.44
2016-03-18,"40,001-50,000",31,1441276,1.32
2016-03-18,"400,001-600,000",9,4640179,4.26
2016-03-18,"5,001-10,000",420,3488309,3.2
2016-03-18,"50,001-100,000",71,5289459,4.86
2016-03-18,"600,001-800,000",2,1307935,1.2
2016-03-18,"800,001-1,000,000",3,2764519,2.54
2016-03-18,"more than 1,000,001",9,66097263,60.74
2016-03-18,total,4083,108815816,100.0
2016-03-25,"1,000-5,000",2738,5698326,5.23
2016-03-25,1-999,386,46946,0.04
2016-03-25,"10,001-15,000",106,1396317,1.28
2016-03-25,"100,001-200,000",48,6654764,6.11
2016-03-25,"15,001-20,000",72,1367864,1.25
2016-03-25,"20,001-30,000",67,1759448,1.61
2016-03-25,"200,001-400,000",17,4642677,4.26
2016-03-25,"30,001-40,000",44,1606825,1.47
2016-03-25,"40,001-50,000",33,1531081,1.4
2016-03-25,"400,001-600,000",11,5874114,5.39
2016-03-25,"5,001-10,000",413,3433908,3.15
2016-03-25,"50,001-100,000",76,5646764,5.18
2016-03-25,"600,001-800,000",1,700000,0.64
2016-03-25,"800,001-1,000,000",3,2764519,2.54
2016-03-25,"more than 1,000,001",9,65692263,60.37
2016-03-25,total,4024,108815816,100.0
2016-04-01,"1,000-5,000",2785,5833331,5.36
2016-04-01,1-999,391,47442,0.04
2016-04-01,"10,001-15,000",86,1136485,1.04
2016-04-01,"100,001-200,000",43,6287778,5.77
2016-04-01,"15,001-20,000",81,1525864,1.4
2016-04-01,"20,001-30,000",68,1791448,1.64
2016-04-01,"200,001-400,000",19,5352677,4.91
2016-04-01,"30,001-40,000",50,1839503,1.69
2016-04-01,"40,001-50,000",37,1725708,1.58
2016-04-01,"400,001-600,000",8,4271114,3.92
2016-04-01,"5,001-10,000",424,3490239,3.2
2016-04-01,"50,001-100,000",72,5413445,4.97
2016-04-01,"600,001-800,000",6,4323000,3.97
2016-04-01,"800,001-1,000,000",2,1864519,1.71
2016-04-01,"more than 1,000,001",8,63913263,58.73
2016-04-01,total,4080,108815816,100.0
2016-04-08,"1,000-5,000",2912,6080112,5.58
2016-04-08,1-999,396,49598,0.04
2016-04-08,"10,001-15,000",100,1319485,1.21
2016-04-08,"100,001-200,000",43,6086778,5.59
2016-04-08,"15,001-20,000",81,1538864,1.41
2016-04-08,"20,001-30,000",66,1733753,1.59
2016-04-08,"200,001-400,000",20,5578677,5.12
2016-04-08,"30,001-40,000",49,1789198,1.64
2016-04-08,"40,001-50,000",37,1724708,1.58
2016-04-08,"400,001-600,000",9,4817114,4.42
2016-04-08,"5,001-10,000",446,3667239,3.37
2016-04-08,"50,001-100,000",74,5522445,5.07
2016-04-08,"600,001-800,000",6,4335000,3.98
2016-04-08,"800,001-1,000,000",2,1864519,1.71
2016-04-08,"more than 1,000,001",8,62708326,57.62
2016-04-08,total,4249,108815816,100.0
2016-04-15,"1,000-5,000",3028,6376393,5.85
2016-04-15,1-999,391,46517,0.04
2016-04-15,"10,001-15,000",121,1613485,1.48
2016-04-15,"100,001-200,000",47,6369641,5.85
2016-04-15,"15,001-20,000",78,1487864,1.36
2016-04-15,"20,001-30,000",73,1917753,1.76
2016-04-15,"200,001-400,000",23,6193800,5.69
2016-04-15,"30,001-40,000",48,1735752,1.59
2016-04-15,"40,001-50,000",39,1823154,1.67
2016-04-15,"400,001-600,000",6,3068114,2.81
2016-04-15,"5,001-10,000",472,3898239,3.58
2016-04-15,"50,001-100,000",69,5116459,4.7
2016-04-15,"600,001-800,000",6,4230800,3.88
2016-04-15,"800,001-1,000,000",3,2814519,2.58
2016-04-15,"more than 1,000,001",8,62123326,57.09
2016-04-15,total,4412,108815816,100.0
2016-04-22,"1,000-5,000",3047,6417493,5.89
2016-04-22,1-999,393,46436,0.04
2016-04-22,"10,001-15,000",117,1542485,1.41
2016-04-22,"100,001-200,000",47,6441109,5.91
2016-04-22,"15,001-20,000",79,1509169,1.38
2016-04-22,"20,001-30,000",73,1937448,1.78
2016-04-22,"200,001-400,000",23,6192332,5.69
2016-04-22,"30,001-40,000",47,1705752,1.56
2016-04-22,"40,001-50,000",38,1764154,1.62
2016-04-22,"400,001-600,000",7,3499114,3.21
2016-04-22,"5,001-10,000",466,3871220,3.55
2016-04-22,"50,001-100,000",70,5118459,4.7
2016-04-22,"600,001-800,000",3,2040000,1.87
2016-04-22,"800,001-1,000,000",4,3503519,3.21
2016-04-22,"more than 1,000,001",9,63227126,58.1
2016-04-22,total,4423,108815816,100.0
2016-04-29,"1,000-5,000",3055,6403964,5.88
2016-04-29,1-999,392,46839,0.04
2016-04-29,"10,001-15,000",116,1521485,1.39
2016-04-29,"100,001-200,000",50,7081248,6.5
2016-04-29,"15,001-20,000",81,1539169,1.41
2016-04-29,"20,001-30,000",68,1794448,1.64
2016-04-29,"200,001-400,000",22,5835332,5.36
2016-04-29,"30,001-40,000",48,1754752,1.61
2016-04-29,"40,001-50,000",38,1765154,1.62
2016-04-29,"400,001-600,000",9,4556114,4.18
2016-04-29,"5,001-10,000",470,3879221,3.56
2016-04-29,"50,001-100,000",71,4922445,4.52
2016-04-29,"600,001-800,000",3,1991000,1.82
2016-04-29,"800,001-1,000,000",2,1735519,1.59
2016-04-29,"more than 1,000,001",9,63989126,58.8
2016-04-29,total,4434,108815816,100.0
2016-05-06,"1,000-5,000",3064,6477611,5.95
2016-05-06,1-999,390,45692,0.04
2016-05-06,"10,001-15,000",124,1614986,1.48
2016-05-06,"100,001-200,000",45,6400766,5.88
2016-05-06,"15,001-20,000",83,1572169,1.44
2016-05-06,"20,001-30,000",71,1880112,1.72
2016-05-06,"200,001-400,000",23,6077511,5.58
2016-05-06,"30,001-40,000",52,1903088,1.74
2016-05-06,"40,001-50,000",32,1503154,1.38
2016-05-06,"400,001-600,000",7,3513935,3.22
2016-05-06,"5,001-10,000",458,3788220,3.48
2016-05-06,"50,001-100,000",74,5234927,4.81
2016-05-06,"600,001-800,000",5,3432800,3.15
2016-05-06,"800,001-1,000,000",2,1736519,1.59
2016-05-06,"more than 1,000,001",8,63634326,58.47
2016-05-06,total,4438,108815816,100.0
2016-05-13,"1,000-5,000",3055,6489561,5.96
2016-05-13,1-999,391,45742,0.04
2016-05-13,"10,001-15,000",123,1614986,1.48
2016-05-13,"100,001-200,000",48,6844766,6.29
2016-05-13,"15,001-20,000",88,1658637,1.52
2016-05-13,"20,001-30,000",67,1754112,1.61
2016-05-13,"200,001-400,000",23,6351511,5.83
2016-05-13,"30,001-40,000",53,1938088,1.78
2016-05-13,"40,001-50,000",34,1607154,1.47
2016-05-13,"400,001-600,000",7,3514935,3.23
2016-05-13,"5,001-10,000",466,3859220,3.54
2016-05-13,"50,001-100,000",71,4994459,4.58
2016-05-13,"600,001-800,000",3,1950800,1.79
2016-05-13,"800,001-1,000,000",3,2557519,2.35
2016-05-13,"more than 1,000,001",8,63634326,58.47
2016-05-13,total,4440,108815816,100.0
2016-05-20,"1,000-5,000",3084,6531845,6.0
2016-05-20,1-999,391,45672,0.04
2016-05-20,"10,001-15,000",128,1700056,1.56
2016-05-20,"100,001-200,000",45,6409766,5.89
2016-05-20,"15,001-20,000",87,1636169,1.5
2016-05-20,"20,001-30,000",70,1810112,1.66
2016-05-20,"200,001-400,000",25,6618511,6.08
2016-05-20,"30,001-40,000",44,1603339,1.47
2016-05-20,"40,001-50,000",35,1632371,1.5
2016-05-20,"400,001-600,000",7,3553935,3.26
2016-05-20,"5,001-10,000",479,3964936,3.64
2016-05-20,"50,001-100,000",70,5011459,4.6
2016-05-20,"600,001-800,000",3,1989800,1.82
2016-05-20,"800,001-1,000,000",3,2637519,2.42
2016-05-20,"more than 1,000,001",8,63670326,58.51
2016-05-20,total,4479,108815816,100.0
2016-05-27,"1,000-5,000",3039,6358601,5.84
2016-05-27,1-999,391,44916,0.04
2016-05-27,"10,001-15,000",124,1640485,1.5
2016-05-27,"100,001-200,000",45,6340234,5.82
2016-05-27,"15,001-20,000",90,1707169,1.56
2016-05-27,"20,001-30,000",72,1883112,1.73
2016-05-27,"200,001-400,000",27,7395511,6.79
2016-05-27,"30,001-40,000",43,1570339,1.44
2016-05-27,"40,001-50,000",35,1638903,1.5
2016-05-27,"400,001-600,000",6,3078935,2.82
2016-05-27,"5,001-10,000",490,4040507,3.71
2016-05-27,"50,001-100,000",65,4643459,4.26
2016-05-27,"600,001-800,000",3,2045800,1.88
2016-05-27,"800,001-1,000,000",3,2729519,2.5
2016-05-27,"more than 1,000,001",8,63698326,58.53
2016-05-27,total,4441,108815816,100.0
2016-06-04,"1,000-5,000",2977,6296435,5.78
2016-06-04,1-999,396,45369,0.04
2016-06-04,"10,001-15,000",109,1433081,1.31
2016-06-04,"100,001-200,000",44,6132766,5.63
2016-06-04,"15,001-20,000",91,1728169,1.58
2016-06-04,"20,001-30,000",63,1619558,1.48
2016-06-04,"200,001-400,000",28,7981979,7.33
2016-06-04,"30,001-40,000",49,1781339,1.63
2016-06-04,"40,001-50,000",33,1543457,1.41
2016-06-04,"400,001-600,000",7,3647735,3.35
2016-06-04,"5,001-10,000",467,3890624,3.57
2016-06-04,"50,001-100,000",68,4904459,4.5
2016-06-04,"600,001-800,000",2,1351000,1.24
2016-06-04,"800,001-1,000,000",3,2755519,2.53
2016-06-04,"more than 1,000,001",8,63704326,58.54
2016-06-04,total,4345,108815816,100.0
2016-06-08,"1,000-5,000",2949,6219679,5.71
2016-06-08,1-999,398,46125,0.04
2016-06-08,"10,001-15,000",111,1453081,1.33
2016-06-08,"100,001-200,000",46,6302766,5.79
2016-06-08,"15,001-20,000",87,1654169,1.52
2016-06-08,"20,001-30,000",66,1682558,1.54
2016-06-08,"200,001-400,000",26,7334511,6.74
2016-06-08,"30,001-40,000",47,1707339,1.56
2016-06-08,"40,001-50,000",40,1866457,1.71
2016-06-08,"400,001-600,000",9,4363203,4.0
2016-06-08,"5,001-10,000",460,3855624,3.54
2016-06-08,"50,001-100,000",63,4529459,4.16
2016-06-08,"600,001-800,000",2,1351000,1.24
2016-06-08,"800,001-1,000,000",3,2745519,2.52
2016-06-08,"more than 1,000,001",8,63704326,58.54
2016-06-08,total,4315,108815816,100.0
2016-06-17,"1,000-5,000",2948,6236679,5.73
2016-06-17,1-999,396,45125,0.04
2016-06-17,"10,001-15,000",117,1529081,1.4
2016-06-17,"100,001-200,000",44,6037766,5.54
2016-06-17,"15,001-20,000",85,1612615,1.48
2016-06-17,"20,001-30,000",64,1653112,1.51
2016-06-17,"200,001-400,000",26,7379311,6.78
2016-06-17,"30,001-40,000",50,1838339,1.68
2016-06-17,"40,001-50,000",32,1504457,1.38
2016-06-17,"400,001-600,000",9,4353403,4.0
2016-06-17,"5,001-10,000",457,3803624,3.49
2016-06-17,"50,001-100,000",71,5169459,4.75
2016-06-17,"600,001-800,000",2,1351000,1.24
2016-06-17,"800,001-1,000,000",3,2597519,2.38
2016-06-17,"more than 1,000,001",8,63704326,58.54
2016-06-17,total,4312,108815816,100.0
2016-06-24,"1,000-5,000",3512,7238152,6.65
2016-06-24,1-999,398,45601,0.04
2016-06-24,"10,001-15,000",134,1752081,1.61
2016-06-24,"100,001-200,000",35,4816165,4.42
2016-06-24,"15,001-20,000",77,1458670,1.34
2016-06-24,"20,001-30,000",66,1720713,1.58
2016-06-24,"200,001-400,000",29,7650511,7.03
2016-06-24,"30,001-40,000",40,1450587,1.33
2016-06-24,"40,001-50,000",36,1677708,1.54
2016-06-24,"400,001-600,000",12,5927722,5.44
2016-06-24,"5,001-10,000",471,3933121,3.61
2016-06-24,"50,001-100,000",74,5441459,5.0
2016-06-24,"600,001-800,000",1,747000,0.68
2016-06-24,"800,001-1,000,000",2,1786000,1.64
2016-06-24,"more than 1,000,001",8,63170326,58.05
2016-06-24,total,4895,108815816,100.0
2016-07-01,"1,000-5,000",3515,7294976,6.7
2016-07-01,1-999,396,44577,0.04
2016-07-01,"10,001-15,000",123,1603081,1.47
2016-07-01,"100,001-200,000",37,5097165,4.68
2016-07-01,"15,001-20,000",95,1804849,1.65
2016-07-01,"20,001-30,000",76,1966049,1.8
2016-07-01,"200,001-400,000",30,8199800,7.53
2016-07-01,"30,001-40,000",45,1648502,1.51
2016-07-01,"40,001-50,000",32,1507457,1.38
2016-07-01,"400,001-600,000",9,4535454,4.16
2016-07-01,"5,001-10,000",502,4138121,3.8
2016-07-01,"50,001-100,000",76,5506459,5.06
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,840000,0.77
2016-07-01,"more than 1,000,001",9,64629326,59.39
2016-07-01,total,4946,108815816,100.0
2016-07-07,"1,000-5,000",3499,7245915,6.65
2016-07-07,1-999,401,45884,0.04
2016-07-07,"10,001-15,000",132,1722553,1.58
2016-07-07,"100,001-200,000",40,5552165,5.1
2016-07-07,"15,001-20,000",93,1747670,1.6
2016-07-07,"20,001-30,000",92,2437448,2.23
2016-07-07,"200,001-400,000",30,8355800,7.67
2016-07-07,"30,001-40,000",45,1647502,1.51
2016-07-07,"40,001-50,000",32,1494367,1.37
2016-07-07,"400,001-600,000",8,3966935,3.64
2016-07-07,"5,001-10,000",492,4118702,3.78
2016-07-07,"50,001-100,000",77,5472549,5.02
2016-07-07,"600,001-800,000",1,645000,0.59
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",9,64363326,59.14
2016-07-07,total,4951,108815816,100.0
2016-07-15,"1,000-5,000",3383,7027935,6.45
2016-07-15,1-999,395,44597,0.04
2016-07-15,"10,001-15,000",130,1709797,1.57
2016-07-15,"100,001-200,000",41,5574165,5.12
2016-07-15,"15,001-20,000",73,1367670,1.25
2016-07-15,"20,001-30,000",81,2165448,1.99
2016-07-15,"200,001-400,000",27,7249299,6.66
