date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",64,9092096,9.33
2015-12-04,"15,001-20,000",193,3638903,3.73
2015-12-04,"20,001-30,000",169,4355771,4.47
2015-12-04,"200,001-400,000",37,9823035,10.08
2015-12-04,"30,001-40,000",79,2861229,2.93
2015-12-04,"40,001-50,000",52,2416112,2.48
2015-12-04,"400,001-600,000",11,5361575,5.5
2015-12-04,"5,001-10,000",823,6620894,6.8
2015-12-04,"50,001-100,000",121,8859733,9.09
2015-12-04,"600,001-800,000",6,4244693,4.35
2015-12-04,"800,001-1,000,000",1,981522,1.0
2015-12-04,"more than 1,000,001",14,26187274,26.89
2015-12-04,total,11995,97361607,100.0
2015-12-11,"1,000-5,000",3965,9021714,9.26
2015-12-11,1-999,6215,288908,0.29
2015-12-11,"10,001-15,000",284,3603325,3.7
2015-12-11,"100,001-200,000",66,9378096,9.63
2015-12-11,"15,001-20,000",192,3626726,3.72
2015-12-11,"20,001-30,000",172,4429771,4.54
2015-12-11,"200,001-400,000",35,9413035,9.66
2015-12-11,"30,001-40,000",75,2712229,2.78
2015-12-11,"40,001-50,000",56,2613112,2.68
2015-12-11,"400,001-600,000",11,5399575,5.54
2015-12-11,"5,001-10,000",827,6649894,6.83
2015-12-11,"50,001-100,000",120,8798733,9.03
2015-12-11,"600,001-800,000",6,4254693,4.36
2015-12-11,"800,001-1,000,000",1,981522,1.0
2015-12-11,"more than 1,000,001",14,26190274,26.9
2015-12-11,total,12039,97361607,100.0
2015-12-18,"1,000-5,000",3964,9018575,9.26
2015-12-18,1-999,6241,289415,0.29
2015-12-18,"10,001-15,000",295,3752473,3.85
2015-12-18,"100,001-200,000",66,9300096,9.55
2015-12-18,"15,001-20,000",191,3608726,3.7
2015-12-18,"20,001-30,000",168,4330771,4.44
2015-12-18,"200,001-400,000",35,9442035,9.69
2015-12-18,"30,001-40,000",75,2711229,2.78
2015-12-18,"40,001-50,000",55,2568112,2.63
2015-12-18,"400,001-600,000",12,5967575,6.12
2015-12-18,"5,001-10,000",822,6604378,6.78
2015-12-18,"50,001-100,000",122,8891733,9.13
2015-12-18,"600,001-800,000",5,3640693,3.73
2015-12-18,"800,001-1,000,000",1,981522,1.0
2015-12-18,"more than 1,000,001",14,26254274,26.96
2015-12-18,total,12066,97361607,100.0
2015-12-25,"1,000-5,000",3963,9015116,9.25
2015-12-25,1-999,6282,289389,0.29
2015-12-25,"10,001-15,000",290,3686425,3.78
2015-12-25,"100,001-200,000",67,9453885,9.71
2015-12-25,"15,001-20,000",192,3626726,3.72
2015-12-25,"20,001-30,000",169,4338479,4.45
2015-12-25,"200,001-400,000",34,9287035,9.53
2015-12-25,"30,001-40,000",75,2712289,2.78
2015-12-25,"40,001-50,000",57,2649344,2.72
2015-12-25,"400,001-600,000",12,5921575,6.08
2015-12-25,"5,001-10,000",826,6632911,6.81
2015-12-25,"50,001-100,000",122,8866944,9.1
2015-12-25,"600,001-800,000",5,3640693,3.73
2015-12-25,"800,001-1,000,000",1,981522,1.0
2015-12-25,"more than 1,000,001",14,26259274,26.97
2015-12-25,total,12109,97361607,100.0
2015-12-31,"1,000-5,000",3972,9035889,9.28
2015-12-31,1-999,6310,289025,0.29
2015-12-31,"10,001-15,000",283,3603016,3.7
2015-12-31,"100,001-200,000",70,9798971,10.06
2015-12-31,"15,001-20,000",197,3721726,3.82
2015-12-31,"20,001-30,000",169,4353539,4.47
2015-12-31,"200,001-400,000",34,9287035,9.53
2015-12-31,"30,001-40,000",75,2698289,2.77
2015-12-31,"40,001-50,000",57,2644344,2.71
2015-12-31,"400,001-600,000",12,5915575,6.07
2015-12-31,"5,001-10,000",826,6634851,6.81
2015-12-31,"50,001-100,000",118,8614858,8.84
2015-12-31,"600,001-800,000",5,3640693,3.73
2015-12-31,"800,001-1,000,000",1,981522,1.0
2015-12-31,"more than 1,000,001",14,26142274,26.85
2015-12-31,total,12143,97361607,100.0
2016-01-08,"1,000-5,000",3973,9036000,9.28
2016-01-08,1-999,6349,287152,0.29
2016-01-08,"10,001-15,000",285,3628516,3.72
2016-01-08,"100,001-200,000",70,9829971,10.09
2016-01-08,"15,001-20,000",195,3684774,3.78
2016-01-08,"20,001-30,000",170,4386539,4.5
2016-01-08,"200,001-400,000",33,9194035,9.44
2016-01-08,"30,001-40,000",72,2589289,2.65
2016-01-08,"40,001-50,000",59,2735692,2.8
2016-01-08,"400,001-600,000",11,5347899,5.49
2016-01-08,"5,001-10,000",827,6638342,6.81
2016-01-08,"50,001-100,000",118,8643233,8.87
2016-01-08,"600,001-800,000",6,4201369,4.31
2016-01-08,"800,001-1,000,000",1,981522,1.0
2016-01-08,"more than 1,000,001",14,26177274,26.88
2016-01-08,total,12183,97361607,100.0
2016-01-15,"1,000-5,000",3955,8991279,9.23
2016-01-15,1-999,6418,287693,0.29
2016-01-15,"10,001-15,000",285,3625616,3.72
2016-01-15,"100,001-200,000",69,9741971,10.0
2016-01-15,"15,001-20,000",194,3663913,3.76
2016-01-15,"20,001-30,000",174,4486343,4.6
2016-01-15,"200,001-400,000",33,9215035,9.46
2016-01-15,"30,001-40,000",74,2659948,2.73
2016-01-15,"40,001-50,000",56,2613746,2.68
2016-01-15,"400,001-600,000",11,5349899,5.49
2016-01-15,"5,001-10,000",816,6553820,6.73
2016-01-15,"50,001-100,000",114,8401179,8.62
2016-01-15,"600,001-800,000",6,4221369,4.33
2016-01-15,"800,001-1,000,000",1,981522,1.0
2016-01-15,"more than 1,000,001",14,26568274,27.28
2016-01-15,total,12220,97361607,100.0
2016-01-22,"1,000-5,000",3951,8975168,9.21
2016-01-22,1-999,6458,286830,0.29
2016-01-22,"10,001-15,000",283,3603590,3.7
2016-01-22,"100,001-200,000",69,9689971,9.95
2016-01-22,"15,001-20,000",193,3646913,3.74
2016-01-22,"20,001-30,000",173,4447343,4.56
2016-01-22,"200,001-400,000",33,9151035,9.39
2016-01-22,"30,001-40,000",74,2660180,2.73
2016-01-22,"40,001-50,000",52,2426460,2.49
2016-01-22,"400,001-600,000",11,5349899,5.49
2016-01-22,"5,001-10,000",816,6570820,6.74
2016-01-22,"50,001-100,000",117,8559233,8.79
2016-01-22,"600,001-800,000",6,4221369,4.33
2016-01-22,"800,001-1,000,000",1,981522,1.0
2016-01-22,"more than 1,000,001",14,26791274,27.51
2016-01-22,total,12251,97361607,100.0
2016-01-30,"1,000-5,000",3940,8937879,9.18
2016-01-30,1-999,6490,286067,0.29
2016-01-30,"10,001-15,000",285,3634642,3.73
2016-01-30,"100,001-200,000",68,9549971,9.8
2016-01-30,"15,001-20,000",193,3655913,3.75
2016-01-30,"20,001-30,000",172,4419343,4.53
2016-01-30,"200,001-400,000",33,9157035,9.4
2016-01-30,"30,001-40,000",73,2623180,2.69
2016-01-30,"40,001-50,000",55,2559688,2.62
2016-01-30,"400,001-600,000",11,5343899,5.48
2016-01-30,"5,001-10,000",809,6508820,6.68
2016-01-30,"50,001-100,000",115,8491005,8.72
2016-01-30,"600,001-800,000",6,4221369,4.33
2016-01-30,"800,001-1,000,000",1,981522,1.0
2016-01-30,"more than 1,000,001",14,26991274,27.72
2016-01-30,total,12265,97361607,100.0
2016-02-03,"1,000-5,000",3937,8931817,9.17
2016-02-03,1-999,6519,286129,0.29
2016-02-03,"10,001-15,000",284,3622642,3.72
2016-02-03,"100,001-200,000",69,9729971,9.99
2016-02-03,"15,001-20,000",197,3731913,3.83
2016-02-03,"20,001-30,000",172,4425343,4.54
2016-02-03,"200,001-400,000",32,8947035,9.18
2016-02-03,"30,001-40,000",73,2629180,2.7
2016-02-03,"40,001-50,000",54,2514688,2.58
2016-02-03,"400,001-600,000",11,5338899,5.48
2016-02-03,"5,001-10,000",803,6463820,6.63
2016-02-03,"50,001-100,000",114,8425005,8.65
2016-02-03,"600,001-800,000",6,4221369,4.33
2016-02-03,"800,001-1,000,000",1,981522,1.0
2016-02-03,"more than 1,000,001",14,27112274,27.84
2016-02-03,total,12286,97361607,100.0
2016-02-19,"1,000-5,000",3921,8888483,9.12
2016-02-19,1-999,6563,288402,0.29
2016-02-19,"10,001-15,000",278,3535583,3.63
2016-02-19,"100,001-200,000",70,9840971,10.1
2016-02-19,"15,001-20,000",193,3658495,3.75
2016-02-19,"20,001-30,000",171,4415412,4.53
2016-02-19,"200,001-400,000",32,8946035,9.18
2016-02-19,"30,001-40,000",73,2616122,2.68
2016-02-19,"40,001-50,000",54,2514514,2.58
2016-02-19,"400,001-600,000",11,5338899,5.48
2016-02-19,"5,001-10,000",802,6446521,6.62
2016-02-19,"50,001-100,000",113,8366005,8.59
2016-02-19,"600,001-800,000",6,4221369,4.33
2016-02-19,"800,001-1,000,000",1,981522,1.0
2016-02-19,"more than 1,000,001",14,27303274,28.04
2016-02-19,total,12302,97361607,100.0
2016-02-26,"1,000-5,000",3902,8844580,9.08
2016-02-26,1-999,6622,287435,0.29
2016-02-26,"10,001-15,000",275,3499148,3.59
2016-02-26,"100,001-200,000",71,9992971,10.26
2016-02-26,"15,001-20,000",193,3660047,3.75
2016-02-26,"20,001-30,000",166,4271796,4.38
2016-02-26,"200,001-400,000",31,8916188,9.15
2016-02-26,"30,001-40,000",73,2618830,2.68
2016-02-26,"40,001-50,000",54,2533835,2.6
2016-02-26,"400,001-600,000",10,4999746,5.13
2016-02-26,"5,001-10,000",796,6389861,6.56
2016-02-26,"50,001-100,000",114,8448005,8.67
2016-02-26,"600,001-800,000",6,4221369,4.33
2016-02-26,"800,001-1,000,000",1,981522,1.0
2016-02-26,"more than 1,000,001",14,27696274,28.44
2016-02-26,total,12328,97361607,100.0
2016-03-04,"1,000-5,000",3855,8721119,8.95
2016-03-04,1-999,6685,286315,0.29
2016-03-04,"10,001-15,000",274,3467148,3.56
2016-03-04,"100,001-200,000",71,10018971,10.29
2016-03-04,"15,001-20,000",186,3521047,3.61
2016-03-04,"20,001-30,000",165,4247796,4.36
2016-03-04,"200,001-400,000",27,7994188,8.21
2016-03-04,"30,001-40,000",74,2663830,2.73
2016-03-04,"40,001-50,000",56,2626835,2.69
2016-03-04,"400,001-600,000",11,5412167,5.55
2016-03-04,"5,001-10,000",784,6286857,6.45
2016-03-04,"50,001-100,000",114,8444169,8.67
2016-03-04,"600,001-800,000",6,4221369,4.33
2016-03-04,"800,001-1,000,000",1,981522,1.0
2016-03-04,"more than 1,000,001",14,28468274,29.23
2016-03-04,total,12323,97361607,100.0
2016-03-11,"1,000-5,000",3865,8738233,8.97
2016-03-11,1-999,6771,289072,0.29
2016-03-11,"10,001-15,000",271,3435114,3.52
2016-03-11,"100,001-200,000",69,9671803,9.93
2016-03-11,"15,001-20,000",184,3489306,3.58
2016-03-11,"20,001-30,000",155,3984093,4.09
2016-03-11,"200,001-400,000",28,8220771,8.44
2016-03-11,"30,001-40,000",74,2655062,2.72
2016-03-11,"40,001-50,000",55,2564835,2.63
2016-03-11,"400,001-600,000",10,5002560,5.13
2016-03-11,"5,001-10,000",786,6305700,6.47
2016-03-11,"50,001-100,000",121,8923569,9.16
2016-03-11,"600,001-800,000",6,4262693,4.37
2016-03-11,"800,001-1,000,000",1,981522,1.0
2016-03-11,"more than 1,000,001",14,28837274,29.61
2016-03-11,total,12410,97361607,100.0
2016-03-18,"1,000-5,000",4113,9264122,9.51
2016-03-18,1-999,6921,288798,0.29
2016-03-18,"10,001-15,000",274,3483734,3.57
2016-03-18,"100,001-200,000",68,9344501,9.59
2016-03-18,"15,001-20,000",185,3496077,3.59
2016-03-18,"20,001-30,000",156,4025429,4.13
2016-03-18,"200,001-400,000",31,8677771,8.91
2016-03-18,"30,001-40,000",74,2669849,2.74
2016-03-18,"40,001-50,000",56,2596278,2.66
2016-03-18,"400,001-600,000",10,4994936,5.13
2016-03-18,"5,001-10,000",822,6645339,6.82
2016-03-18,"50,001-100,000",115,8541660,8.77
2016-03-18,"600,001-800,000",5,3634317,3.73
2016-03-18,"800,001-1,000,000",2,1987398,2.04
2016-03-18,"more than 1,000,001",13,27711398,28.46
2016-03-18,total,12845,97361607,100.0
2016-03-25,"1,000-5,000",4066,9140795,9.38
2016-03-25,1-999,7015,287110,0.29
2016-03-25,"10,001-15,000",271,3437086,3.53
2016-03-25,"100,001-200,000",68,9373526,9.62
2016-03-25,"15,001-20,000",190,3584969,3.68
2016-03-25,"20,001-30,000",155,3990771,4.09
2016-03-25,"200,001-400,000",30,8530771,8.76
2016-03-25,"30,001-40,000",75,2710474,2.78
2016-03-25,"40,001-50,000",55,2539278,2.6
2016-03-25,"400,001-600,000",10,4946936,5.08
2016-03-25,"5,001-10,000",836,6747143,6.92
2016-03-25,"50,001-100,000",118,8699157,8.93
2016-03-25,"600,001-800,000",5,3690317,3.79
2016-03-25,"800,001-1,000,000",2,1987876,2.04
2016-03-25,"more than 1,000,001",13,27695398,28.44
2016-03-25,total,12909,97361607,100.0
2016-04-01,"1,000-5,000",4011,9004774,9.24
2016-04-01,1-999,7074,287798,0.29
2016-04-01,"10,001-15,000",266,3364709,3.45
2016-04-01,"100,001-200,000",69,9526530,9.78
2016-04-01,"15,001-20,000",188,3533479,3.62
2016-04-01,"20,001-30,000",156,4003584,4.11
2016-04-01,"200,001-400,000",29,8183771,8.4
2016-04-01,"30,001-40,000",71,2566706,2.63
2016-04-01,"40,001-50,000",50,2317046,2.37
2016-04-01,"400,001-600,000",10,5090936,5.22
2016-04-01,"5,001-10,000",815,6587530,6.76
2016-04-01,"50,001-100,000",120,8791153,9.02
2016-04-01,"600,001-800,000",5,3713317,3.81
2016-04-01,"800,001-1,000,000",3,2847876,2.92
2016-04-01,"more than 1,000,001",13,27542398,28.28
2016-04-01,total,12880,97361607,100.0
2016-04-08,"1,000-5,000",4002,9000002,9.24
2016-04-08,1-999,7111,286985,0.29
2016-04-08,"10,001-15,000",279,3539484,3.63
2016-04-08,"100,001-200,000",70,9639701,9.9
2016-04-08,"15,001-20,000",191,3589326,3.68
2016-04-08,"20,001-30,000",163,4184642,4.29
2016-04-08,"200,001-400,000",31,8878771,9.11
2016-04-08,"30,001-40,000",71,2546391,2.61
2016-04-08,"40,001-50,000",53,2448245,2.51
2016-04-08,"400,001-600,000",10,5156936,5.29
2016-04-08,"5,001-10,000",813,6585229,6.76
2016-04-08,"50,001-100,000",119,8689304,8.92
2016-04-08,"600,001-800,000",5,3750317,3.85
2016-04-08,"800,001-1,000,000",3,2965876,3.04
2016-04-08,"more than 1,000,001",13,26100398,26.8
2016-04-08,total,12934,97361607,100.0
2016-04-15,"1,000-5,000",3939,8844680,9.08
2016-04-15,1-999,7170,288282,0.29
2016-04-15,"10,001-15,000",267,3364901,3.45
2016-04-15,"100,001-200,000",64,8765699,9.0
2016-04-15,"15,001-20,000",180,3391534,3.48
2016-04-15,"20,001-30,000",160,4119899,4.23
2016-04-15,"200,001-400,000",33,9424771,9.68
2016-04-15,"30,001-40,000",70,2507327,2.57
2016-04-15,"40,001-50,000",58,2683245,2.75
2016-04-15,"400,001-600,000",10,4945936,5.07
2016-04-15,"5,001-10,000",804,6516436,6.69
2016-04-15,"50,001-100,000",117,8685306,8.92
2016-04-15,"600,001-800,000",5,3601317,3.69
2016-04-15,"800,001-1,000,000",3,2929876,3.0
2016-04-15,"more than 1,000,001",14,27292398,28.03
2016-04-15,total,12894,97361607,100.0
2016-04-22,"1,000-5,000",3876,8676427,8.91
2016-04-22,1-999,7241,288700,0.29
2016-04-22,"10,001-15,000",265,3333754,3.42
2016-04-22,"100,001-200,000",66,8989699,9.23
2016-04-22,"15,001-20,000",176,3309932,3.39
2016-04-22,"20,001-30,000",163,4180241,4.29
2016-04-22,"200,001-400,000",35,9759771,10.02
2016-04-22,"30,001-40,000",66,2392921,2.45
2016-04-22,"40,001-50,000",48,2214567,2.27
2016-04-22,"400,001-600,000",11,5515936,5.66
2016-04-22,"5,001-10,000",783,6293084,6.46
2016-04-22,"50,001-100,000",112,8205984,8.42
2016-04-22,"600,001-800,000",4,2954317,3.03
2016-04-22,"800,001-1,000,000",2,1927876,1.98
2016-04-22,"more than 1,000,001",15,29318398,30.11
2016-04-22,total,12863,97361607,100.0
2016-04-29,"1,000-5,000",3903,8689093,8.92
2016-04-29,1-999,7254,290142,0.29
2016-04-29,"10,001-15,000",257,3220584,3.3
2016-04-29,"100,001-200,000",63,8460699,8.68
2016-04-29,"15,001-20,000",168,3178570,3.26
2016-04-29,"20,001-30,000",148,3841241,3.94
2016-04-29,"200,001-400,000",36,10264771,10.54
2016-04-29,"30,001-40,000",65,2345495,2.4
2016-04-29,"40,001-50,000",49,2254712,2.31
2016-04-29,"400,001-600,000",10,4990936,5.12
2016-04-29,"5,001-10,000",752,6044316,6.2
2016-04-29,"50,001-100,000",108,7814457,8.02
2016-04-29,"600,001-800,000",5,3609317,3.7
2016-04-29,"800,001-1,000,000",2,1882876,1.93
2016-04-29,"more than 1,000,001",16,30474398,31.3
2016-04-29,total,12836,97361607,100.0
2016-05-06,"1,000-5,000",3826,8505801,8.73
2016-05-06,1-999,7260,291086,0.29
2016-05-06,"10,001-15,000",256,3191145,3.27
2016-05-06,"100,001-200,000",63,8515699,8.74
2016-05-06,"15,001-20,000",161,3037798,3.12
2016-05-06,"20,001-30,000",144,3732421,3.83
2016-05-06,"200,001-400,000",34,9562771,9.82
2016-05-06,"30,001-40,000",67,2427471,2.49
2016-05-06,"40,001-50,000",50,2299712,2.36
2016-05-06,"400,001-600,000",11,5421936,5.56
2016-05-06,"5,001-10,000",731,5882000,6.04
2016-05-06,"50,001-100,000",102,7435176,7.63
2016-05-06,"600,001-800,000",5,3534317,3.63
2016-05-06,"800,001-1,000,000",3,2779876,2.85
2016-05-06,"more than 1,000,001",16,30744398,31.57
2016-05-06,total,12729,97361607,100.0
2016-05-13,"1,000-5,000",3760,8324026,8.54
2016-05-13,1-999,7257,291620,0.29
2016-05-13,"10,001-15,000",246,3077498,3.16
2016-05-13,"100,001-200,000",61,8215699,8.43
2016-05-13,"15,001-20,000",160,3025963,3.1
2016-05-13,"20,001-30,000",142,3649709,3.74
2016-05-13,"200,001-400,000",34,9473771,9.73
2016-05-13,"30,001-40,000",68,2472862,2.53
2016-05-13,"40,001-50,000",47,2167714,2.22
2016-05-13,"400,001-600,000",12,5976936,6.13
2016-05-13,"5,001-10,000",721,5783044,5.93
2016-05-13,"50,001-100,000",103,7470174,7.67
2016-05-13,"600,001-800,000",5,3648317,3.74
2016-05-13,"800,001-1,000,000",3,2703876,2.77
2016-05-13,"more than 1,000,001",16,31080398,31.92
2016-05-13,total,12635,97361607,100.0
2016-05-20,"1,000-5,000",3734,8300780,8.52
2016-05-20,1-999,7254,290305,0.29
2016-05-20,"10,001-15,000",246,3097679,3.18
2016-05-20,"100,001-200,000",64,8724699,8.96
2016-05-20,"15,001-20,000",158,2984463,3.06
2016-05-20,"20,001-30,000",139,3575480,3.67
2016-05-20,"200,001-400,000",34,9491771,9.74
2016-05-20,"30,001-40,000",70,2547405,2.61
2016-05-20,"40,001-50,000",48,2228405,2.28
2016-05-20,"400,001-600,000",14,6897936,7.08
2016-05-20,"5,001-10,000",723,5804919,5.96
2016-05-20,"50,001-100,000",97,6948174,7.13
2016-05-20,"600,001-800,000",5,3636317,3.73
2016-05-20,"800,001-1,000,000",2,1850876,1.9
2016-05-20,"more than 1,000,001",16,30982398,31.82
2016-05-20,total,12604,97361607,100.0
2016-05-27,"1,000-5,000",3736,8346778,8.57
2016-05-27,1-999,7259,291334,0.29
2016-05-27,"10,001-15,000",246,3094778,3.17
2016-05-27,"100,001-200,000",59,7830699,8.04
2016-05-27,"15,001-20,000",159,2985337,3.06
2016-05-27,"20,001-30,000",144,3697482,3.79
2016-05-27,"200,001-400,000",35,9736771,10.0
2016-05-27,"30,001-40,000",72,2608405,2.67
2016-05-27,"40,001-50,000",49,2274403,2.33
2016-05-27,"400,001-600,000",13,6365936,6.53
2016-05-27,"5,001-10,000",722,5797919,5.95
2016-05-27,"50,001-100,000",102,7250174,7.44
2016-05-27,"600,001-800,000",6,4269317,4.38
2016-05-27,"800,001-1,000,000",2,1850876,1.9
2016-05-27,"more than 1,000,001",16,30961398,31.8
2016-05-27,total,12620,97361607,100.0
2016-06-04,"1,000-5,000",3716,8305964,8.53
2016-06-04,1-999,7256,291516,0.29
2016-06-04,"10,001-15,000",249,3137522,3.22
2016-06-04,"100,001-200,000",61,8067699,8.28
2016-06-04,"15,001-20,000",154,2896538,2.97
2016-06-04,"20,001-30,000",139,3541874,3.63
2016-06-04,"200,001-400,000",35,9788746,10.05
2016-06-04,"30,001-40,000",69,2513194,2.58
2016-06-04,"40,001-50,000",50,2320403,2.38
2016-06-04,"400,001-600,000",12,5784936,5.94
2016-06-04,"5,001-10,000",723,5803450,5.96
2016-06-04,"50,001-100,000",99,7001174,7.19
2016-06-04,"600,001-800,000",7,4894317,5.02
2016-06-04,"800,001-1,000,000",2,1840876,1.89
2016-06-04,"more than 1,000,001",16,31173398,32.01
2016-06-04,total,12588,97361607,100.0
2016-06-08,"1,000-5,000",3723,8333464,8.55
2016-06-08,1-999,7261,291016,0.29
2016-06-08,"10,001-15,000",253,3188522,3.27
2016-06-08,"100,001-200,000",60,7953699,8.16
2016-06-08,"15,001-20,000",154,2899719,2.97
2016-06-08,"20,001-30,000",136,3479461,3.57
2016-06-08,"200,001-400,000",35,9882746,10.15
2016-06-08,"30,001-40,000",70,2543426,2.61
2016-06-08,"40,001-50,000",49,2284403,2.34
2016-06-08,"400,001-600,000",13,6326936,6.49
2016-06-08,"5,001-10,000",721,5785450,5.94
2016-06-08,"50,001-100,000",100,7105174,7.29
2016-06-08,"600,001-800,000",6,4269317,4.38
2016-06-08,"800,001-1,000,000",2,1830876,1.88
2016-06-08,"more than 1,000,001",16,31187398,32.03
2016-06-08,total,12599,97361607,100.0
2016-06-17,"1,000-5,000",3695,8283167,8.5
2016-06-17,1-999,7275,290968,0.29
2016-06-17,"10,001-15,000",252,3181570,3.26
2016-06-17,"100,001-200,000",60,7953699,8.16
2016-06-17,"15,001-20,000",155,2919538,2.99
2016-06-17,"20,001-30,000",143,3674075,3.77
2016-06-17,"200,001-400,000",35,9985746,10.25
2016-06-17,"30,001-40,000",69,2519993,2.58
2016-06-17,"40,001-50,000",46,2136403,2.19
2016-06-17,"400,001-600,000",12,5919936,6.08
2016-06-17,"5,001-10,000",730,5845747,6.0
2016-06-17,"50,001-100,000",99,7004174,7.19
2016-06-17,"600,001-800,000",8,5494317,5.64
2016-06-17,"800,001-1,000,000",2,1820876,1.87
2016-06-17,"more than 1,000,001",15,30331398,31.15
2016-06-17,total,12596,97361607,100.0
2016-06-24,"1,000-5,000",3697,8297218,8.52
2016-06-24,1-999,7275,288917,0.29
2016-06-24,"10,001-15,000",248,3122522,3.2
2016-06-24,"100,001-200,000",60,7955699,8.17
2016-06-24,"15,001-20,000",156,2930586,3.01
2016-06-24,"20,001-30,000",146,3753075,3.85
2016-06-24,"200,001-400,000",35,9957746,10.22
2016-06-24,"30,001-40,000",67,2436761,2.5
2016-06-24,"40,001-50,000",48,2220635,2.28
2016-06-24,"400,001-600,000",11,5240936,5.38
2016-06-24,"5,001-10,000",728,5834747,5.99
2016-06-24,"50,001-100,000",98,6974174,7.16
2016-06-24,"600,001-800,000",9,6171317,6.33
2016-06-24,"800,001-1,000,000",2,1820876,1.87
2016-06-24,"more than 1,000,001",15,30356398,31.17
2016-06-24,total,12595,97361607,100.0
2016-07-01,"1,000-5,000",3708,8346875,8.57
2016-07-01,1-999,7277,289308,0.29
2016-07-01,"10,001-15,000",246,3101522,3.18
2016-07-01,"100,001-200,000",60,7941699,8.15
2016-07-01,"15,001-20,000",155,2906538,2.98
2016-07-01,"20,001-30,000",145,3733075,3.83
2016-07-01,"200,001-400,000",35,9770746,10.03
2016-07-01,"30,001-40,000",69,2496761,2.56
2016-07-01,"40,001-50,000",48,2228635,2.28
2016-07-01,"400,001-600,000",12,5644936,5.79
2016-07-01,"5,001-10,000",721,5776747,5.93
2016-07-01,"50,001-100,000",95,6804174,6.98
2016-07-01,"600,001-800,000",8,5555317,5.7
2016-07-01,"800,001-1,000,000",3,2644876,2.71
2016-07-01,"more than 1,000,001",15,30120398,30.93
2016-07-01,total,12597,97361607,100.0
2016-07-07,"1,000-5,000",3694,8324368,8.54
2016-07-07,1-999,7277,288713,0.29
2016-07-07,"10,001-15,000",249,3137727,3.22
2016-07-07,"100,001-200,000",63,8348699,8.57
2016-07-07,"15,001-20,000",151,2833538,2.91
2016-07-07,"20,001-30,000",150,3870075,3.97
2016-07-07,"200,001-400,000",34,9499746,9.75
2016-07-07,"30,001-40,000",68,2474761,2.54
2016-07-07,"40,001-50,000",46,2134635,2.19
2016-07-07,"400,001-600,000",11,5284936,5.42
2016-07-07,"5,001-10,000",722,5790644,5.94
