date,level,people,holding_shares,percent
2025-02-27,"400,001-600,000",6,3082301,5.95
2025-02-27,"5,001-10,000",439,3331412,6.43
2025-02-27,"50,001-100,000",43,3117964,6.02
2025-02-27,"600,001-800,000",2,1297648,2.5
2025-02-27,"800,001-1,000,000",5,4366200,8.43
2025-02-27,"more than 1,000,001",6,12139048,23.44
2025-02-27,total,9418,51781846,100.0
2025-02-27,差異數調整（說明4）,1,-3000,0.0
2025-03-07,"1,000-5,000",5463,9519604,18.38
2025-03-07,1-999,2986,493475,0.95
2025-03-07,"10,001-15,000",143,1809681,3.49
2025-03-07,"100,001-200,000",19,2816066,5.43
2025-03-07,"15,001-20,000",62,1125583,2.17
2025-03-07,"20,001-30,000",74,1811109,3.49
2025-03-07,"200,001-400,000",15,3786655,7.31
2025-03-07,"30,001-40,000",49,1707155,3.29
2025-03-07,"40,001-50,000",23,1065858,2.05
2025-03-07,"400,001-600,000",6,3025622,5.84
2025-03-07,"5,001-10,000",461,3490269,6.74
2025-03-07,"50,001-100,000",46,3347873,6.46
2025-03-07,"600,001-800,000",2,1277648,2.46
2025-03-07,"800,001-1,000,000",5,4366200,8.43
2025-03-07,"more than 1,000,001",6,12139048,23.44
2025-03-07,total,9360,51781846,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5349,9359080,18.07
2025-03-14,1-999,2940,490370,0.94
2025-03-14,"10,001-15,000",135,1706852,3.29
2025-03-14,"100,001-200,000",20,2808829,5.42
2025-03-14,"15,001-20,000",61,1103380,2.13
2025-03-14,"20,001-30,000",73,1806082,3.48
2025-03-14,"200,001-400,000",16,4085551,7.88
2025-03-14,"30,001-40,000",43,1509820,2.91
2025-03-14,"40,001-50,000",22,1029623,1.98
2025-03-14,"400,001-600,000",6,2999007,5.79
2025-03-14,"5,001-10,000",471,3572794,6.89
2025-03-14,"50,001-100,000",48,3526562,6.81
2025-03-14,"600,001-800,000",2,1278648,2.46
2025-03-14,"800,001-1,000,000",5,4366200,8.43
2025-03-14,"more than 1,000,001",6,12139048,23.44
2025-03-14,total,9197,51781846,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5302,9265457,17.89
2025-03-21,1-999,2916,485936,0.93
2025-03-21,"10,001-15,000",135,1690796,3.26
2025-03-21,"100,001-200,000",24,3443644,6.65
2025-03-21,"15,001-20,000",58,1047428,2.02
2025-03-21,"20,001-30,000",77,1906573,3.68
2025-03-21,"200,001-400,000",14,3602494,6.95
2025-03-21,"30,001-40,000",42,1473627,2.84
2025-03-21,"40,001-50,000",21,976492,1.88
2025-03-21,"400,001-600,000",6,3056702,5.9
2025-03-21,"5,001-10,000",467,3532002,6.82
2025-03-21,"50,001-100,000",49,3516799,6.79
2025-03-21,"600,001-800,000",2,1278648,2.46
2025-03-21,"800,001-1,000,000",5,4366200,8.43
2025-03-21,"more than 1,000,001",6,12139048,23.44
2025-03-21,total,9124,51781846,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5139,9034521,17.44
2025-03-28,1-999,2878,482807,0.93
2025-03-28,"10,001-15,000",137,1725267,3.33
2025-03-28,"100,001-200,000",24,3259663,6.29
2025-03-28,"15,001-20,000",59,1072428,2.07
2025-03-28,"20,001-30,000",73,1812686,3.5
2025-03-28,"200,001-400,000",14,3459022,6.67
2025-03-28,"30,001-40,000",43,1509259,2.91
2025-03-28,"40,001-50,000",20,920299,1.77
2025-03-28,"400,001-600,000",7,3704667,7.15
2025-03-28,"5,001-10,000",457,3461450,6.68
2025-03-28,"50,001-100,000",49,3555881,6.86
2025-03-28,"600,001-800,000",2,1278648,2.46
2025-03-28,"800,001-1,000,000",5,4366200,8.43
2025-03-28,"more than 1,000,001",6,12139048,23.44
2025-03-28,total,8913,51781846,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5084,8972091,17.32
2025-04-02,1-999,2837,478971,0.92
2025-04-02,"10,001-15,000",139,1755522,3.39
2025-04-02,"100,001-200,000",22,3186695,6.15
2025-04-02,"15,001-20,000",61,1104137,2.13
2025-04-02,"20,001-30,000",75,1846020,3.56
2025-04-02,"200,001-400,000",14,3427426,6.61
2025-04-02,"30,001-40,000",40,1386749,2.67
2025-04-02,"40,001-50,000",21,975246,1.88
2025-04-02,"400,001-600,000",7,3602670,6.95
2025-04-02,"5,001-10,000",461,3479888,6.72
2025-04-02,"50,001-100,000",52,3782535,7.3
2025-04-02,"600,001-800,000",2,1278648,2.46
2025-04-02,"800,001-1,000,000",5,4366200,8.43
2025-04-02,"more than 1,000,001",6,12139048,23.44
2025-04-02,total,8826,51781846,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5012,8891010,17.17
2025-04-11,1-999,2837,475514,0.91
2025-04-11,"10,001-15,000",140,1762642,3.4
2025-04-11,"100,001-200,000",20,2807868,5.42
2025-04-11,"15,001-20,000",61,1096619,2.11
2025-04-11,"20,001-30,000",73,1818811,3.51
2025-04-11,"200,001-400,000",18,4362703,8.42
2025-04-11,"30,001-40,000",43,1504649,2.9
2025-04-11,"40,001-50,000",19,882299,1.7
2025-04-11,"400,001-600,000",6,3083426,5.95
2025-04-11,"5,001-10,000",459,3459949,6.68
2025-04-11,"50,001-100,000",54,3852460,7.43
2025-04-11,"600,001-800,000",2,1278648,2.46
2025-04-11,"800,001-1,000,000",5,4366200,8.43
2025-04-11,"more than 1,000,001",6,12139048,23.44
2025-04-11,total,8755,51781846,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5006,8871316,17.13
2025-04-18,1-999,2832,482003,0.93
2025-04-18,"10,001-15,000",147,1849719,3.57
2025-04-18,"100,001-200,000",19,2745943,5.3
2025-04-18,"15,001-20,000",60,1085741,2.09
2025-04-18,"20,001-30,000",73,1819896,3.51
2025-04-18,"200,001-400,000",17,4008592,7.74
2025-04-18,"30,001-40,000",43,1490596,2.87
2025-04-18,"40,001-50,000",21,972668,1.87
2025-04-18,"400,001-600,000",5,2525383,4.87
2025-04-18,"5,001-10,000",458,3448218,6.65
2025-04-18,"50,001-100,000",54,3996257,7.71
2025-04-18,"600,001-800,000",3,1980266,3.82
2025-04-18,"800,001-1,000,000",5,4366200,8.43
2025-04-18,"more than 1,000,001",6,12139048,23.44
2025-04-18,total,8749,51781846,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4980,8813519,17.02
2025-04-25,1-999,2806,479558,0.92
2025-04-25,"10,001-15,000",143,1808247,3.49
2025-04-25,"100,001-200,000",21,3084475,5.95
2025-04-25,"15,001-20,000",57,1030590,1.99
2025-04-25,"20,001-30,000",80,1974609,3.81
2025-04-25,"200,001-400,000",16,3901592,7.53
2025-04-25,"30,001-40,000",42,1456773,2.81
2025-04-25,"40,001-50,000",21,971668,1.87
2025-04-25,"400,001-600,000",5,2525383,4.87
2025-04-25,"5,001-10,000",460,3478961,6.71
2025-04-25,"50,001-100,000",52,3775907,7.29
2025-04-25,"600,001-800,000",3,1975316,3.81
2025-04-25,"800,001-1,000,000",5,4366200,8.43
2025-04-25,"more than 1,000,001",6,12139048,23.44
2025-04-25,total,8697,51781846,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4962,8764928,16.92
2025-05-02,1-999,2805,480180,0.92
2025-05-02,"10,001-15,000",135,1700412,3.28
2025-05-02,"100,001-200,000",23,3180436,6.14
2025-05-02,"15,001-20,000",61,1094551,2.11
2025-05-02,"20,001-30,000",79,1948627,3.76
2025-05-02,"200,001-400,000",15,3624703,6.99
2025-05-02,"30,001-40,000",40,1386517,2.67
2025-05-02,"40,001-50,000",21,969658,1.87
2025-05-02,"400,001-600,000",6,3021383,5.83
2025-05-02,"5,001-10,000",457,3434195,6.63
2025-05-02,"50,001-100,000",52,3672692,7.09
2025-05-02,"600,001-800,000",3,1998316,3.85
2025-05-02,"800,001-1,000,000",5,4366200,8.43
2025-05-02,"more than 1,000,001",6,12139048,23.44
2025-05-02,total,8670,51781846,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4877,8598635,16.6
2025-05-09,1-999,2779,476850,0.92
2025-05-09,"10,001-15,000",139,1746854,3.37
2025-05-09,"100,001-200,000",22,3048874,5.88
2025-05-09,"15,001-20,000",60,1078280,2.08
2025-05-09,"20,001-30,000",81,1991851,3.84
2025-05-09,"200,001-400,000",17,4053508,7.82
2025-05-09,"30,001-40,000",41,1420517,2.74
2025-05-09,"40,001-50,000",22,1013658,1.95
2025-05-09,"400,001-600,000",6,3016383,5.82
2025-05-09,"5,001-10,000",438,3310604,6.39
2025-05-09,"50,001-100,000",50,3521268,6.8
2025-05-09,"600,001-800,000",3,1999316,3.86
2025-05-09,"800,001-1,000,000",5,4366200,8.43
2025-05-09,"more than 1,000,001",6,12139048,23.44
2025-05-09,total,8546,51781846,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4847,8544081,16.5
2025-05-16,1-999,2735,464421,0.89
2025-05-16,"10,001-15,000",143,1810878,3.49
2025-05-16,"100,001-200,000",24,3251177,6.27
2025-05-16,"15,001-20,000",59,1057506,2.04
2025-05-16,"20,001-30,000",79,1954651,3.77
2025-05-16,"200,001-400,000",17,4051508,7.82
2025-05-16,"30,001-40,000",40,1384315,2.67
2025-05-16,"40,001-50,000",24,1106757,2.13
2025-05-16,"400,001-600,000",6,3016383,5.82
2025-05-16,"5,001-10,000",439,3316622,6.4
2025-05-16,"50,001-100,000",47,3303983,6.38
2025-05-16,"600,001-800,000",3,2014316,3.89
2025-05-16,"800,001-1,000,000",5,4366200,8.43
2025-05-16,"more than 1,000,001",6,12139048,23.44
2025-05-16,total,8474,51781846,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4827,8544938,16.5
2025-05-23,1-999,2705,458979,0.88
2025-05-23,"10,001-15,000",143,1816897,3.5
2025-05-23,"100,001-200,000",25,3575837,6.9
2025-05-23,"15,001-20,000",60,1076380,2.07
2025-05-23,"20,001-30,000",80,1976769,3.81
2025-05-23,"200,001-400,000",15,3616592,6.98
2025-05-23,"30,001-40,000",40,1383113,2.67
2025-05-23,"40,001-50,000",21,964491,1.86
2025-05-23,"400,001-600,000",7,3586383,6.92
2025-05-23,"5,001-10,000",442,3335031,6.44
2025-05-23,"50,001-100,000",50,3573323,6.9
2025-05-23,"600,001-800,000",2,1367865,2.64
2025-05-23,"800,001-1,000,000",5,4366200,8.43
2025-05-23,"more than 1,000,001",6,12139048,23.44
2025-05-23,total,8428,51781846,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4833,8554721,16.52
2025-05-29,1-999,2693,457059,0.88
2025-05-29,"10,001-15,000",143,1819857,3.51
2025-05-29,"100,001-200,000",22,3095558,5.97
2025-05-29,"15,001-20,000",61,1092190,2.1
2025-05-29,"20,001-30,000",81,2005569,3.87
2025-05-29,"200,001-400,000",17,4068104,7.85
2025-05-29,"30,001-40,000",40,1380132,2.66
2025-05-29,"40,001-50,000",21,966491,1.86
2025-05-29,"400,001-600,000",7,3566383,6.88
2025-05-29,"5,001-10,000",444,3357802,6.48
2025-05-29,"50,001-100,000",50,3529313,6.81
2025-05-29,"600,001-800,000",2,1383419,2.67
2025-05-29,"800,001-1,000,000",5,4366200,8.43
2025-05-29,"more than 1,000,001",6,12139048,23.44
2025-05-29,total,8425,51781846,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4814,8525573,16.46
2025-06-06,1-999,2681,455037,0.87
2025-06-06,"10,001-15,000",144,1818058,3.51
2025-06-06,"100,001-200,000",22,3054189,5.89
2025-06-06,"15,001-20,000",62,1108190,2.14
2025-06-06,"20,001-30,000",80,1975231,3.81
2025-06-06,"200,001-400,000",17,4050188,7.82
2025-06-06,"30,001-40,000",42,1449306,2.79
2025-06-06,"40,001-50,000",21,973317,1.87
2025-06-06,"400,001-600,000",7,3568383,6.89
2025-06-06,"5,001-10,000",441,3329025,6.42
2025-06-06,"50,001-100,000",50,3546682,6.84
2025-06-06,"600,001-800,000",2,1423419,2.74
2025-06-06,"800,001-1,000,000",5,4366200,8.43
2025-06-06,"more than 1,000,001",6,12139048,23.44
2025-06-06,total,8394,51781846,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4755,8390281,16.2
2025-06-13,1-999,2679,453616,0.87
2025-06-13,"10,001-15,000",143,1807543,3.49
2025-06-13,"100,001-200,000",24,3373138,6.51
2025-06-13,"15,001-20,000",64,1143190,2.2
2025-06-13,"20,001-30,000",77,1903031,3.67
2025-06-13,"200,001-400,000",16,3851577,7.43
2025-06-13,"30,001-40,000",41,1413029,2.72
2025-06-13,"40,001-50,000",20,925298,1.78
2025-06-13,"400,001-600,000",7,3558383,6.87
2025-06-13,"5,001-10,000",443,3354592,6.47
2025-06-13,"50,001-100,000",51,3592501,6.93
2025-06-13,"600,001-800,000",1,640648,1.23
2025-06-13,"800,001-1,000,000",6,5235971,10.11
2025-06-13,"more than 1,000,001",6,12139048,23.44
2025-06-13,total,8333,51781846,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4739,8369743,16.16
2025-06-20,1-999,2669,451531,0.87
2025-06-20,"10,001-15,000",142,1784343,3.44
2025-06-20,"100,001-200,000",25,3465892,6.69
2025-06-20,"15,001-20,000",62,1100190,2.12
2025-06-20,"20,001-30,000",79,1955231,3.77
2025-06-20,"200,001-400,000",16,3855577,7.44
2025-06-20,"30,001-40,000",42,1458413,2.81
2025-06-20,"40,001-50,000",20,927298,1.79
2025-06-20,"400,001-600,000",7,3561383,6.87
2025-06-20,"5,001-10,000",438,3300029,6.37
2025-06-20,"50,001-100,000",49,3478555,6.71
2025-06-20,"600,001-800,000",1,640648,1.23
2025-06-20,"800,001-1,000,000",6,5293965,10.22
2025-06-20,"more than 1,000,001",6,12139048,23.44
2025-06-20,total,8301,51781846,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4830,8522510,16.45
2025-06-27,1-999,2658,445344,0.86
2025-06-27,"10,001-15,000",142,1778550,3.43
2025-06-27,"100,001-200,000",22,3284339,6.34
2025-06-27,"15,001-20,000",67,1192286,2.3
2025-06-27,"20,001-30,000",80,1990436,3.84
2025-06-27,"200,001-400,000",14,3505577,6.76
2025-06-27,"30,001-40,000",42,1448177,2.79
2025-06-27,"40,001-50,000",24,1105832,2.13
2025-06-27,"400,001-600,000",7,3473383,6.7
2025-06-27,"5,001-10,000",435,3291478,6.35
2025-06-27,"50,001-100,000",51,3714715,7.17
2025-06-27,"600,001-800,000",1,640648,1.23
2025-06-27,"800,001-1,000,000",6,5249523,10.13
2025-06-27,"more than 1,000,001",6,12139048,23.44
2025-06-27,total,8385,51781846,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4828,8505507,16.42
2025-07-04,1-999,2643,445982,0.86
2025-07-04,"10,001-15,000",146,1821435,3.51
2025-07-04,"100,001-200,000",24,3369403,6.5
2025-07-04,"15,001-20,000",66,1178160,2.27
2025-07-04,"20,001-30,000",83,2063757,3.98
2025-07-04,"200,001-400,000",16,4154577,8.02
2025-07-04,"30,001-40,000",39,1348693,2.6
2025-07-04,"40,001-50,000",26,1187851,2.29
2025-07-04,"400,001-600,000",6,2987383,5.76
2025-07-04,"5,001-10,000",440,3333473,6.43
2025-07-04,"50,001-100,000",49,3512316,6.78
2025-07-04,"600,001-800,000",2,1368061,2.64
2025-07-04,"800,001-1,000,000",5,4366200,8.43
2025-07-04,"more than 1,000,001",6,12139048,23.44
2025-07-04,total,8379,51781846,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4833,8551957,16.51
2025-07-11,1-999,2646,446316,0.86
2025-07-11,"10,001-15,000",139,1741698,3.36
2025-07-11,"100,001-200,000",22,3231567,6.24
2025-07-11,"15,001-20,000",67,1206190,2.32
2025-07-11,"20,001-30,000",88,2188937,4.22
2025-07-11,"200,001-400,000",16,3921890,7.57
2025-07-11,"30,001-40,000",40,1374307,2.65
2025-07-11,"40,001-50,000",28,1274019,2.46
2025-07-11,"400,001-600,000",8,3934535,7.59
2025-07-11,"5,001-10,000",445,3385298,6.53
2025-07-11,"50,001-100,000",47,3379236,6.52
2025-07-11,"600,001-800,000",1,640648,1.23
2025-07-11,"800,001-1,000,000",5,4366200,8.43
2025-07-11,"more than 1,000,001",6,12139048,23.44
2025-07-11,total,8391,51781846,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4779,8409280,16.23
2025-07-18,1-999,2664,447265,0.86
2025-07-18,"10,001-15,000",135,1705896,3.29
2025-07-18,"100,001-200,000",26,3791408,7.32
2025-07-18,"15,001-20,000",64,1147784,2.21
2025-07-18,"20,001-30,000",83,2084244,4.02
2025-07-18,"200,001-400,000",16,4093590,7.9
2025-07-18,"30,001-40,000",38,1293307,2.49
2025-07-18,"40,001-50,000",33,1495086,2.88
2025-07-18,"400,001-600,000",7,3529745,6.81
2025-07-18,"5,001-10,000",440,3356133,6.48
2025-07-18,"50,001-100,000",44,3284212,6.34
2025-07-18,"600,001-800,000",1,640648,1.23
2025-07-18,"800,001-1,000,000",5,4366200,8.43
2025-07-18,"more than 1,000,001",6,12139048,23.44
2025-07-18,total,8341,51781846,100.0
2025-07-18,差異數調整（說明4）,1,-2000,0.0
2025-07-25,"1,000-5,000",5014,8873972,17.13
2025-07-25,1-999,2724,460788,0.88
2025-07-25,"10,001-15,000",143,1805755,3.48
2025-07-25,"100,001-200,000",22,3190518,6.16
2025-07-25,"15,001-20,000",70,1246652,2.4
2025-07-25,"20,001-30,000",92,2312219,4.46
2025-07-25,"200,001-400,000",13,3164375,6.11
2025-07-25,"30,001-40,000",37,1277733,2.46
2025-07-25,"40,001-50,000",31,1411368,2.72
2025-07-25,"400,001-600,000",8,3959436,7.64
2025-07-25,"5,001-10,000",444,3410126,6.58
2025-07-25,"50,001-100,000",48,3523008,6.8
2025-07-25,"600,001-800,000",1,640648,1.23
2025-07-25,"800,001-1,000,000",5,4366200,8.43
2025-07-25,"more than 1,000,001",6,12139048,23.44
2025-07-25,total,8658,51781846,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4917,8718490,16.83
2025-08-01,1-999,2713,459570,0.88
2025-08-01,"10,001-15,000",147,1866117,3.6
2025-08-01,"100,001-200,000",25,3532033,6.82
2025-08-01,"15,001-20,000",70,1252071,2.41
2025-08-01,"20,001-30,000",94,2359409,4.55
2025-08-01,"200,001-400,000",14,3390375,6.54
2025-08-01,"30,001-40,000",36,1243706,2.4
2025-08-01,"40,001-50,000",30,1370368,2.64
2025-08-01,"400,001-600,000",8,3761942,7.26
2025-08-01,"5,001-10,000",436,3343642,6.45
2025-08-01,"50,001-100,000",46,3338227,6.44
2025-08-01,"600,001-800,000",1,640648,1.23
2025-08-01,"800,001-1,000,000",5,4366200,8.43
2025-08-01,"more than 1,000,001",6,12139048,23.44
2025-08-01,total,8548,51781846,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4811,8493283,16.4
2025-08-08,1-999,2745,457755,0.88
2025-08-08,"10,001-15,000",151,1900793,3.67
2025-08-08,"100,001-200,000",24,3311329,6.39
2025-08-08,"15,001-20,000",71,1264991,2.44
2025-08-08,"20,001-30,000",83,2103658,4.06
2025-08-08,"200,001-400,000",17,4349277,8.39
2025-08-08,"30,001-40,000",44,1511466,2.91
2025-08-08,"40,001-50,000",28,1281458,2.47
2025-08-08,"400,001-600,000",6,3006611,5.8
2025-08-08,"5,001-10,000",441,3392633,6.55
2025-08-08,"50,001-100,000",49,3562696,6.88
2025-08-08,"600,001-800,000",1,640648,1.23
2025-08-08,"800,001-1,000,000",5,4366200,8.43
2025-08-08,"more than 1,000,001",6,12139048,23.44
2025-08-08,total,8482,51781846,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4701,8304833,16.03
2025-08-15,1-999,2701,456563,0.88
2025-08-15,"10,001-15,000",147,1851977,3.57
2025-08-15,"100,001-200,000",29,4053743,7.82
2025-08-15,"15,001-20,000",71,1268291,2.44
2025-08-15,"20,001-30,000",91,2284484,4.41
2025-08-15,"200,001-400,000",14,3626506,7.0
2025-08-15,"30,001-40,000",41,1420893,2.74
2025-08-15,"40,001-50,000",26,1203787,2.32
2025-08-15,"400,001-600,000",6,3066075,5.92
2025-08-15,"5,001-10,000",442,3396689,6.55
2025-08-15,"50,001-100,000",51,3732109,7.2
2025-08-15,"600,001-800,000",1,640648,1.23
2025-08-15,"800,001-1,000,000",5,4366200,8.43
2025-08-15,"more than 1,000,001",6,12109048,23.38
2025-08-15,total,8332,51781846,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4671,8233557,15.9
2025-08-22,1-999,2678,452478,0.87
2025-08-22,"10,001-15,000",159,2021607,3.9
2025-08-22,"100,001-200,000",31,4313205,8.32
2025-08-22,"15,001-20,000",72,1291342,2.49
2025-08-22,"20,001-30,000",88,2239483,4.32
2025-08-22,"200,001-400,000",12,2940506,5.67
2025-08-22,"30,001-40,000",39,1354126,2.61
2025-08-22,"40,001-50,000",26,1195409,2.3
2025-08-22,"400,001-600,000",7,3480075,6.72
2025-08-22,"5,001-10,000",454,3453973,6.67
2025-08-22,"50,001-100,000",53,3791189,7.32
2025-08-22,"600,001-800,000",1,640648,1.23
2025-08-22,"800,001-1,000,000",5,4366200,8.43
2025-08-22,"more than 1,000,001",6,12008048,23.18
2025-08-22,total,8302,51781846,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4774,8346317,16.11
2025-08-29,1-999,2704,451551,0.87
2025-08-29,"10,001-15,000",151,1947966,3.76
2025-08-29,"100,001-200,000",34,4672664,9.02
2025-08-29,"15,001-20,000",77,1387381,2.67
2025-08-29,"20,001-30,000",88,2231866,4.31
2025-08-29,"200,001-400,000",11,2686893,5.18
2025-08-29,"30,001-40,000",40,1378577,2.66
2025-08-29,"40,001-50,000",23,1063391,2.05
2025-08-29,"400,001-600,000",7,3406058,6.57
2025-08-29,"5,001-10,000",451,3442234,6.64
2025-08-29,"50,001-100,000",54,3905052,7.54
2025-08-29,"600,001-800,000",1,640648,1.23
2025-08-29,"800,001-1,000,000",5,4366200,8.43
2025-08-29,"more than 1,000,001",6,11855048,22.89
2025-08-29,total,8426,51781846,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5063,8897801,17.18
2025-09-05,1-999,2809,450079,0.86
2025-09-05,"10,001-15,000",162,2045148,3.94
2025-09-05,"100,001-200,000",25,3357331,6.48
2025-09-05,"15,001-20,000",85,1542296,2.97
2025-09-05,"20,001-30,000",106,2663930,5.14
2025-09-05,"200,001-400,000",14,3611148,6.97
2025-09-05,"30,001-40,000",36,1235047,2.38
2025-09-05,"40,001-50,000",34,1555549,3.0
2025-09-05,"400,001-600,000",5,2518383,4.86
2025-09-05,"5,001-10,000",479,3657873,7.06
2025-09-05,"50,001-100,000",52,3770365,7.28
2025-09-05,"600,001-800,000",1,640648,1.23
2025-09-05,"800,001-1,000,000",5,4331200,8.36
2025-09-05,"more than 1,000,001",6,11505048,22.21
2025-09-05,total,8882,51781846,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5014,8773671,16.94
2025-09-12,1-999,2736,440922,0.85
2025-09-12,"10,001-15,000",171,2171270,4.19
2025-09-12,"100,001-200,000",26,3485675,6.73
2025-09-12,"15,001-20,000",80,1452670,2.8
2025-09-12,"20,001-30,000",102,2577920,4.97
2025-09-12,"200,001-400,000",14,3616069,6.98
2025-09-12,"30,001-40,000",39,1332587,2.57
2025-09-12,"40,001-50,000",37,1706183,3.29
2025-09-12,"400,001-600,000",5,2519307,4.86
2025-09-12,"5,001-10,000",490,3749770,7.24
2025-09-12,"50,001-100,000",54,3843906,7.42
2025-09-12,"600,001-800,000",1,640648,1.23
2025-09-12,"800,001-1,000,000",5,4316200,8.33
2025-09-12,"more than 1,000,001",6,11155048,21.54
2025-09-12,total,8780,51781846,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5023,8840328,17.07
2025-09-19,1-999,2687,434191,0.83
2025-09-19,"10,001-15,000",168,2136942,4.12
2025-09-19,"100,001-200,000",23,3245508,6.26
2025-09-19,"15,001-20,000",85,1548389,2.99
2025-09-19,"20,001-30,000",102,2589844,5.0
2025-09-19,"200,001-400,000",13,3244346,6.26
2025-09-19,"30,001-40,000",42,1443292,2.78
2025-09-19,"40,001-50,000",29,1355859,2.61
2025-09-19,"400,001-600,000",6,2937907,5.67
2025-09-19,"5,001-10,000",496,3780549,7.3
2025-09-19,"50,001-100,000",59,4213795,8.13
2025-09-19,"600,001-800,000",1,640648,1.23
2025-09-19,"800,001-1,000,000",5,4306200,8.31
2025-09-19,"more than 1,000,001",6,11064048,21.36
2025-09-19,total,8745,51781846,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4891,8539727,16.49
2025-09-26,1-999,2642,426644,0.82
2025-09-26,"10,001-15,000",180,2277512,4.39
2025-09-26,"100,001-200,000",23,3239508,6.25
2025-09-26,"15,001-20,000",82,1484215,2.86
2025-09-26,"20,001-30,000",103,2580500,4.98
2025-09-26,"200,001-400,000",14,3533162,6.82
2025-09-26,"30,001-40,000",44,1537113,2.96
2025-09-26,"40,001-50,000",31,1439859,2.78
2025-09-26,"400,001-600,000",6,2947722,5.69
2025-09-26,"5,001-10,000",496,3742139,7.22
2025-09-26,"50,001-100,000",59,4067849,7.85
2025-09-26,"600,001-800,000",1,640648,1.23
2025-09-26,"800,001-1,000,000",5,4296200,8.29
2025-09-26,"more than 1,000,001",6,11029048,21.29
2025-09-26,total,8583,51781846,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4845,8483798,16.38
2025-10-03,1-999,2600,424492,0.81
2025-10-03,"10,001-15,000",180,2270056,4.38
2025-10-03,"100,001-200,000",24,3372508,6.51
2025-10-03,"15,001-20,000",85,1547234,2.98
2025-10-03,"20,001-30,000",105,2626117,5.07
2025-10-03,"200,001-400,000",15,3816044,7.36
2025-10-03,"30,001-40,000",43,1503717,2.9
2025-10-03,"40,001-50,000",33,1521602,2.93
2025-10-03,"400,001-600,000",5,2487307,4.8
2025-10-03,"5,001-10,000",483,3646896,7.04
2025-10-03,"50,001-100,000",60,4116179,7.94
2025-10-03,"600,001-800,000",1,640648,1.23
2025-10-03,"800,001-1,000,000",5,4296200,8.29
2025-10-03,"more than 1,000,001",6,11029048,21.29
2025-10-03,total,8490,51781846,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4836,8490085,16.39
2025-10-09,1-999,2568,421008,0.81
2025-10-09,"10,001-15,000",177,2234251,4.31
2025-10-09,"100,001-200,000",23,3126508,6.03
2025-10-09,"15,001-20,000",85,1537442,2.96
2025-10-09,"20,001-30,000",103,2585962,4.99
2025-10-09,"200,001-400,000",15,3852564,7.43
2025-10-09,"30,001-40,000",43,1492457,2.88
2025-10-09,"40,001-50,000",36,1674260,3.23
2025-10-09,"400,001-600,000",5,2500307,4.82
2025-10-09,"5,001-10,000",481,3638358,7.02
2025-10-09,"50,001-100,000",61,4262748,8.23
