date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",188,2342872,1.68
2015-12-04,"100,001-200,000",61,8520180,6.14
2015-12-04,"15,001-20,000",143,2698856,1.94
2015-12-04,"20,001-30,000",110,2828671,2.03
2015-12-04,"200,001-400,000",30,8524471,6.14
2015-12-04,"30,001-40,000",60,2135941,1.54
2015-12-04,"40,001-50,000",49,2329837,1.68
2015-12-04,"400,001-600,000",7,3579061,2.58
2015-12-04,"5,001-10,000",579,4594966,3.31
2015-12-04,"50,001-100,000",95,6966573,5.02
2015-12-04,"600,001-800,000",9,6527162,4.7
2015-12-04,"800,001-1,000,000",3,2595000,1.87
2015-12-04,"more than 1,000,001",18,78910065,56.9
2015-12-04,total,11831,138667034,100.0
2015-12-11,"1,000-5,000",2261,5187038,3.74
2015-12-11,1-999,8257,877955,0.63
2015-12-11,"10,001-15,000",188,2341872,1.68
2015-12-11,"100,001-200,000",62,8623180,6.21
2015-12-11,"15,001-20,000",141,2662242,1.91
2015-12-11,"20,001-30,000",112,2888671,2.08
2015-12-11,"200,001-400,000",30,8501471,6.13
2015-12-11,"30,001-40,000",62,2206941,1.59
2015-12-11,"40,001-50,000",48,2274837,1.64
2015-12-11,"400,001-600,000",7,3603622,2.59
2015-12-11,"5,001-10,000",576,4560966,3.28
2015-12-11,"50,001-100,000",94,6908573,4.98
2015-12-11,"600,001-800,000",10,7216162,5.2
2015-12-11,"800,001-1,000,000",2,1736000,1.25
2015-12-11,"more than 1,000,001",18,79077504,57.02
2015-12-11,total,11868,138667034,100.0
2015-12-18,"1,000-5,000",2247,5152767,3.71
2015-12-18,1-999,8274,877726,0.63
2015-12-18,"10,001-15,000",188,2343615,1.69
2015-12-18,"100,001-200,000",63,8695006,6.27
2015-12-18,"15,001-20,000",136,2568999,1.85
2015-12-18,"20,001-30,000",110,2810787,2.02
2015-12-18,"200,001-400,000",31,8716441,6.28
2015-12-18,"30,001-40,000",62,2210922,1.59
2015-12-18,"40,001-50,000",47,2222740,1.6
2015-12-18,"400,001-600,000",7,3585622,2.58
2015-12-18,"5,001-10,000",580,4600966,3.31
2015-12-18,"50,001-100,000",92,6779777,4.88
2015-12-18,"600,001-800,000",10,7330162,5.28
2015-12-18,"800,001-1,000,000",3,2616000,1.88
2015-12-18,"more than 1,000,001",17,78155504,56.36
2015-12-18,total,11867,138667034,100.0
2015-12-25,"1,000-5,000",2243,5161646,3.72
2015-12-25,1-999,8328,875118,0.63
2015-12-25,"10,001-15,000",186,2318615,1.67
2015-12-25,"100,001-200,000",65,9009006,6.49
2015-12-25,"15,001-20,000",141,2659999,1.91
2015-12-25,"20,001-30,000",112,2868884,2.06
2015-12-25,"200,001-400,000",31,8802441,6.34
2015-12-25,"30,001-40,000",60,2147825,1.54
2015-12-25,"40,001-50,000",47,2228740,1.6
2015-12-25,"400,001-600,000",6,3157622,2.27
2015-12-25,"5,001-10,000",580,4602159,3.31
2015-12-25,"50,001-100,000",91,6681777,4.81
2015-12-25,"600,001-800,000",10,7335162,5.28
2015-12-25,"800,001-1,000,000",3,2631000,1.89
2015-12-25,"more than 1,000,001",17,78187040,56.38
2015-12-25,total,11920,138667034,100.0
2015-12-31,"1,000-5,000",2239,5157806,3.71
2015-12-31,1-999,8362,875127,0.63
2015-12-31,"10,001-15,000",190,2371615,1.71
2015-12-31,"100,001-200,000",64,8797006,6.34
2015-12-31,"15,001-20,000",139,2623000,1.89
2015-12-31,"20,001-30,000",112,2869612,2.06
2015-12-31,"200,001-400,000",30,8397441,6.05
2015-12-31,"30,001-40,000",62,2238825,1.61
2015-12-31,"40,001-50,000",42,1989740,1.43
2015-12-31,"400,001-600,000",7,3612622,2.6
2015-12-31,"5,001-10,000",578,4583430,3.3
2015-12-31,"50,001-100,000",95,6996777,5.04
2015-12-31,"600,001-800,000",10,7235162,5.21
2015-12-31,"800,001-1,000,000",3,2643000,1.9
2015-12-31,"more than 1,000,001",17,78275871,56.44
2015-12-31,total,11950,138667034,100.0
2016-01-08,"1,000-5,000",2242,5163806,3.72
2016-01-08,1-999,8396,873727,0.63
2016-01-08,"10,001-15,000",187,2331889,1.68
2016-01-08,"100,001-200,000",63,8694006,6.26
2016-01-08,"15,001-20,000",141,2659999,1.91
2016-01-08,"20,001-30,000",108,2752884,1.98
2016-01-08,"200,001-400,000",31,8579441,6.18
2016-01-08,"30,001-40,000",63,2269825,1.63
2016-01-08,"40,001-50,000",44,2074740,1.49
2016-01-08,"400,001-600,000",8,4021622,2.9
2016-01-08,"5,001-10,000",581,4595285,3.31
2016-01-08,"50,001-100,000",95,6989777,5.04
2016-01-08,"600,001-800,000",9,6531162,4.7
2016-01-08,"800,001-1,000,000",3,2643000,1.9
2016-01-08,"more than 1,000,001",17,78485871,56.6
2016-01-08,total,11988,138667034,100.0
2016-01-15,"1,000-5,000",2236,5143759,3.7
2016-01-15,1-999,8426,874531,0.63
2016-01-15,"10,001-15,000",189,2353160,1.69
2016-01-15,"100,001-200,000",65,8953006,6.45
2016-01-15,"15,001-20,000",140,2643999,1.9
2016-01-15,"20,001-30,000",113,2889613,2.08
2016-01-15,"200,001-400,000",31,8679441,6.25
2016-01-15,"30,001-40,000",62,2230825,1.6
2016-01-15,"40,001-50,000",43,2036740,1.46
2016-01-15,"400,001-600,000",7,3672622,2.64
2016-01-15,"5,001-10,000",580,4581528,3.3
2016-01-15,"50,001-100,000",92,6796777,4.9
2016-01-15,"600,001-800,000",9,6533162,4.71
2016-01-15,"800,001-1,000,000",3,2645000,1.9
2016-01-15,"more than 1,000,001",17,78632871,56.7
2016-01-15,total,12013,138667034,100.0
2016-01-22,"1,000-5,000",2241,5166958,3.72
2016-01-22,1-999,8445,873531,0.62
2016-01-22,"10,001-15,000",188,2340160,1.68
2016-01-22,"100,001-200,000",65,8941006,6.44
2016-01-22,"15,001-20,000",139,2623096,1.89
2016-01-22,"20,001-30,000",110,2814516,2.02
2016-01-22,"200,001-400,000",31,8700441,6.27
2016-01-22,"30,001-40,000",63,2270825,1.63
2016-01-22,"40,001-50,000",40,1895740,1.36
2016-01-22,"400,001-600,000",6,3101293,2.23
2016-01-22,"5,001-10,000",577,4560329,3.28
2016-01-22,"50,001-100,000",93,6836777,4.93
2016-01-22,"600,001-800,000",10,7144491,5.15
2016-01-22,"800,001-1,000,000",3,2645000,1.9
2016-01-22,"more than 1,000,001",17,78752871,56.79
2016-01-22,total,12028,138667034,100.0
2016-01-30,"1,000-5,000",2231,5137958,3.7
2016-01-30,1-999,8499,872531,0.62
2016-01-30,"10,001-15,000",186,2317160,1.67
2016-01-30,"100,001-200,000",65,8956006,6.45
2016-01-30,"15,001-20,000",142,2672096,1.92
2016-01-30,"20,001-30,000",109,2766787,1.99
2016-01-30,"200,001-400,000",29,7962441,5.74
2016-01-30,"30,001-40,000",66,2383554,1.71
2016-01-30,"40,001-50,000",42,1983740,1.43
2016-01-30,"400,001-600,000",7,3511293,2.53
2016-01-30,"5,001-10,000",583,4612329,3.32
2016-01-30,"50,001-100,000",91,6707777,4.83
2016-01-30,"600,001-800,000",10,7246491,5.22
2016-01-30,"800,001-1,000,000",3,2652000,1.91
2016-01-30,"more than 1,000,001",17,78884871,56.88
2016-01-30,total,12080,138667034,100.0
2016-02-03,"1,000-5,000",2238,5180607,3.73
2016-02-03,1-999,8523,872882,0.62
2016-02-03,"10,001-15,000",187,2323160,1.67
2016-02-03,"100,001-200,000",65,9026006,6.5
2016-02-03,"15,001-20,000",143,2691096,1.94
2016-02-03,"20,001-30,000",111,2829516,2.04
2016-02-03,"200,001-400,000",31,8461441,6.1
2016-02-03,"30,001-40,000",64,2303825,1.66
2016-02-03,"40,001-50,000",44,2070740,1.49
2016-02-03,"400,001-600,000",7,3564293,2.57
2016-02-03,"5,001-10,000",581,4598329,3.31
2016-02-03,"50,001-100,000",91,6738777,4.85
2016-02-03,"600,001-800,000",9,6509491,4.69
2016-02-03,"800,001-1,000,000",3,2697000,1.94
2016-02-03,"more than 1,000,001",17,78799871,56.82
2016-02-03,total,12114,138667034,100.0
2016-02-19,"1,000-5,000",2223,5134607,3.7
2016-02-19,1-999,8590,872882,0.62
2016-02-19,"10,001-15,000",185,2298160,1.65
2016-02-19,"100,001-200,000",64,8943006,6.44
2016-02-19,"15,001-20,000",142,2675096,1.92
2016-02-19,"20,001-30,000",111,2835787,2.04
2016-02-19,"200,001-400,000",32,8917441,6.43
2016-02-19,"30,001-40,000",66,2382554,1.71
2016-02-19,"40,001-50,000",44,2069740,1.49
2016-02-19,"400,001-600,000",6,3116293,2.24
2016-02-19,"5,001-10,000",580,4589329,3.3
2016-02-19,"50,001-100,000",92,6837777,4.93
2016-02-19,"600,001-800,000",9,6559491,4.73
2016-02-19,"800,001-1,000,000",3,2755000,1.98
2016-02-19,"more than 1,000,001",17,78679871,56.74
2016-02-19,total,12164,138667034,100.0
2016-02-26,"1,000-5,000",2221,5137607,3.7
2016-02-26,1-999,8662,871865,0.62
2016-02-26,"10,001-15,000",186,2318160,1.67
2016-02-26,"100,001-200,000",67,9376735,6.76
2016-02-26,"15,001-20,000",137,2579096,1.85
2016-02-26,"20,001-30,000",111,2830787,2.04
2016-02-26,"200,001-400,000",30,8375441,6.03
2016-02-26,"30,001-40,000",64,2299842,1.65
2016-02-26,"40,001-50,000",47,2215740,1.59
2016-02-26,"400,001-600,000",7,3637293,2.62
2016-02-26,"5,001-10,000",579,4590329,3.31
2016-02-26,"50,001-100,000",93,6868777,4.95
2016-02-26,"600,001-800,000",9,6617491,4.77
2016-02-26,"800,001-1,000,000",3,2755000,1.98
2016-02-26,"more than 1,000,001",17,78192871,56.38
2016-02-26,total,12233,138667034,100.0
2016-03-04,"1,000-5,000",2233,5129986,3.69
2016-03-04,1-999,8733,871728,0.62
2016-03-04,"10,001-15,000",189,2351034,1.69
2016-03-04,"100,001-200,000",65,9020006,6.5
2016-03-04,"15,001-20,000",141,2648096,1.9
2016-03-04,"20,001-30,000",108,2746671,1.98
2016-03-04,"200,001-400,000",29,7904441,5.7
2016-03-04,"30,001-40,000",67,2409842,1.73
2016-03-04,"40,001-50,000",49,2301740,1.65
2016-03-04,"400,001-600,000",8,4285293,3.09
2016-03-04,"5,001-10,000",567,4489329,3.23
2016-03-04,"50,001-100,000",93,6823506,4.92
2016-03-04,"600,001-800,000",8,5841162,4.21
2016-03-04,"800,001-1,000,000",4,3576329,2.57
2016-03-04,"more than 1,000,001",17,78267871,56.44
2016-03-04,total,12311,138667034,100.0
2016-03-11,"1,000-5,000",2227,5145680,3.71
2016-03-11,1-999,8854,872034,0.62
2016-03-11,"10,001-15,000",189,2361034,1.7
2016-03-11,"100,001-200,000",69,9537735,6.87
2016-03-11,"15,001-20,000",141,2653096,1.91
2016-03-11,"20,001-30,000",107,2721671,1.96
2016-03-11,"200,001-400,000",29,7957441,5.73
2016-03-11,"30,001-40,000",67,2415842,1.74
2016-03-11,"40,001-50,000",47,2205123,1.59
2016-03-11,"400,001-600,000",9,4689293,3.38
2016-03-11,"5,001-10,000",575,4553329,3.28
2016-03-11,"50,001-100,000",92,6871394,4.95
2016-03-11,"600,001-800,000",8,5809162,4.18
2016-03-11,"800,001-1,000,000",3,2647329,1.9
2016-03-11,"more than 1,000,001",17,78226871,56.41
2016-03-11,total,12434,138667034,100.0
2016-03-18,"1,000-5,000",2274,5263108,3.79
2016-03-18,1-999,8938,871123,0.62
2016-03-18,"10,001-15,000",185,2301779,1.65
2016-03-18,"100,001-200,000",71,9918705,7.15
2016-03-18,"15,001-20,000",136,2562273,1.84
2016-03-18,"20,001-30,000",111,2823671,2.03
2016-03-18,"200,001-400,000",26,7175471,5.17
2016-03-18,"30,001-40,000",62,2233208,1.61
2016-03-18,"40,001-50,000",42,1961740,1.41
2016-03-18,"400,001-600,000",8,4245293,3.06
2016-03-18,"5,001-10,000",577,4573329,3.29
2016-03-18,"50,001-100,000",92,6770394,4.88
2016-03-18,"600,001-800,000",9,6554162,4.72
2016-03-18,"800,001-1,000,000",3,2647329,1.9
2016-03-18,"more than 1,000,001",17,78765449,56.8
2016-03-18,total,12551,138667034,100.0
2016-03-25,"1,000-5,000",2283,5242128,3.78
2016-03-25,1-999,8989,870103,0.62
2016-03-25,"10,001-15,000",192,2398779,1.72
2016-03-25,"100,001-200,000",69,9658976,6.96
2016-03-25,"15,001-20,000",130,2438388,1.75
2016-03-25,"20,001-30,000",107,2735399,1.97
2016-03-25,"200,001-400,000",27,7421471,5.35
2016-03-25,"30,001-40,000",65,2356208,1.69
2016-03-25,"40,001-50,000",41,1927740,1.39
2016-03-25,"400,001-600,000",8,4271293,3.08
2016-03-25,"5,001-10,000",580,4599215,3.31
2016-03-25,"50,001-100,000",92,6683394,4.81
2016-03-25,"600,001-800,000",8,5776162,4.16
2016-03-25,"800,001-1,000,000",4,3497329,2.52
2016-03-25,"more than 1,000,001",17,78790449,56.81
2016-03-25,total,12612,138667034,100.0
2016-04-01,"1,000-5,000",2272,5234734,3.77
2016-04-01,1-999,9042,869383,0.62
2016-04-01,"10,001-15,000",194,2417558,1.74
2016-04-01,"100,001-200,000",68,9518976,6.86
2016-04-01,"15,001-20,000",137,2573388,1.85
2016-04-01,"20,001-30,000",106,2714670,1.95
2016-04-01,"200,001-400,000",27,7409471,5.34
2016-04-01,"30,001-40,000",60,2167208,1.56
2016-04-01,"40,001-50,000",45,2112740,1.52
2016-04-01,"400,001-600,000",9,4637293,3.34
2016-04-01,"5,001-10,000",569,4512279,3.25
2016-04-01,"50,001-100,000",91,6670394,4.81
2016-04-01,"600,001-800,000",8,5775162,4.16
2016-04-01,"800,001-1,000,000",4,3497329,2.52
2016-04-01,"more than 1,000,001",17,78556449,56.65
2016-04-01,total,12649,138667034,100.0
2016-04-08,"1,000-5,000",2275,5239164,3.77
2016-04-08,1-999,9087,869375,0.62
2016-04-08,"10,001-15,000",192,2391558,1.72
2016-04-08,"100,001-200,000",67,9407976,6.78
2016-04-08,"15,001-20,000",134,2517966,1.81
2016-04-08,"20,001-30,000",106,2711670,1.95
2016-04-08,"200,001-400,000",27,7390471,5.32
2016-04-08,"30,001-40,000",61,2205208,1.59
2016-04-08,"40,001-50,000",46,2161740,1.55
2016-04-08,"400,001-600,000",9,4620293,3.33
2016-04-08,"5,001-10,000",569,4509279,3.25
2016-04-08,"50,001-100,000",92,6767394,4.88
2016-04-08,"600,001-800,000",8,5775162,4.16
2016-04-08,"800,001-1,000,000",4,3514329,2.53
2016-04-08,"more than 1,000,001",17,78585449,56.67
2016-04-08,total,12694,138667034,100.0
2016-04-15,"1,000-5,000",2258,5194589,3.74
2016-04-15,1-999,9132,870179,0.62
2016-04-15,"10,001-15,000",192,2383075,1.71
2016-04-15,"100,001-200,000",68,9600976,6.92
2016-04-15,"15,001-20,000",133,2498966,1.8
2016-04-15,"20,001-30,000",105,2684670,1.93
2016-04-15,"200,001-400,000",26,7138471,5.14
2016-04-15,"30,001-40,000",62,2246208,1.61
2016-04-15,"40,001-50,000",43,2027740,1.46
2016-04-15,"400,001-600,000",9,4576293,3.3
2016-04-15,"5,001-10,000",568,4504533,3.24
2016-04-15,"50,001-100,000",93,6850394,4.94
2016-04-15,"600,001-800,000",8,5780162,4.16
2016-04-15,"800,001-1,000,000",3,2611329,1.88
2016-04-15,"more than 1,000,001",18,79699449,57.47
2016-04-15,total,12718,138667034,100.0
2016-04-22,"1,000-5,000",2249,5164312,3.72
2016-04-22,1-999,9152,868456,0.62
2016-04-22,"10,001-15,000",189,2342025,1.68
2016-04-22,"100,001-200,000",68,9595976,6.92
2016-04-22,"15,001-20,000",135,2529016,1.82
2016-04-22,"20,001-30,000",105,2680670,1.93
2016-04-22,"200,001-400,000",26,7134471,5.14
2016-04-22,"30,001-40,000",64,2317208,1.67
2016-04-22,"40,001-50,000",43,2028740,1.46
2016-04-22,"400,001-600,000",9,4563293,3.29
2016-04-22,"5,001-10,000",566,4485533,3.23
2016-04-22,"50,001-100,000",93,6860394,4.94
2016-04-22,"600,001-800,000",8,5783162,4.17
2016-04-22,"800,001-1,000,000",3,2609329,1.88
2016-04-22,"more than 1,000,001",18,79704449,57.47
2016-04-22,total,12728,138667034,100.0
2016-04-29,"1,000-5,000",2243,5153850,3.71
2016-04-29,1-999,9160,866918,0.62
2016-04-29,"10,001-15,000",187,2320280,1.67
2016-04-29,"100,001-200,000",67,9492976,6.84
2016-04-29,"15,001-20,000",134,2505664,1.8
2016-04-29,"20,001-30,000",104,2650760,1.91
2016-04-29,"200,001-400,000",26,7144471,5.15
2016-04-29,"30,001-40,000",66,2374215,1.71
2016-04-29,"40,001-50,000",43,2036740,1.46
2016-04-29,"400,001-600,000",9,4599293,3.31
2016-04-29,"5,001-10,000",566,4476533,3.22
2016-04-29,"50,001-100,000",94,6937394,5.0
2016-04-29,"600,001-800,000",8,5783162,4.17
2016-04-29,"800,001-1,000,000",3,2614329,1.88
2016-04-29,"more than 1,000,001",18,79710449,57.48
2016-04-29,total,12728,138667034,100.0
2016-05-06,"1,000-5,000",2232,5128643,3.69
2016-05-06,1-999,9163,866188,0.62
2016-05-06,"10,001-15,000",188,2337280,1.68
2016-05-06,"100,001-200,000",68,9590976,6.91
2016-05-06,"15,001-20,000",134,2509047,1.8
2016-05-06,"20,001-30,000",103,2620760,1.88
2016-05-06,"200,001-400,000",27,7472471,5.38
2016-05-06,"30,001-40,000",64,2296832,1.65
2016-05-06,"40,001-50,000",45,2126740,1.53
2016-05-06,"400,001-600,000",8,4141293,2.98
2016-05-06,"5,001-10,000",564,4465533,3.22
2016-05-06,"50,001-100,000",94,6929123,4.99
2016-05-06,"600,001-800,000",8,5783162,4.17
2016-05-06,"800,001-1,000,000",3,2614329,1.88
2016-05-06,"more than 1,000,001",18,79784657,57.53
2016-05-06,total,12719,138667034,100.0
2016-05-13,"1,000-5,000",2231,5122237,3.69
2016-05-13,1-999,9163,866395,0.62
2016-05-13,"10,001-15,000",186,2308231,1.66
2016-05-13,"100,001-200,000",69,9706705,7.0
2016-05-13,"15,001-20,000",134,2507047,1.8
2016-05-13,"20,001-30,000",106,2695258,1.94
2016-05-13,"200,001-400,000",27,7497471,5.4
2016-05-13,"30,001-40,000",64,2292832,1.65
2016-05-13,"40,001-50,000",43,2044740,1.47
2016-05-13,"400,001-600,000",8,4142293,2.98
2016-05-13,"5,001-10,000",562,4439781,3.2
2016-05-13,"50,001-100,000",92,6768896,4.88
2016-05-13,"600,001-800,000",8,5783162,4.17
2016-05-13,"800,001-1,000,000",3,2614329,1.88
2016-05-13,"more than 1,000,001",18,79877657,57.6
2016-05-13,total,12714,138667034,100.0
2016-05-20,"1,000-5,000",2228,5118237,3.69
2016-05-20,1-999,9163,865395,0.62
2016-05-20,"10,001-15,000",186,2310231,1.66
2016-05-20,"100,001-200,000",67,9498705,6.85
2016-05-20,"15,001-20,000",135,2526047,1.82
2016-05-20,"20,001-30,000",106,2699258,1.94
2016-05-20,"200,001-400,000",26,7164471,5.16
2016-05-20,"30,001-40,000",62,2227832,1.6
2016-05-20,"40,001-50,000",43,2044740,1.47
2016-05-20,"400,001-600,000",9,4695293,3.38
2016-05-20,"5,001-10,000",561,4429781,3.19
2016-05-20,"50,001-100,000",93,6850896,4.94
2016-05-20,"600,001-800,000",8,5782162,4.16
2016-05-20,"800,001-1,000,000",3,2614329,1.88
2016-05-20,"more than 1,000,001",18,79839657,57.57
2016-05-20,total,12708,138667034,100.0
2016-05-27,"1,000-5,000",2215,5096289,3.67
2016-05-27,1-999,9160,863039,0.62
2016-05-27,"10,001-15,000",184,2280234,1.64
2016-05-27,"100,001-200,000",67,9483705,6.83
2016-05-27,"15,001-20,000",131,2454301,1.76
2016-05-27,"20,001-30,000",102,2601258,1.87
2016-05-27,"200,001-400,000",26,7103471,5.12
2016-05-27,"30,001-40,000",63,2270832,1.63
2016-05-27,"40,001-50,000",44,2091740,1.5
2016-05-27,"400,001-600,000",8,4142293,2.98
2016-05-27,"5,001-10,000",561,4431524,3.19
2016-05-27,"50,001-100,000",91,6732896,4.85
2016-05-27,"600,001-800,000",8,5778162,4.16
2016-05-27,"800,001-1,000,000",3,2614329,1.88
2016-05-27,"more than 1,000,001",19,80722961,58.21
2016-05-27,total,12682,138667034,100.0
2016-06-04,"1,000-5,000",2195,5052735,3.64
2016-06-04,1-999,9157,859593,0.61
2016-06-04,"10,001-15,000",182,2252331,1.62
2016-06-04,"100,001-200,000",68,9720976,7.01
2016-06-04,"15,001-20,000",133,2482308,1.79
2016-06-04,"20,001-30,000",100,2563663,1.84
2016-06-04,"200,001-400,000",25,6758471,4.87
2016-06-04,"30,001-40,000",64,2316825,1.67
2016-06-04,"40,001-50,000",40,1906145,1.37
2016-06-04,"400,001-600,000",8,4142293,2.98
2016-06-04,"5,001-10,000",557,4386524,3.16
2016-06-04,"50,001-100,000",93,6835718,4.92
2016-06-04,"600,001-800,000",9,6428162,4.63
2016-06-04,"800,001-1,000,000",3,2614329,1.88
2016-06-04,"more than 1,000,001",19,80346961,57.94
2016-06-04,total,12653,138667034,100.0
2016-06-08,"1,000-5,000",2186,5032735,3.62
2016-06-08,1-999,9161,859593,0.61
2016-06-08,"10,001-15,000",181,2245331,1.61
2016-06-08,"100,001-200,000",69,9879976,7.12
2016-06-08,"15,001-20,000",135,2519308,1.81
2016-06-08,"20,001-30,000",96,2453663,1.76
2016-06-08,"200,001-400,000",25,6728471,4.85
2016-06-08,"30,001-40,000",64,2307825,1.66
2016-06-08,"40,001-50,000",42,1999145,1.44
2016-06-08,"400,001-600,000",8,4115293,2.96
2016-06-08,"5,001-10,000",557,4388524,3.16
2016-06-08,"50,001-100,000",93,6807718,4.9
2016-06-08,"600,001-800,000",9,6408162,4.62
2016-06-08,"800,001-1,000,000",3,2614329,1.88
2016-06-08,"more than 1,000,001",19,80306961,57.91
2016-06-08,total,12648,138667034,100.0
2016-06-17,"1,000-5,000",2193,5052006,3.64
2016-06-17,1-999,9167,858224,0.61
2016-06-17,"10,001-15,000",179,2216234,1.59
2016-06-17,"100,001-200,000",69,9894976,7.13
2016-06-17,"15,001-20,000",137,2557405,1.84
2016-06-17,"20,001-30,000",97,2483663,1.79
2016-06-17,"200,001-400,000",25,6727471,4.85
2016-06-17,"30,001-40,000",63,2275825,1.64
2016-06-17,"40,001-50,000",41,1951145,1.4
2016-06-17,"400,001-600,000",8,4131293,2.97
2016-06-17,"5,001-10,000",555,4371622,3.15
2016-06-17,"50,001-100,000",93,6744718,4.86
2016-06-17,"600,001-800,000",9,6411162,4.62
2016-06-17,"800,001-1,000,000",3,2614329,1.88
2016-06-17,"more than 1,000,001",19,80376961,57.96
2016-06-17,total,12658,138667034,100.0
2016-06-24,"1,000-5,000",2183,5027297,3.62
2016-06-24,1-999,9173,859142,0.61
2016-06-24,"10,001-15,000",182,2253122,1.62
2016-06-24,"100,001-200,000",69,9798976,7.06
2016-06-24,"15,001-20,000",134,2501308,1.8
2016-06-24,"20,001-30,000",99,2537663,1.83
2016-06-24,"200,001-400,000",25,6750471,4.86
2016-06-24,"30,001-40,000",63,2272825,1.63
2016-06-24,"40,001-50,000",41,1948145,1.4
2016-06-24,"400,001-600,000",8,4103293,2.95
2016-06-24,"5,001-10,000",553,4361622,3.14
2016-06-24,"50,001-100,000",93,6731718,4.85
2016-06-24,"600,001-800,000",8,5777162,4.16
2016-06-24,"800,001-1,000,000",3,2614329,1.88
2016-06-24,"more than 1,000,001",20,81129961,58.5
2016-06-24,total,12654,138667034,100.0
2016-07-01,"1,000-5,000",2188,5029709,3.62
2016-07-01,1-999,9177,858505,0.61
2016-07-01,"10,001-15,000",178,2200121,1.58
2016-07-01,"100,001-200,000",68,9690976,6.98
2016-07-01,"15,001-20,000",136,2539926,1.83
2016-07-01,"20,001-30,000",100,2564663,1.84
2016-07-01,"200,001-400,000",24,6572471,4.73
2016-07-01,"30,001-40,000",64,2309825,1.66
2016-07-01,"40,001-50,000",42,1997145,1.44
2016-07-01,"400,001-600,000",9,4561293,3.28
2016-07-01,"5,001-10,000",544,4291789,3.09
2016-07-01,"50,001-100,000",91,6633718,4.78
2016-07-01,"600,001-800,000",8,5777162,4.16
2016-07-01,"800,001-1,000,000",4,3474329,2.5
2016-07-01,"more than 1,000,001",19,80165402,57.81
2016-07-01,total,12652,138667034,100.0
2016-07-07,"1,000-5,000",2171,5002254,3.6
2016-07-07,1-999,9180,858238,0.61
2016-07-07,"10,001-15,000",179,2219569,1.6
2016-07-07,"100,001-200,000",66,9455976,6.81
2016-07-07,"15,001-20,000",129,2417925,1.74
2016-07-07,"20,001-30,000",102,2615663,1.88
2016-07-07,"200,001-400,000",25,6932471,4.99
2016-07-07,"30,001-40,000",64,2307825,1.66
2016-07-07,"40,001-50,000",40,1901145,1.37
2016-07-07,"400,001-600,000",10,5148293,3.71
2016-07-07,"5,001-10,000",543,4273793,3.08
2016-07-07,"50,001-100,000",91,6665989,4.8
