date,level,people,holding_shares,percent
2015-11-27,"20,001-30,000",7249,178805595,5.79
2015-11-27,"200,001-400,000",597,162444942,5.26
2015-11-27,"30,001-40,000",3500,121758448,3.94
2015-11-27,"40,001-50,000",2141,97620460,3.16
2015-11-27,"400,001-600,000",179,85634821,2.77
2015-11-27,"5,001-10,000",36770,277578355,8.99
2015-11-27,"50,001-100,000",3666,256974645,8.32
2015-11-27,"600,001-800,000",72,50426635,1.63
2015-11-27,"800,001-1,000,000",54,48921276,1.58
2015-11-27,"more than 1,000,001",191,908826601,29.45
2015-11-27,total,341549,3085442828,100.0
2015-12-04,"1,000-5,000",150631,345594299,11.2
2015-12-04,1-999,113487,32233509,1.04
2015-12-04,"10,001-15,000",13668,167408709,5.42
2015-12-04,"100,001-200,000",1556,213664038,6.92
2015-12-04,"15,001-20,000",7817,140868813,4.56
2015-12-04,"20,001-30,000",7268,179348910,5.81
2015-12-04,"200,001-400,000",596,162293658,5.25
2015-12-04,"30,001-40,000",3505,121968446,3.95
2015-12-04,"40,001-50,000",2157,98326176,3.18
2015-12-04,"400,001-600,000",173,82977205,2.68
2015-12-04,"5,001-10,000",36817,277984475,9.0
2015-12-04,"50,001-100,000",3662,256486982,8.31
2015-12-04,"600,001-800,000",75,52319194,1.69
2015-12-04,"800,001-1,000,000",56,50796294,1.64
2015-12-04,"more than 1,000,001",188,903172120,29.27
2015-12-04,total,341656,3085442828,100.0
2015-12-11,"1,000-5,000",150584,345693928,11.2
2015-12-11,1-999,113476,32223940,1.04
2015-12-11,"10,001-15,000",13762,168611797,5.46
2015-12-11,"100,001-200,000",1563,214283833,6.94
2015-12-11,"15,001-20,000",7843,141320561,4.58
2015-12-11,"20,001-30,000",7299,180018680,5.83
2015-12-11,"200,001-400,000",608,165926288,5.37
2015-12-11,"30,001-40,000",3542,123181746,3.99
2015-12-11,"40,001-50,000",2154,98239558,3.18
2015-12-11,"400,001-600,000",180,86674809,2.8
2015-12-11,"5,001-10,000",36838,278130186,9.01
2015-12-11,"50,001-100,000",3707,259600027,8.41
2015-12-11,"600,001-800,000",78,54675881,1.77
2015-12-11,"800,001-1,000,000",54,48947628,1.58
2015-12-11,"more than 1,000,001",187,887916772,28.77
2015-12-11,total,341875,3085442828,100.0
2015-12-18,"1,000-5,000",150592,345624426,11.2
2015-12-18,1-999,113405,32195685,1.04
2015-12-18,"10,001-15,000",13750,168452466,5.45
2015-12-18,"100,001-200,000",1560,214253159,6.94
2015-12-18,"15,001-20,000",7848,141551366,4.58
2015-12-18,"20,001-30,000",7334,180976799,5.86
2015-12-18,"200,001-400,000",604,165483688,5.36
2015-12-18,"30,001-40,000",3544,123334724,3.99
2015-12-18,"40,001-50,000",2151,98219274,3.18
2015-12-18,"400,001-600,000",178,85218186,2.76
2015-12-18,"5,001-10,000",36843,278296988,9.01
2015-12-18,"50,001-100,000",3729,261183400,8.46
2015-12-18,"600,001-800,000",79,55332730,1.79
2015-12-18,"800,001-1,000,000",53,47657023,1.54
2015-12-18,"more than 1,000,001",189,887662914,28.76
2015-12-18,total,341859,3085442828,100.0
2015-12-25,"1,000-5,000",150520,345420327,11.19
2015-12-25,1-999,113429,32187744,1.04
2015-12-25,"10,001-15,000",13678,167543819,5.43
2015-12-25,"100,001-200,000",1556,213942626,6.93
2015-12-25,"15,001-20,000",7842,141370048,4.58
2015-12-25,"20,001-30,000",7283,179826223,5.82
2015-12-25,"200,001-400,000",600,164590585,5.33
2015-12-25,"30,001-40,000",3528,122798438,3.97
2015-12-25,"40,001-50,000",2158,98511447,3.19
2015-12-25,"400,001-600,000",177,84649171,2.74
2015-12-25,"5,001-10,000",36810,278040997,9.01
2015-12-25,"50,001-100,000",3709,259599709,8.41
2015-12-25,"600,001-800,000",85,59582800,1.93
2015-12-25,"800,001-1,000,000",53,47681535,1.54
2015-12-25,"more than 1,000,001",185,889697359,28.83
2015-12-25,total,341613,3085442828,100.0
2015-12-31,"1,000-5,000",150384,345204838,11.18
2015-12-31,1-999,113415,32175560,1.04
2015-12-31,"10,001-15,000",13674,167504373,5.42
2015-12-31,"100,001-200,000",1559,214754463,6.96
2015-12-31,"15,001-20,000",7835,141215430,4.57
2015-12-31,"20,001-30,000",7291,180015224,5.83
2015-12-31,"200,001-400,000",598,164573704,5.33
2015-12-31,"30,001-40,000",3523,122668716,3.97
2015-12-31,"40,001-50,000",2163,98763471,3.2
2015-12-31,"400,001-600,000",180,86003712,2.78
2015-12-31,"5,001-10,000",36760,277640902,8.99
2015-12-31,"50,001-100,000",3701,258880161,8.39
2015-12-31,"600,001-800,000",86,60185606,1.95
2015-12-31,"800,001-1,000,000",48,43133383,1.39
2015-12-31,"more than 1,000,001",187,892723285,28.93
2015-12-31,total,341404,3085442828,100.0
2016-01-08,"1,000-5,000",150353,345181043,11.18
2016-01-08,1-999,113406,32166334,1.04
2016-01-08,"10,001-15,000",13687,167700607,5.43
2016-01-08,"100,001-200,000",1574,216723027,7.02
2016-01-08,"15,001-20,000",7865,141771221,4.59
2016-01-08,"20,001-30,000",7306,180303811,5.84
2016-01-08,"200,001-400,000",595,163773674,5.3
2016-01-08,"30,001-40,000",3526,122927095,3.98
2016-01-08,"40,001-50,000",2180,99481562,3.22
2016-01-08,"400,001-600,000",183,87474539,2.83
2016-01-08,"5,001-10,000",36809,278044173,9.01
2016-01-08,"50,001-100,000",3727,260616748,8.44
2016-01-08,"600,001-800,000",84,58932629,1.91
2016-01-08,"800,001-1,000,000",51,45595204,1.47
2016-01-08,"more than 1,000,001",185,884751161,28.67
2016-01-08,total,341531,3085442828,100.0
2016-01-15,"1,000-5,000",150263,344972918,11.18
2016-01-15,1-999,113434,32164951,1.04
2016-01-15,"10,001-15,000",13732,168342698,5.45
2016-01-15,"100,001-200,000",1592,218997419,7.09
2016-01-15,"15,001-20,000",7874,142007341,4.6
2016-01-15,"20,001-30,000",7364,181881288,5.89
2016-01-15,"200,001-400,000",593,162978105,5.28
2016-01-15,"30,001-40,000",3525,122976807,3.98
2016-01-15,"40,001-50,000",2183,99612851,3.22
2016-01-15,"400,001-600,000",189,90767253,2.94
2016-01-15,"5,001-10,000",36829,278257610,9.01
2016-01-15,"50,001-100,000",3743,261860909,8.48
2016-01-15,"600,001-800,000",78,54638822,1.77
2016-01-15,"800,001-1,000,000",48,43102016,1.39
2016-01-15,"more than 1,000,001",188,882881840,28.61
2016-01-15,total,341635,3085442828,100.0
2016-01-22,"1,000-5,000",150323,345181407,11.18
2016-01-22,1-999,113468,32169283,1.04
2016-01-22,"10,001-15,000",13712,168138160,5.44
2016-01-22,"100,001-200,000",1586,217752974,7.05
2016-01-22,"15,001-20,000",7912,142688038,4.62
2016-01-22,"20,001-30,000",7347,181572913,5.88
2016-01-22,"200,001-400,000",592,162448009,5.26
2016-01-22,"30,001-40,000",3539,123488713,4.0
2016-01-22,"40,001-50,000",2184,99605425,3.22
2016-01-22,"400,001-600,000",189,90978346,2.94
2016-01-22,"5,001-10,000",36846,278519455,9.02
2016-01-22,"50,001-100,000",3786,265070160,8.59
2016-01-22,"600,001-800,000",78,54783444,1.77
2016-01-22,"800,001-1,000,000",52,46702006,1.51
2016-01-22,"more than 1,000,001",185,876344495,28.4
2016-01-22,total,341799,3085442828,100.0
2016-01-30,"1,000-5,000",150002,344452494,11.16
2016-01-30,1-999,113492,32167405,1.04
2016-01-30,"10,001-15,000",13655,167379425,5.42
2016-01-30,"100,001-200,000",1591,218358074,7.07
2016-01-30,"15,001-20,000",7849,141558266,4.58
2016-01-30,"20,001-30,000",7309,180582724,5.85
2016-01-30,"200,001-400,000",585,161405410,5.23
2016-01-30,"30,001-40,000",3546,123723261,4.0
2016-01-30,"40,001-50,000",2174,99254335,3.21
2016-01-30,"400,001-600,000",182,87479886,2.83
2016-01-30,"5,001-10,000",36699,277297134,8.98
2016-01-30,"50,001-100,000",3737,261783060,8.48
2016-01-30,"600,001-800,000",81,56473021,1.83
2016-01-30,"800,001-1,000,000",47,42326421,1.37
2016-01-30,"more than 1,000,001",188,891201912,28.88
2016-01-30,total,341137,3085442828,100.0
2016-02-03,"1,000-5,000",149812,344073353,11.15
2016-02-03,1-999,113519,32167071,1.04
2016-02-03,"10,001-15,000",13643,167205524,5.41
2016-02-03,"100,001-200,000",1579,216708616,7.02
2016-02-03,"15,001-20,000",7854,141656337,4.59
2016-02-03,"20,001-30,000",7298,180247912,5.84
2016-02-03,"200,001-400,000",582,160237966,5.19
2016-02-03,"30,001-40,000",3551,123926904,4.01
2016-02-03,"40,001-50,000",2164,98757987,3.2
2016-02-03,"400,001-600,000",184,88022805,2.85
2016-02-03,"5,001-10,000",36663,277053542,8.97
2016-02-03,"50,001-100,000",3728,260576946,8.44
2016-02-03,"600,001-800,000",81,56900075,1.84
2016-02-03,"800,001-1,000,000",45,40646690,1.31
2016-02-03,"more than 1,000,001",190,897261100,29.08
2016-02-03,total,340893,3085442828,100.0
2016-02-19,"1,000-5,000",149576,343434007,11.13
2016-02-19,1-999,113549,32165686,1.04
2016-02-19,"10,001-15,000",13623,166932992,5.41
2016-02-19,"100,001-200,000",1574,216000997,7.0
2016-02-19,"15,001-20,000",7784,140345099,4.54
2016-02-19,"20,001-30,000",7290,180082107,5.83
2016-02-19,"200,001-400,000",581,160047379,5.18
2016-02-19,"30,001-40,000",3526,123046879,3.98
2016-02-19,"40,001-50,000",2155,98360430,3.18
2016-02-19,"400,001-600,000",180,86347099,2.79
2016-02-19,"5,001-10,000",36536,276053943,8.94
2016-02-19,"50,001-100,000",3693,258023910,8.36
2016-02-19,"600,001-800,000",79,55663381,1.8
2016-02-19,"800,001-1,000,000",47,42312346,1.37
2016-02-19,"more than 1,000,001",193,906626573,29.38
2016-02-19,total,340386,3085442828,100.0
2016-02-26,"1,000-5,000",149449,343156921,11.12
2016-02-26,1-999,113556,32144154,1.04
2016-02-26,"10,001-15,000",13595,166581269,5.39
2016-02-26,"100,001-200,000",1573,216207944,7.0
2016-02-26,"15,001-20,000",7775,140174285,4.54
2016-02-26,"20,001-30,000",7268,179531877,5.81
2016-02-26,"200,001-400,000",582,160873149,5.21
2016-02-26,"30,001-40,000",3526,123022806,3.98
2016-02-26,"40,001-50,000",2152,98234340,3.18
2016-02-26,"400,001-600,000",180,86214836,2.79
2016-02-26,"5,001-10,000",36490,275675378,8.93
2016-02-26,"50,001-100,000",3703,258565894,8.38
2016-02-26,"600,001-800,000",80,56353487,1.82
2016-02-26,"800,001-1,000,000",47,42463986,1.37
2016-02-26,"more than 1,000,001",191,906242502,29.37
2016-02-26,total,340167,3085442828,100.0
2016-03-04,"1,000-5,000",149302,342759570,11.1
2016-03-04,1-999,113539,32139241,1.04
2016-03-04,"10,001-15,000",13592,166541852,5.39
2016-03-04,"100,001-200,000",1574,216738621,7.02
2016-03-04,"15,001-20,000",7761,139987977,4.53
2016-03-04,"20,001-30,000",7247,179031437,5.8
2016-03-04,"200,001-400,000",579,160304725,5.19
2016-03-04,"30,001-40,000",3533,123273578,3.99
2016-03-04,"40,001-50,000",2147,98053553,3.17
2016-03-04,"400,001-600,000",183,88150909,2.85
2016-03-04,"5,001-10,000",36441,275365001,8.92
2016-03-04,"50,001-100,000",3689,257825359,8.35
2016-03-04,"600,001-800,000",74,52398787,1.69
2016-03-04,"800,001-1,000,000",48,43196290,1.4
2016-03-04,"more than 1,000,001",192,909675928,29.48
2016-03-04,total,339901,3085442828,100.0
2016-03-11,"1,000-5,000",148944,341853293,11.07
2016-03-11,1-999,113568,32108310,1.04
2016-03-11,"10,001-15,000",13538,165842704,5.37
2016-03-11,"100,001-200,000",1561,214738833,6.95
2016-03-11,"15,001-20,000",7751,139777250,4.53
2016-03-11,"20,001-30,000",7213,178197197,5.77
2016-03-11,"200,001-400,000",557,153694584,4.98
2016-03-11,"30,001-40,000",3518,122715667,3.97
2016-03-11,"40,001-50,000",2129,97183377,3.14
2016-03-11,"400,001-600,000",187,90065930,2.91
2016-03-11,"5,001-10,000",36306,274146422,8.88
2016-03-11,"50,001-100,000",3653,255482280,8.28
2016-03-11,"600,001-800,000",77,53876427,1.74
2016-03-11,"800,001-1,000,000",49,43865316,1.42
2016-03-11,"more than 1,000,001",195,921895238,29.87
2016-03-11,total,339246,3085442828,100.0
2016-03-18,"1,000-5,000",148751,341461438,11.06
2016-03-18,1-999,113566,32089914,1.04
2016-03-18,"10,001-15,000",13517,165552962,5.36
2016-03-18,"100,001-200,000",1546,212166593,6.87
2016-03-18,"15,001-20,000",7741,139583343,4.52
2016-03-18,"20,001-30,000",7248,179039053,5.8
2016-03-18,"200,001-400,000",562,155351065,5.03
2016-03-18,"30,001-40,000",3510,122557550,3.97
2016-03-18,"40,001-50,000",2126,96981189,3.14
2016-03-18,"400,001-600,000",187,90101137,2.92
2016-03-18,"5,001-10,000",36298,274219880,8.88
2016-03-18,"50,001-100,000",3651,255744105,8.28
2016-03-18,"600,001-800,000",78,54635656,1.77
2016-03-18,"800,001-1,000,000",49,44038665,1.42
2016-03-18,"more than 1,000,001",196,921920278,29.87
2016-03-18,total,339026,3085442828,100.0
2016-03-25,"1,000-5,000",148477,340814231,11.04
2016-03-25,1-999,113568,32086516,1.03
2016-03-25,"10,001-15,000",13508,165529293,5.36
2016-03-25,"100,001-200,000",1536,211322905,6.84
2016-03-25,"15,001-20,000",7722,139215751,4.51
2016-03-25,"20,001-30,000",7215,178215533,5.77
2016-03-25,"200,001-400,000",556,153825522,4.98
2016-03-25,"30,001-40,000",3498,122122596,3.95
2016-03-25,"40,001-50,000",2139,97531935,3.16
2016-03-25,"400,001-600,000",187,89944654,2.91
2016-03-25,"5,001-10,000",36222,273731197,8.87
2016-03-25,"50,001-100,000",3636,254913546,8.26
2016-03-25,"600,001-800,000",77,53545289,1.73
2016-03-25,"800,001-1,000,000",48,43138597,1.39
2016-03-25,"more than 1,000,001",196,929505263,30.12
2016-03-25,total,338585,3085442828,100.0
2016-04-01,"1,000-5,000",148668,341139688,11.05
2016-04-01,1-999,113737,32068112,1.03
2016-04-01,"10,001-15,000",13451,164796955,5.34
2016-04-01,"100,001-200,000",1533,210928896,6.83
2016-04-01,"15,001-20,000",7721,139291693,4.51
2016-04-01,"20,001-30,000",7196,177767452,5.76
2016-04-01,"200,001-400,000",554,153503697,4.97
2016-04-01,"30,001-40,000",3474,121249103,3.92
2016-04-01,"40,001-50,000",2133,97322991,3.15
2016-04-01,"400,001-600,000",187,90110311,2.92
2016-04-01,"5,001-10,000",36201,273585618,8.86
2016-04-01,"50,001-100,000",3621,253877719,8.22
2016-04-01,"600,001-800,000",75,52389471,1.69
2016-04-01,"800,001-1,000,000",46,41489885,1.34
2016-04-01,"more than 1,000,001",198,935921237,30.33
2016-04-01,total,338795,3085442828,100.0
2016-04-08,"1,000-5,000",148647,341194053,11.05
2016-04-08,1-999,114095,32059396,1.03
2016-04-08,"10,001-15,000",13431,164548260,5.33
2016-04-08,"100,001-200,000",1536,211326949,6.84
2016-04-08,"15,001-20,000",7718,139221563,4.51
2016-04-08,"20,001-30,000",7206,178073087,5.77
2016-04-08,"200,001-400,000",558,154345181,5.0
2016-04-08,"30,001-40,000",3462,120752170,3.91
2016-04-08,"40,001-50,000",2148,98085828,3.17
2016-04-08,"400,001-600,000",186,89921936,2.91
2016-04-08,"5,001-10,000",36225,273777785,8.87
2016-04-08,"50,001-100,000",3620,254023870,8.23
2016-04-08,"600,001-800,000",75,52285436,1.69
2016-04-08,"800,001-1,000,000",50,45036637,1.45
2016-04-08,"more than 1,000,001",194,930790677,30.16
2016-04-08,total,339151,3085442828,100.0
2016-04-15,"1,000-5,000",148417,340599469,11.03
2016-04-15,1-999,114394,32041484,1.03
2016-04-15,"10,001-15,000",13392,164122252,5.31
2016-04-15,"100,001-200,000",1533,211075985,6.84
2016-04-15,"15,001-20,000",7696,138787148,4.49
2016-04-15,"20,001-30,000",7185,177576049,5.75
2016-04-15,"200,001-400,000",557,154298766,5.0
2016-04-15,"30,001-40,000",3455,120482513,3.9
2016-04-15,"40,001-50,000",2143,97783549,3.16
2016-04-15,"400,001-600,000",186,90200959,2.92
2016-04-15,"5,001-10,000",36158,273217827,8.85
2016-04-15,"50,001-100,000",3622,253881679,8.22
2016-04-15,"600,001-800,000",78,54820532,1.77
2016-04-15,"800,001-1,000,000",45,40608238,1.31
2016-04-15,"more than 1,000,001",193,935946378,30.33
2016-04-15,total,339054,3085442828,100.0
2016-04-22,"1,000-5,000",148462,340138369,11.02
2016-04-22,1-999,114804,32027992,1.03
2016-04-22,"10,001-15,000",13364,163681071,5.3
2016-04-22,"100,001-200,000",1520,209141766,6.77
2016-04-22,"15,001-20,000",7672,138368769,4.48
2016-04-22,"20,001-30,000",7164,177044470,5.73
2016-04-22,"200,001-400,000",563,156741113,5.08
2016-04-22,"30,001-40,000",3452,120416884,3.9
2016-04-22,"40,001-50,000",2131,97234457,3.15
2016-04-22,"400,001-600,000",179,86737602,2.81
2016-04-22,"5,001-10,000",36056,272384949,8.82
2016-04-22,"50,001-100,000",3604,252644339,8.18
2016-04-22,"600,001-800,000",81,56991308,1.84
2016-04-22,"800,001-1,000,000",44,39908643,1.29
2016-04-22,"more than 1,000,001",194,941981096,30.52
2016-04-22,total,339290,3085442828,100.0
2016-04-29,"1,000-5,000",148476,340383105,11.03
2016-04-29,1-999,114738,32012009,1.03
2016-04-29,"10,001-15,000",13391,163997696,5.31
2016-04-29,"100,001-200,000",1528,210328021,6.81
2016-04-29,"15,001-20,000",7692,138781393,4.49
2016-04-29,"20,001-30,000",7171,177301395,5.74
2016-04-29,"200,001-400,000",564,156275837,5.06
2016-04-29,"30,001-40,000",3475,121196701,3.92
2016-04-29,"40,001-50,000",2144,97858730,3.17
2016-04-29,"400,001-600,000",180,87179620,2.82
2016-04-29,"5,001-10,000",36122,272912904,8.84
2016-04-29,"50,001-100,000",3614,253458373,8.21
2016-04-29,"600,001-800,000",79,55172962,1.78
2016-04-29,"800,001-1,000,000",49,44144118,1.43
2016-04-29,"more than 1,000,001",196,934439964,30.28
2016-04-29,total,339419,3085442828,100.0
2016-05-06,"1,000-5,000",148376,340192158,11.02
2016-05-06,1-999,114710,32009922,1.03
2016-05-06,"10,001-15,000",13421,164442823,5.32
2016-05-06,"100,001-200,000",1525,209947828,6.8
2016-05-06,"15,001-20,000",7716,139166963,4.51
2016-05-06,"20,001-30,000",7186,177667554,5.75
2016-05-06,"200,001-400,000",562,155025241,5.02
2016-05-06,"30,001-40,000",3490,121693062,3.94
2016-05-06,"40,001-50,000",2152,98166404,3.18
2016-05-06,"400,001-600,000",188,91647775,2.97
2016-05-06,"5,001-10,000",36206,273486816,8.86
2016-05-06,"50,001-100,000",3635,254836814,8.25
2016-05-06,"600,001-800,000",71,49726488,1.61
2016-05-06,"800,001-1,000,000",48,43076674,1.39
2016-05-06,"more than 1,000,001",204,934356306,30.28
2016-05-06,total,339490,3085442828,100.0
2016-05-13,"1,000-5,000",148361,340299705,11.02
2016-05-13,1-999,114646,31996666,1.03
2016-05-13,"10,001-15,000",13427,164548407,5.33
2016-05-13,"100,001-200,000",1537,211447321,6.85
2016-05-13,"15,001-20,000",7773,140252606,4.54
2016-05-13,"20,001-30,000",7223,178626833,5.78
2016-05-13,"200,001-400,000",571,157587549,5.1
2016-05-13,"30,001-40,000",3499,122103693,3.95
2016-05-13,"40,001-50,000",2159,98510034,3.19
2016-05-13,"400,001-600,000",188,91678320,2.97
2016-05-13,"5,001-10,000",36245,273801535,8.87
2016-05-13,"50,001-100,000",3664,256545984,8.31
2016-05-13,"600,001-800,000",77,53554341,1.73
2016-05-13,"800,001-1,000,000",48,43071729,1.39
2016-05-13,"more than 1,000,001",203,921418105,29.86
2016-05-13,total,339621,3085442828,100.0
2016-05-20,"1,000-5,000",148188,339838866,11.01
2016-05-20,1-999,114635,31996864,1.03
2016-05-20,"10,001-15,000",13391,164081895,5.31
2016-05-20,"100,001-200,000",1519,208732112,6.76
2016-05-20,"15,001-20,000",7724,139381256,4.51
2016-05-20,"20,001-30,000",7215,178422280,5.78
2016-05-20,"200,001-400,000",576,158760543,5.14
2016-05-20,"30,001-40,000",3479,121435521,3.93
2016-05-20,"40,001-50,000",2144,97831560,3.17
2016-05-20,"400,001-600,000",184,89538350,2.9
2016-05-20,"5,001-10,000",36166,273244157,8.85
2016-05-20,"50,001-100,000",3642,254804850,8.25
2016-05-20,"600,001-800,000",77,53609786,1.73
2016-05-20,"800,001-1,000,000",48,43269741,1.4
2016-05-20,"more than 1,000,001",206,930495047,30.15
2016-05-20,total,339194,3085442828,100.0
2016-05-27,"1,000-5,000",147827,338908742,10.98
2016-05-27,1-999,114603,31986031,1.03
2016-05-27,"10,001-15,000",13349,163529093,5.3
2016-05-27,"100,001-200,000",1512,207677125,6.73
2016-05-27,"15,001-20,000",7707,139045693,4.5
2016-05-27,"20,001-30,000",7183,177638723,5.75
2016-05-27,"200,001-400,000",570,156855231,5.08
2016-05-27,"30,001-40,000",3472,121198701,3.92
2016-05-27,"40,001-50,000",2123,96872076,3.13
2016-05-27,"400,001-600,000",183,88631570,2.87
2016-05-27,"5,001-10,000",36060,272459222,8.83
2016-05-27,"50,001-100,000",3631,253823322,8.22
2016-05-27,"600,001-800,000",80,55576031,1.8
2016-05-27,"800,001-1,000,000",50,45248745,1.46
2016-05-27,"more than 1,000,001",205,935992523,30.33
2016-05-27,total,338555,3085442828,100.0
2016-06-04,"1,000-5,000",148240,339550938,11.0
2016-06-04,1-999,114703,32000164,1.03
2016-06-04,"10,001-15,000",13296,162895323,5.27
2016-06-04,"100,001-200,000",1480,203772754,6.6
2016-06-04,"15,001-20,000",7585,136858734,4.43
2016-06-04,"20,001-30,000",7061,174498339,5.65
2016-06-04,"200,001-400,000",569,157051871,5.09
2016-06-04,"30,001-40,000",3383,118026397,3.82
2016-06-04,"40,001-50,000",2124,96928402,3.14
2016-06-04,"400,001-600,000",174,84734725,2.74
2016-06-04,"5,001-10,000",35794,270670379,8.77
2016-06-04,"50,001-100,000",3559,249459028,8.08
2016-06-04,"600,001-800,000",79,54918352,1.77
2016-06-04,"800,001-1,000,000",51,45641785,1.47
2016-06-04,"more than 1,000,001",205,958435637,31.06
2016-06-04,total,338303,3085442828,100.0
2016-06-08,"1,000-5,000",148625,340227386,11.02
2016-06-08,1-999,114722,32005968,1.03
2016-06-08,"10,001-15,000",13226,162015463,5.25
2016-06-08,"100,001-200,000",1463,200657450,6.5
