date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",362,4647728,4.18
2015-12-04,"100,001-200,000",28,3602040,3.24
2015-12-04,"15,001-20,000",322,6065084,5.46
2015-12-04,"20,001-30,000",192,5008187,4.51
2015-12-04,"200,001-400,000",22,6031077,5.43
2015-12-04,"30,001-40,000",103,3708272,3.34
2015-12-04,"40,001-50,000",59,2762951,2.49
2015-12-04,"400,001-600,000",6,2876595,2.59
2015-12-04,"5,001-10,000",1434,11892983,10.72
2015-12-04,"50,001-100,000",74,5187592,4.67
2015-12-04,"600,001-800,000",3,2176254,1.96
2015-12-04,"800,001-1,000,000",1,825000,0.74
2015-12-04,"more than 1,000,001",3,39227824,35.36
2015-12-04,total,19423,110927014,100.0
2015-12-11,"1,000-5,000",7041,15967629,14.39
2015-12-11,1-999,9803,907340,0.81
2015-12-11,"10,001-15,000",379,4884411,4.4
2015-12-11,"100,001-200,000",31,4142040,3.73
2015-12-11,"15,001-20,000",318,5995084,5.4
2015-12-11,"20,001-30,000",185,4838367,4.36
2015-12-11,"200,001-400,000",21,6005077,5.41
2015-12-11,"30,001-40,000",99,3585478,3.23
2015-12-11,"40,001-50,000",59,2778097,2.5
2015-12-11,"400,001-600,000",5,2503595,2.25
2015-12-11,"5,001-10,000",1438,11941372,10.76
2015-12-11,"50,001-100,000",73,5143446,4.63
2015-12-11,"600,001-800,000",3,2182254,1.96
2015-12-11,"800,001-1,000,000",1,825000,0.74
2015-12-11,"more than 1,000,001",3,39227824,35.36
2015-12-11,total,19459,110927014,100.0
2015-12-18,"1,000-5,000",7016,16002951,14.42
2015-12-18,1-999,9813,905080,0.81
2015-12-18,"10,001-15,000",371,4768006,4.29
2015-12-18,"100,001-200,000",32,4225040,3.8
2015-12-18,"15,001-20,000",336,6324661,5.7
2015-12-18,"20,001-30,000",187,4911367,4.42
2015-12-18,"200,001-400,000",21,6133077,5.52
2015-12-18,"30,001-40,000",100,3637478,3.27
2015-12-18,"40,001-50,000",61,2859097,2.57
2015-12-18,"400,001-600,000",4,1967595,1.77
2015-12-18,"5,001-10,000",1443,11953138,10.77
2015-12-18,"50,001-100,000",71,4992446,4.5
2015-12-18,"600,001-800,000",3,2194254,1.97
2015-12-18,"800,001-1,000,000",1,825000,0.74
2015-12-18,"more than 1,000,001",3,39227824,35.36
2015-12-18,total,19462,110927014,100.0
2015-12-25,"1,000-5,000",6967,15908401,14.34
2015-12-25,1-999,9854,905484,0.81
2015-12-25,"10,001-15,000",365,4683583,4.22
2015-12-25,"100,001-200,000",33,4388040,3.95
2015-12-25,"15,001-20,000",336,6324084,5.7
2015-12-25,"20,001-30,000",183,4794367,4.32
2015-12-25,"200,001-400,000",20,6039077,5.44
2015-12-25,"30,001-40,000",103,3751478,3.38
2015-12-25,"40,001-50,000",64,2997097,2.7
2015-12-25,"400,001-600,000",4,2001595,1.8
2015-12-25,"5,001-10,000",1441,11936138,10.76
2015-12-25,"50,001-100,000",69,4867592,4.38
2015-12-25,"600,001-800,000",3,2277254,2.05
2015-12-25,"800,001-1,000,000",1,825000,0.74
2015-12-25,"more than 1,000,001",3,39227824,35.36
2015-12-25,total,19446,110927014,100.0
2015-12-31,"1,000-5,000",6973,15928325,14.35
2015-12-31,1-999,9888,903560,0.81
2015-12-31,"10,001-15,000",366,4699583,4.23
2015-12-31,"100,001-200,000",35,4690040,4.22
2015-12-31,"15,001-20,000",328,6159084,5.55
2015-12-31,"20,001-30,000",178,4685367,4.22
2015-12-31,"200,001-400,000",19,5755077,5.18
2015-12-31,"30,001-40,000",103,3752478,3.38
2015-12-31,"40,001-50,000",66,3086097,2.78
2015-12-31,"400,001-600,000",4,1995595,1.79
2015-12-31,"5,001-10,000",1447,11981138,10.8
2015-12-31,"50,001-100,000",69,4867592,4.38
2015-12-31,"600,001-800,000",2,1523254,1.37
2015-12-31,"800,001-1,000,000",2,1672000,1.5
2015-12-31,"more than 1,000,001",3,39227824,35.36
2015-12-31,total,19483,110927014,100.0
2016-01-08,"1,000-5,000",7087,16034710,14.45
2016-01-08,1-999,9911,901477,0.81
2016-01-08,"10,001-15,000",374,4808208,4.33
2016-01-08,"100,001-200,000",32,4435914,3.99
2016-01-08,"15,001-20,000",327,6163459,5.55
2016-01-08,"20,001-30,000",183,4794192,4.32
2016-01-08,"200,001-400,000",18,5368203,4.83
2016-01-08,"30,001-40,000",97,3536998,3.18
2016-01-08,"40,001-50,000",60,2833478,2.55
2016-01-08,"400,001-600,000",5,2560595,2.3
2016-01-08,"5,001-10,000",1404,11657065,10.5
2016-01-08,"50,001-100,000",68,4880592,4.39
2016-01-08,"600,001-800,000",4,2899299,2.61
2016-01-08,"800,001-1,000,000",1,825000,0.74
2016-01-08,"more than 1,000,001",3,39227824,35.36
2016-01-08,total,19574,110927014,100.0
2016-01-15,"1,000-5,000",7047,16010246,14.43
2016-01-15,1-999,9945,899916,0.81
2016-01-15,"10,001-15,000",371,4775505,4.3
2016-01-15,"100,001-200,000",29,3823040,3.44
2016-01-15,"15,001-20,000",334,6294036,5.67
2016-01-15,"20,001-30,000",180,4698192,4.23
2016-01-15,"200,001-400,000",19,5324203,4.79
2016-01-15,"30,001-40,000",100,3643272,3.28
2016-01-15,"40,001-50,000",61,2874204,2.59
2016-01-15,"400,001-600,000",6,2979595,2.68
2016-01-15,"5,001-10,000",1424,11782090,10.62
2016-01-15,"50,001-100,000",68,4886592,4.4
2016-01-15,"600,001-800,000",4,2752299,2.48
2016-01-15,"800,001-1,000,000",1,956000,0.86
2016-01-15,"more than 1,000,001",3,39227824,35.36
2016-01-15,total,19592,110927014,100.0
2016-01-22,"1,000-5,000",7014,15981393,14.4
2016-01-22,1-999,9961,899769,0.81
2016-01-22,"10,001-15,000",362,4645631,4.18
2016-01-22,"100,001-200,000",31,4347040,3.91
2016-01-22,"15,001-20,000",336,6316036,5.69
2016-01-22,"20,001-30,000",182,4746066,4.27
2016-01-22,"200,001-400,000",16,4494203,4.05
2016-01-22,"30,001-40,000",99,3604272,3.24
2016-01-22,"40,001-50,000",62,2916478,2.62
2016-01-22,"400,001-600,000",5,2389595,2.15
2016-01-22,"5,001-10,000",1427,11817090,10.65
2016-01-22,"50,001-100,000",72,5194318,4.68
2016-01-22,"600,001-800,000",5,3391299,3.05
2016-01-22,"800,001-1,000,000",1,956000,0.86
2016-01-22,"more than 1,000,001",3,39227824,35.36
2016-01-22,total,19576,110927014,100.0
2016-01-30,"1,000-5,000",6988,15905126,14.33
2016-01-30,1-999,9992,899036,0.81
2016-01-30,"10,001-15,000",362,4650631,4.19
2016-01-30,"100,001-200,000",31,4237040,3.81
2016-01-30,"15,001-20,000",341,6423910,5.79
2016-01-30,"20,001-30,000",181,4722192,4.25
2016-01-30,"200,001-400,000",18,5109203,4.6
2016-01-30,"30,001-40,000",97,3522272,3.17
2016-01-30,"40,001-50,000",62,2917272,2.62
2016-01-30,"400,001-600,000",5,2495595,2.24
2016-01-30,"5,001-10,000",1419,11724090,10.56
2016-01-30,"50,001-100,000",74,5349524,4.82
2016-01-30,"600,001-800,000",4,2787299,2.51
2016-01-30,"800,001-1,000,000",1,956000,0.86
2016-01-30,"more than 1,000,001",3,39227824,35.36
2016-01-30,total,19578,110927014,100.0
2016-02-03,"1,000-5,000",7005,15878735,14.31
2016-02-03,1-999,10015,898721,0.81
2016-02-03,"10,001-15,000",364,4692189,4.22
2016-02-03,"100,001-200,000",34,4715040,4.25
2016-02-03,"15,001-20,000",337,6357459,5.73
2016-02-03,"20,001-30,000",176,4590192,4.13
2016-02-03,"200,001-400,000",18,5270203,4.75
2016-02-03,"30,001-40,000",99,3606272,3.25
2016-02-03,"40,001-50,000",59,2778146,2.5
2016-02-03,"400,001-600,000",5,2439595,2.19
2016-02-03,"5,001-10,000",1414,11712815,10.55
2016-02-03,"50,001-100,000",70,5045524,4.54
2016-02-03,"600,001-800,000",4,2778299,2.5
2016-02-03,"800,001-1,000,000",1,956000,0.86
2016-02-03,"more than 1,000,001",3,39207824,35.34
2016-02-03,total,19604,110927014,100.0
2016-02-19,"1,000-5,000",7022,15925382,14.35
2016-02-19,1-999,10052,899857,0.81
2016-02-19,"10,001-15,000",367,4743189,4.27
2016-02-19,"100,001-200,000",33,4483766,4.04
2016-02-19,"15,001-20,000",326,6144084,5.53
2016-02-19,"20,001-30,000",172,4465327,4.02
2016-02-19,"200,001-400,000",20,5665203,5.1
2016-02-19,"30,001-40,000",101,3667547,3.3
2016-02-19,"40,001-50,000",58,2730871,2.46
2016-02-19,"400,001-600,000",4,1942595,1.75
2016-02-19,"5,001-10,000",1408,11681272,10.53
2016-02-19,"50,001-100,000",71,5090798,4.58
2016-02-19,"600,001-800,000",5,3353299,3.02
2016-02-19,"800,001-1,000,000",1,956000,0.86
2016-02-19,"more than 1,000,001",3,39177824,35.31
2016-02-19,total,19643,110927014,100.0
2016-02-26,"1,000-5,000",7096,16127027,14.53
2016-02-26,1-999,10126,898845,0.81
2016-02-26,"10,001-15,000",368,4749189,4.28
2016-02-26,"100,001-200,000",33,4484040,4.04
2016-02-26,"15,001-20,000",320,6022084,5.42
2016-02-26,"20,001-30,000",173,4503327,4.05
2016-02-26,"200,001-400,000",19,5062296,4.56
2016-02-26,"30,001-40,000",96,3503547,3.15
2016-02-26,"40,001-50,000",56,2627871,2.36
2016-02-26,"400,001-600,000",6,2988595,2.69
2016-02-26,"5,001-10,000",1418,11754272,10.59
2016-02-26,"50,001-100,000",74,5341798,4.81
2016-02-26,"600,001-800,000",4,2775299,2.5
2016-02-26,"800,001-1,000,000",1,911000,0.82
2016-02-26,"more than 1,000,001",3,39177824,35.31
2016-02-26,total,19793,110927014,100.0
2016-03-04,"1,000-5,000",7012,15906073,14.33
2016-03-04,1-999,10200,898799,0.81
2016-03-04,"10,001-15,000",363,4673075,4.21
2016-03-04,"100,001-200,000",33,4540040,4.09
2016-03-04,"15,001-20,000",328,6168948,5.56
2016-03-04,"20,001-30,000",172,4483201,4.04
2016-03-04,"200,001-400,000",21,5773296,5.2
2016-03-04,"30,001-40,000",96,3498547,3.15
2016-03-04,"40,001-50,000",60,2814997,2.53
2016-03-04,"400,001-600,000",5,2532595,2.28
2016-03-04,"5,001-10,000",1410,11702147,10.54
2016-03-04,"50,001-100,000",71,5082798,4.58
2016-03-04,"600,001-800,000",4,2784299,2.51
2016-03-04,"800,001-1,000,000",1,911000,0.82
2016-03-04,"more than 1,000,001",3,39157199,35.29
2016-03-04,total,19779,110927014,100.0
2016-03-11,"1,000-5,000",7016,15908015,14.34
2016-03-11,1-999,10299,899014,0.81
2016-03-11,"10,001-15,000",368,4722108,4.25
2016-03-11,"100,001-200,000",29,3935040,3.54
2016-03-11,"15,001-20,000",331,6233948,5.61
2016-03-11,"20,001-30,000",176,4573327,4.12
2016-03-11,"200,001-400,000",24,6338170,5.71
2016-03-11,"30,001-40,000",97,3533547,3.18
2016-03-11,"40,001-50,000",56,2640997,2.38
2016-03-11,"400,001-600,000",4,1955595,1.76
2016-03-11,"5,001-10,000",1416,11752957,10.59
2016-03-11,"50,001-100,000",68,4880798,4.4
2016-03-11,"600,001-800,000",5,3486299,3.14
2016-03-11,"800,001-1,000,000",1,911000,0.82
2016-03-11,"more than 1,000,001",3,39156199,35.29
2016-03-11,total,19893,110927014,100.0
2016-03-18,"1,000-5,000",6976,15840254,14.27
2016-03-18,1-999,10372,897665,0.8
2016-03-18,"10,001-15,000",368,4728933,4.26
2016-03-18,"100,001-200,000",32,4317914,3.89
2016-03-18,"15,001-20,000",325,6116948,5.51
2016-03-18,"20,001-30,000",182,4704547,4.24
2016-03-18,"200,001-400,000",23,6429296,5.79
2016-03-18,"30,001-40,000",92,3352547,3.02
2016-03-18,"40,001-50,000",58,2729997,2.46
2016-03-18,"400,001-600,000",3,1629595,1.46
2016-03-18,"5,001-10,000",1415,11743122,10.58
2016-03-18,"50,001-100,000",68,4891798,4.4
2016-03-18,"600,001-800,000",5,3477299,3.13
2016-03-18,"800,001-1,000,000",1,911000,0.82
2016-03-18,"more than 1,000,001",3,39156099,35.29
2016-03-18,total,19923,110927014,100.0
2016-03-25,"1,000-5,000",7057,15956611,14.38
2016-03-25,1-999,10441,896336,0.8
2016-03-25,"10,001-15,000",367,4717341,4.25
2016-03-25,"100,001-200,000",32,4374040,3.94
2016-03-25,"15,001-20,000",339,6369948,5.74
2016-03-25,"20,001-30,000",179,4638548,4.18
2016-03-25,"200,001-400,000",21,5690296,5.12
2016-03-25,"30,001-40,000",91,3318272,2.99
2016-03-25,"40,001-50,000",57,2674272,2.41
2016-03-25,"400,001-600,000",3,1595595,1.43
2016-03-25,"5,001-10,000",1416,11764685,10.6
2016-03-25,"50,001-100,000",70,4985672,4.49
2016-03-25,"600,001-800,000",6,4081299,3.67
2016-03-25,"800,001-1,000,000",2,1796780,1.61
2016-03-25,"more than 1,000,001",2,38067319,34.31
2016-03-25,total,20083,110927014,100.0
2016-04-01,"1,000-5,000",6965,15796588,14.24
2016-04-01,1-999,10987,896362,0.8
2016-04-01,"10,001-15,000",358,4595289,4.14
2016-04-01,"100,001-200,000",36,4804914,4.33
2016-04-01,"15,001-20,000",340,6389948,5.76
2016-04-01,"20,001-30,000",177,4593548,4.14
2016-04-01,"200,001-400,000",21,5739296,5.17
2016-04-01,"30,001-40,000",91,3324272,2.99
2016-04-01,"40,001-50,000",58,2716272,2.44
2016-04-01,"400,001-600,000",5,2769595,2.49
2016-04-01,"5,001-10,000",1403,11647734,10.5
2016-04-01,"50,001-100,000",66,4690798,4.22
2016-04-01,"600,001-800,000",4,2903299,2.61
2016-04-01,"800,001-1,000,000",1,988780,0.89
2016-04-01,"more than 1,000,001",3,39070319,35.22
2016-04-01,total,20515,110927014,100.0
2016-04-08,"1,000-5,000",7046,15934330,14.36
2016-04-08,1-999,11125,897291,0.8
2016-04-08,"10,001-15,000",359,4597780,4.14
2016-04-08,"100,001-200,000",31,4126040,3.71
2016-04-08,"15,001-20,000",330,6225948,5.61
2016-04-08,"20,001-30,000",190,4963548,4.47
2016-04-08,"200,001-400,000",22,6286341,5.66
2016-04-08,"30,001-40,000",91,3299547,2.97
2016-04-08,"40,001-50,000",53,2498997,2.25
2016-04-08,"400,001-600,000",3,1596595,1.43
2016-04-08,"5,001-10,000",1422,11821572,10.65
2016-04-08,"50,001-100,000",71,5071672,4.57
2016-04-08,"600,001-800,000",6,4551254,4.1
2016-04-08,"800,001-1,000,000",1,988780,0.89
2016-04-08,"more than 1,000,001",2,38067319,34.31
2016-04-08,total,20752,110927014,100.0
2016-04-15,"1,000-5,000",7047,15958043,14.38
2016-04-15,1-999,11404,894131,0.8
2016-04-15,"10,001-15,000",364,4674780,4.21
2016-04-15,"100,001-200,000",28,3767040,3.39
2016-04-15,"15,001-20,000",336,6344948,5.71
2016-04-15,"20,001-30,000",185,4813548,4.33
2016-04-15,"200,001-400,000",23,6429248,5.79
2016-04-15,"30,001-40,000",94,3420547,3.08
2016-04-15,"40,001-50,000",54,2527997,2.27
2016-04-15,"400,001-600,000",3,1665595,1.5
2016-04-15,"5,001-10,000",1419,11768112,10.6
2016-04-15,"50,001-100,000",71,5134672,4.62
2016-04-15,"600,001-800,000",5,3640254,3.28
2016-04-15,"800,001-1,000,000",2,1820780,1.64
2016-04-15,"more than 1,000,001",2,38067319,34.31
2016-04-15,total,21037,110927014,100.0
2016-04-22,"1,000-5,000",7025,15925437,14.35
2016-04-22,1-999,11400,892855,0.8
2016-04-22,"10,001-15,000",367,4713780,4.24
2016-04-22,"100,001-200,000",31,4289040,3.86
2016-04-22,"15,001-20,000",336,6345948,5.72
2016-04-22,"20,001-30,000",190,4947548,4.46
2016-04-22,"200,001-400,000",20,5653248,5.09
2016-04-22,"30,001-40,000",96,3476547,3.13
2016-04-22,"40,001-50,000",54,2540871,2.29
2016-04-22,"400,001-600,000",3,1643595,1.48
2016-04-22,"5,001-10,000",1432,11854994,10.68
2016-04-22,"50,001-100,000",75,5360798,4.83
2016-04-22,"600,001-800,000",6,4226254,3.8
2016-04-22,"800,001-1,000,000",1,988780,0.89
2016-04-22,"more than 1,000,001",2,38067319,34.31
2016-04-22,total,21038,110927014,100.0
2016-04-29,"1,000-5,000",7015,15934390,14.36
2016-04-29,1-999,11410,892493,0.8
2016-04-29,"10,001-15,000",367,4703780,4.24
2016-04-29,"100,001-200,000",32,4493040,4.05
2016-04-29,"15,001-20,000",347,6550948,5.9
2016-04-29,"20,001-30,000",190,4945422,4.45
2016-04-29,"200,001-400,000",20,5698248,5.13
2016-04-29,"30,001-40,000",95,3446272,3.1
2016-04-29,"40,001-50,000",53,2482272,2.23
2016-04-29,"400,001-600,000",1,572595,0.51
2016-04-29,"5,001-10,000",1426,11790403,10.62
2016-04-29,"50,001-100,000",76,5515798,4.97
2016-04-29,"600,001-800,000",7,4845254,4.36
2016-04-29,"800,001-1,000,000",1,988780,0.89
2016-04-29,"more than 1,000,001",2,38067319,34.31
2016-04-29,total,21042,110927014,100.0
2016-05-06,"1,000-5,000",6975,15832172,14.27
2016-05-06,1-999,11414,892436,0.8
2016-05-06,"10,001-15,000",358,4585155,4.13
2016-05-06,"100,001-200,000",34,4789040,4.31
2016-05-06,"15,001-20,000",350,6597822,5.94
2016-05-06,"20,001-30,000",196,5094548,4.59
2016-05-06,"200,001-400,000",20,5593248,5.04
2016-05-06,"30,001-40,000",92,3342272,3.01
2016-05-06,"40,001-50,000",55,2575272,2.32
2016-05-06,"400,001-600,000",2,1138595,1.02
2016-05-06,"5,001-10,000",1427,11776303,10.61
2016-05-06,"50,001-100,000",74,5334798,4.8
2016-05-06,"600,001-800,000",5,3499254,3.15
2016-05-06,"800,001-1,000,000",2,1808780,1.63
2016-05-06,"more than 1,000,001",2,38067319,34.31
2016-05-06,total,21006,110927014,100.0
2016-05-13,"1,000-5,000",6953,15797523,14.24
2016-05-13,1-999,11414,891966,0.8
2016-05-13,"10,001-15,000",360,4614274,4.15
2016-05-13,"100,001-200,000",35,4974040,4.48
2016-05-13,"15,001-20,000",354,6663948,6.0
2016-05-13,"20,001-30,000",189,4908548,4.42
2016-05-13,"200,001-400,000",19,5386248,4.85
2016-05-13,"30,001-40,000",98,3548272,3.19
2016-05-13,"40,001-50,000",56,2629272,2.37
2016-05-13,"400,001-600,000",2,1104595,0.99
2016-05-13,"5,001-10,000",1419,11694177,10.54
2016-05-13,"50,001-100,000",74,5308798,4.78
2016-05-13,"600,001-800,000",5,3529254,3.18
2016-05-13,"800,001-1,000,000",2,1808780,1.63
2016-05-13,"more than 1,000,001",2,38067319,34.31
2016-05-13,total,20982,110927014,100.0
2016-05-20,"1,000-5,000",6930,15747580,14.19
2016-05-20,1-999,11412,889798,0.8
2016-05-20,"10,001-15,000",362,4644155,4.18
2016-05-20,"100,001-200,000",37,5175040,4.66
2016-05-20,"15,001-20,000",347,6531948,5.88
2016-05-20,"20,001-30,000",191,4979548,4.48
2016-05-20,"200,001-400,000",18,5245248,4.72
2016-05-20,"30,001-40,000",95,3433272,3.09
2016-05-20,"40,001-50,000",59,2779272,2.5
2016-05-20,"400,001-600,000",3,1674595,1.5
2016-05-20,"5,001-10,000",1417,11678407,10.52
2016-05-20,"50,001-100,000",74,5328798,4.8
2016-05-20,"600,001-800,000",4,2943254,2.65
2016-05-20,"800,001-1,000,000",2,1808780,1.63
2016-05-20,"more than 1,000,001",2,38067319,34.31
2016-05-20,total,20953,110927014,100.0
2016-05-27,"1,000-5,000",6928,15752508,14.2
2016-05-27,1-999,11416,890105,0.8
2016-05-27,"10,001-15,000",362,4643730,4.18
2016-05-27,"100,001-200,000",35,5062040,4.56
2016-05-27,"15,001-20,000",348,6551948,5.9
2016-05-27,"20,001-30,000",191,4970549,4.48
2016-05-27,"200,001-400,000",18,5231248,4.71
2016-05-27,"30,001-40,000",93,3359272,3.02
2016-05-27,"40,001-50,000",59,2774272,2.5
2016-05-27,"400,001-600,000",3,1585595,1.42
2016-05-27,"5,001-10,000",1417,11695722,10.54
2016-05-27,"50,001-100,000",78,5602672,5.05
2016-05-27,"600,001-800,000",4,2931254,2.64
2016-05-27,"800,001-1,000,000",2,1808780,1.63
2016-05-27,"more than 1,000,001",2,38067319,34.31
2016-05-27,total,20956,110927014,100.0
2016-06-04,"1,000-5,000",6914,15719136,14.17
2016-06-04,1-999,11416,889384,0.8
2016-06-04,"10,001-15,000",352,4516823,4.07
2016-06-04,"100,001-200,000",34,4872040,4.39
2016-06-04,"15,001-20,000",353,6648948,5.99
2016-06-04,"20,001-30,000",192,5015423,4.52
2016-06-04,"200,001-400,000",20,5717248,5.15
2016-06-04,"30,001-40,000",92,3335272,3.0
2016-06-04,"40,001-50,000",58,2744272,2.47
2016-06-04,"400,001-600,000",2,1036595,0.93
2016-06-04,"5,001-10,000",1413,11667722,10.51
2016-06-04,"50,001-100,000",74,5304798,4.78
2016-06-04,"600,001-800,000",4,2755254,2.48
2016-06-04,"800,001-1,000,000",3,2636780,2.37
2016-06-04,"more than 1,000,001",2,38067319,34.31
2016-06-04,total,20929,110927014,100.0
2016-06-08,"1,000-5,000",6903,15713129,14.16
2016-06-08,1-999,11417,889519,0.8
2016-06-08,"10,001-15,000",353,4521823,4.07
2016-06-08,"100,001-200,000",35,5063040,4.56
2016-06-08,"15,001-20,000",354,6665822,6.0
2016-06-08,"20,001-30,000",189,4937549,4.45
2016-06-08,"200,001-400,000",19,5552248,5.0
2016-06-08,"30,001-40,000",94,3418272,3.08
2016-06-08,"40,001-50,000",58,2744272,2.47
2016-06-08,"400,001-600,000",2,1069595,0.96
2016-06-08,"5,001-10,000",1403,11594594,10.45
2016-06-08,"50,001-100,000",74,5301798,4.77
2016-06-08,"600,001-800,000",4,2761254,2.48
2016-06-08,"800,001-1,000,000",3,2626780,2.36
2016-06-08,"more than 1,000,001",2,38067319,34.31
2016-06-08,total,20910,110927014,100.0
2016-06-17,"1,000-5,000",6874,15637278,14.09
2016-06-17,1-999,11433,889089,0.8
2016-06-17,"10,001-15,000",354,4537730,4.09
2016-06-17,"100,001-200,000",33,4684040,4.22
2016-06-17,"15,001-20,000",352,6625948,5.97
2016-06-17,"20,001-30,000",189,4941549,4.45
2016-06-17,"200,001-400,000",21,5939248,5.35
2016-06-17,"30,001-40,000",92,3342272,3.01
2016-06-17,"40,001-50,000",57,2698272,2.43
2016-06-17,"400,001-600,000",2,1083595,0.97
2016-06-17,"5,001-10,000",1404,11584842,10.44
2016-06-17,"50,001-100,000",76,5419798,4.88
2016-06-17,"600,001-800,000",4,2834254,2.55
2016-06-17,"800,001-1,000,000",3,2641780,2.38
2016-06-17,"more than 1,000,001",2,38067319,34.31
2016-06-17,total,20896,110927014,100.0
2016-06-24,"1,000-5,000",6833,15567676,14.03
2016-06-24,1-999,11428,887594,0.8
2016-06-24,"10,001-15,000",355,4543730,4.09
2016-06-24,"100,001-200,000",34,4820040,4.34
2016-06-24,"15,001-20,000",355,6675067,6.01
2016-06-24,"20,001-30,000",186,4835530,4.35
2016-06-24,"200,001-400,000",20,5650248,5.09
2016-06-24,"30,001-40,000",95,3435272,3.09
2016-06-24,"40,001-50,000",59,2782146,2.5
2016-06-24,"400,001-600,000",1,572595,0.51
2016-06-24,"5,001-10,000",1397,11521965,10.38
2016-06-24,"50,001-100,000",76,5418798,4.88
2016-06-24,"600,001-800,000",5,3512254,3.16
2016-06-24,"800,001-1,000,000",3,2636780,2.37
2016-06-24,"more than 1,000,001",2,38067319,34.31
2016-06-24,total,20849,110927014,100.0
2016-07-01,"1,000-5,000",6858,15677725,14.13
2016-07-01,1-999,11436,886545,0.79
2016-07-01,"10,001-15,000",352,4506355,4.06
2016-07-01,"100,001-200,000",36,5162040,4.65
2016-07-01,"15,001-20,000",357,6716323,6.05
2016-07-01,"20,001-30,000",185,4816404,4.34
2016-07-01,"200,001-400,000",19,5438248,4.9
2016-07-01,"30,001-40,000",91,3285272,2.96
2016-07-01,"40,001-50,000",61,2882272,2.59
2016-07-01,"400,001-600,000",1,572595,0.51
2016-07-01,"5,001-10,000",1399,11546084,10.4
2016-07-01,"50,001-100,000",74,5235798,4.72
2016-07-01,"600,001-800,000",5,3502254,3.15
2016-07-01,"800,001-1,000,000",3,2631780,2.37
2016-07-01,"more than 1,000,001",2,38067319,34.31
2016-07-01,total,20879,110927014,100.0
2016-07-07,"1,000-5,000",6826,15606545,14.06
2016-07-07,1-999,11433,885442,0.79
2016-07-07,"10,001-15,000",350,4489356,4.04
2016-07-07,"100,001-200,000",35,5148040,4.64
2016-07-07,"15,001-20,000",353,6633323,5.97
2016-07-07,"20,001-30,000",187,4874530,4.39
2016-07-07,"200,001-400,000",19,5444248,4.9
2016-07-07,"30,001-40,000",93,3376272,3.04
