date,level,people,holding_shares,percent
2015-11-27,"600,001-800,000",31,21091493,1.41
2015-11-27,"800,001-1,000,000",37,33329204,2.24
2015-11-27,"more than 1,000,001",88,1187329768,79.8
2015-11-27,total,20751,1487702209,100.0
2015-12-04,"1,000-5,000",7529,16765975,1.12
2015-12-04,1-999,6633,1622547,0.1
2015-12-04,"10,001-15,000",1233,15065927,1.01
2015-12-04,"100,001-200,000",290,40198344,2.7
2015-12-04,"15,001-20,000",571,10203655,0.68
2015-12-04,"20,001-30,000",733,18046028,1.21
2015-12-04,"200,001-400,000",149,41861691,2.81
2015-12-04,"30,001-40,000",315,10925724,0.73
2015-12-04,"40,001-50,000",236,10686361,0.71
2015-12-04,"400,001-600,000",55,27040549,1.81
2015-12-04,"5,001-10,000",2256,16457897,1.1
2015-12-04,"50,001-100,000",472,33345777,2.24
2015-12-04,"600,001-800,000",29,19673518,1.32
2015-12-04,"800,001-1,000,000",35,31332807,2.1
2015-12-04,"more than 1,000,001",90,1194475409,80.28
2015-12-04,total,20626,1487702209,100.0
2015-12-11,"1,000-5,000",7528,16795022,1.12
2015-12-11,1-999,6623,1625342,0.1
2015-12-11,"10,001-15,000",1222,14910993,1.0
2015-12-11,"100,001-200,000",282,39129752,2.63
2015-12-11,"15,001-20,000",572,10194114,0.68
2015-12-11,"20,001-30,000",748,18407874,1.23
2015-12-11,"200,001-400,000",148,41263518,2.77
2015-12-11,"30,001-40,000",305,10618287,0.71
2015-12-11,"40,001-50,000",235,10631468,0.71
2015-12-11,"400,001-600,000",51,25081429,1.68
2015-12-11,"5,001-10,000",2264,16542883,1.11
2015-12-11,"50,001-100,000",472,33190388,2.23
2015-12-11,"600,001-800,000",30,20548936,1.38
2015-12-11,"800,001-1,000,000",37,32936560,2.21
2015-12-11,"more than 1,000,001",88,1195825643,80.38
2015-12-11,total,20605,1487702209,100.0
2015-12-18,"1,000-5,000",7608,16959665,1.13
2015-12-18,1-999,6613,1624466,0.1
2015-12-18,"10,001-15,000",1222,14909770,1.0
2015-12-18,"100,001-200,000",286,39743663,2.67
2015-12-18,"15,001-20,000",567,10129949,0.68
2015-12-18,"20,001-30,000",745,18350727,1.23
2015-12-18,"200,001-400,000",144,40132230,2.69
2015-12-18,"30,001-40,000",308,10686885,0.71
2015-12-18,"40,001-50,000",242,10948580,0.73
2015-12-18,"400,001-600,000",53,26157172,1.75
2015-12-18,"5,001-10,000",2293,16769279,1.12
2015-12-18,"50,001-100,000",469,32921849,2.21
2015-12-18,"600,001-800,000",30,20269237,1.36
2015-12-18,"800,001-1,000,000",35,31259789,2.1
2015-12-18,"more than 1,000,001",86,1196838948,80.44
2015-12-18,total,20701,1487702209,100.0
2015-12-25,"1,000-5,000",12875,23051642,1.45
2015-12-25,1-999,6065,1432863,0.09
2015-12-25,"10,001-15,000",1364,16447817,1.03
2015-12-25,"100,001-200,000",324,43862341,2.76
2015-12-25,"15,001-20,000",598,10570470,0.66
2015-12-25,"20,001-30,000",799,19540834,1.23
2015-12-25,"200,001-400,000",162,44401058,2.79
2015-12-25,"30,001-40,000",359,12294444,0.77
2015-12-25,"40,001-50,000",253,11380335,0.71
2015-12-25,"400,001-600,000",57,27648485,1.74
2015-12-25,"5,001-10,000",2361,16886726,1.06
2015-12-25,"50,001-100,000",531,37011174,2.33
2015-12-25,"600,001-800,000",41,28123592,1.77
2015-12-25,"800,001-1,000,000",25,22023205,1.38
2015-12-25,"more than 1,000,001",98,1273027223,80.18
2015-12-25,total,25912,1587702209,100.0
2015-12-31,"1,000-5,000",11115,21270595,1.33
2015-12-31,1-999,6074,1433723,0.09
2015-12-31,"10,001-15,000",1360,16426175,1.03
2015-12-31,"100,001-200,000",329,44806844,2.82
2015-12-31,"15,001-20,000",589,10401706,0.65
2015-12-31,"20,001-30,000",804,19674084,1.23
2015-12-31,"200,001-400,000",162,44341190,2.79
2015-12-31,"30,001-40,000",357,12233737,0.77
2015-12-31,"40,001-50,000",258,11648310,0.73
2015-12-31,"400,001-600,000",58,28174172,1.77
2015-12-31,"5,001-10,000",2364,16961058,1.06
2015-12-31,"50,001-100,000",534,37358799,2.35
2015-12-31,"600,001-800,000",42,28799556,1.81
2015-12-31,"800,001-1,000,000",24,21217748,1.33
2015-12-31,"more than 1,000,001",98,1272954512,80.17
2015-12-31,total,24168,1587702209,100.0
2016-01-08,"1,000-5,000",10766,21021752,1.32
2016-01-08,1-999,6048,1421288,0.08
2016-01-08,"10,001-15,000",1388,16777508,1.05
2016-01-08,"100,001-200,000",331,45037840,2.83
2016-01-08,"15,001-20,000",609,10799956,0.68
2016-01-08,"20,001-30,000",788,19308642,1.21
2016-01-08,"200,001-400,000",164,45053392,2.83
2016-01-08,"30,001-40,000",364,12490975,0.78
2016-01-08,"40,001-50,000",242,10913413,0.68
2016-01-08,"400,001-600,000",60,28961462,1.82
2016-01-08,"5,001-10,000",2388,17220664,1.08
2016-01-08,"50,001-100,000",547,38257557,2.4
2016-01-08,"600,001-800,000",43,29466571,1.85
2016-01-08,"800,001-1,000,000",24,21102256,1.32
2016-01-08,"more than 1,000,001",96,1269868933,79.98
2016-01-08,total,23858,1587702209,100.0
2016-01-15,"1,000-5,000",10734,21031812,1.32
2016-01-15,1-999,6053,1428271,0.08
2016-01-15,"10,001-15,000",1392,16848315,1.06
2016-01-15,"100,001-200,000",333,45382750,2.85
2016-01-15,"15,001-20,000",624,11065587,0.69
2016-01-15,"20,001-30,000",801,19637461,1.23
2016-01-15,"200,001-400,000",165,45661230,2.87
2016-01-15,"30,001-40,000",358,12270288,0.77
2016-01-15,"40,001-50,000",252,11387933,0.71
2016-01-15,"400,001-600,000",56,27035097,1.7
2016-01-15,"5,001-10,000",2394,17329561,1.09
2016-01-15,"50,001-100,000",542,37955336,2.39
2016-01-15,"600,001-800,000",44,30024724,1.89
2016-01-15,"800,001-1,000,000",25,22067762,1.38
2016-01-15,"more than 1,000,001",97,1268576082,79.9
2016-01-15,total,23870,1587702209,100.0
2016-01-22,"1,000-5,000",10719,21047903,1.32
2016-01-22,1-999,6045,1424764,0.08
2016-01-22,"10,001-15,000",1395,16886705,1.06
2016-01-22,"100,001-200,000",331,45192939,2.84
2016-01-22,"15,001-20,000",617,10937691,0.68
2016-01-22,"20,001-30,000",812,19885212,1.25
2016-01-22,"200,001-400,000",168,46203056,2.91
2016-01-22,"30,001-40,000",364,12465170,0.78
2016-01-22,"40,001-50,000",253,11431022,0.71
2016-01-22,"400,001-600,000",57,27438014,1.72
2016-01-22,"5,001-10,000",2405,17401723,1.09
2016-01-22,"50,001-100,000",539,37638511,2.37
2016-01-22,"600,001-800,000",41,27895792,1.75
2016-01-22,"800,001-1,000,000",27,23796321,1.49
2016-01-22,"more than 1,000,001",97,1268057386,79.86
2016-01-22,total,23870,1587702209,100.0
2016-01-30,"1,000-5,000",10669,21086288,1.32
2016-01-30,1-999,6032,1424433,0.08
2016-01-30,"10,001-15,000",1383,16692100,1.05
2016-01-30,"100,001-200,000",322,44176701,2.78
2016-01-30,"15,001-20,000",634,11261781,0.7
2016-01-30,"20,001-30,000",805,19744534,1.24
2016-01-30,"200,001-400,000",168,46144994,2.9
2016-01-30,"30,001-40,000",362,12409288,0.78
2016-01-30,"40,001-50,000",260,11728457,0.73
2016-01-30,"400,001-600,000",59,28485534,1.79
2016-01-30,"5,001-10,000",2398,17397174,1.09
2016-01-30,"50,001-100,000",538,37568315,2.36
2016-01-30,"600,001-800,000",40,27182309,1.71
2016-01-30,"800,001-1,000,000",24,21153187,1.33
2016-01-30,"more than 1,000,001",99,1271247114,80.06
2016-01-30,total,23793,1587702209,100.0
2016-02-03,"1,000-5,000",10648,21121034,1.33
2016-02-03,1-999,6014,1414801,0.08
2016-02-03,"10,001-15,000",1385,16716016,1.05
2016-02-03,"100,001-200,000",318,43734821,2.75
2016-02-03,"15,001-20,000",637,11310598,0.71
2016-02-03,"20,001-30,000",812,19892468,1.25
2016-02-03,"200,001-400,000",166,45551742,2.86
2016-02-03,"30,001-40,000",359,12328770,0.77
2016-02-03,"40,001-50,000",272,12289615,0.77
2016-02-03,"400,001-600,000",61,29492367,1.85
2016-02-03,"5,001-10,000",2414,17512889,1.1
2016-02-03,"50,001-100,000",537,37494693,2.36
2016-02-03,"600,001-800,000",42,28563750,1.79
2016-02-03,"800,001-1,000,000",21,18355228,1.15
2016-02-03,"more than 1,000,001",101,1271923417,80.11
2016-02-03,total,23787,1587702209,100.0
2016-02-19,"1,000-5,000",10647,21173677,1.33
2016-02-19,1-999,5998,1408987,0.08
2016-02-19,"10,001-15,000",1381,16667344,1.04
2016-02-19,"100,001-200,000",321,44309846,2.79
2016-02-19,"15,001-20,000",638,11306066,0.71
2016-02-19,"20,001-30,000",815,19968067,1.25
2016-02-19,"200,001-400,000",163,44801365,2.82
2016-02-19,"30,001-40,000",364,12537425,0.78
2016-02-19,"40,001-50,000",268,12119017,0.76
2016-02-19,"400,001-600,000",63,30517821,1.92
2016-02-19,"5,001-10,000",2437,17713408,1.11
2016-02-19,"50,001-100,000",540,37809021,2.38
2016-02-19,"600,001-800,000",40,27321276,1.72
2016-02-19,"800,001-1,000,000",24,21095288,1.32
2016-02-19,"more than 1,000,001",98,1268953601,79.92
2016-02-19,total,23797,1587702209,100.0
2016-02-26,"1,000-5,000",10705,21353495,1.34
2016-02-26,1-999,5981,1403036,0.08
2016-02-26,"10,001-15,000",1388,16790599,1.05
2016-02-26,"100,001-200,000",320,44004038,2.77
2016-02-26,"15,001-20,000",644,11446239,0.72
2016-02-26,"20,001-30,000",829,20315819,1.27
2016-02-26,"200,001-400,000",173,47530123,2.99
2016-02-26,"30,001-40,000",363,12490967,0.78
2016-02-26,"40,001-50,000",275,12447624,0.78
2016-02-26,"400,001-600,000",56,26917916,1.69
2016-02-26,"5,001-10,000",2471,17955561,1.13
2016-02-26,"50,001-100,000",546,38183584,2.4
2016-02-26,"600,001-800,000",44,30160007,1.89
2016-02-26,"800,001-1,000,000",24,21388218,1.34
2016-02-26,"more than 1,000,001",97,1265314983,79.69
2016-02-26,total,23916,1587702209,100.0
2016-03-04,"1,000-5,000",10727,21515962,1.35
2016-03-04,1-999,5971,1399234,0.08
2016-03-04,"10,001-15,000",1380,16657330,1.04
2016-03-04,"100,001-200,000",317,43704246,2.75
2016-03-04,"15,001-20,000",666,11851866,0.74
2016-03-04,"20,001-30,000",831,20388708,1.28
2016-03-04,"200,001-400,000",172,47507587,2.99
2016-03-04,"30,001-40,000",374,12881722,0.81
2016-03-04,"40,001-50,000",273,12375525,0.77
2016-03-04,"400,001-600,000",58,27905925,1.75
2016-03-04,"5,001-10,000",2493,18170360,1.14
2016-03-04,"50,001-100,000",556,38827863,2.44
2016-03-04,"600,001-800,000",47,32106596,2.02
2016-03-04,"800,001-1,000,000",22,19401355,1.22
2016-03-04,"more than 1,000,001",95,1263007930,79.54
2016-03-04,total,23982,1587702209,100.0
2016-03-11,"1,000-5,000",10690,21603535,1.36
2016-03-11,1-999,5957,1398247,0.08
2016-03-11,"10,001-15,000",1388,16796467,1.05
2016-03-11,"100,001-200,000",319,43875168,2.76
2016-03-11,"15,001-20,000",668,11903810,0.74
2016-03-11,"20,001-30,000",831,20374574,1.28
2016-03-11,"200,001-400,000",167,46014025,2.89
2016-03-11,"30,001-40,000",372,12822846,0.8
2016-03-11,"40,001-50,000",280,12735102,0.8
2016-03-11,"400,001-600,000",62,30070331,1.89
2016-03-11,"5,001-10,000",2524,18391423,1.15
2016-03-11,"50,001-100,000",558,38819704,2.44
2016-03-11,"600,001-800,000",47,32384655,2.03
2016-03-11,"800,001-1,000,000",22,19566865,1.23
2016-03-11,"more than 1,000,001",94,1260945457,79.41
2016-03-11,total,23979,1587702209,100.0
2016-03-18,"1,000-5,000",10800,21891052,1.37
2016-03-18,1-999,5932,1390220,0.08
2016-03-18,"10,001-15,000",1404,17023477,1.07
2016-03-18,"100,001-200,000",321,44114134,2.77
2016-03-18,"15,001-20,000",684,12196126,0.76
2016-03-18,"20,001-30,000",840,20616097,1.29
2016-03-18,"200,001-400,000",169,46862833,2.95
2016-03-18,"30,001-40,000",371,12814892,0.8
2016-03-18,"40,001-50,000",283,12887910,0.81
2016-03-18,"400,001-600,000",62,30186484,1.9
2016-03-18,"5,001-10,000",2555,18689198,1.17
2016-03-18,"50,001-100,000",564,39314748,2.47
2016-03-18,"600,001-800,000",42,28879765,1.81
2016-03-18,"800,001-1,000,000",24,21213860,1.33
2016-03-18,"more than 1,000,001",96,1259621413,79.33
2016-03-18,total,24147,1587702209,100.0
2016-03-25,"1,000-5,000",10836,21979457,1.38
2016-03-25,1-999,5896,1379946,0.08
2016-03-25,"10,001-15,000",1417,17182755,1.08
2016-03-25,"100,001-200,000",328,44877199,2.82
2016-03-25,"15,001-20,000",709,12663287,0.79
2016-03-25,"20,001-30,000",838,20516743,1.29
2016-03-25,"200,001-400,000",171,47060433,2.96
2016-03-25,"30,001-40,000",376,12986635,0.81
2016-03-25,"40,001-50,000",279,12655447,0.79
2016-03-25,"400,001-600,000",62,29989758,1.88
2016-03-25,"5,001-10,000",2582,18939382,1.19
2016-03-25,"50,001-100,000",560,38926770,2.45
2016-03-25,"600,001-800,000",45,31121923,1.96
2016-03-25,"800,001-1,000,000",24,21014702,1.32
2016-03-25,"more than 1,000,001",94,1256407772,79.13
2016-03-25,total,24217,1587702209,100.0
2016-04-01,"1,000-5,000",10866,22195571,1.39
2016-04-01,1-999,5920,1387157,0.08
2016-04-01,"10,001-15,000",1403,17008561,1.07
2016-04-01,"100,001-200,000",328,44796780,2.82
2016-04-01,"15,001-20,000",716,12788102,0.8
2016-04-01,"20,001-30,000",868,21338065,1.34
2016-04-01,"200,001-400,000",176,48584985,3.06
2016-04-01,"30,001-40,000",383,13272519,0.83
2016-04-01,"40,001-50,000",281,12803258,0.8
2016-04-01,"400,001-600,000",60,29212166,1.83
2016-04-01,"5,001-10,000",2645,19453840,1.22
2016-04-01,"50,001-100,000",559,39118032,2.46
2016-04-01,"600,001-800,000",50,34712777,2.18
2016-04-01,"800,001-1,000,000",20,17729439,1.11
2016-04-01,"more than 1,000,001",94,1253300957,78.93
2016-04-01,total,24369,1587702209,100.0
2016-04-08,"1,000-5,000",10851,22171726,1.39
2016-04-08,1-999,5924,1393886,0.08
2016-04-08,"10,001-15,000",1406,17049295,1.07
2016-04-08,"100,001-200,000",333,45622020,2.87
2016-04-08,"15,001-20,000",714,12736771,0.8
2016-04-08,"20,001-30,000",863,21201570,1.33
2016-04-08,"200,001-400,000",175,48191372,3.03
2016-04-08,"30,001-40,000",388,13413084,0.84
2016-04-08,"40,001-50,000",282,12852773,0.8
2016-04-08,"400,001-600,000",59,28692702,1.8
2016-04-08,"5,001-10,000",2649,19472341,1.22
2016-04-08,"50,001-100,000",557,39045354,2.45
2016-04-08,"600,001-800,000",51,35080433,2.2
2016-04-08,"800,001-1,000,000",21,18672918,1.17
2016-04-08,"more than 1,000,001",95,1252105964,78.86
2016-04-08,total,24368,1587702209,100.0
2016-04-15,"1,000-5,000",10820,22174294,1.39
2016-04-15,1-999,5919,1391072,0.08
2016-04-15,"10,001-15,000",1392,16899564,1.06
2016-04-15,"100,001-200,000",331,45146186,2.84
2016-04-15,"15,001-20,000",724,12923035,0.81
2016-04-15,"20,001-30,000",863,21203981,1.33
2016-04-15,"200,001-400,000",176,48882177,3.07
2016-04-15,"30,001-40,000",380,13116478,0.82
2016-04-15,"40,001-50,000",289,13146392,0.82
2016-04-15,"400,001-600,000",59,28875668,1.81
2016-04-15,"5,001-10,000",2645,19427392,1.22
2016-04-15,"50,001-100,000",560,39269053,2.47
2016-04-15,"600,001-800,000",49,33619830,2.11
2016-04-15,"800,001-1,000,000",22,19492175,1.22
2016-04-15,"more than 1,000,001",95,1252134912,78.86
2016-04-15,total,24324,1587702209,100.0
2016-04-22,"1,000-5,000",10867,22268271,1.4
2016-04-22,1-999,5908,1386152,0.08
2016-04-22,"10,001-15,000",1387,16839616,1.06
2016-04-22,"100,001-200,000",336,45716787,2.87
2016-04-22,"15,001-20,000",728,12996876,0.81
2016-04-22,"20,001-30,000",875,21528632,1.35
2016-04-22,"200,001-400,000",178,49719763,3.13
2016-04-22,"30,001-40,000",393,13557579,0.85
2016-04-22,"40,001-50,000",278,12654145,0.79
2016-04-22,"400,001-600,000",59,28803567,1.81
2016-04-22,"5,001-10,000",2662,19556554,1.23
2016-04-22,"50,001-100,000",560,39169123,2.46
2016-04-22,"600,001-800,000",47,32332113,2.03
2016-04-22,"800,001-1,000,000",23,20427616,1.28
2016-04-22,"more than 1,000,001",94,1250745415,78.77
2016-04-22,total,24395,1587702209,100.0
2016-04-29,"1,000-5,000",10834,22202945,1.39
2016-04-29,1-999,5902,1383662,0.08
2016-04-29,"10,001-15,000",1396,16944588,1.06
2016-04-29,"100,001-200,000",339,46288849,2.91
2016-04-29,"15,001-20,000",727,12993706,0.81
2016-04-29,"20,001-30,000",876,21598565,1.36
2016-04-29,"200,001-400,000",175,48611580,3.06
2016-04-29,"30,001-40,000",391,13517562,0.85
2016-04-29,"40,001-50,000",275,12511737,0.78
2016-04-29,"400,001-600,000",63,30427031,1.91
2016-04-29,"5,001-10,000",2669,19614348,1.23
2016-04-29,"50,001-100,000",563,39460825,2.48
2016-04-29,"600,001-800,000",47,32327924,2.03
2016-04-29,"800,001-1,000,000",24,21249805,1.33
2016-04-29,"more than 1,000,001",93,1248569082,78.64
2016-04-29,total,24374,1587702209,100.0
2016-05-06,"1,000-5,000",10755,22027383,1.38
2016-05-06,1-999,5919,1390567,0.08
2016-05-06,"10,001-15,000",1384,16786580,1.05
2016-05-06,"100,001-200,000",341,46362754,2.92
2016-05-06,"15,001-20,000",714,12752791,0.8
2016-05-06,"20,001-30,000",876,21604889,1.36
2016-05-06,"200,001-400,000",182,49953530,3.14
2016-05-06,"30,001-40,000",396,13678490,0.86
2016-05-06,"40,001-50,000",275,12506805,0.78
2016-05-06,"400,001-600,000",63,30410463,1.91
2016-05-06,"5,001-10,000",2672,19624091,1.23
2016-05-06,"50,001-100,000",559,39294866,2.47
2016-05-06,"600,001-800,000",46,31428924,1.97
2016-05-06,"800,001-1,000,000",26,23236805,1.46
2016-05-06,"more than 1,000,001",92,1246643271,78.51
2016-05-06,total,24300,1587702209,100.0
2016-05-13,"1,000-5,000",10710,21956924,1.38
2016-05-13,1-999,5921,1388370,0.08
2016-05-13,"10,001-15,000",1381,16772629,1.05
2016-05-13,"100,001-200,000",343,46741363,2.94
2016-05-13,"15,001-20,000",707,12650095,0.79
2016-05-13,"20,001-30,000",872,21473137,1.35
2016-05-13,"200,001-400,000",183,50003615,3.14
2016-05-13,"30,001-40,000",405,13998870,0.88
2016-05-13,"40,001-50,000",274,12444600,0.78
2016-05-13,"400,001-600,000",61,29497864,1.85
2016-05-13,"5,001-10,000",2669,19626314,1.23
2016-05-13,"50,001-100,000",554,38904898,2.45
2016-05-13,"600,001-800,000",47,31910254,2.0
2016-05-13,"800,001-1,000,000",27,24035805,1.51
2016-05-13,"more than 1,000,001",91,1246297471,78.49
2016-05-13,total,24245,1587702209,100.0
2016-05-20,"1,000-5,000",10657,21863875,1.37
2016-05-20,1-999,5920,1390626,0.08
2016-05-20,"10,001-15,000",1376,16743351,1.05
2016-05-20,"100,001-200,000",342,46878412,2.95
2016-05-20,"15,001-20,000",708,12679955,0.79
2016-05-20,"20,001-30,000",870,21450926,1.35
2016-05-20,"200,001-400,000",183,50127764,3.15
2016-05-20,"30,001-40,000",412,14240975,0.89
2016-05-20,"40,001-50,000",278,12613988,0.79
2016-05-20,"400,001-600,000",61,29473756,1.85
2016-05-20,"5,001-10,000",2671,19613560,1.23
2016-05-20,"50,001-100,000",558,39266886,2.47
2016-05-20,"600,001-800,000",45,30750199,1.93
2016-05-20,"800,001-1,000,000",26,23263805,1.46
2016-05-20,"more than 1,000,001",92,1247344131,78.56
2016-05-20,total,24199,1587702209,100.0
2016-05-27,"1,000-5,000",10708,22028838,1.38
2016-05-27,1-999,5899,1385458,0.08
2016-05-27,"10,001-15,000",1372,16713974,1.05
2016-05-27,"100,001-200,000",349,47971340,3.02
2016-05-27,"15,001-20,000",713,12783280,0.8
2016-05-27,"20,001-30,000",880,21735045,1.36
2016-05-27,"200,001-400,000",184,50319397,3.16
2016-05-27,"30,001-40,000",412,14256559,0.89
2016-05-27,"40,001-50,000",279,12676658,0.79
2016-05-27,"400,001-600,000",60,28988498,1.82
2016-05-27,"5,001-10,000",2681,19729772,1.24
2016-05-27,"50,001-100,000",560,39191981,2.46
2016-05-27,"600,001-800,000",45,30389067,1.91
2016-05-27,"800,001-1,000,000",24,21393616,1.34
2016-05-27,"more than 1,000,001",94,1248138726,78.61
2016-05-27,total,24260,1587702209,100.0
2016-06-04,"1,000-5,000",10745,22156808,1.39
2016-06-04,1-999,5880,1378229,0.08
2016-06-04,"10,001-15,000",1367,16634457,1.04
2016-06-04,"100,001-200,000",343,47304372,2.97
2016-06-04,"15,001-20,000",719,12914786,0.81
2016-06-04,"20,001-30,000",882,21790967,1.37
2016-06-04,"200,001-400,000",183,50471095,3.17
2016-06-04,"30,001-40,000",412,14262492,0.89
2016-06-04,"40,001-50,000",277,12588871,0.79
2016-06-04,"400,001-600,000",65,31783028,2.0
2016-06-04,"5,001-10,000",2692,19875987,1.25
2016-06-04,"50,001-100,000",574,40225719,2.53
2016-06-04,"600,001-800,000",44,29829766,1.87
2016-06-04,"800,001-1,000,000",23,20543957,1.29
2016-06-04,"more than 1,000,001",96,1245941675,78.47
2016-06-04,total,24302,1587702209,100.0
2016-06-08,"1,000-5,000",10736,22152802,1.39
2016-06-08,1-999,5869,1376125,0.08
2016-06-08,"10,001-15,000",1369,16638126,1.04
2016-06-08,"100,001-200,000",348,48060567,3.02
2016-06-08,"15,001-20,000",713,12807173,0.8
2016-06-08,"20,001-30,000",885,21872660,1.37
2016-06-08,"200,001-400,000",182,50157037,3.15
2016-06-08,"30,001-40,000",415,14373796,0.9
2016-06-08,"40,001-50,000",275,12500645,0.78
2016-06-08,"400,001-600,000",63,30766094,1.93
2016-06-08,"5,001-10,000",2701,19937478,1.25
2016-06-08,"50,001-100,000",573,40103553,2.52
2016-06-08,"600,001-800,000",48,32431179,2.04
2016-06-08,"800,001-1,000,000",23,20590849,1.29
2016-06-08,"more than 1,000,001",95,1243934125,78.34
2016-06-08,total,24295,1587702209,100.0
2016-06-17,"1,000-5,000",10754,22225115,1.39
2016-06-17,1-999,5845,1370058,0.08
2016-06-17,"10,001-15,000",1386,16862604,1.06
2016-06-17,"100,001-200,000",352,48972329,3.08
2016-06-17,"15,001-20,000",722,12970778,0.81
2016-06-17,"20,001-30,000",889,21945211,1.38
2016-06-17,"200,001-400,000",183,50326882,3.16
2016-06-17,"30,001-40,000",417,14473176,0.91
2016-06-17,"40,001-50,000",279,12682791,0.79
2016-06-17,"400,001-600,000",69,33967928,2.13
2016-06-17,"5,001-10,000",2724,20106445,1.26
2016-06-17,"50,001-100,000",582,40741528,2.56
2016-06-17,"600,001-800,000",47,32177479,2.02
2016-06-17,"800,001-1,000,000",23,20639849,1.29
2016-06-17,"more than 1,000,001",92,1238240036,77.98
2016-06-17,total,24364,1587702209,100.0
2016-06-24,"1,000-5,000",10752,22301232,1.4
2016-06-24,1-999,5832,1364799,0.08
2016-06-24,"10,001-15,000",1377,16755498,1.05
2016-06-24,"100,001-200,000",350,48789698,3.07
2016-06-24,"15,001-20,000",725,13030668,0.82
2016-06-24,"20,001-30,000",891,21982884,1.38
