date,level,people,holding_shares,percent
2018-01-12,"600,001-800,000",22,15221116,2.32
2018-01-12,"800,001-1,000,000",15,13682462,2.09
2018-01-12,"more than 1,000,001",93,485550081,74.21
2018-01-12,total,35645,654261998,100.0
2018-01-19,"1,000-5,000",11684,23464667,3.58
2018-01-19,1-999,18958,1596965,0.24
2018-01-19,"10,001-15,000",462,5867351,0.89
2018-01-19,"100,001-200,000",110,16228173,2.48
2018-01-19,"15,001-20,000",294,5446258,0.83
2018-01-19,"20,001-30,000",254,6536477,0.99
2018-01-19,"200,001-400,000",84,23306564,3.56
2018-01-19,"30,001-40,000",127,4606646,0.7
2018-01-19,"40,001-50,000",81,3780210,0.57
2018-01-19,"400,001-600,000",40,18943760,2.89
2018-01-19,"5,001-10,000",1561,12372931,1.89
2018-01-19,"50,001-100,000",184,12872858,1.96
2018-01-19,"600,001-800,000",25,17622116,2.69
2018-01-19,"800,001-1,000,000",11,9697903,1.48
2018-01-19,"more than 1,000,001",97,491919119,75.18
2018-01-19,total,33972,654261998,100.0
2018-01-26,"1,000-5,000",10974,22064589,3.37
2018-01-26,1-999,18957,1588588,0.24
2018-01-26,"10,001-15,000",434,5514941,0.84
2018-01-26,"100,001-200,000",109,15834661,2.42
2018-01-26,"15,001-20,000",273,5031877,0.76
2018-01-26,"20,001-30,000",243,6270401,0.95
2018-01-26,"200,001-400,000",90,25303039,3.86
2018-01-26,"30,001-40,000",129,4666730,0.71
2018-01-26,"40,001-50,000",78,3618723,0.55
2018-01-26,"400,001-600,000",37,17724760,2.7
2018-01-26,"5,001-10,000",1452,11444318,1.74
2018-01-26,"50,001-100,000",172,12257791,1.87
2018-01-26,"600,001-800,000",24,16811596,2.56
2018-01-26,"800,001-1,000,000",11,9922903,1.51
2018-01-26,"more than 1,000,001",99,496207081,75.84
2018-01-26,total,33082,654261998,100.0
2018-02-02,"1,000-5,000",11236,22531557,3.44
2018-02-02,1-999,18950,1585190,0.24
2018-02-02,"10,001-15,000",432,5510447,0.84
2018-02-02,"100,001-200,000",116,16910626,2.58
2018-02-02,"15,001-20,000",268,4947262,0.75
2018-02-02,"20,001-30,000",243,6318575,0.96
2018-02-02,"200,001-400,000",93,26591591,4.06
2018-02-02,"30,001-40,000",140,5054547,0.77
2018-02-02,"40,001-50,000",86,3969219,0.6
2018-02-02,"400,001-600,000",34,15923453,2.43
2018-02-02,"5,001-10,000",1494,11773482,1.79
2018-02-02,"50,001-100,000",176,12461559,1.9
2018-02-02,"600,001-800,000",26,17910870,2.73
2018-02-02,"800,001-1,000,000",12,10884903,1.66
2018-02-02,"more than 1,000,001",97,491888717,75.18
2018-02-02,total,33403,654261998,100.0
2018-02-09,"1,000-5,000",11048,22123978,3.38
2018-02-09,1-999,18970,1585536,0.24
2018-02-09,"10,001-15,000",427,5469717,0.83
2018-02-09,"100,001-200,000",116,16752713,2.56
2018-02-09,"15,001-20,000",260,4786018,0.73
2018-02-09,"20,001-30,000",230,5967797,0.91
2018-02-09,"200,001-400,000",99,28124950,4.29
2018-02-09,"30,001-40,000",133,4808322,0.73
2018-02-09,"40,001-50,000",85,3912130,0.59
2018-02-09,"400,001-600,000",30,14013453,2.14
2018-02-09,"5,001-10,000",1478,11638143,1.77
2018-02-09,"50,001-100,000",175,12639871,1.93
2018-02-09,"600,001-800,000",32,21608109,3.3
2018-02-09,"800,001-1,000,000",11,10110940,1.54
2018-02-09,"more than 1,000,001",95,490720321,75.0
2018-02-09,total,33189,654261998,100.0
2018-02-14,"1,000-5,000",11501,23063299,3.52
2018-02-14,1-999,18963,1584836,0.24
2018-02-14,"10,001-15,000",447,5730911,0.87
2018-02-14,"100,001-200,000",117,16887693,2.58
2018-02-14,"15,001-20,000",290,5345169,0.81
2018-02-14,"20,001-30,000",228,5882997,0.89
2018-02-14,"200,001-400,000",103,29206997,4.46
2018-02-14,"30,001-40,000",131,4740660,0.72
2018-02-14,"40,001-50,000",90,4171286,0.63
2018-02-14,"400,001-600,000",30,14103177,2.15
2018-02-14,"5,001-10,000",1555,12236712,1.87
2018-02-14,"50,001-100,000",182,12998374,1.98
2018-02-14,"600,001-800,000",32,21762109,3.32
2018-02-14,"800,001-1,000,000",8,7347903,1.12
2018-02-14,"more than 1,000,001",98,489199875,74.77
2018-02-14,total,33775,654261998,100.0
2018-02-23,"1,000-5,000",11524,23116840,3.53
2018-02-23,1-999,18974,1582241,0.24
2018-02-23,"10,001-15,000",438,5601794,0.85
2018-02-23,"100,001-200,000",122,17429780,2.66
2018-02-23,"15,001-20,000",286,5267286,0.8
2018-02-23,"20,001-30,000",233,6025071,0.92
2018-02-23,"200,001-400,000",100,28747997,4.39
2018-02-23,"30,001-40,000",130,4709798,0.71
2018-02-23,"40,001-50,000",86,3989792,0.6
2018-02-23,"400,001-600,000",33,15767484,2.4
2018-02-23,"5,001-10,000",1528,12027939,1.83
2018-02-23,"50,001-100,000",191,13667427,2.08
2018-02-23,"600,001-800,000",29,20046771,3.06
2018-02-23,"800,001-1,000,000",9,8264903,1.26
2018-02-23,"more than 1,000,001",101,488016875,74.59
2018-02-23,total,33784,654261998,100.0
2018-03-02,"1,000-5,000",11249,22366600,3.41
2018-03-02,1-999,19031,1580154,0.24
2018-03-02,"10,001-15,000",431,5513296,0.84
2018-03-02,"100,001-200,000",127,18553308,2.83
2018-03-02,"15,001-20,000",261,4820655,0.73
2018-03-02,"20,001-30,000",233,6042277,0.92
2018-03-02,"200,001-400,000",97,27954997,4.27
2018-03-02,"30,001-40,000",117,4210535,0.64
2018-03-02,"40,001-50,000",78,3603399,0.55
2018-03-02,"400,001-600,000",36,17498760,2.67
2018-03-02,"5,001-10,000",1450,11424359,1.74
2018-03-02,"50,001-100,000",198,14163855,2.16
2018-03-02,"600,001-800,000",24,16765987,2.56
2018-03-02,"800,001-1,000,000",8,7258222,1.1
2018-03-02,"more than 1,000,001",105,492505594,75.27
2018-03-02,total,33445,654261998,100.0
2018-03-09,"1,000-5,000",11601,22756127,3.47
2018-03-09,1-999,19092,1577102,0.24
2018-03-09,"10,001-15,000",429,5491046,0.83
2018-03-09,"100,001-200,000",122,17935486,2.74
2018-03-09,"15,001-20,000",250,4613652,0.7
2018-03-09,"20,001-30,000",216,5577217,0.85
2018-03-09,"200,001-400,000",99,28093425,4.29
2018-03-09,"30,001-40,000",117,4196539,0.64
2018-03-09,"40,001-50,000",84,3861245,0.59
2018-03-09,"400,001-600,000",38,18605760,2.84
2018-03-09,"5,001-10,000",1438,11273774,1.72
2018-03-09,"50,001-100,000",198,14294211,2.18
2018-03-09,"600,001-800,000",30,20986507,3.2
2018-03-09,"800,001-1,000,000",13,11777404,1.8
2018-03-09,"more than 1,000,001",101,483222503,73.85
2018-03-09,total,33828,654261998,100.0
2018-03-16,"1,000-5,000",11368,22283832,3.4
2018-03-16,1-999,19135,1575416,0.24
2018-03-16,"10,001-15,000",408,5209039,0.79
2018-03-16,"100,001-200,000",122,17846026,2.72
2018-03-16,"15,001-20,000",242,4473936,0.68
2018-03-16,"20,001-30,000",215,5535730,0.84
2018-03-16,"200,001-400,000",100,28418885,4.34
2018-03-16,"30,001-40,000",126,4513036,0.68
2018-03-16,"40,001-50,000",80,3670439,0.56
2018-03-16,"400,001-600,000",43,20970760,3.2
2018-03-16,"5,001-10,000",1391,10921675,1.66
2018-03-16,"50,001-100,000",187,13330211,2.03
2018-03-16,"600,001-800,000",26,18025757,2.75
2018-03-16,"800,001-1,000,000",15,13634845,2.08
2018-03-16,"more than 1,000,001",102,483852411,73.95
2018-03-16,total,33560,654261998,100.0
2018-03-23,"1,000-5,000",11519,22700661,3.46
2018-03-23,1-999,19249,1573762,0.24
2018-03-23,"10,001-15,000",414,5273856,0.8
2018-03-23,"100,001-200,000",117,17067485,2.6
2018-03-23,"15,001-20,000",239,4432729,0.67
2018-03-23,"20,001-30,000",222,5718386,0.87
2018-03-23,"200,001-400,000",101,29089809,4.44
2018-03-23,"30,001-40,000",125,4492590,0.68
2018-03-23,"40,001-50,000",81,3745474,0.57
2018-03-23,"400,001-600,000",47,22988927,3.51
2018-03-23,"5,001-10,000",1411,11081586,1.69
2018-03-23,"50,001-100,000",201,14478933,2.21
2018-03-23,"600,001-800,000",28,19473757,2.97
2018-03-23,"800,001-1,000,000",12,10943845,1.67
2018-03-23,"more than 1,000,001",102,481200198,73.54
2018-03-23,total,33868,654261998,100.0
2018-03-31,"1,000-5,000",12110,23839573,3.64
2018-03-31,1-999,19569,1568232,0.23
2018-03-31,"10,001-15,000",436,5558452,0.84
2018-03-31,"100,001-200,000",125,18038231,2.75
2018-03-31,"15,001-20,000",254,4703971,0.71
2018-03-31,"20,001-30,000",243,6335189,0.96
2018-03-31,"200,001-400,000",98,27645290,4.22
2018-03-31,"30,001-40,000",122,4385049,0.67
2018-03-31,"40,001-50,000",84,3887048,0.59
2018-03-31,"400,001-600,000",39,18870532,2.88
2018-03-31,"5,001-10,000",1518,11975357,1.83
2018-03-31,"50,001-100,000",202,14602248,2.23
2018-03-31,"600,001-800,000",29,20182757,3.08
2018-03-31,"800,001-1,000,000",16,14354932,2.19
2018-03-31,"more than 1,000,001",111,478315137,73.1
2018-03-31,total,34956,654261998,100.0
2018-04-03,"1,000-5,000",12151,23973749,3.66
2018-04-03,1-999,19597,1568491,0.23
2018-04-03,"10,001-15,000",450,5744345,0.87
2018-04-03,"100,001-200,000",123,17724231,2.7
2018-04-03,"15,001-20,000",264,4893099,0.74
2018-04-03,"20,001-30,000",239,6250189,0.95
2018-04-03,"200,001-400,000",102,28763290,4.39
2018-04-03,"30,001-40,000",119,4276049,0.65
2018-04-03,"40,001-50,000",88,4063048,0.62
2018-04-03,"400,001-600,000",38,18513532,2.82
2018-04-03,"5,001-10,000",1532,12076029,1.84
2018-04-03,"50,001-100,000",201,14558248,2.22
2018-04-03,"600,001-800,000",29,20176629,3.08
2018-04-03,"800,001-1,000,000",16,14570932,2.22
2018-04-03,"more than 1,000,001",111,477110137,72.92
2018-04-03,total,35060,654261998,100.0
2018-04-13,"1,000-5,000",13107,26109729,3.99
2018-04-13,1-999,19895,1561892,0.23
2018-04-13,"10,001-15,000",477,6092360,0.93
2018-04-13,"100,001-200,000",126,18519118,2.83
2018-04-13,"15,001-20,000",302,5588895,0.85
2018-04-13,"20,001-30,000",267,6979437,1.06
2018-04-13,"200,001-400,000",110,31378449,4.79
2018-04-13,"30,001-40,000",132,4743255,0.72
2018-04-13,"40,001-50,000",83,3817217,0.58
2018-04-13,"400,001-600,000",39,18885501,2.88
2018-04-13,"5,001-10,000",1696,13366727,2.04
2018-04-13,"50,001-100,000",212,15251276,2.33
2018-04-13,"600,001-800,000",33,23304629,3.56
2018-04-13,"800,001-1,000,000",19,17443765,2.66
2018-04-13,"more than 1,000,001",105,461219748,70.49
2018-04-13,total,36603,654261998,100.0
2018-04-20,"1,000-5,000",13110,26026312,3.97
2018-04-20,1-999,19888,1560581,0.23
2018-04-20,"10,001-15,000",475,6082646,0.92
2018-04-20,"100,001-200,000",122,17753677,2.71
2018-04-20,"15,001-20,000",292,5393106,0.82
2018-04-20,"20,001-30,000",253,6611994,1.01
2018-04-20,"200,001-400,000",112,32182693,4.91
2018-04-20,"30,001-40,000",127,4553334,0.69
2018-04-20,"40,001-50,000",88,4083401,0.62
2018-04-20,"400,001-600,000",40,19396376,2.96
2018-04-20,"5,001-10,000",1655,13069682,1.99
2018-04-20,"50,001-100,000",206,14853435,2.27
2018-04-20,"600,001-800,000",28,19846621,3.03
2018-04-20,"800,001-1,000,000",19,17040903,2.6
2018-04-20,"more than 1,000,001",109,465807237,71.19
2018-04-20,total,36524,654261998,100.0
2018-04-27,"1,000-5,000",13106,26266487,4.01
2018-04-27,1-999,19855,1558978,0.23
2018-04-27,"10,001-15,000",495,6308162,0.96
2018-04-27,"100,001-200,000",119,17434581,2.66
2018-04-27,"15,001-20,000",300,5561595,0.85
2018-04-27,"20,001-30,000",247,6430199,0.98
2018-04-27,"200,001-400,000",109,31441969,4.8
2018-04-27,"30,001-40,000",130,4656522,0.71
2018-04-27,"40,001-50,000",90,4153901,0.63
2018-04-27,"400,001-600,000",40,19489243,2.97
2018-04-27,"5,001-10,000",1668,13050365,1.99
2018-04-27,"50,001-100,000",208,14936415,2.28
2018-04-27,"600,001-800,000",35,24960621,3.81
2018-04-27,"800,001-1,000,000",14,12466166,1.9
2018-04-27,"more than 1,000,001",106,465546794,71.15
2018-04-27,total,36522,654261998,100.0
2018-05-04,"1,000-5,000",13265,26665509,4.07
2018-05-04,1-999,19833,1557726,0.23
2018-05-04,"10,001-15,000",508,6455663,0.98
2018-05-04,"100,001-200,000",125,18549581,2.83
2018-05-04,"15,001-20,000",315,5817727,0.88
2018-05-04,"20,001-30,000",249,6493199,0.99
2018-05-04,"200,001-400,000",105,29903693,4.57
2018-05-04,"30,001-40,000",138,4946877,0.75
2018-05-04,"40,001-50,000",84,3877112,0.59
2018-05-04,"400,001-600,000",37,18036376,2.75
2018-05-04,"5,001-10,000",1704,13393995,2.04
2018-05-04,"50,001-100,000",200,14264726,2.18
2018-05-04,"600,001-800,000",38,26481180,4.04
2018-05-04,"800,001-1,000,000",15,13566309,2.07
2018-05-04,"more than 1,000,001",106,464252325,70.95
2018-05-04,total,36722,654261998,100.0
2018-05-11,"1,000-5,000",13346,26926713,4.11
2018-05-11,1-999,19813,1553103,0.23
2018-05-11,"10,001-15,000",509,6464674,0.98
2018-05-11,"100,001-200,000",133,19713020,3.01
2018-05-11,"15,001-20,000",318,5894825,0.9
2018-05-11,"20,001-30,000",251,6530613,0.99
2018-05-11,"200,001-400,000",102,29334863,4.48
2018-05-11,"30,001-40,000",143,5147481,0.78
2018-05-11,"40,001-50,000",87,4023982,0.61
2018-05-11,"400,001-600,000",34,16320376,2.49
2018-05-11,"5,001-10,000",1710,13431245,2.05
2018-05-11,"50,001-100,000",203,14453310,2.2
2018-05-11,"600,001-800,000",37,25666621,3.92
2018-05-11,"800,001-1,000,000",20,17926587,2.73
2018-05-11,"more than 1,000,001",106,460874585,70.44
2018-05-11,total,36812,654261998,100.0
2018-05-18,"1,000-5,000",12503,25144207,3.84
2018-05-18,1-999,19818,1553615,0.23
2018-05-18,"10,001-15,000",483,6135446,0.93
2018-05-18,"100,001-200,000",129,19215664,2.93
2018-05-18,"15,001-20,000",304,5636767,0.86
2018-05-18,"20,001-30,000",232,6023650,0.92
2018-05-18,"200,001-400,000",101,28823610,4.4
2018-05-18,"30,001-40,000",128,4608201,0.7
2018-05-18,"40,001-50,000",88,4072275,0.62
2018-05-18,"400,001-600,000",41,19982376,3.05
2018-05-18,"5,001-10,000",1585,12456223,1.9
2018-05-18,"50,001-100,000",201,14463307,2.21
2018-05-18,"600,001-800,000",34,23647788,3.61
2018-05-18,"800,001-1,000,000",18,16221736,2.47
2018-05-18,"more than 1,000,001",110,466277133,71.26
2018-05-18,total,35775,654261998,100.0
2018-05-25,"1,000-5,000",12426,24971704,3.81
2018-05-25,1-999,19806,1550845,0.23
2018-05-25,"10,001-15,000",476,6079979,0.92
2018-05-25,"100,001-200,000",124,18397666,2.81
2018-05-25,"15,001-20,000",294,5438156,0.83
2018-05-25,"20,001-30,000",237,6153773,0.94
2018-05-25,"200,001-400,000",103,29461090,4.5
2018-05-25,"30,001-40,000",131,4708269,0.71
2018-05-25,"40,001-50,000",86,3962399,0.6
2018-05-25,"400,001-600,000",42,20249921,3.09
2018-05-25,"5,001-10,000",1598,12582671,1.92
2018-05-25,"50,001-100,000",203,14705182,2.24
2018-05-25,"600,001-800,000",37,25500014,3.89
2018-05-25,"800,001-1,000,000",20,18249659,2.78
2018-05-25,"more than 1,000,001",105,462250670,70.65
2018-05-25,total,35688,654261998,100.0
2018-06-01,"1,000-5,000",12974,25896767,3.95
2018-06-01,1-999,19799,1546240,0.23
2018-06-01,"10,001-15,000",470,5975437,0.91
2018-06-01,"100,001-200,000",124,18418507,2.81
2018-06-01,"15,001-20,000",299,5538707,0.84
2018-06-01,"20,001-30,000",251,6496952,0.99
2018-06-01,"200,001-400,000",103,29496162,4.5
2018-06-01,"30,001-40,000",136,4898781,0.74
2018-06-01,"40,001-50,000",83,3819316,0.58
2018-06-01,"400,001-600,000",46,22312868,3.41
2018-06-01,"5,001-10,000",1623,12810943,1.95
2018-06-01,"50,001-100,000",206,15094109,2.3
2018-06-01,"600,001-800,000",37,25765999,3.93
2018-06-01,"800,001-1,000,000",22,20009142,3.05
2018-06-01,"more than 1,000,001",104,456182068,69.72
2018-06-01,total,36277,654261998,100.0
2018-06-08,"1,000-5,000",12970,25715760,3.93
2018-06-08,1-999,19796,1545620,0.23
2018-06-08,"10,001-15,000",466,5926871,0.9
2018-06-08,"100,001-200,000",130,19077623,2.91
2018-06-08,"15,001-20,000",297,5509213,0.84
2018-06-08,"20,001-30,000",243,6284401,0.96
2018-06-08,"200,001-400,000",106,30379556,4.64
2018-06-08,"30,001-40,000",133,4786953,0.73
2018-06-08,"40,001-50,000",84,3868945,0.59
2018-06-08,"400,001-600,000",48,23415030,3.57
2018-06-08,"5,001-10,000",1583,12530246,1.91
2018-06-08,"50,001-100,000",196,14288827,2.18
2018-06-08,"600,001-800,000",38,26690801,4.07
2018-06-08,"800,001-1,000,000",21,18893868,2.88
2018-06-08,"more than 1,000,001",105,455348284,69.59
2018-06-08,total,36216,654261998,100.0
2018-06-15,"1,000-5,000",13183,26222359,4.0
2018-06-15,1-999,19769,1543356,0.23
2018-06-15,"10,001-15,000",487,6186270,0.94
2018-06-15,"100,001-200,000",127,18294941,2.79
2018-06-15,"15,001-20,000",303,5609089,0.85
2018-06-15,"20,001-30,000",247,6321616,0.96
2018-06-15,"200,001-400,000",112,31934249,4.88
2018-06-15,"30,001-40,000",140,5009111,0.76
2018-06-15,"40,001-50,000",88,4046489,0.61
2018-06-15,"400,001-600,000",47,23116641,3.53
2018-06-15,"5,001-10,000",1648,13069234,1.99
2018-06-15,"50,001-100,000",197,14293266,2.18
2018-06-15,"600,001-800,000",39,27240312,4.16
2018-06-15,"800,001-1,000,000",20,17975482,2.74
2018-06-15,"more than 1,000,001",104,453403583,69.3
2018-06-15,total,36511,654261998,100.0
2018-06-15,差異數調整（說明4）,0,-4000,0.0
2018-06-22,"1,000-5,000",13401,26624271,4.06
2018-06-22,1-999,19755,1540969,0.23
2018-06-22,"10,001-15,000",499,6356857,0.97
2018-06-22,"100,001-200,000",132,19009818,2.9
2018-06-22,"15,001-20,000",315,5833315,0.89
2018-06-22,"20,001-30,000",253,6505675,0.99
2018-06-22,"200,001-400,000",106,30461550,4.65
2018-06-22,"30,001-40,000",147,5271277,0.8
2018-06-22,"40,001-50,000",85,3918316,0.59
2018-06-22,"400,001-600,000",47,23398054,3.57
2018-06-22,"5,001-10,000",1676,13251108,2.02
2018-06-22,"50,001-100,000",192,13883082,2.12
2018-06-22,"600,001-800,000",38,26597282,4.06
2018-06-22,"800,001-1,000,000",18,16294515,2.49
2018-06-22,"more than 1,000,001",106,455315909,69.59
2018-06-22,total,36770,654261998,100.0
2018-06-29,"1,000-5,000",13927,27833336,4.25
2018-06-29,1-999,19721,1534101,0.23
2018-06-29,"10,001-15,000",522,6639890,1.01
2018-06-29,"100,001-200,000",133,19043029,2.91
2018-06-29,"15,001-20,000",337,6252595,0.95
2018-06-29,"20,001-30,000",266,6824425,1.04
2018-06-29,"200,001-400,000",106,30738072,4.69
2018-06-29,"30,001-40,000",150,5411431,0.82
2018-06-29,"40,001-50,000",89,4076955,0.62
2018-06-29,"400,001-600,000",47,23171930,3.54
2018-06-29,"5,001-10,000",1779,14052083,2.14
2018-06-29,"50,001-100,000",198,14238506,2.17
2018-06-29,"600,001-800,000",36,25324288,3.87
2018-06-29,"800,001-1,000,000",15,13649309,2.08
2018-06-29,"more than 1,000,001",104,455472048,69.61
2018-06-29,total,37430,654261998,100.0
2018-07-06,"1,000-5,000",13553,26837118,4.1
2018-07-06,1-999,19733,1538373,0.23
2018-07-06,"10,001-15,000",499,6351428,0.97
2018-07-06,"100,001-200,000",144,20925029,3.19
2018-07-06,"15,001-20,000",322,5970704,0.91
2018-07-06,"20,001-30,000",256,6596161,1.0
2018-07-06,"200,001-400,000",105,30507009,4.66
2018-07-06,"30,001-40,000",141,5055431,0.77
2018-07-06,"40,001-50,000",84,3864653,0.59
2018-07-06,"400,001-600,000",51,25041993,3.82
2018-07-06,"5,001-10,000",1717,13558034,2.07
2018-07-06,"50,001-100,000",195,13943560,2.13
2018-07-06,"600,001-800,000",36,25674288,3.92
2018-07-06,"800,001-1,000,000",15,13546868,2.07
2018-07-06,"more than 1,000,001",104,454851349,69.52
2018-07-06,total,36955,654261998,100.0
2018-07-13,"1,000-5,000",13583,26584917,4.06
2018-07-13,1-999,19744,1540947,0.23
2018-07-13,"10,001-15,000",473,6021289,0.92
2018-07-13,"100,001-200,000",139,20034029,3.06
2018-07-13,"15,001-20,000",309,5759490,0.88
2018-07-13,"20,001-30,000",245,6317089,0.96
2018-07-13,"200,001-400,000",95,27428354,4.19
2018-07-13,"30,001-40,000",136,4875368,0.74
2018-07-13,"40,001-50,000",85,3919990,0.59
2018-07-13,"400,001-600,000",50,24439507,3.73
2018-07-13,"5,001-10,000",1666,13167919,2.01
2018-07-13,"50,001-100,000",195,14201933,2.17
2018-07-13,"600,001-800,000",35,24406012,3.73
2018-07-13,"800,001-1,000,000",16,14475903,2.21
2018-07-13,"more than 1,000,001",110,461089251,70.47
2018-07-13,total,36881,654261998,100.0
2018-07-20,"1,000-5,000",13694,26615034,4.06
2018-07-20,1-999,19746,1544127,0.23
2018-07-20,"10,001-15,000",455,5785697,0.88
2018-07-20,"100,001-200,000",129,18779986,2.87
2018-07-20,"15,001-20,000",314,5839513,0.89
2018-07-20,"20,001-30,000",247,6433692,0.98
2018-07-20,"200,001-400,000",99,28296083,4.32
2018-07-20,"30,001-40,000",131,4727704,0.72
2018-07-20,"40,001-50,000",82,3813237,0.58
2018-07-20,"400,001-600,000",53,26084711,3.98
2018-07-20,"5,001-10,000",1652,13142305,2.0
2018-07-20,"50,001-100,000",203,14645138,2.23
2018-07-20,"600,001-800,000",33,23063245,3.52
2018-07-20,"800,001-1,000,000",14,12486903,1.9
2018-07-20,"more than 1,000,001",110,463020618,70.76
2018-07-20,total,36962,654261998,100.0
2018-07-20,差異數調整（說明4）,0,-15995,0.0
2018-07-27,"1,000-5,000",13969,27142222,4.14
2018-07-27,1-999,19728,1540839,0.23
2018-07-27,"10,001-15,000",464,5907018,0.9
2018-07-27,"100,001-200,000",130,18754149,2.86
2018-07-27,"15,001-20,000",323,6029512,0.92
2018-07-27,"20,001-30,000",245,6323768,0.96
2018-07-27,"200,001-400,000",99,28704563,4.38
2018-07-27,"30,001-40,000",127,4591097,0.7
2018-07-27,"40,001-50,000",88,4079152,0.62
2018-07-27,"400,001-600,000",46,22654907,3.46
2018-07-27,"5,001-10,000",1694,13434512,2.05
2018-07-27,"50,001-100,000",194,13948169,2.13
2018-07-27,"600,001-800,000",36,24921128,3.8
2018-07-27,"800,001-1,000,000",14,12601070,1.92
2018-07-27,"more than 1,000,001",105,463629892,70.86
2018-07-27,total,37262,654261998,100.0
2018-08-03,"1,000-5,000",14021,27426575,4.19
2018-08-03,1-999,19710,1538454,0.23
2018-08-03,"10,001-15,000",477,6042671,0.92
2018-08-03,"100,001-200,000",131,19063149,2.91
2018-08-03,"15,001-20,000",324,6033113,0.92
2018-08-03,"20,001-30,000",245,6293471,0.96
2018-08-03,"200,001-400,000",97,28298083,4.32
2018-08-03,"30,001-40,000",133,4824525,0.73
2018-08-03,"40,001-50,000",86,4003778,0.61
2018-08-03,"400,001-600,000",45,21663907,3.31
