date,level,people,holding_shares,percent
2017-05-12,"100,001-200,000",27,3924976,2.96
2017-05-12,"15,001-20,000",91,1713638,1.29
2017-05-12,"20,001-30,000",86,2233837,1.68
2017-05-12,"200,001-400,000",11,3135734,2.37
2017-05-12,"30,001-40,000",45,1608874,1.21
2017-05-12,"40,001-50,000",26,1218134,0.92
2017-05-12,"400,001-600,000",7,3576516,2.7
2017-05-12,"5,001-10,000",488,3917892,2.96
2017-05-12,"50,001-100,000",57,3902011,2.95
2017-05-12,"600,001-800,000",1,700000,0.52
2017-05-12,"800,001-1,000,000",1,906000,0.68
2017-05-12,"more than 1,000,001",5,94048495,71.13
2017-05-12,total,7978,132212297,100.0
2017-05-19,"1,000-5,000",4664,9156803,6.92
2017-05-19,1-999,2364,226634,0.17
2017-05-19,"10,001-15,000",168,2137976,1.61
2017-05-19,"100,001-200,000",25,3531976,2.67
2017-05-19,"15,001-20,000",97,1827638,1.38
2017-05-19,"20,001-30,000",79,2054711,1.55
2017-05-19,"200,001-400,000",12,3547734,2.68
2017-05-19,"30,001-40,000",48,1709874,1.29
2017-05-19,"40,001-50,000",23,1073134,0.81
2017-05-19,"400,001-600,000",6,3217122,2.43
2017-05-19,"5,001-10,000",490,3906189,2.95
2017-05-19,"50,001-100,000",59,4058011,3.06
2017-05-19,"600,001-800,000",1,700000,0.52
2017-05-19,"800,001-1,000,000",1,906000,0.68
2017-05-19,"more than 1,000,001",5,94158495,71.21
2017-05-19,total,8042,132212297,100.0
2017-05-26,"1,000-5,000",4682,9227746,6.97
2017-05-26,1-999,2359,226370,0.17
2017-05-26,"10,001-15,000",167,2117971,1.6
2017-05-26,"100,001-200,000",26,3685976,2.78
2017-05-26,"15,001-20,000",102,1918640,1.45
2017-05-26,"20,001-30,000",82,2127711,1.6
2017-05-26,"200,001-400,000",12,3349734,2.53
2017-05-26,"30,001-40,000",43,1508907,1.14
2017-05-26,"40,001-50,000",27,1250134,0.94
2017-05-26,"400,001-600,000",6,3211873,2.42
2017-05-26,"5,001-10,000",494,3952762,2.98
2017-05-26,"50,001-100,000",57,3869978,2.92
2017-05-26,"600,001-800,000",1,700000,0.52
2017-05-26,"800,001-1,000,000",1,906000,0.68
2017-05-26,"more than 1,000,001",5,94158495,71.21
2017-05-26,total,8064,132212297,100.0
2017-06-03,"1,000-5,000",4659,9176459,6.94
2017-06-03,1-999,2366,228923,0.17
2017-06-03,"10,001-15,000",168,2129971,1.61
2017-06-03,"100,001-200,000",27,3776976,2.85
2017-06-03,"15,001-20,000",100,1871640,1.41
2017-06-03,"20,001-30,000",78,2031711,1.53
2017-06-03,"200,001-400,000",11,3140734,2.37
2017-06-03,"30,001-40,000",43,1519874,1.14
2017-06-03,"40,001-50,000",29,1361167,1.02
2017-06-03,"400,001-600,000",6,3209270,2.42
2017-06-03,"5,001-10,000",499,3986099,3.01
2017-06-03,"50,001-100,000",58,4014978,3.03
2017-06-03,"600,001-800,000",1,700000,0.52
2017-06-03,"800,001-1,000,000",1,906000,0.68
2017-06-03,"more than 1,000,001",5,94158495,71.21
2017-06-03,total,8051,132212297,100.0
2017-06-09,"1,000-5,000",4705,9251987,6.99
2017-06-09,1-999,2356,228625,0.17
2017-06-09,"10,001-15,000",163,2075974,1.57
2017-06-09,"100,001-200,000",26,3612009,2.73
2017-06-09,"15,001-20,000",99,1870640,1.41
2017-06-09,"20,001-30,000",80,2102711,1.59
2017-06-09,"200,001-400,000",12,3306734,2.5
2017-06-09,"30,001-40,000",41,1462874,1.1
2017-06-09,"40,001-50,000",29,1366134,1.03
2017-06-09,"400,001-600,000",6,3253944,2.46
2017-06-09,"5,001-10,000",487,3905192,2.95
2017-06-09,"50,001-100,000",56,3920978,2.96
2017-06-09,"600,001-800,000",1,700000,0.52
2017-06-09,"800,001-1,000,000",1,906000,0.68
2017-06-09,"more than 1,000,001",5,94248495,71.28
2017-06-09,total,8067,132212297,100.0
2017-06-16,"1,000-5,000",4745,9296184,7.03
2017-06-16,1-999,2365,228170,0.17
2017-06-16,"10,001-15,000",160,2042676,1.54
2017-06-16,"100,001-200,000",31,4325943,3.27
2017-06-16,"15,001-20,000",110,2066640,1.56
2017-06-16,"20,001-30,000",74,1930711,1.46
2017-06-16,"200,001-400,000",10,2819734,2.13
2017-06-16,"30,001-40,000",44,1548942,1.17
2017-06-16,"40,001-50,000",28,1317066,0.99
2017-06-16,"400,001-600,000",6,3273934,2.47
2017-06-16,"5,001-10,000",486,3888758,2.94
2017-06-16,"50,001-100,000",52,3569044,2.69
2017-06-16,"600,001-800,000",1,700000,0.52
2017-06-16,"800,001-1,000,000",1,906000,0.68
2017-06-16,"more than 1,000,001",5,94298495,71.32
2017-06-16,total,8118,132212297,100.0
2017-06-23,"1,000-5,000",4850,9495841,7.18
2017-06-23,1-999,2370,229425,0.17
2017-06-23,"10,001-15,000",171,2168086,1.63
2017-06-23,"100,001-200,000",25,3455976,2.61
2017-06-23,"15,001-20,000",103,1938671,1.46
2017-06-23,"20,001-30,000",77,1998303,1.51
2017-06-23,"200,001-400,000",11,3008734,2.27
2017-06-23,"30,001-40,000",46,1646874,1.24
2017-06-23,"40,001-50,000",29,1356068,1.02
2017-06-23,"400,001-600,000",6,3273883,2.47
2017-06-23,"5,001-10,000",503,3998897,3.02
2017-06-23,"50,001-100,000",53,3687044,2.78
2017-06-23,"600,001-800,000",1,700000,0.52
2017-06-23,"800,001-1,000,000",1,906000,0.68
2017-06-23,"more than 1,000,001",5,94348495,71.36
2017-06-23,total,8251,132212297,100.0
2017-06-30,"1,000-5,000",4915,9678326,7.32
2017-06-30,1-999,2361,229804,0.17
2017-06-30,"10,001-15,000",170,2174625,1.64
2017-06-30,"100,001-200,000",25,3563539,2.69
2017-06-30,"15,001-20,000",103,1946918,1.47
2017-06-30,"20,001-30,000",80,2074674,1.56
2017-06-30,"200,001-400,000",9,2565195,1.94
2017-06-30,"30,001-40,000",50,1783874,1.34
2017-06-30,"40,001-50,000",31,1443619,1.09
2017-06-30,"400,001-600,000",6,3303409,2.49
2017-06-30,"5,001-10,000",505,4009317,3.03
2017-06-30,"50,001-100,000",50,3484502,2.63
2017-06-30,"600,001-800,000",1,700000,0.52
2017-06-30,"800,001-1,000,000",1,906000,0.68
2017-06-30,"more than 1,000,001",5,94348495,71.36
2017-06-30,total,8312,132212297,100.0
2017-07-07,"1,000-5,000",4930,9724689,7.35
2017-07-07,1-999,2363,230777,0.17
2017-07-07,"10,001-15,000",170,2179911,1.64
2017-07-07,"100,001-200,000",27,3852539,2.91
2017-07-07,"15,001-20,000",98,1853918,1.4
2017-07-07,"20,001-30,000",87,2252674,1.7
2017-07-07,"200,001-400,000",8,2293195,1.73
2017-07-07,"30,001-40,000",51,1824808,1.38
2017-07-07,"40,001-50,000",33,1534619,1.16
2017-07-07,"400,001-600,000",6,3302787,2.49
2017-07-07,"5,001-10,000",507,4013317,3.03
2017-07-07,"50,001-100,000",46,3289568,2.48
2017-07-07,"600,001-800,000",1,700000,0.52
2017-07-07,"800,001-1,000,000",1,811000,0.61
2017-07-07,"more than 1,000,001",5,94348495,71.36
2017-07-07,total,8333,132212297,100.0
2017-07-14,"1,000-5,000",4971,9863974,7.46
2017-07-14,1-999,2359,232558,0.17
2017-07-14,"10,001-15,000",170,2168731,1.64
2017-07-14,"100,001-200,000",23,3429539,2.59
2017-07-14,"15,001-20,000",95,1788771,1.35
2017-07-14,"20,001-30,000",84,2191475,1.65
2017-07-14,"200,001-400,000",8,2293195,1.73
2017-07-14,"30,001-40,000",51,1835874,1.38
2017-07-14,"40,001-50,000",37,1708586,1.29
2017-07-14,"400,001-600,000",6,3298355,2.49
2017-07-14,"5,001-10,000",507,4046176,3.06
2017-07-14,"50,001-100,000",50,3590568,2.71
2017-07-14,"600,001-800,000",2,1326000,1.0
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",5,94438495,71.42
2017-07-14,total,8368,132212297,100.0
2017-07-21,"1,000-5,000",4949,9812709,7.42
2017-07-21,1-999,2361,234069,0.17
2017-07-21,"10,001-15,000",176,2205141,1.66
2017-07-21,"100,001-200,000",23,3331539,2.51
2017-07-21,"15,001-20,000",93,1744771,1.31
2017-07-21,"20,001-30,000",88,2299475,1.73
2017-07-21,"200,001-400,000",9,2499195,1.89
2017-07-21,"30,001-40,000",49,1749874,1.32
2017-07-21,"40,001-50,000",31,1444586,1.09
2017-07-21,"400,001-600,000",7,3874355,2.93
2017-07-21,"5,001-10,000",512,4073520,3.08
2017-07-21,"50,001-100,000",54,3804568,2.87
2017-07-21,"600,001-800,000",1,700000,0.52
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",5,94438495,71.42
2017-07-21,total,8358,132212297,100.0
2017-07-28,"1,000-5,000",4979,9894320,7.48
2017-07-28,1-999,2352,231234,0.17
2017-07-28,"10,001-15,000",179,2253174,1.7
2017-07-28,"100,001-200,000",23,3351539,2.53
2017-07-28,"15,001-20,000",93,1749705,1.32
2017-07-28,"20,001-30,000",89,2309541,1.74
2017-07-28,"200,001-400,000",9,2499195,1.89
2017-07-28,"30,001-40,000",51,1822874,1.37
2017-07-28,"40,001-50,000",31,1454586,1.1
2017-07-28,"400,001-600,000",7,3874175,2.93
2017-07-28,"5,001-10,000",508,4040891,3.05
2017-07-28,"50,001-100,000",51,3562568,2.69
2017-07-28,"600,001-800,000",1,700000,0.52
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",5,94468495,71.45
2017-07-28,total,8378,132212297,100.0
2017-08-04,"1,000-5,000",4988,9917855,7.5
2017-08-04,1-999,2359,233394,0.17
2017-08-04,"10,001-15,000",163,2069738,1.56
2017-08-04,"100,001-200,000",25,3612539,2.73
2017-08-04,"15,001-20,000",94,1775115,1.34
2017-08-04,"20,001-30,000",90,2325541,1.75
2017-08-04,"200,001-400,000",9,2499195,1.89
2017-08-04,"30,001-40,000",50,1781874,1.34
2017-08-04,"40,001-50,000",32,1484586,1.12
2017-08-04,"400,001-600,000",7,3853488,2.91
2017-08-04,"5,001-10,000",518,4110909,3.1
2017-08-04,"50,001-100,000",48,3329568,2.51
2017-08-04,"600,001-800,000",1,700000,0.52
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",5,94518495,71.48
2017-08-04,total,8389,132212297,100.0
2017-08-11,"1,000-5,000",4990,9979015,7.54
2017-08-11,1-999,2360,234175,0.17
2017-08-11,"10,001-15,000",159,2019445,1.52
2017-08-11,"100,001-200,000",24,3449539,2.6
2017-08-11,"15,001-20,000",93,1754705,1.32
2017-08-11,"20,001-30,000",93,2424541,1.83
2017-08-11,"200,001-400,000",9,2499195,1.89
2017-08-11,"30,001-40,000",45,1590874,1.2
2017-08-11,"40,001-50,000",32,1484586,1.12
2017-08-11,"400,001-600,000",7,3853071,2.91
2017-08-11,"5,001-10,000",529,4178088,3.16
2017-08-11,"50,001-100,000",50,3526568,2.66
2017-08-11,"600,001-800,000",1,700000,0.52
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",5,94518495,71.48
2017-08-11,total,8397,132212297,100.0
2017-08-18,"1,000-5,000",4986,10079587,7.62
2017-08-18,1-999,2356,237116,0.17
2017-08-18,"10,001-15,000",157,1996985,1.51
2017-08-18,"100,001-200,000",25,3526089,2.66
2017-08-18,"15,001-20,000",87,1616771,1.22
2017-08-18,"20,001-30,000",89,2289574,1.73
2017-08-18,"200,001-400,000",10,2727195,2.06
2017-08-18,"30,001-40,000",46,1613585,1.22
2017-08-18,"40,001-50,000",35,1631586,1.23
2017-08-18,"400,001-600,000",7,3815071,2.88
2017-08-18,"5,001-10,000",539,4255225,3.21
2017-08-18,"50,001-100,000",44,3160018,2.39
2017-08-18,"600,001-800,000",1,700000,0.52
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",5,94563495,71.52
2017-08-18,total,8387,132212297,100.0
2017-08-25,"1,000-5,000",5020,10156988,7.68
2017-08-25,1-999,2356,239789,0.18
2017-08-25,"10,001-15,000",159,2019985,1.52
2017-08-25,"100,001-200,000",25,3571089,2.7
2017-08-25,"15,001-20,000",87,1613771,1.22
2017-08-25,"20,001-30,000",90,2315407,1.75
2017-08-25,"200,001-400,000",10,2727195,2.06
2017-08-25,"30,001-40,000",45,1579358,1.19
2017-08-25,"40,001-50,000",32,1484586,1.12
2017-08-25,"400,001-600,000",7,3684041,2.78
2017-08-25,"5,001-10,000",547,4303575,3.25
2017-08-25,"50,001-100,000",46,3253018,2.46
2017-08-25,"600,001-800,000",1,700000,0.52
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",5,94563495,71.52
2017-08-25,total,8430,132212297,100.0
2017-09-01,"1,000-5,000",5273,10542569,7.97
2017-09-01,1-999,2354,240535,0.18
2017-09-01,"10,001-15,000",162,2061445,1.55
2017-09-01,"100,001-200,000",22,3183550,2.4
2017-09-01,"15,001-20,000",90,1658771,1.25
2017-09-01,"20,001-30,000",91,2353374,1.77
2017-09-01,"200,001-400,000",10,2727195,2.06
2017-09-01,"30,001-40,000",44,1534325,1.16
2017-09-01,"40,001-50,000",32,1478036,1.11
2017-09-01,"400,001-600,000",6,3276675,2.47
2017-09-01,"5,001-10,000",567,4469759,3.38
2017-09-01,"50,001-100,000",47,3392568,2.56
2017-09-01,"600,001-800,000",1,700000,0.52
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",5,94593495,71.54
2017-09-01,total,8704,132212297,100.0
2017-09-08,"1,000-5,000",5382,10766373,8.14
2017-09-08,1-999,2362,241625,0.18
2017-09-08,"10,001-15,000",169,2149445,1.62
2017-09-08,"100,001-200,000",23,3246550,2.45
2017-09-08,"15,001-20,000",92,1705771,1.29
2017-09-08,"20,001-30,000",91,2358308,1.78
2017-09-08,"200,001-400,000",11,2974195,2.24
2017-09-08,"30,001-40,000",40,1402358,1.06
2017-09-08,"40,001-50,000",34,1559586,1.17
2017-09-08,"400,001-600,000",6,3276664,2.47
2017-09-08,"5,001-10,000",558,4376359,3.31
2017-09-08,"50,001-100,000",41,2855568,2.15
2017-09-08,"600,001-800,000",1,700000,0.52
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",5,94599495,71.55
2017-09-08,total,8815,132212297,100.0
2017-09-15,"1,000-5,000",5474,10927164,8.26
2017-09-15,1-999,2370,244142,0.18
2017-09-15,"10,001-15,000",169,2142445,1.62
2017-09-15,"100,001-200,000",23,3194550,2.41
2017-09-15,"15,001-20,000",100,1843771,1.39
2017-09-15,"20,001-30,000",90,2350341,1.77
2017-09-15,"200,001-400,000",10,2725195,2.06
2017-09-15,"30,001-40,000",39,1376358,1.04
2017-09-15,"40,001-50,000",32,1474586,1.11
2017-09-15,"400,001-600,000",6,3274649,2.47
2017-09-15,"5,001-10,000",560,4406033,3.33
2017-09-15,"50,001-100,000",42,2953568,2.23
2017-09-15,"600,001-800,000",1,700000,0.52
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",5,94599495,71.55
2017-09-15,total,8921,132212297,100.0
2017-09-22,"1,000-5,000",5536,11049562,8.35
2017-09-22,1-999,2383,249191,0.18
2017-09-22,"10,001-15,000",175,2227445,1.68
2017-09-22,"100,001-200,000",21,2961550,2.23
2017-09-22,"15,001-20,000",95,1763771,1.33
2017-09-22,"20,001-30,000",90,2361341,1.78
2017-09-22,"200,001-400,000",9,2519195,1.9
2017-09-22,"30,001-40,000",37,1302358,0.98
2017-09-22,"40,001-50,000",33,1518586,1.14
2017-09-22,"400,001-600,000",6,3274645,2.47
2017-09-22,"5,001-10,000",564,4444590,3.36
2017-09-22,"50,001-100,000",45,3210568,2.42
2017-09-22,"600,001-800,000",1,700000,0.52
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",5,94629495,71.57
2017-09-22,total,9000,132212297,100.0
2017-09-30,"1,000-5,000",5526,11027934,8.34
2017-09-30,1-999,2385,251692,0.19
2017-09-30,"10,001-15,000",167,2123121,1.6
2017-09-30,"100,001-200,000",20,2924550,2.21
2017-09-30,"15,001-20,000",100,1852771,1.4
2017-09-30,"20,001-30,000",91,2397096,1.81
2017-09-30,"200,001-400,000",9,2519195,1.9
2017-09-30,"30,001-40,000",35,1238358,0.93
2017-09-30,"40,001-50,000",33,1514586,1.14
2017-09-30,"400,001-600,000",6,3274611,2.47
2017-09-30,"5,001-10,000",584,4586320,3.46
2017-09-30,"50,001-100,000",42,2963568,2.24
2017-09-30,"600,001-800,000",1,700000,0.52
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",5,94838495,71.73
2017-09-30,total,9004,132212297,100.0
2017-10-06,"1,000-5,000",5510,11027685,8.34
2017-10-06,1-999,2389,251949,0.19
2017-10-06,"10,001-15,000",164,2090121,1.58
2017-10-06,"100,001-200,000",19,2726550,2.06
2017-10-06,"15,001-20,000",101,1866771,1.41
2017-10-06,"20,001-30,000",84,2210129,1.67
2017-10-06,"200,001-400,000",10,2751195,2.08
2017-10-06,"30,001-40,000",41,1458325,1.1
2017-10-06,"40,001-50,000",30,1380586,1.04
2017-10-06,"400,001-600,000",6,3274499,2.47
2017-10-06,"5,001-10,000",577,4553424,3.44
2017-10-06,"50,001-100,000",44,3082568,2.33
2017-10-06,"600,001-800,000",1,700000,0.52
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",5,94838495,71.73
2017-10-06,total,8981,132212297,100.0
2017-10-13,"1,000-5,000",5493,11002677,8.32
2017-10-13,1-999,2391,253818,0.19
2017-10-13,"10,001-15,000",164,2095121,1.58
2017-10-13,"100,001-200,000",19,2726550,2.06
2017-10-13,"15,001-20,000",100,1852771,1.4
2017-10-13,"20,001-30,000",87,2278129,1.72
2017-10-13,"200,001-400,000",10,2747195,2.07
2017-10-13,"30,001-40,000",39,1392292,1.05
2017-10-13,"40,001-50,000",30,1373619,1.03
2017-10-13,"400,001-600,000",6,3272499,2.47
2017-10-13,"5,001-10,000",585,4597563,3.47
2017-10-13,"50,001-100,000",44,3081568,2.33
2017-10-13,"600,001-800,000",1,700000,0.52
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",5,94838495,71.73
2017-10-13,total,8974,132212297,100.0
2017-10-20,"1,000-5,000",5435,10883719,8.23
2017-10-20,1-999,2393,255907,0.19
2017-10-20,"10,001-15,000",157,2010121,1.52
2017-10-20,"100,001-200,000",22,3161550,2.39
2017-10-20,"15,001-20,000",111,2054970,1.55
2017-10-20,"20,001-30,000",83,2185930,1.65
2017-10-20,"200,001-400,000",9,2560195,1.93
2017-10-20,"30,001-40,000",39,1376358,1.04
2017-10-20,"40,001-50,000",30,1386619,1.04
2017-10-20,"400,001-600,000",6,3272268,2.47
2017-10-20,"5,001-10,000",576,4517663,3.41
2017-10-20,"50,001-100,000",44,3007502,2.27
2017-10-20,"600,001-800,000",1,700000,0.52
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",5,94839495,71.73
2017-10-20,total,8911,132212297,100.0
2017-10-27,"1,000-5,000",5472,10980921,8.3
2017-10-27,1-999,2397,255882,0.19
2017-10-27,"10,001-15,000",154,1979953,1.49
2017-10-27,"100,001-200,000",19,2708550,2.04
2017-10-27,"15,001-20,000",106,1963771,1.48
2017-10-27,"20,001-30,000",82,2152937,1.62
2017-10-27,"200,001-400,000",10,2836195,2.14
2017-10-27,"30,001-40,000",40,1433358,1.08
2017-10-27,"40,001-50,000",29,1344619,1.01
2017-10-27,"400,001-600,000",6,3271555,2.47
2017-10-27,"5,001-10,000",591,4634559,3.5
2017-10-27,"50,001-100,000",44,3110502,2.35
2017-10-27,"600,001-800,000",1,700000,0.52
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",5,94839495,71.73
2017-10-27,total,8956,132212297,100.0
2017-11-03,"1,000-5,000",5494,10976395,8.3
2017-11-03,1-999,2392,254108,0.19
2017-11-03,"10,001-15,000",162,2073767,1.56
2017-11-03,"100,001-200,000",18,2585550,1.95
2017-11-03,"15,001-20,000",100,1863771,1.4
2017-11-03,"20,001-30,000",88,2309937,1.74
2017-11-03,"200,001-400,000",10,2855195,2.15
2017-11-03,"30,001-40,000",38,1361358,1.02
2017-11-03,"40,001-50,000",32,1467619,1.11
2017-11-03,"400,001-600,000",6,3271555,2.47
2017-11-03,"5,001-10,000",594,4662045,3.52
2017-11-03,"50,001-100,000",41,2931502,2.21
2017-11-03,"600,001-800,000",1,700000,0.52
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",5,94899495,71.77
2017-11-03,total,8981,132212297,100.0
2017-11-10,"1,000-5,000",5495,10948661,8.28
2017-11-10,1-999,2395,254788,0.19
2017-11-10,"10,001-15,000",157,2011355,1.52
2017-11-10,"100,001-200,000",18,2612550,1.97
2017-11-10,"15,001-20,000",108,2007181,1.51
2017-11-10,"20,001-30,000",84,2210937,1.67
2017-11-10,"200,001-400,000",10,2840195,2.14
2017-11-10,"30,001-40,000",41,1467391,1.1
2017-11-10,"40,001-50,000",29,1337586,1.01
2017-11-10,"400,001-600,000",6,3271509,2.47
2017-11-10,"5,001-10,000",606,4742147,3.58
2017-11-10,"50,001-100,000",41,2908502,2.19
2017-11-10,"600,001-800,000",1,700000,0.52
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",5,94899495,71.77
2017-11-10,total,8996,132212297,100.0
2017-11-17,"1,000-5,000",5500,10962867,8.29
2017-11-17,1-999,2403,259203,0.19
2017-11-17,"10,001-15,000",158,2018361,1.52
2017-11-17,"100,001-200,000",19,2739550,2.07
2017-11-17,"15,001-20,000",106,1974771,1.49
2017-11-17,"20,001-30,000",86,2253937,1.7
2017-11-17,"200,001-400,000",10,2859195,2.16
2017-11-17,"30,001-40,000",42,1507391,1.14
2017-11-17,"40,001-50,000",28,1281586,0.96
2017-11-17,"400,001-600,000",6,3271392,2.47
2017-11-17,"5,001-10,000",609,4783047,3.61
2017-11-17,"50,001-100,000",38,2701502,2.04
2017-11-17,"600,001-800,000",1,700000,0.52
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",5,94899495,71.77
2017-11-17,total,9011,132212297,100.0
2017-11-24,"1,000-5,000",5576,11067440,8.37
2017-11-24,1-999,2411,261852,0.19
2017-11-24,"10,001-15,000",157,2009929,1.52
2017-11-24,"100,001-200,000",18,2561550,1.93
2017-11-24,"15,001-20,000",102,1900771,1.43
2017-11-24,"20,001-30,000",87,2273937,1.71
2017-11-24,"200,001-400,000",10,2843195,2.15
2017-11-24,"30,001-40,000",40,1432358,1.08
2017-11-24,"40,001-50,000",28,1277586,0.96
2017-11-24,"400,001-600,000",6,3271392,2.47
2017-11-24,"5,001-10,000",611,4788257,3.62
2017-11-24,"50,001-100,000",42,2924535,2.21
2017-11-24,"600,001-800,000",1,700000,0.52
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",5,94899495,71.77
2017-11-24,total,9094,132212297,100.0
2017-12-01,"1,000-5,000",5601,11090915,8.38
2017-12-01,1-999,2413,263273,0.19
2017-12-01,"10,001-15,000",156,2002929,1.51
2017-12-01,"100,001-200,000",19,2759484,2.08
2017-12-01,"15,001-20,000",105,1951771,1.47
2017-12-01,"20,001-30,000",84,2199937,1.66
2017-12-01,"200,001-400,000",9,2559195,1.93
2017-12-01,"30,001-40,000",40,1442358,1.09
2017-12-01,"40,001-50,000",27,1240586,0.93
2017-12-01,"400,001-600,000",6,3271306,2.47
2017-12-01,"5,001-10,000",619,4847447,3.66
2017-12-01,"50,001-100,000",42,2963601,2.24
2017-12-01,"600,001-800,000",1,700000,0.52
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",5,94919495,71.79
2017-12-01,total,9127,132212297,100.0
2017-12-08,"1,000-5,000",5653,11202595,8.47
2017-12-08,1-999,2410,263083,0.19
2017-12-08,"10,001-15,000",156,2006052,1.51
2017-12-08,"100,001-200,000",18,2563484,1.93
2017-12-08,"15,001-20,000",104,1926771,1.45
2017-12-08,"20,001-30,000",84,2159937,1.63
2017-12-08,"200,001-400,000",9,2543195,1.92
2017-12-08,"30,001-40,000",46,1643426,1.24
2017-12-08,"40,001-50,000",24,1117518,0.84
2017-12-08,"400,001-600,000",6,3267236,2.47
2017-12-08,"5,001-10,000",637,4994904,3.77
2017-12-08,"50,001-100,000",41,2904601,2.19
2017-12-08,"600,001-800,000",1,700000,0.52
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",5,94919495,71.79
2017-12-08,total,9194,132212297,100.0
2017-12-15,"1,000-5,000",5713,11266196,8.52
2017-12-15,1-999,2416,265206,0.2
2017-12-15,"10,001-15,000",155,1993853,1.5
2017-12-15,"100,001-200,000",18,2565550,1.94
2017-12-15,"15,001-20,000",103,1904896,1.44
2017-12-15,"20,001-30,000",87,2258880,1.7
2017-12-15,"200,001-400,000",9,2551195,1.92
